scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
1130,49.54666519165039,56.93246841430664,0.9999958276748657,629.6381225585938,42.69873809814453,0.9999984502792358,79.24398040771484,612.5599975585938,0.9999969005584717,622.33447265625,596.5422973632812,0.999927282333374,199.34320068359375,314.9666442871094,0.9999616146087646,199.93035888671875,388.01116943359375,0.9999856948852539,162.02041625976562,353.0160827636719,0.9999911785125732,232.97216796875,351.6763610839844,0.9998868703842163,478.1206359863281,231.0414581298828,0.999985933303833,486.071044921875,371.433349609375,0.9999715089797974,444.3594970703125,330.787353515625,0.999153733253479,512.9299926757812,322.76080322265625,0.9994421601295471,534.7481689453125,81.47486877441406,0.9990572333335876,561.7256469726562,100.4623794555664,0.9994230270385742,581.4266357421875,113.00585174560547,0.9982518553733826,624.6111450195312,162.45021057128906,0.9989832043647766,557.2019653320312,147.27377319335938,0.996360719203949,602.6394653320312,94.92729949951172,0.9065976142883301,577.2444458007812,200.7600555419922,0.9993727803230286,660.7142333984375,184.71536254882812,0.9919720888137817,634.5368041992188,223.54966735839844,0.9990922212600708,622.1480712890625,321.86578369140625,0.9555421471595764,576.9954223632812,383.3116760253906,0.6024467945098877
1131,49.560123443603516,56.91403579711914,0.9999957084655762,629.7778930664062,42.70515823364258,0.9999983310699463,79.24573516845703,612.626220703125,0.9999969005584717,622.3636474609375,596.5496826171875,0.9999268054962158,199.36343383789062,314.9667053222656,0.9999613761901855,199.94212341308594,388.01226806640625,0.999985933303833,162.01260375976562,353.0291748046875,0.9999911785125732,232.98715209960938,351.6905822753906,0.999885082244873,478.1006774902344,231.0420379638672,0.9999858140945435,486.0736389160156,371.4148864746094,0.9999710321426392,444.35797119140625,330.7992248535156,0.9991598129272461,512.96484375,322.7939758300781,0.999445378780365,536.5576171875,82.54090881347656,0.9990450739860535,562.876953125,101.25154876708984,0.9995487332344055,580.8953247070312,112.77571868896484,0.9980471134185791,624.4468383789062,162.65914916992188,0.9991570711135864,557.9317626953125,147.1168975830078,0.9958880543708801,600.8229370117188,92.49269104003906,0.9474057555198669,577.0399169921875,200.811767578125,0.9992818236351013,660.4915161132812,184.44512939453125,0.9926308393478394,635.0595703125,223.0423583984375,0.9991474151611328,622.2628784179688,321.71240234375,0.9573169946670532,577.0014038085938,383.35150146484375,0.6035006046295166
1132,49.588253021240234,56.9391975402832,0.9999959468841553,629.7415161132812,42.62461471557617,0.9999983310699463,79.28099822998047,612.66796875,0.9999967813491821,622.339111328125,596.54150390625,0.9999266862869263,199.38421630859375,314.9544982910156,0.9999606609344482,199.96630859375,388.0303955078125,0.999985933303833,162.0127716064453,353.0499267578125,0.9999912977218628,233.034423828125,351.6994934082031,0.9998809099197388,478.1101989746094,231.07241821289062,0.9999860525131226,486.06500244140625,371.41754150390625,0.9999712705612183,444.3505554199219,330.8338623046875,0.9991532564163208,512.9151000976562,322.8291931152344,0.9994422793388367,545.5322875976562,78.24754333496094,0.9995524287223816,563.9463500976562,101.05860900878906,0.9996198415756226,580.4390869140625,114.52437591552734,0.9975201487541199,623.0321044921875,162.98060607910156,0.9993163347244263,556.711181640625,145.403076171875,0.9978219270706177,606.6502075195312,98.05168914794922,0.930993378162384,577.0629272460938,200.62448120117188,0.9993541836738586,659.669921875,184.89857482910156,0.9936216473579407,634.9749145507812,222.94871520996094,0.9991138577461243,622.1823120117188,321.9074401855469,0.95550537109375,577.039306640625,383.35699462890625,0.609507143497467
1133,49.51907730102539,56.9967041015625,0.9999958276748657,629.69482421875,42.60961151123047,0.9999984502792358,79.2625732421875,612.5615844726562,0.9999969005584717,622.307373046875,596.5635375976562,0.9999271631240845,199.35824584960938,314.9541931152344,0.999961256980896,200.01670837402344,388.0542297363281,0.9999854564666748,162.007080078125,353.05865478515625,0.9999911785125732,233.04139709472656,351.6237487792969,0.9998843669891357,478.1833801269531,230.95933532714844,0.9999866485595703,486.1301574707031,371.3679504394531,0.9999709129333496,444.31427001953125,330.8022155761719,0.9991644620895386,513.00244140625,322.7583312988281,0.9994713664054871,548.499267578125,72.216064453125,0.9997057318687439,566.7181396484375,95.6732177734375,0.997271716594696,583.0382080078125,112.84546661376953,0.997811496257782,621.1055297851562,163.49098205566406,0.999395489692688,552.9824829101562,141.03680419921875,0.9903607368469238,610.9476318359375,99.25878143310547,0.9251609444618225,574.849365234375,200.8098907470703,0.9986506104469299,657.8482055664062,186.75665283203125,0.9948221445083618,634.6451416015625,223.93984985351562,0.9988975524902344,622.0452270507812,322.47760009765625,0.9710240960121155,580.2838745117188,377.04229736328125,0.6752130389213562
1134,49.547489166259766,56.975502014160156,0.9999958276748657,629.6695556640625,42.61566925048828,0.9999985694885254,79.28587341308594,612.5349731445312,0.9999967813491821,622.3557739257812,596.5513305664062,0.9999281167984009,199.3745574951172,314.97869873046875,0.999961256980896,199.9600067138672,388.0467224121094,0.9999855756759644,161.97576904296875,353.0395812988281,0.999990701675415,232.9943389892578,351.7037353515625,0.9998817443847656,478.0981140136719,230.9287109375,0.9999860525131226,486.1423645019531,371.2412414550781,0.9999701976776123,444.4102478027344,330.8168640136719,0.9991559982299805,512.9931640625,322.5992126464844,0.9994661211967468,548.7119750976562,73.8156509399414,0.9997497200965881,565.2761840820312,97.16736602783203,0.9990572333335876,581.1607055664062,112.62889862060547,0.9977924823760986,620.765380859375,162.87449645996094,0.9991971850395203,552.5362548828125,140.81809997558594,0.994809627532959,608.1904907226562,97.81277465820312,0.8980566263198853,574.315185546875,200.74874877929688,0.9987490177154541,658.0714111328125,186.83010864257812,0.9956011772155762,634.2882690429688,224.12603759765625,0.9992120265960693,622.258544921875,322.2242126464844,0.9761792421340942,580.2920532226562,377.4263610839844,0.7389806509017944
1135,49.53291702270508,56.98698806762695,0.9999958276748657,629.6622314453125,42.67225646972656,0.9999986886978149,79.28663635253906,612.5357055664062,0.9999969005584717,622.3778686523438,596.556884765625,0.9999277591705322,199.39230346679688,314.9654846191406,0.999961256980896,199.9625701904297,388.0444641113281,0.9999856948852539,161.97412109375,353.0059814453125,0.999990701675415,233.0126495361328,351.7024230957031,0.999880313873291,478.0589599609375,230.90438842773438,0.9999862909317017,486.160888671875,371.2403869628906,0.9999703168869019,444.4216003417969,330.8260803222656,0.9991569519042969,513.0343017578125,322.6275939941406,0.9994726777076721,548.9592895507812,73.75325775146484,0.999670147895813,567.8617553710938,95.06257629394531,0.9970548152923584,584.5521850585938,112.1794662475586,0.9973042011260986,621.2653198242188,162.79486083984375,0.9992110729217529,554.092041015625,139.69976806640625,0.9952941536903381,611.4534301757812,99.66360473632812,0.8887606263160706,574.8546142578125,201.1138153076172,0.999029278755188,658.416015625,187.26773071289062,0.9958879351615906,634.315673828125,224.11944580078125,0.9990901947021484,622.1539916992188,322.57330322265625,0.9781708121299744,579.7327880859375,378.0043029785156,0.8236475586891174
1136,49.54928207397461,57.02352523803711,0.9999959468841553,629.6446533203125,42.64896011352539,0.9999986886978149,79.2740707397461,612.5087890625,0.9999969005584717,622.3994750976562,596.5188598632812,0.9999278783798218,199.40621948242188,314.98004150390625,0.9999613761901855,199.96783447265625,388.0601501464844,0.9999856948852539,161.9967498779297,353.02520751953125,0.999990701675415,233.0028533935547,351.69866943359375,0.9998807907104492,478.0096740722656,230.8995361328125,0.9999862909317017,486.1175842285156,371.1993408203125,0.9999706745147705,444.4468994140625,330.7993469238281,0.9991515874862671,512.963623046875,322.6301574707031,0.9994838237762451,546.933837890625,75.54600524902344,0.9994240999221802,565.5169067382812,97.00846862792969,0.998970627784729,581.4602661132812,112.0385513305664,0.9974685907363892,620.9012451171875,162.78457641601562,0.9990850687026978,554.9759521484375,140.44186401367188,0.9961807727813721,609.7764282226562,99.50096893310547,0.9038643836975098,575.1845703125,201.06521606445312,0.9991636276245117,658.4147338867188,187.10513305664062,0.995089590549469,634.3263549804688,224.12255859375,0.9991452693939209,622.684326171875,322.2990417480469,0.9848442673683167,579.9600830078125,378.05438232421875,0.8694242835044861
1137,49.503196716308594,57.0283088684082,0.9999959468841553,629.6427001953125,42.66451644897461,0.9999985694885254,79.28463745117188,612.4774780273438,0.9999969005584717,622.4158935546875,596.5421752929688,0.9999269247055054,199.38665771484375,314.97454833984375,0.9999616146087646,200.00747680664062,388.0576477050781,0.9999853372573853,162.0077667236328,353.04534912109375,0.9999908208847046,233.0042266845703,351.67840576171875,0.9998812675476074,478.0537109375,230.914306640625,0.9999864101409912,486.06488037109375,371.2755432128906,0.9999709129333496,444.43243408203125,330.8315124511719,0.9991486072540283,513.0525512695312,322.6615905761719,0.9994742274284363,547.8643188476562,75.51922607421875,0.9995738863945007,566.7259521484375,97.22440338134766,0.9988664388656616,582.3748168945312,112.39019775390625,0.9978662133216858,620.9224243164062,163.33091735839844,0.9991176724433899,555.50439453125,140.8178253173828,0.9957069754600525,610.4998168945312,100.04122924804688,0.9089598655700684,575.4046020507812,201.38739013671875,0.9991135001182556,658.5232543945312,188.08396911621094,0.9961950778961182,634.61767578125,224.46908569335938,0.9987217783927917,622.223388671875,323.9200439453125,0.9808790683746338,577.184326171875,381.5521240234375,0.771858811378479
1138,49.47890853881836,56.96867752075195,0.9999959468841553,629.668701171875,42.6428337097168,0.9999984502792358,79.26896667480469,612.4580078125,0.9999970197677612,622.3959350585938,596.5130615234375,0.9999269247055054,199.3645782470703,314.9977111816406,0.9999613761901855,200.026123046875,388.04437255859375,0.9999850988388062,162.0130157470703,353.0828857421875,0.9999910593032837,233.004150390625,351.65814208984375,0.9998838901519775,478.0733947753906,230.9338836669922,0.9999864101409912,486.01336669921875,371.22216796875,0.9999717473983765,444.4385986328125,330.8195495605469,0.9991318583488464,513.0286865234375,322.6690368652344,0.9994603991508484,548.35546875,75.6688232421875,0.9996700286865234,567.8345336914062,97.67182159423828,0.9987602233886719,583.6522216796875,113.21121978759766,0.9978466033935547,621.5553588867188,163.8343963623047,0.9990999698638916,556.7127685546875,141.56488037109375,0.9937107563018799,610.9254150390625,100.33191680908203,0.9059316515922546,575.47412109375,201.7156982421875,0.9990973472595215,658.7645874023438,188.5989990234375,0.9970353841781616,634.797607421875,225.38702392578125,0.998579740524292,622.2392578125,324.93157958984375,0.96885085105896,577.2340087890625,383.9463195800781,0.6242935061454773
1139,49.46607971191406,56.94363021850586,0.9999958276748657,629.7074584960938,42.604949951171875,0.9999984502792358,79.25281524658203,612.4624633789062,0.9999970197677612,622.3496704101562,596.5291137695312,0.9999265670776367,199.20806884765625,314.8935852050781,0.9999628067016602,200.1184844970703,387.94866943359375,0.999984622001648,161.99960327148438,353.0628356933594,0.999990701675415,232.9791717529297,351.4899597167969,0.9998947381973267,478.1425476074219,230.9049530029297,0.9999865293502808,486.08782958984375,371.061767578125,0.9999703168869019,444.35894775390625,330.623779296875,0.9991293549537659,513.07275390625,322.586669921875,0.9994404911994934,548.6708374023438,77.11664581298828,0.999322772026062,567.83837890625,99.55086517333984,0.9992591738700867,583.5648803710938,114.07479095458984,0.997783362865448,621.809326171875,164.24005126953125,0.9992398023605347,557.4973754882812,141.87454223632812,0.9929283261299133,611.3754272460938,100.93428039550781,0.879413366317749,575.5786743164062,201.893310546875,0.9990861415863037,658.6729125976562,188.50791931152344,0.9969899654388428,634.7002563476562,225.67434692382812,0.9988376498222351,621.9938354492188,325.3980407714844,0.9537087678909302,576.3562622070312,384.347900390625,0.5837393403053284
1140,49.459964752197266,56.939064025878906,0.9999958276748657,629.8939208984375,42.61134719848633,0.9999982118606567,79.2610855102539,612.4573974609375,0.9999970197677612,622.280517578125,596.5133666992188,0.9999262094497681,199.30447387695312,315.0143127441406,0.9999626874923706,200.03045654296875,388.02587890625,0.9999853372573853,162.00242614746094,353.0860290527344,0.9999914169311523,232.9710235595703,351.6291809082031,0.9998897314071655,478.0389709472656,230.82611083984375,0.9999865293502808,486.1212158203125,371.1968688964844,0.9999700784683228,444.456298828125,330.84613037109375,0.9991564750671387,513.064453125,322.6015625,0.9994434714317322,551.834716796875,79.77962493896484,0.9947242140769958,568.4846801757812,101.09335327148438,0.9992467164993286,582.6510620117188,114.86878204345703,0.9985827207565308,621.9512939453125,163.9788818359375,0.9992222785949707,558.4228515625,141.89845275878906,0.9928539395332336,611.3026733398438,101.58573150634766,0.8810677528381348,575.729736328125,201.87481689453125,0.9991771578788757,658.5684204101562,187.99916076660156,0.9971185922622681,634.8078002929688,226.00086975097656,0.9989207983016968,621.7216796875,325.9807434082031,0.9467588067054749,575.8988647460938,384.290283203125,0.5539781451225281
1141,49.44192886352539,57.00436019897461,0.9999958276748657,629.7515258789062,42.61128616333008,0.9999983310699463,79.27281188964844,612.492431640625,0.9999969005584717,622.2902221679688,596.5203857421875,0.9999246597290039,199.19259643554688,315.019775390625,0.9999628067016602,200.0670928955078,387.9972229003906,0.9999850988388062,162.02418518066406,353.1136474609375,0.9999915361404419,232.94154357910156,351.5585021972656,0.9998966455459595,478.12799072265625,230.81373596191406,0.999987006187439,486.06781005859375,371.2317810058594,0.9999703168869019,444.47503662109375,330.8865966796875,0.999143123626709,513.0136108398438,322.61590576171875,0.9994404911994934,552.7139892578125,85.62064361572266,0.9068818092346191,568.7239990234375,99.7162094116211,0.9990847110748291,581.6305541992188,112.8045425415039,0.9989644289016724,621.7489013671875,163.7016143798828,0.99932861328125,558.082275390625,141.9595947265625,0.9930883049964905,611.3300170898438,101.76111602783203,0.8375563025474548,575.5078735351562,201.9312744140625,0.9989744424819946,658.5617065429688,188.87022399902344,0.9976291060447693,635.139892578125,226.34449768066406,0.9989633560180664,621.91064453125,329.0708312988281,0.9344573020935059,575.2173461914062,384.7132873535156,0.48067140579223633
1142,49.43837356567383,56.91777420043945,0.9999955892562866,629.80908203125,42.656768798828125,0.9999982118606567,79.289794921875,612.446044921875,0.9999970197677612,622.2905883789062,596.5533447265625,0.9999256134033203,199.220703125,315.03887939453125,0.9999635219573975,200.0203399658203,387.98211669921875,0.9999853372573853,161.99046325683594,353.07891845703125,0.9999912977218628,232.9371795654297,351.59478759765625,0.9998928308486938,478.1185302734375,230.78469848632812,0.999987006187439,486.03656005859375,371.21722412109375,0.9999709129333496,444.4573974609375,330.9562072753906,0.9991437196731567,512.9526977539062,322.6725158691406,0.9994325041770935,553.4053344726562,85.23005676269531,0.8883760571479797,569.062744140625,97.91277313232422,0.9983527660369873,581.8029174804688,111.49604034423828,0.9988052845001221,621.3876342773438,163.07891845703125,0.9993259906768799,556.1324462890625,140.25022888183594,0.9956361651420593,610.9175415039062,101.23652648925781,0.8341432213783264,575.4080810546875,201.97337341308594,0.9990480542182922,658.8514404296875,188.3932342529297,0.9977012276649475,635.196533203125,226.4651641845703,0.9990679621696472,622.3136596679688,329.10791015625,0.9308276772499084,575.3095092773438,384.7518615722656,0.433224618434906
1143,49.45074462890625,56.90640640258789,0.9999955892562866,629.7628173828125,42.488731384277344,0.9999982118606567,79.28266143798828,612.4298706054688,0.9999970197677612,622.2996826171875,596.5455932617188,0.9999256134033203,199.19110107421875,315.0121765136719,0.9999632835388184,199.9934844970703,387.98516845703125,0.9999856948852539,161.98275756835938,353.0733947753906,0.9999912977218628,232.94375610351562,351.5678405761719,0.9998929500579834,478.208740234375,230.84219360351562,0.999987006187439,486.0392761230469,371.2413330078125,0.9999711513519287,444.45947265625,330.92608642578125,0.9991474151611328,512.94873046875,322.6619567871094,0.9994261264801025,548.8443603515625,73.63436889648438,0.9997603297233582,567.0946655273438,95.053955078125,0.9980427026748657,583.5195922851562,111.72000122070312,0.9982591271400452,620.6585083007812,162.97364807128906,0.9993506073951721,553.0068359375,138.47207641601562,0.996298611164093,607.3782348632812,94.43340301513672,0.8851340413093567,575.2243041992188,201.83331298828125,0.9990284442901611,658.475341796875,187.62831115722656,0.9972948431968689,635.083984375,226.55874633789062,0.9991604089736938,622.4049682617188,328.98388671875,0.9330440163612366,575.2137451171875,384.7251892089844,0.4309596121311188
1144,49.436058044433594,56.83099365234375,0.9999953508377075,629.7476196289062,42.690147399902344,0.9999980926513672,79.2829818725586,612.4524536132812,0.9999970197677612,622.387939453125,596.6272583007812,0.9999243021011353,199.20846557617188,314.9990539550781,0.999962568283081,199.98202514648438,388.0046691894531,0.9999858140945435,161.97799682617188,353.052490234375,0.9999910593032837,232.94288635253906,351.5653076171875,0.9998916387557983,478.1104431152344,230.7926788330078,0.9999868869781494,486.0205383300781,371.22198486328125,0.9999711513519287,444.4684753417969,330.9504089355469,0.9991436004638672,512.9544677734375,322.6455993652344,0.9994342923164368,548.193359375,81.75505065917969,0.9853687882423401,568.0675048828125,97.44060516357422,0.998737633228302,582.4340209960938,110.97432708740234,0.9980093836784363,621.0020141601562,162.796630859375,0.9993608593940735,555.646484375,139.85855102539062,0.9963575005531311,609.2814331054688,99.38505554199219,0.846293032169342,575.0587158203125,201.87283325195312,0.9990139007568359,658.5158081054688,187.64918518066406,0.9968846440315247,635.0487670898438,226.5699005126953,0.9991152882575989,622.4871826171875,328.8905029296875,0.9309688806533813,575.0425415039062,384.7683410644531,0.4149649739265442
1145,49.44862365722656,56.9317741394043,0.9999954700469971,629.69384765625,42.57271957397461,0.9999984502792358,79.28103637695312,612.4642333984375,0.9999970197677612,622.372802734375,596.6085205078125,0.9999244213104248,199.15379333496094,315.0080871582031,0.9999637603759766,200.01454162597656,388.00860595703125,0.9999856948852539,162.00076293945312,353.0807800292969,0.9999911785125732,232.93414306640625,351.5417175292969,0.9998921155929565,478.2655029296875,230.91567993164062,0.999985933303833,486.0273742675781,371.26812744140625,0.9999709129333496,444.4237365722656,330.9826965332031,0.9991563558578491,512.9344482421875,322.7146911621094,0.9994352459907532,548.1326904296875,71.60205841064453,0.9996678829193115,566.1597290039062,95.5599594116211,0.9970506429672241,584.095703125,112.32096099853516,0.9991760849952698,621.0244750976562,163.51377868652344,0.9992890357971191,552.4913330078125,139.25921630859375,0.9958822727203369,608.2796630859375,97.3472671508789,0.9308902621269226,575.2669677734375,202.09083557128906,0.9989307522773743,657.9188842773438,188.07232666015625,0.9967107772827148,635.1943359375,226.6816864013672,0.9991282820701599,622.1681518554688,329.5136413574219,0.937199056148529,574.978271484375,384.6134338378906,0.38913506269454956
1146,49.466285705566406,56.912445068359375,0.9999955892562866,629.7908935546875,42.55554962158203,0.9999985694885254,79.2845687866211,612.4562377929688,0.9999970197677612,622.3466796875,596.6212768554688,0.9999239444732666,199.1722412109375,315.03076171875,0.9999631643295288,200.01426696777344,387.96136474609375,0.9999855756759644,161.99923706054688,353.0815124511719,0.9999912977218628,232.91551208496094,351.53240966796875,0.9998931884765625,478.2741394042969,230.94793701171875,0.9999858140945435,486.03460693359375,371.2524108886719,0.9999706745147705,444.4237060546875,330.9660949707031,0.9991545677185059,512.9151611328125,322.6423034667969,0.9994280934333801,548.511962890625,68.49003601074219,0.9997803568840027,566.5545043945312,94.80619812011719,0.9967350363731384,584.8607177734375,111.71976470947266,0.9992731213569641,621.4823608398438,163.89407348632812,0.9993853569030762,552.4528198242188,139.046875,0.9953263998031616,608.43310546875,94.91676330566406,0.9506484866142273,575.2718505859375,202.17581176757812,0.9988192915916443,658.103515625,188.23899841308594,0.9964472651481628,635.1956176757812,226.75210571289062,0.9991763234138489,622.2457885742188,329.7229309082031,0.9403873682022095,574.8977661132812,384.6476745605469,0.39858144521713257
1147,49.43901824951172,56.93000793457031,0.9999955892562866,629.78076171875,42.51136779785156,0.9999984502792358,79.29208374023438,612.4430541992188,0.9999970197677612,622.3222045898438,596.622314453125,0.9999243021011353,199.15966796875,315.0664367675781,0.999962568283081,200.04489135742188,387.94287109375,0.9999854564666748,162.00704956054688,353.1089782714844,0.9999911785125732,232.93350219726562,351.5129089355469,0.9998934268951416,478.2958068847656,230.94725036621094,0.999985933303833,486.041748046875,371.2340393066406,0.9999701976776123,444.4040222167969,331.03466796875,0.9991694688796997,512.9257202148438,322.7258605957031,0.9994339346885681,548.9525146484375,70.4653549194336,0.9996763467788696,566.7013549804688,95.90391540527344,0.9977806210517883,583.8782348632812,112.94086456298828,0.9979239702224731,622.0813598632812,163.8956756591797,0.9992629885673523,554.219970703125,140.80535888671875,0.9961251616477966,608.6329956054688,94.61847686767578,0.9527543783187866,574.9112548828125,202.13821411132812,0.9988228678703308,658.1688232421875,188.58522033691406,0.9967130422592163,635.0404052734375,226.615966796875,0.9990589022636414,622.5355834960938,329.03997802734375,0.9454572200775146,574.9674682617188,384.6445007324219,0.4491693079471588
1148,49.433616638183594,56.93124771118164,0.9999957084655762,629.825927734375,42.5493049621582,0.9999982118606567,79.31366729736328,612.405517578125,0.9999971389770508,622.3173217773438,596.6327514648438,0.9999246597290039,199.1705780029297,315.0677185058594,0.9999620914459229,200.04815673828125,387.9333801269531,0.9999853372573853,162.00384521484375,353.0968933105469,0.9999909400939941,232.95248413085938,351.5214538574219,0.9998914003372192,478.1304626464844,230.79483032226562,0.9999855756759644,486.09307861328125,371.16717529296875,0.9999700784683228,444.36968994140625,330.9853515625,0.9991639852523804,512.9125366210938,322.7301330566406,0.9994145631790161,552.304931640625,79.33685302734375,0.9964548349380493,568.871826171875,100.05504608154297,0.9995046854019165,583.4968872070312,113.839599609375,0.9983476400375366,622.0122680664062,164.26712036132812,0.999423623085022,558.0155639648438,141.32968139648438,0.994106650352478,610.274169921875,99.86536407470703,0.9198075532913208,575.4322509765625,202.45687866210938,0.9991264939308167,658.4071044921875,188.11785888671875,0.9969668984413147,635.0978393554688,226.81448364257812,0.9992509484291077,622.6340942382812,328.72314453125,0.9389849305152893,575.246337890625,384.3200378417969,0.43079158663749695
1149,49.43461990356445,56.95429611206055,0.9999957084655762,629.669189453125,42.49234390258789,0.9999985694885254,79.34033966064453,612.364501953125,0.9999971389770508,622.2872924804688,596.62890625,0.999924898147583,199.1607208251953,315.0469665527344,0.999962329864502,200.03550720214844,387.9072265625,0.9999856948852539,161.9944305419922,353.1324768066406,0.9999909400939941,232.93711853027344,351.5257263183594,0.9998946189880371,478.33050537109375,230.93167114257812,0.9999858140945435,486.0467529296875,371.16314697265625,0.9999704360961914,444.2706298828125,330.9687194824219,0.999157190322876,512.9790649414062,322.7460632324219,0.9994339346885681,551.054443359375,68.97703552246094,0.9996668100357056,568.9229125976562,95.19031524658203,0.9952547550201416,586.1130981445312,111.8251724243164,0.9984918832778931,622.0628662109375,163.839111328125,0.9993329644203186,554.3822631835938,140.043212890625,0.9958218336105347,610.6857299804688,97.34700012207031,0.9582731127738953,575.2803955078125,202.28323364257812,0.9988667964935303,658.2265014648438,188.7666473388672,0.9973528385162354,635.0716552734375,226.92042541503906,0.9992305040359497,622.0174560546875,326.7649841308594,0.958283007144928,577.6005249023438,379.0893249511719,0.7137553095817566
1150,49.46320343017578,56.95133972167969,0.9999955892562866,629.5994873046875,42.407127380371094,0.9999984502792358,79.36506652832031,612.3292846679688,0.9999971389770508,622.2589111328125,596.5982055664062,0.9999252557754517,199.16322326660156,315.03314208984375,0.9999630451202393,200.0554962158203,387.9226379394531,0.9999855756759644,162.0090789794922,353.1468200683594,0.9999910593032837,232.9212646484375,351.518798828125,0.9998959302902222,478.3428039550781,230.96261596679688,0.9999855756759644,486.0548095703125,371.1614685058594,0.9999699592590332,444.253173828125,330.9732666015625,0.9991697072982788,512.9811401367188,322.7247314453125,0.9994269609451294,552.0313110351562,70.61431121826172,0.9993384480476379,567.7459106445312,95.40031433105469,0.9973766803741455,584.0957641601562,112.35688781738281,0.9967780709266663,621.9136962890625,163.5919952392578,0.9993151426315308,554.2725830078125,140.6477508544922,0.9953163862228394,609.9324951171875,97.41688537597656,0.9442591071128845,575.4320678710938,202.2643585205078,0.9988447427749634,658.0311279296875,189.16598510742188,0.9977139234542847,635.02783203125,226.8792724609375,0.9992129802703857,621.9711303710938,326.841064453125,0.9535930156707764,577.5262451171875,379.0865783691406,0.7169039845466614
