scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
831,108.11310577392578,59.866661071777344,0.9999867677688599,632.931884765625,77.0853500366211,0.9999839067459106,109.14949798583984,568.7923583984375,0.9998691082000732,594.019775390625,564.551513671875,0.9999891519546509,222.05661010742188,286.842041015625,0.18579602241516113,229.94329833984375,339.01446533203125,0.999886155128479,194.5824737548828,309.900146484375,0.999981164932251,253.42953491210938,315.29083251953125,0.9295610189437866,479.2492980957031,244.29969787597656,0.9999492168426514,473.49273681640625,370.0581359863281,0.9999810457229614,446.0330505371094,297.788330078125,0.9994620680809021,508.4407043457031,299.51275634765625,0.9993067979812622,274.3856201171875,327.2392883300781,0.9999191761016846,258.46856689453125,283.91375732421875,0.9989519119262695,242.88258361816406,268.4412841796875,0.999639630317688,175.7659454345703,185.41009521484375,0.9990130662918091,246.82708740234375,224.18177795410156,0.9993674159049988,188.03799438476562,268.9444580078125,0.9990935325622559,182.9668426513672,118.794189453125,0.9963571429252625,132.59432983398438,207.43531799316406,0.7582368850708008,101.67989349365234,152.4285888671875,0.9408196806907654,93.70352172851562,241.2606964111328,0.9959302544593811,102.89344787597656,356.5492858886719,0.993990421295166
832,108.38504791259766,59.98094940185547,0.9999866485595703,632.9981689453125,77.1635513305664,0.999980092048645,109.34353637695312,568.9224243164062,0.9998518228530884,593.9065551757812,564.6482543945312,0.99998939037323,226.0982666015625,287.5222473144531,0.8897537589073181,230.8131866455078,339.32196044921875,0.9999873638153076,197.0811309814453,311.6420593261719,0.999985933303833,258.70684814453125,313.9268798828125,0.955124020576477,478.9915771484375,244.408447265625,0.9999343156814575,473.6144104003906,369.9721984863281,0.9999806880950928,445.50848388671875,297.8034973144531,0.9995064735412598,508.2431945800781,299.3214111328125,0.9993079900741577,272.5083923339844,317.5601806640625,0.997562050819397,267.695556640625,286.20684814453125,0.9953254461288452,253.75808715820312,272.1299743652344,0.9968512654304504,176.77626037597656,186.95596313476562,0.9985301494598389,251.75802612304688,225.64991760253906,0.9988682270050049,191.90042114257812,271.6874084472656,0.9966448545455933,181.32801818847656,117.52107238769531,0.997804582118988,132.38417053222656,207.76803588867188,0.8686065077781677,101.97616577148438,151.73776245117188,0.9221639037132263,94.12847900390625,247.27528381347656,0.9882551431655884,107.7636489868164,356.7582702636719,0.9922351241111755
833,108.33335876464844,59.99073791503906,0.9999868869781494,632.9268798828125,77.08643341064453,0.9999780654907227,109.31407165527344,568.6758422851562,0.9998800754547119,593.94287109375,564.7056884765625,0.99998939037323,226.94158935546875,284.22601318359375,0.9751571416854858,232.1339874267578,340.3424377441406,0.9999897480010986,198.4629364013672,311.75335693359375,0.9999780654907227,261.2093505859375,309.2724914550781,0.9933880567550659,478.8546142578125,244.4142303466797,0.9999266862869263,473.60931396484375,369.9797058105469,0.9999808073043823,445.4793395996094,297.79876708984375,0.9995279312133789,508.2447204589844,299.1791076660156,0.9993314743041992,280.08697509765625,307.2211608886719,0.9984526634216309,268.29949951171875,268.83404541015625,0.994687557220459,253.07916259765625,255.53013610839844,0.9992390871047974,175.144287109375,185.0586395263672,0.9985974431037903,251.7578887939453,219.92063903808594,0.9994497895240784,190.64614868164062,265.75469970703125,0.9964466691017151,181.28533935546875,117.38198852539062,0.9968421459197998,131.52212524414062,207.43458557128906,0.9799045324325562,101.77852630615234,152.8427734375,0.953594446182251,95.6906509399414,247.61309814453125,0.9900936484336853,106.72675323486328,353.5865783691406,0.9971482157707214
834,108.4465103149414,60.163719177246094,0.999987006187439,633.0827026367188,77.03695678710938,0.9999771118164062,109.17903137207031,568.5216674804688,0.9998856782913208,593.9584350585938,564.6329956054688,0.9999890327453613,224.56399536132812,276.0378723144531,0.927716076374054,228.57925415039062,341.0932922363281,0.9999935626983643,195.2225341796875,307.6519775390625,0.9999833106994629,256.1356201171875,307.4831237792969,0.998314619064331,478.6172790527344,244.8211212158203,0.9999206066131592,473.5338439941406,369.9568176269531,0.9999799728393555,445.3570861816406,297.7808532714844,0.9995796084403992,508.12738037109375,299.0435791015625,0.999339759349823,278.8094482421875,299.6548767089844,0.9977447986602783,266.5010070800781,265.1476745605469,0.997534990310669,249.4012908935547,249.2726287841797,0.9993321299552917,177.05767822265625,183.72190856933594,0.9978533387184143,254.94259643554688,218.732177734375,0.9996659755706787,189.67880249023438,263.7454833984375,0.9985877275466919,182.28807067871094,117.00951385498047,0.9975685477256775,132.44735717773438,201.5423583984375,0.8739824891090393,102.99313354492188,154.23329162597656,0.9736488461494446,96.41149139404297,252.59725952148438,0.9874952435493469,106.21118927001953,354.1507263183594,0.9972460269927979
835,108.51411437988281,59.889007568359375,0.9999862909317017,632.8465576171875,76.99935150146484,0.99997878074646,109.11273193359375,568.5715942382812,0.9998893737792969,594.0443115234375,564.3846435546875,0.9999899864196777,228.8965606689453,270.00897216796875,0.9999814033508301,228.8329315185547,338.2109069824219,0.9999951124191284,195.55044555664062,305.46697998046875,0.9999972581863403,259.5697937011719,303.66644287109375,0.9999741315841675,478.6664733886719,244.5614013671875,0.9999217987060547,473.55889892578125,369.94976806640625,0.9999796152114868,445.53076171875,297.906494140625,0.9995521903038025,508.6857604980469,298.4200744628906,0.9993404746055603,283.7606506347656,214.12973022460938,0.6752146482467651,275.7102966308594,209.4076385498047,0.9977349042892456,258.3946838378906,200.12652587890625,0.9973913431167603,175.11192321777344,170.2411346435547,0.9988607168197632,246.74627685546875,170.09506225585938,0.9998329877853394,197.74856567382812,238.74839782714844,0.8638409972190857,169.05203247070312,114.3094482421875,0.9984824061393738,140.28758239746094,210.2269287109375,0.9280440807342529,104.98761749267578,161.47483825683594,0.9081261157989502,95.64094543457031,254.13954162597656,0.9725273847579956,105.30553436279297,354.6724853515625,0.9977582693099976
836,108.62889862060547,60.5418586730957,0.999984860420227,632.7987060546875,76.91119384765625,0.9999758005142212,109.3586196899414,568.6900024414062,0.9998743534088135,594.049560546875,564.1148071289062,0.9999895095825195,228.8669891357422,271.2370300292969,0.9999741315841675,230.14625549316406,339.414306640625,0.999996542930603,197.80087280273438,307.5395202636719,0.9999977350234985,259.5820007324219,305.77703857421875,0.999982476234436,479.10943603515625,244.52711486816406,0.9999346733093262,473.4486083984375,369.8360900878906,0.9999775886535645,445.7304382324219,297.6115417480469,0.9995765089988708,508.7723388671875,298.42620849609375,0.9993976354598999,337.9803466796875,180.91864013671875,0.9963268637657166,319.6058349609375,182.87750244140625,0.9997814297676086,295.3946838378906,178.86685180664062,0.9992892742156982,208.4258270263672,156.2357177734375,0.9988113641738892,276.3596496582031,144.156494140625,0.9991579055786133,260.6197509765625,202.23789978027344,0.9992677569389343,177.46511840820312,105.32465362548828,0.9971033930778503,148.00616455078125,196.7835235595703,0.9989053010940552,109.08250427246094,152.32131958007812,0.9989534616470337,96.96049499511719,213.6172332763672,0.9922212958335876,103.85206604003906,294.944580078125,0.3816677927970886
837,108.31634521484375,59.26716995239258,0.9999773502349854,632.8572998046875,76.379638671875,0.9999783039093018,109.3268051147461,568.3533935546875,0.9999037981033325,594.0172729492188,563.8565673828125,0.9999890327453613,230.2210235595703,271.6947021484375,0.9999773502349854,229.3018798828125,339.6141662597656,0.9999958276748657,197.59524536132812,307.4218444824219,0.9999970197677612,260.1374206542969,306.7640686035156,0.999984622001648,479.3299560546875,244.635009765625,0.9999662637710571,473.2834777832031,369.90093994140625,0.9999747276306152,444.5428466796875,296.9134216308594,0.999648928642273,509.1509704589844,298.3580322265625,0.9994601607322693,406.1517028808594,200.38450622558594,0.9942240118980408,389.0062255859375,195.0292205810547,0.9997945427894592,369.49530029296875,186.28114318847656,0.9990196228027344,265.76080322265625,151.21641540527344,0.9993667006492615,347.99029541015625,149.053466796875,0.9991818070411682,316.8878479003906,201.73135375976562,0.9929753541946411,205.44471740722656,112.96484375,0.18813420832157135,194.45301818847656,188.4682159423828,0.3422175347805023,142.5854034423828,159.1814422607422,0.6652283072471619,118.6966781616211,263.3888244628906,0.8667004108428955,138.3956756591797,159.9099578857422,0.3079706132411957
838,107.83417510986328,59.38985824584961,0.9999809265136719,633.0070190429688,76.3360366821289,0.9999746084213257,109.3481216430664,568.0834350585938,0.9999090433120728,593.84130859375,563.8915405273438,0.9999873638153076,230.87322998046875,271.7908935546875,0.9999579191207886,227.95831298828125,339.1014099121094,0.9999959468841553,197.52919006347656,305.1070251464844,0.9999768733978271,259.8035888671875,307.7134704589844,0.9999885559082031,480.2099914550781,249.4134521484375,0.9999405145645142,473.0840148925781,369.9314270019531,0.999970555305481,444.28204345703125,297.6828918457031,0.9997283816337585,508.6668701171875,300.3411865234375,0.9993946552276611,453.096923828125,239.59500122070312,0.9999346733093262,424.53448486328125,215.73704528808594,0.999940037727356,411.2716369628906,211.0471649169922,0.9999511241912842,318.2605895996094,166.75830078125,0.9995075464248657,402.0666198730469,180.5968017578125,0.9946908354759216,375.5379333496094,226.35618591308594,0.9986445307731628,268.3613586425781,115.67417907714844,0.9941413998603821,264.96112060546875,200.3155975341797,0.9920103549957275,215.40957641601562,160.66598510742188,0.9997672438621521,137.7898406982422,241.62127685546875,0.9427394866943359,159.7991485595703,351.87310791015625,0.9757158756256104
839,107.24494934082031,58.88265609741211,0.999981164932251,632.920166015625,76.96954345703125,0.9999736547470093,109.40789031982422,568.0667724609375,0.999911904335022,593.763671875,564.0036010742188,0.9999877214431763,230.64149475097656,272.33807373046875,0.9999921321868896,229.97154235839844,339.2087707519531,0.9999959468841553,197.79150390625,307.3926086425781,0.9999977350234985,260.4354248046875,306.61993408203125,0.9999862909317017,481.2852783203125,250.8424072265625,0.9999063014984131,473.1256408691406,370.0935974121094,0.9999686479568481,445.4958190917969,297.0538024902344,0.9997623562812805,508.6003723144531,301.0343017578125,0.9993821382522583,458.9837646484375,238.9256591796875,0.999832034111023,432.9961242675781,222.20083618164062,0.9999804496765137,422.0151672363281,216.22976684570312,0.9999135732650757,337.6122741699219,177.14199829101562,0.9996453523635864,418.731201171875,183.71099853515625,0.9979374408721924,395.59185791015625,233.47885131835938,0.9990898370742798,319.3433532714844,120.28900909423828,0.9981895089149475,278.96722412109375,208.45065307617188,0.9945896863937378,237.73960876464844,142.34072875976562,0.9988279938697815,174.80020141601562,157.5965118408203,0.10262077301740646,127.19417572021484,195.38803100585938,0.9784424901008606
840,107.12699127197266,58.795448303222656,0.9999736547470093,632.998291015625,77.18954467773438,0.9999756813049316,109.76673889160156,567.9348754882812,0.9999195337295532,593.6804809570312,563.8724365234375,0.999988317489624,230.97366333007812,271.963134765625,0.9999880790710449,229.56973266601562,339.0932922363281,0.9999961853027344,197.7259979248047,306.50396728515625,0.9999964237213135,260.3594970703125,307.167724609375,0.9999864101409912,480.21612548828125,248.1376495361328,0.9998396635055542,472.9945983886719,370.17620849609375,0.9999707937240601,446.99530029296875,298.005859375,0.999649167060852,508.5766296386719,302.2529296875,0.999173104763031,462.7640380859375,249.58154296875,0.9998750686645508,437.00726318359375,223.40133666992188,0.9999676942825317,424.960205078125,216.0117950439453,0.9998382329940796,340.2984924316406,176.29641723632812,0.9991841912269592,421.9661865234375,183.8442840576172,0.9984815716743469,395.40655517578125,232.88734436035156,0.9988920092582703,325.02996826171875,119.23139953613281,0.9989457726478577,287.04364013671875,211.84738159179688,0.9737665057182312,237.80030822753906,135.91221618652344,0.9994636178016663,159.12803649902344,144.697265625,0.9531638026237488,114.1374740600586,257.75482177734375,0.5140224099159241
841,107.64920043945312,59.1872444152832,0.999975323677063,633.1317138671875,77.30863189697266,0.999976634979248,109.83418273925781,568.4274291992188,0.9998775720596313,593.6001586914062,564.0709228515625,0.9999889135360718,230.96336364746094,271.5563049316406,0.999984622001648,229.22213745117188,339.0169372558594,0.9999964237213135,197.65707397460938,306.0956726074219,0.9999958276748657,260.1712341308594,307.2574157714844,0.999985933303833,481.6923828125,247.59217834472656,0.9997952580451965,473.09857177734375,370.04254150390625,0.9999730587005615,446.2704162597656,297.227294921875,0.9997312426567078,508.91339111328125,301.0616455078125,0.9991043210029602,459.939208984375,243.7935333251953,0.9998997449874878,440.2973327636719,223.90533447265625,0.9998273253440857,426.94610595703125,215.4009246826172,0.9999349117279053,340.7694091796875,175.7535858154297,0.9987248778343201,424.10882568359375,183.13900756835938,0.998248815536499,394.4566345214844,230.83462524414062,0.9989134073257446,332.34979248046875,118.20938110351562,0.9991424083709717,280.4454040527344,203.92562866210938,0.9834401607513428,238.4879913330078,136.56358337402344,0.9990270137786865,155.6194610595703,149.88931274414062,0.902483344078064,109.90869140625,270.43585205078125,0.9217475652694702
842,107.65602111816406,59.160221099853516,0.9999768733978271,633.198974609375,77.20033264160156,0.9999771118164062,109.79069519042969,568.4553833007812,0.9998722076416016,593.6571044921875,564.1836547851562,0.9999890327453613,230.83045959472656,271.5213623046875,0.9999850988388062,229.1358184814453,338.94232177734375,0.9999963045120239,197.65008544921875,306.09912109375,0.9999960660934448,260.1597900390625,307.2387390136719,0.9999864101409912,482.3536376953125,247.78912353515625,0.9998102784156799,473.11846923828125,370.1003112792969,0.9999738931655884,445.759033203125,296.24188232421875,0.9998223185539246,509.05908203125,300.9120178222656,0.9991300702095032,462.01702880859375,240.99603271484375,0.9998999834060669,443.5743103027344,221.5695037841797,0.9999710321426392,431.04888916015625,213.7653350830078,0.9999125003814697,345.24383544921875,174.37318420410156,0.9975578784942627,424.8514404296875,180.523193359375,0.9971621036529541,398.1015930175781,230.6769256591797,0.9980021119117737,333.2188415527344,117.9249267578125,0.9990540146827698,281.8547668457031,202.50698852539062,0.9880906343460083,239.68402099609375,137.2381134033203,0.998770534992218,153.87107849121094,153.71182250976562,0.8640887141227722,109.0111312866211,270.93096923828125,0.939876914024353
843,107.4837875366211,58.827674865722656,0.9999752044677734,633.09130859375,77.26565551757812,0.99997878074646,110.03514099121094,568.402587890625,0.999893069267273,593.669921875,564.3937377929688,0.9999896287918091,231.04946899414062,271.7012939453125,0.9999856948852539,228.9849853515625,338.8960876464844,0.9999963045120239,197.7822265625,306.0978088378906,0.9999961853027344,259.9901428222656,307.4815673828125,0.9999872446060181,481.6795349121094,248.7747039794922,0.9997624754905701,472.8045349121094,370.1195068359375,0.9999722242355347,445.3107604980469,296.32965087890625,0.9998849630355835,508.54046630859375,300.6897277832031,0.9991067051887512,467.0177307128906,237.5323486328125,0.9996544122695923,443.4716796875,216.78916931152344,0.9999608993530273,431.2733459472656,209.12669372558594,0.9995502829551697,345.9583435058594,173.5916290283203,0.998214840888977,424.2718811035156,177.5572967529297,0.9939382076263428,402.2524719238281,227.35531616210938,0.9942600727081299,332.5665283203125,117.31597137451172,0.9988295435905457,285.7705993652344,203.48841857910156,0.9872747659683228,241.8818359375,137.60984802246094,0.9993935823440552,108.91848754882812,204.43740844726562,0.9196087121963501,109.39244079589844,271.7099609375,0.8836060166358948
844,107.26458740234375,58.68620681762695,0.9999786615371704,633.2833251953125,77.02222442626953,0.9999779462814331,109.92476654052734,568.3189697265625,0.9998985528945923,593.7459106445312,564.2603759765625,0.9999890327453613,231.26817321777344,271.8763732910156,0.9999836683273315,229.1294708251953,338.9129943847656,0.999996542930603,197.88262939453125,306.18719482421875,0.9999959468841553,260.0095520019531,307.86004638671875,0.9999885559082031,483.7017517089844,247.03076171875,0.9998433589935303,472.7994079589844,370.0319519042969,0.9999703168869019,445.6119689941406,295.3810729980469,0.9998984336853027,508.3605651855469,300.45587158203125,0.999106228351593,478.89556884765625,232.4146270751953,0.9979408383369446,459.4040222167969,210.4984893798828,0.9996980428695679,445.7469482421875,202.8115234375,0.9982471466064453,357.98785400390625,172.4934539794922,0.9996168613433838,429.4742126464844,165.72149658203125,0.9957647323608398,416.7550354003906,225.2421112060547,0.9910093545913696,330.8671875,116.78665924072266,0.9992027878761292,289.5130310058594,201.82435607910156,0.9966210126876831,243.29595947265625,139.30313110351562,0.9995898604393005,107.77944946289062,208.639404296875,0.962769627571106,110.27482604980469,272.3514099121094,0.8601949214935303
845,107.31351470947266,58.66969680786133,0.9999767541885376,633.0932006835938,76.9805679321289,0.9999760389328003,109.8162612915039,568.1944580078125,0.999900221824646,593.7041015625,564.3194580078125,0.9999892711639404,232.5075225830078,272.21990966796875,0.9999727010726929,228.86146545410156,339.08447265625,0.999996542930603,198.19381713867188,305.737060546875,0.9999935626983643,260.3243713378906,309.10296630859375,0.9999884366989136,486.1345520019531,246.9927520751953,0.9997017979621887,472.8427734375,369.8788146972656,0.9999687671661377,446.143798828125,295.3774719238281,0.9998691082000732,508.6389465332031,300.34576416015625,0.9991447925567627,492.75958251953125,237.194580078125,0.9922894835472107,476.55706787109375,207.6775665283203,0.9995200634002686,457.7609558105469,202.21617126464844,0.9992676377296448,366.9152526855469,171.11074829101562,0.9986740350723267,451.72662353515625,170.8011016845703,0.9854742288589478,416.0524597167969,228.69778442382812,0.9946295022964478,339.2047119140625,116.97779083251953,0.9991518259048462,294.4338684082031,198.31932067871094,0.9972227811813354,253.85546875,140.91287231445312,0.9987820982933044,154.19493103027344,162.97390747070312,0.97606360912323,108.71085357666016,268.98675537109375,0.9237071871757507
846,107.55052947998047,58.850311279296875,0.999975323677063,633.0782470703125,76.91558074951172,0.9999762773513794,109.74283599853516,568.3360595703125,0.9998869895935059,593.9624633789062,564.321533203125,0.9999891519546509,232.89584350585938,272.0472717285156,0.9999667406082153,228.62562561035156,338.9557800292969,0.9999964237213135,198.24000549316406,305.4955139160156,0.9999923706054688,260.15130615234375,309.0923767089844,0.9999876022338867,487.46258544921875,246.8133087158203,0.999779999256134,472.8207702636719,369.85723876953125,0.9999692440032959,446.3943176269531,294.61956787109375,0.9998805522918701,508.4984436035156,300.72991943359375,0.9990857839584351,498.9438171386719,237.0496063232422,0.997638463973999,481.1296691894531,206.7411651611328,0.9997194409370422,461.9778137207031,198.21165466308594,0.9994878768920898,370.7406311035156,169.14073181152344,0.9990071654319763,454.60577392578125,168.71658325195312,0.9889369010925293,422.0574951171875,226.56863403320312,0.9982787370681763,340.39520263671875,116.68626403808594,0.9989689588546753,295.8005065917969,199.92466735839844,0.9949623346328735,254.502685546875,141.50637817382812,0.999213457107544,161.62442016601562,160.87062072753906,0.9613696932792664,108.08672332763672,266.6759338378906,0.8813158273696899
847,107.4146957397461,59.18309020996094,0.9999725818634033,632.9597778320312,76.9078140258789,0.9999772310256958,109.64983367919922,568.5164794921875,0.999879002571106,593.974609375,564.2490234375,0.9999891519546509,232.4798583984375,272.5237121582031,0.9999750852584839,229.1388702392578,338.9405212402344,0.9999961853027344,198.13710021972656,306.1185302734375,0.9999955892562866,260.40130615234375,308.93109130859375,0.9999877214431763,481.4256286621094,244.8938751220703,0.9999873638153076,472.7362976074219,369.94183349609375,0.9999709129333496,444.83837890625,294.775390625,0.999796450138092,509.12066650390625,297.3791198730469,0.9994638562202454,491.2698059082031,175.73753356933594,0.907332181930542,480.08746337890625,175.6924591064453,0.9992595314979553,458.8018493652344,174.55645751953125,0.9989891648292542,375.1041564941406,167.61700439453125,0.9902348518371582,435.57794189453125,145.9632568359375,0.9995173215866089,435.2195129394531,215.21578979492188,0.9980871677398682,336.2184753417969,116.39484405517578,0.9983187913894653,308.1516418457031,205.4973602294922,0.9977438449859619,260.3410339355469,155.55191040039062,0.9995949864387512,170.6409149169922,167.98004150390625,0.9538915157318115,108.87012481689453,270.2983703613281,0.7065171599388123
848,107.81012725830078,59.75762176513672,0.9999704360961914,632.8675537109375,76.85639190673828,0.9999761581420898,109.59249877929688,568.54541015625,0.9998828172683716,594.0075073242188,564.2811889648438,0.9999889135360718,230.92771911621094,272.1850280761719,0.9999856948852539,229.14505004882812,338.83074951171875,0.9999966621398926,198.32456970214844,306.8298034667969,0.9999969005584717,260.9643249511719,308.86956787109375,0.9999901056289673,480.9193115234375,245.20297241210938,0.9999879598617554,472.7403259277344,369.9127197265625,0.999970555305481,445.5157775878906,295.9701232910156,0.9996358156204224,508.9306640625,297.8464660644531,0.9993619322776794,492.35125732421875,90.26136779785156,0.9992496371269226,466.184814453125,131.00474548339844,0.9991968274116516,452.2743835449219,143.4041748046875,0.999947190284729,377.1786804199219,156.62344360351562,0.9996623992919922,421.9946594238281,115.00230407714844,0.9998127818107605,445.8973388671875,183.75384521484375,0.999402642250061,330.2681884765625,120.25080871582031,0.9996546506881714,341.982421875,214.0939178466797,0.9992328882217407,271.3612976074219,177.9698486328125,0.9997034668922424,176.5279541015625,182.98703002929688,0.9946310520172119,107.65412139892578,242.5504150390625,0.9962479472160339
849,107.9603500366211,59.74745178222656,0.9999710321426392,633.2319946289062,76.2782974243164,0.9999740123748779,109.59998321533203,568.4835205078125,0.9998835325241089,594.1773071289062,564.3931884765625,0.9999903440475464,230.72972106933594,272.16302490234375,0.9999867677688599,229.1881561279297,338.9768371582031,0.9999967813491821,198.25437927246094,306.7125549316406,0.9999967813491821,261.1632995605469,308.95294189453125,0.9999903440475464,480.0748291015625,244.48605346679688,0.9999815225601196,472.8127746582031,369.8660888671875,0.9999728202819824,445.6319580078125,296.10302734375,0.9996745586395264,509.3426818847656,297.7715148925781,0.9993652701377869,460.7083740234375,35.849735260009766,0.9999371767044067,448.9052734375,98.43983459472656,0.9992349147796631,437.6614990234375,116.03474426269531,0.9999816417694092,381.81866455078125,151.44503784179688,0.9996944665908813,392.6778259277344,97.18859100341797,0.9961346387863159,450.1057434082031,145.87905883789062,0.9992508292198181,330.5925598144531,125.24395751953125,0.999566376209259,354.60833740234375,211.1030731201172,0.9995076656341553,277.88128662109375,181.27279663085938,0.9999083280563354,181.35415649414062,186.28524780273438,0.9917920827865601,111.90634155273438,262.4757995605469,0.9387533664703369
850,107.99500274658203,59.660438537597656,0.9999727010726929,633.05859375,76.66317749023438,0.9999722242355347,109.52735137939453,568.4717407226562,0.9998906850814819,594.0857543945312,564.3583374023438,0.9999892711639404,230.59326171875,272.0281677246094,0.9999862909317017,229.06396484375,339.019775390625,0.9999967813491821,198.18321228027344,306.6413269042969,0.9999970197677612,261.1172180175781,309.0079650878906,0.9999910593032837,479.7087097167969,244.5839385986328,0.9999734163284302,472.7156982421875,369.7362365722656,0.9999721050262451,446.0026550292969,296.08966064453125,0.999670147895813,509.4202880859375,298.1022644042969,0.9992270469665527,452.942626953125,28.383100509643555,0.9999865293502808,438.0055847167969,91.14836120605469,0.9999133348464966,428.24188232421875,109.00080871582031,0.9999445676803589,377.000732421875,146.9903106689453,0.9998950958251953,388.9651794433594,81.74115753173828,0.9954364895820618,443.6969299316406,135.46128845214844,0.9983152151107788,326.6888427734375,126.11658477783203,0.9992484450340271,365.5987854003906,205.56576538085938,0.9993076324462891,283.3119201660156,185.00186157226562,0.9996451139450073,187.8848114013672,193.2305908203125,0.9959667921066284,112.8306884765625,262.85223388671875,0.9812441468238831
851,107.90021514892578,59.68727111816406,0.9999730587005615,632.9049072265625,76.99241638183594,0.9999765157699585,109.6326904296875,568.5322265625,0.9998794794082642,594.01171875,564.445068359375,0.9999905824661255,230.7427215576172,271.92645263671875,0.9999856948852539,228.98960876464844,338.8971862792969,0.9999966621398926,198.36285400390625,306.6781005859375,0.9999970197677612,260.8211364746094,308.7471923828125,0.9999915361404419,479.67376708984375,244.67189025878906,0.9999771118164062,472.7466735839844,369.7011413574219,0.9999707937240601,446.2393493652344,296.17962646484375,0.9996116757392883,509.314453125,298.0240478515625,0.9992085099220276,462.7227783203125,31.559961318969727,0.9999805688858032,438.3439025878906,96.38977813720703,0.999640941619873,427.6340026855469,109.59463500976562,0.9998981952667236,375.3572082519531,147.44801330566406,0.9999475479125977,392.26470947265625,77.88491821289062,0.9992204904556274,438.97564697265625,140.81167602539062,0.9968950748443604,325.6517333984375,124.79513549804688,0.9994603991508484,366.02093505859375,206.35354614257812,0.9989091157913208,283.63885498046875,185.7191925048828,0.9994496703147888,188.9154510498047,193.32138061523438,0.9960674047470093,115.32279968261719,268.63568115234375,0.9906395673751831
