scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
913,141.97854614257812,103.74332427978516,0.999981164932251,651.1265869140625,92.3193130493164,0.9997507929801941,152.4164581298828,590.0379028320312,0.9999501705169678,640.0596313476562,603.0172729492188,0.9998571872711182,246.31997680664062,362.46136474609375,0.9999969005584717,245.7763671875,424.6169128417969,0.9999910593032837,216.25991821289062,395.670166015625,0.9999936819076538,274.38482666015625,396.4241027832031,0.9999897480010986,524.8862915039062,323.7247314453125,0.9999639987945557,514.5700073242188,449.7074890136719,0.9999910593032837,490.4603576660156,378.3158264160156,0.9992380142211914,549.7635498046875,383.71905517578125,0.999614953994751,514.4064331054688,316.3409118652344,0.0026402547955513,490.6224670410156,378.1827697753906,0.0027378909289836884,506.3270263671875,449.016357421875,0.0017022215761244297,478.3966064453125,370.5240783691406,0.0037483666092157364,494.1234130859375,381.4497985839844,0.005222071893513203,490.2733459472656,377.20001220703125,0.005369029939174652,158.01348876953125,587.8214111328125,0.0021002665162086487,143.02252197265625,589.916259765625,0.0019316190155223012,142.96678161621094,105.36126708984375,0.0021405923180282116,151.16632080078125,589.377685546875,0.0028013065457344055,23.152606964111328,28.389921188354492,0.00382997072301805
914,141.9102783203125,103.88955688476562,0.9999806880950928,651.0784301757812,92.37297058105469,0.9997779726982117,152.41429138183594,590.0419311523438,0.9999490976333618,640.1279296875,603.0343017578125,0.9998600482940674,246.31539916992188,362.43804931640625,0.9999969005584717,245.79608154296875,424.60992431640625,0.9999911785125732,216.25619506835938,395.66644287109375,0.9999939203262329,274.4101867675781,396.4328308105469,0.9999895095825195,524.8395385742188,323.7573547363281,0.9999637603759766,514.5791625976562,449.6961975097656,0.9999912977218628,490.4670104980469,378.3356628417969,0.9992256164550781,549.7134399414062,383.75091552734375,0.999609649181366,514.3941650390625,316.3347473144531,0.002528067445382476,3.2865617275238037,4.853294372558594,0.01040955726057291,4.224933624267578,2.937533378601074,0.013935428112745285,1.7926983833312988,4.029050827026367,0.008489379659295082,494.1186218261719,381.4420471191406,0.005142861977219582,28.803773880004883,5.834471702575684,0.008213439956307411,19.51622200012207,36.035728454589844,0.009583940729498863,25.371295928955078,42.503360748291016,0.010486309416592121,33.80203628540039,13.34616756439209,0.03310040384531021,46.1856803894043,45.515869140625,0.008170881308615208,39.7181396484375,43.699195861816406,0.3887918293476105
915,141.99465942382812,103.8717041015625,0.9999778270721436,651.1502685546875,92.3678207397461,0.9997745156288147,152.18641662597656,590.2127685546875,0.999951958656311,640.1433715820312,603.1329956054688,0.9998749494552612,246.4898681640625,362.41143798828125,0.9999967813491821,245.7708740234375,424.6232604980469,0.9999912977218628,216.29685974121094,395.5746154785156,0.9999939203262329,274.3184509277344,396.5430603027344,0.9999884366989136,524.8370971679688,323.8770751953125,0.9999644756317139,514.559814453125,449.6051025390625,0.9999911785125732,490.4601745605469,378.3940124511719,0.9991893172264099,548.3200073242188,383.7745666503906,0.9996157884597778,514.4562377929688,316.4609069824219,0.0026710592210292816,2.8509621620178223,4.6616106033325195,0.007763635367155075,3.4850494861602783,2.138718605041504,0.01097180787473917,0.22793793678283691,40.32024002075195,0.008807486854493618,494.1395263671875,381.4852294921875,0.005048462189733982,34.15712356567383,5.1444220542907715,0.007395572029054165,19.03196144104004,35.818199157714844,0.01247263140976429,4.21271276473999,2.9946179389953613,0.0023287625517696142,33.82714080810547,14.21470832824707,0.013349814340472221,43.66323471069336,45.7348518371582,0.080276258289814,30.327850341796875,41.21746826171875,0.19978998601436615
916,141.98312377929688,103.81646728515625,0.9999810457229614,651.0799560546875,92.38011932373047,0.9997623562812805,152.13946533203125,590.3212280273438,0.9999526739120483,640.070068359375,602.8468627929688,0.9998743534088135,246.5190887451172,362.41741943359375,0.9999967813491821,245.30694580078125,424.2238464355469,0.9999915361404419,216.2956085205078,395.60870361328125,0.9999940395355225,274.39508056640625,396.4443359375,0.9999881982803345,524.7976684570312,323.8719177246094,0.9999649524688721,514.5514526367188,449.6414489746094,0.9999916553497314,489.6347351074219,378.64495849609375,0.9991693496704102,548.1470947265625,383.93841552734375,0.9996374845504761,514.3023681640625,316.4573669433594,0.0025565128307789564,490.8418273925781,378.125,0.002788265934213996,1.3900632858276367,1.4983596801757812,0.0025130922440439463,478.4054260253906,370.6207275390625,0.0040146359242498875,494.1741638183594,381.43194580078125,0.004869810771197081,490.257080078125,377.187255859375,0.005023716017603874,4.195990085601807,2.247323513031006,0.003550830064341426,142.89743041992188,590.1192016601562,0.0019171925960108638,3.16546368598938,6.385727882385254,0.0029792319983243942,4.918610572814941,33.69045639038086,0.004724184051156044,11.75232219696045,32.81132125854492,0.7272734642028809
917,142.19912719726562,103.85612487792969,0.9999762773513794,651.0151977539062,92.43467712402344,0.9997852444648743,151.98463439941406,590.4729614257812,0.9999527931213379,640.191162109375,603.0076904296875,0.9998782873153687,246.46859741210938,362.371337890625,0.9999966621398926,245.76522827148438,424.6106872558594,0.9999914169311523,216.30670166015625,395.58135986328125,0.9999940395355225,274.4173583984375,396.415283203125,0.9999890327453613,524.5457763671875,323.8733825683594,0.9999635219573975,514.607666015625,449.5273742675781,0.9999916553497314,489.56939697265625,378.66778564453125,0.9991912245750427,548.1483764648438,383.9603576660156,0.9996352195739746,514.2884521484375,316.46795654296875,0.0022501894272863865,490.735107421875,378.12158203125,0.0027471529319882393,2.225832462310791,2.8429067134857178,0.004850307013839483,478.5019836425781,370.73431396484375,0.003994335886090994,494.08721923828125,381.3610534667969,0.005025401711463928,490.16729736328125,377.1372375488281,0.005434064194560051,3.39237642288208,3.124408483505249,0.002206796547397971,142.77154541015625,590.22900390625,0.0017771153943613172,3.987117052078247,5.552022933959961,0.002935694297775626,150.83517456054688,589.7522583007812,0.0033660251647233963,8.754267692565918,34.880001068115234,0.045747432857751846
918,142.28439331054688,104.06501007080078,0.999971866607666,650.9659423828125,92.46697235107422,0.9997726082801819,152.04104614257812,590.4627685546875,0.9999535083770752,640.1551513671875,603.0172119140625,0.9998761415481567,246.4474334716797,362.3196105957031,0.9999966621398926,245.73013305664062,424.55474853515625,0.9999916553497314,216.2791748046875,395.53045654296875,0.9999940395355225,274.44525146484375,396.44293212890625,0.9999891519546509,524.7050170898438,323.8626403808594,0.999962568283081,514.5671997070312,449.5065002441406,0.9999916553497314,490.4004211425781,378.3334045410156,0.999168872833252,548.2876586914062,383.888671875,0.9996127486228943,514.3720703125,316.50555419921875,0.002410313580185175,490.7402648925781,378.16778564453125,0.002896177349612117,506.23077392578125,448.945068359375,0.0019154633628204465,478.5382385253906,370.6209411621094,0.004007542040199041,494.0521240234375,381.3448486328125,0.005174825433641672,490.2024230957031,377.1455383300781,0.005407348740845919,157.64671325683594,588.037841796875,0.0020759275648742914,142.76419067382812,590.22314453125,0.0016724260058254004,143.26425170898438,105.52064514160156,0.0020473317708820105,150.8497772216797,589.7229614257812,0.0033292879816144705,157.32017517089844,587.3909301757812,0.002325998153537512
919,142.14060974121094,103.78437805175781,0.9999712705612183,650.918701171875,92.55021667480469,0.9997712969779968,151.90931701660156,590.5919799804688,0.9999539852142334,640.1282348632812,602.9961547851562,0.9998773336410522,246.4317169189453,362.3224182128906,0.9999966621398926,245.7985382080078,424.5254821777344,0.9999918937683105,216.20697021484375,395.522216796875,0.9999940395355225,274.4659118652344,396.3771667480469,0.9999895095825195,524.6820678710938,323.79345703125,0.9999619722366333,514.52490234375,449.5864562988281,0.9999910593032837,490.5489501953125,378.2900695800781,0.9991530179977417,548.3807373046875,383.73577880859375,0.9995647072792053,514.3603515625,316.4775390625,0.002359387930482626,490.78936767578125,378.1144104003906,0.0029908004216849804,506.28485107421875,448.8736877441406,0.0019526045070961118,478.668701171875,370.6783752441406,0.004201649222522974,494.04998779296875,381.3134765625,0.005530321504920721,490.2939453125,377.21832275390625,0.005563476588577032,157.5209503173828,588.0911865234375,0.0020010913722217083,142.80349731445312,590.2120361328125,0.001700752298347652,143.05435180664062,105.23689270019531,0.002284569665789604,150.76206970214844,589.7017822265625,0.003237563418224454,157.20260620117188,587.3232421875,0.0024380646646022797
920,142.08926391601562,103.67378997802734,0.9999716281890869,650.9113159179688,92.53563690185547,0.9997645020484924,152.0529327392578,590.4830322265625,0.9999547004699707,639.8703002929688,602.9369506835938,0.9998750686645508,246.3990020751953,362.2774963378906,0.9999966621398926,245.82313537597656,424.5065612792969,0.9999920129776001,216.15457153320312,395.5241394042969,0.9999942779541016,274.36419677734375,396.237548828125,0.99998939037323,524.3793334960938,323.6148376464844,0.9999614953994751,514.4953002929688,449.7188415527344,0.9999910593032837,490.61981201171875,378.2823486328125,0.9991593360900879,549.6075439453125,383.6167907714844,0.9995697140693665,65.24225616455078,17.3724422454834,0.007010779809206724,2.223788261413574,2.363159656524658,0.008109736256301403,3.129744291305542,1.1299326419830322,0.014055556617677212,2.865976572036743,1.932826280593872,0.014310074970126152,494.03564453125,381.2898254394531,0.005826999433338642,490.2523498535156,377.2478332519531,0.005643099080771208,3.2125155925750732,21.49113655090332,0.013883382081985474,2.3391966819763184,36.24738311767578,0.0054365284740924835,4.172247409820557,30.479177474975586,0.006381680723279715,7.820716857910156,35.24413299560547,0.01181661058217287,12.983173370361328,34.45563888549805,0.9939210414886475
921,142.33074951171875,103.99431610107422,0.9999595880508423,650.765869140625,92.5788803100586,0.9997565150260925,152.1045379638672,590.4921875,0.9999536275863647,639.8307495117188,603.0797119140625,0.9998779296875,246.34205627441406,362.26507568359375,0.9999967813491821,245.74708557128906,424.4898681640625,0.9999920129776001,216.10096740722656,395.44976806640625,0.999994158744812,274.3813781738281,396.2099304199219,0.9999892711639404,524.47509765625,323.4975280761719,0.9999618530273438,514.4373168945312,449.6427001953125,0.999990701675415,490.7305603027344,378.17926025390625,0.9991829991340637,549.5338134765625,383.74200439453125,0.9995661377906799,514.3944702148438,316.5050354003906,0.00253285258077085,1.9093413352966309,3.1349549293518066,0.010041863657534122,2.720407009124756,2.5909318923950195,0.0398206003010273,3.8812973499298096,3.1257224082946777,0.011111989617347717,494.0055236816406,381.3240051269531,0.005757791921496391,490.309326171875,377.1840515136719,0.0052100177854299545,3.8470311164855957,29.55265235900879,0.016956418752670288,1.9040756225585938,31.600162506103516,0.010780737735331059,6.313030242919922,28.95905876159668,0.009091311134397984,6.268202781677246,39.54300308227539,0.010433392599225044,13.26200008392334,34.81525421142578,0.9612469673156738
922,142.36817932128906,103.96290588378906,0.999958872795105,651.01513671875,92.67817687988281,0.9997512698173523,152.07875061035156,590.5812377929688,0.9999520778656006,639.8814697265625,603.1442260742188,0.9998742341995239,246.3605194091797,362.29583740234375,0.9999967813491821,245.7483673095703,424.4418640136719,0.9999918937683105,216.15219116210938,395.5480041503906,0.9999940395355225,274.34130859375,396.25982666015625,0.9999891519546509,524.4093627929688,323.4477844238281,0.9999591112136841,514.3818969726562,449.6019592285156,0.9999902248382568,490.70703125,378.0748291015625,0.9992067217826843,549.6116333007812,383.40472412109375,0.9995586276054382,514.30517578125,316.45751953125,0.002476695692166686,2.175638198852539,3.5276286602020264,0.010676045902073383,2.6981706619262695,2.82231068611145,0.052013859152793884,3.5561366081237793,2.1435184478759766,0.012886025942862034,493.9992980957031,381.2859802246094,0.005909704603254795,490.2516784667969,377.1206359863281,0.00543135916814208,3.535954713821411,29.49993324279785,0.007235020399093628,2.8146371841430664,5.705662727355957,0.006969505921006203,3.845264196395874,5.34334135055542,0.005976223852485418,150.86570739746094,589.7256469726562,0.003355378983542323,12.61153507232666,34.821250915527344,0.8174698352813721
923,142.03492736816406,103.67375183105469,0.9999740123748779,650.8677368164062,92.53546142578125,0.9997395873069763,152.0809326171875,590.6283569335938,0.9999518394470215,639.8842163085938,603.0860595703125,0.9998719692230225,246.44232177734375,362.289794921875,0.9999966621398926,245.7970428466797,424.5160217285156,0.9999911785125732,216.2032470703125,395.54339599609375,0.9999938011169434,274.2444763183594,396.2727966308594,0.9999889135360718,524.1627197265625,323.59686279296875,0.9999603033065796,514.4330444335938,449.4873046875,0.9999899864196777,490.80487060546875,377.97528076171875,0.9992073178291321,549.6482543945312,382.8263854980469,0.9995589852333069,514.318603515625,316.45159912109375,0.0025821086019277573,490.78717041015625,378.2165832519531,0.0031206789426505566,2.103971004486084,2.106022357940674,0.004689554683864117,3.2719671726226807,2.7328476905822754,0.009555197320878506,493.9576110839844,381.2349548339844,0.006366299465298653,490.4429626464844,377.19940185546875,0.0054620481096208096,3.831376075744629,29.786575317382812,0.0051552727818489075,0.7231528759002686,5.131148815155029,0.003257643198594451,3.0807383060455322,6.549211502075195,0.005140181630849838,4.801164150238037,38.73634338378906,0.00325506622903049,11.936352729797363,31.74720001220703,0.9172306656837463
924,142.00445556640625,103.72731018066406,0.9999736547470093,650.9398193359375,92.62158203125,0.9997753500938416,152.1738739013672,590.3197021484375,0.9999496936798096,640.0842895507812,603.2479858398438,0.9998717308044434,246.45318603515625,362.3114929199219,0.9999967813491821,245.63702392578125,424.515625,0.9999912977218628,216.1531982421875,395.46746826171875,0.9999939203262329,274.2002258300781,396.27386474609375,0.9999886751174927,524.4163818359375,323.7833557128906,0.9999617338180542,514.3794555664062,449.4955139160156,0.999990701675415,490.68878173828125,378.1094665527344,0.9991412162780762,549.4229736328125,383.03729248046875,0.9995326995849609,514.4859008789062,316.32427978515625,0.002260454697534442,1.3861534595489502,3.8768532276153564,0.005525996442884207,2.852174758911133,3.3675904273986816,0.01215826440602541,3.5419461727142334,2.0049386024475098,0.008214554749429226,493.9449157714844,381.29949951171875,0.006219123024493456,490.4262390136719,377.17608642578125,0.005521385930478573,1.6569271087646484,5.154220104217529,0.0029009433928877115,0.587921142578125,4.841405391693115,0.006156673189252615,2.8331456184387207,7.713563919067383,0.003445763373747468,5.047035217285156,39.70903015136719,0.0041076564230024815,11.973464012145996,31.46094512939453,0.9041956067085266
925,142.05345153808594,103.71456146240234,0.9999736547470093,650.6786499023438,92.71076965332031,0.9997785687446594,152.09738159179688,590.2449340820312,0.9999518394470215,640.124755859375,603.1867065429688,0.9998579025268555,246.4226531982422,362.32452392578125,0.9999966621398926,245.57369995117188,424.46856689453125,0.9999914169311523,216.1277618408203,395.4454040527344,0.9999940395355225,274.08819580078125,396.1889343261719,0.9999886751174927,524.453125,323.7830505371094,0.9999604225158691,514.4821166992188,449.55877685546875,0.999990701675415,490.7322692871094,377.9012451171875,0.9992000460624695,549.8799438476562,382.5114440917969,0.9995582699775696,514.5862426757812,316.2959289550781,0.0025479623582214117,1.8002800941467285,3.8809378147125244,0.007834295742213726,2.7785537242889404,3.4596710205078125,0.021267656236886978,3.296050786972046,2.0983293056488037,0.013831079006195068,493.8537902832031,381.2596740722656,0.00611160509288311,490.4749755859375,377.0743408203125,0.005304133053869009,3.9696271419525146,28.792469024658203,0.006345457397401333,0.42277097702026367,5.437455654144287,0.007238717284053564,3.1233253479003906,7.738714694976807,0.005965506657958031,5.420162200927734,39.58781051635742,0.008910869248211384,11.894217491149902,30.867740631103516,0.9535182118415833
926,142.0884246826172,103.68126678466797,0.9999715089797974,650.7730102539062,92.62602996826172,0.9997829794883728,152.04876708984375,590.2449340820312,0.999950647354126,640.104736328125,603.2463989257812,0.9998615980148315,246.41563415527344,362.4145202636719,0.9999969005584717,245.50103759765625,424.4237365722656,0.9999916553497314,216.13999938964844,395.46826171875,0.999994158744812,274.13616943359375,396.2254638671875,0.9999889135360718,524.4747314453125,323.8331604003906,0.9999603033065796,514.4620361328125,449.5533447265625,0.9999908208847046,490.7159118652344,377.8726806640625,0.999230146408081,550.1383056640625,382.20233154296875,0.9995442032814026,514.5322265625,316.2117004394531,0.002393134171143174,1.9062166213989258,3.5124430656433105,0.013664481230080128,2.656341075897217,3.3347158432006836,0.02962251752614975,3.3400349617004395,1.8343837261199951,0.007349391467869282,493.8429260253906,381.2237243652344,0.006025983020663261,490.4162292480469,377.08209228515625,0.005284834187477827,1.3855063915252686,5.145184516906738,0.003260452998802066,0.6781151294708252,5.225192070007324,0.005880566779524088,3.1417715549468994,6.7591447830200195,0.00450239609926939,4.891931533813477,39.23308181762695,0.0038836351595818996,10.692182540893555,31.220924377441406,0.5824585556983948
927,142.3017578125,103.73623657226562,0.9999704360961914,650.9785766601562,92.42571258544922,0.999790370464325,152.21156311035156,590.2832641601562,0.9999475479125977,640.2074584960938,602.9692993164062,0.9998581409454346,246.37033081054688,362.429443359375,0.9999969005584717,245.50254821777344,424.4475402832031,0.9999912977218628,216.08749389648438,395.56396484375,0.9999945163726807,274.1479187011719,396.2150573730469,0.9999891519546509,524.4469604492188,323.8085021972656,0.9999641180038452,514.2894897460938,449.4845275878906,0.9999903440475464,490.85723876953125,377.859375,0.9992411136627197,550.2447509765625,382.2198486328125,0.9995837807655334,514.43701171875,316.25909423828125,0.002203298732638359,490.6840515136719,378.18292236328125,0.0031207811553031206,152.88186645507812,601.7136840820312,0.0018041416769847274,478.990234375,370.1347961425781,0.004141833633184433,493.8246765136719,381.2113952636719,0.00645411666482687,490.49853515625,377.1769104003906,0.005707422737032175,157.67330932617188,587.9093627929688,0.0020783995278179646,143.14027404785156,590.054443359375,0.0021437203977257013,143.09555053710938,104.83934783935547,0.0027740346267819405,150.85340881347656,589.4786987304688,0.003625719342380762,11.116079330444336,34.85080337524414,0.015562820248305798
928,142.232666015625,103.60852813720703,0.9999749660491943,651.2260131835938,92.31415557861328,0.9997844099998474,152.32290649414062,590.1533203125,0.9999493360519409,640.1880493164062,602.9686889648438,0.9998668432235718,246.31015014648438,362.4198303222656,0.9999969005584717,245.4890899658203,424.40704345703125,0.9999915361404419,216.07742309570312,395.5786437988281,0.9999945163726807,274.1998291015625,396.1976623535156,0.9999890327453613,524.3287353515625,323.9107666015625,0.9999642372131348,514.328857421875,449.5127868652344,0.9999911785125732,490.6850280761719,377.9039306640625,0.9993300437927246,550.11474609375,382.3837585449219,0.999596893787384,514.3033447265625,316.2856750488281,0.0021564532071352005,490.69744873046875,378.11627197265625,0.002963998122140765,506.3316955566406,448.9897155761719,0.0017411941662430763,478.88934326171875,370.27197265625,0.004294028505682945,493.8978271484375,381.2539978027344,0.006259601563215256,490.436279296875,377.1547546386719,0.005397289525717497,157.8197479248047,587.8910522460938,0.002144427504390478,143.18154907226562,590.1071166992188,0.002219104440882802,143.0511474609375,104.84521484375,0.003180115483701229,150.87242126464844,589.4507446289062,0.0037770369090139866,157.47467041015625,587.2875366210938,0.002366775879636407
929,142.23902893066406,103.6060791015625,0.9999744892120361,650.9421997070312,92.26091003417969,0.9997656941413879,152.5036163330078,589.8008422851562,0.9999499320983887,640.2761840820312,602.9894409179688,0.9998718500137329,246.36190795898438,362.4101867675781,0.9999970197677612,245.54550170898438,424.4054870605469,0.9999910593032837,216.1067352294922,395.50262451171875,0.9999946355819702,274.1976318359375,396.26910400390625,0.9999885559082031,524.3099975585938,323.85980224609375,0.9999631643295288,514.3237915039062,449.4202575683594,0.9999909400939941,490.59393310546875,377.9873046875,0.9993725419044495,550.0386962890625,382.5177001953125,0.9996032118797302,514.2617797851562,316.18231201171875,0.0019690643530339003,490.70159912109375,377.9986877441406,0.0028806300833821297,506.3042297363281,448.99139404296875,0.001734789228066802,478.6581115722656,370.3852844238281,0.004179013893008232,493.9681701660156,381.2949523925781,0.006257588043808937,490.3125915527344,377.1735534667969,0.0055775633081793785,158.12171936035156,587.8013305664062,0.0020704995840787888,143.22705078125,589.9344482421875,0.002128122141584754,143.01991271972656,104.78174591064453,0.0033101614098995924,151.01756286621094,589.3538208007812,0.0032536848448216915,157.75302124023438,587.2072143554688,0.001957192085683346
930,142.1908416748047,103.65013885498047,0.9999772310256958,650.91357421875,92.220458984375,0.9997656941413879,152.49362182617188,589.791748046875,0.999950647354126,640.1682739257812,602.9559326171875,0.9998718500137329,246.35975646972656,362.4407653808594,0.9999969005584717,245.51661682128906,424.3840637207031,0.9999910593032837,216.10923767089844,395.4540710449219,0.9999945163726807,274.16595458984375,396.32379150390625,0.9999886751174927,524.366943359375,323.8240661621094,0.9999638795852661,514.3710327148438,449.4431457519531,0.9999909400939941,490.5413818359375,378.0159912109375,0.9993764758110046,550.0987548828125,382.6400146484375,0.99962317943573,514.2720947265625,316.16973876953125,0.0019531231373548508,490.73150634765625,377.97064208984375,0.0028418407309800386,506.3102111816406,448.9981994628906,0.001743214437738061,478.6885681152344,370.4176940917969,0.004185807891190052,494.00970458984375,381.2947998046875,0.006109375506639481,490.3223876953125,377.1279602050781,0.0055945152416825294,158.10423278808594,587.8062744140625,0.002064663451164961,143.21511840820312,589.9785766601562,0.00220543728210032,142.93679809570312,104.89949035644531,0.00360461650416255,150.9803466796875,589.319580078125,0.0033038209658116102,157.7101593017578,587.178955078125,0.0020213094539940357
931,142.2117919921875,103.8426284790039,0.9999744892120361,650.958984375,91.97774505615234,0.9996896982192993,152.44505310058594,589.8524780273438,0.9999532699584961,640.2775268554688,602.684814453125,0.9998626708984375,246.29689025878906,362.4748229980469,0.9999969005584717,245.52593994140625,424.40887451171875,0.9999909400939941,216.1848907470703,395.44073486328125,0.9999939203262329,274.1435546875,396.3255310058594,0.99998939037323,524.35009765625,323.8253479003906,0.9999644756317139,514.3403930664062,449.4654846191406,0.9999905824661255,490.62939453125,377.85198974609375,0.9994120597839355,549.9942626953125,382.67730712890625,0.9996211528778076,514.296142578125,316.155517578125,0.0019082478247582912,490.8101806640625,377.953857421875,0.002894690725952387,506.3638610839844,448.9759826660156,0.0017193787498399615,478.85919189453125,370.2896423339844,0.004277667962014675,493.9700012207031,381.29266357421875,0.0061431145295500755,490.4096984863281,377.07537841796875,0.0053377943113446236,158.05287170410156,587.7891235351562,0.0018595204455778003,143.18502807617188,589.9395141601562,0.0019330352079123259,142.9208984375,105.04049682617188,0.0036962334997951984,150.95777893066406,589.1454467773438,0.002731869462877512,157.75242614746094,587.1743774414062,0.001878215465694666
932,142.19911193847656,104.01945495605469,0.999975323677063,651.0755004882812,91.78028869628906,0.9994657635688782,152.3428192138672,590.0974731445312,0.9999547004699707,640.3348388671875,602.7734375,0.9998756647109985,246.44395446777344,362.5206604003906,0.9999967813491821,245.5124969482422,424.44549560546875,0.9999908208847046,216.21958923339844,395.474609375,0.9999938011169434,274.1271667480469,396.33636474609375,0.9999890327453613,524.577880859375,323.81866455078125,0.9999651908874512,514.2371826171875,449.6239318847656,0.9999905824661255,490.6820373535156,377.9788818359375,0.9993184804916382,550.0974731445312,382.9358825683594,0.9996078610420227,514.4175415039062,316.2097473144531,0.0019634829368442297,490.7237548828125,377.8995666503906,0.002815152518451214,506.40020751953125,449.03704833984375,0.0016640574904158711,478.9832458496094,370.49945068359375,0.004192091524600983,493.90753173828125,381.261474609375,0.006204672157764435,490.3575439453125,377.0718994140625,0.005328845232725143,157.93536376953125,587.8750610351562,0.0018573065754026175,143.1330108642578,590.0083618164062,0.001911994069814682,142.90438842773438,105.20384979248047,0.0034133223816752434,150.88623046875,589.18408203125,0.0027512593660503626,157.6872100830078,587.1619262695312,0.0020347849931567907
933,141.95858764648438,103.97209930419922,0.9999767541885376,650.9487915039062,91.86448669433594,0.9994897842407227,152.3868408203125,590.0460815429688,0.9999518394470215,640.32177734375,602.5550537109375,0.9998530149459839,246.49966430664062,362.51971435546875,0.9999967813491821,245.53439331054688,424.5511779785156,0.9999905824661255,216.20480346679688,395.52130126953125,0.9999938011169434,274.1311950683594,396.4565734863281,0.9999886751174927,524.5407104492188,323.789794921875,0.9999673366546631,514.3340454101562,449.7004699707031,0.9999909400939941,490.6122741699219,378.0044250488281,0.9993364214897156,549.8939819335938,383.0578308105469,0.9996059536933899,514.3951416015625,316.17401123046875,0.0021383780986070633,490.6756591796875,377.9788818359375,0.0029955250211060047,506.3805847167969,448.9729309082031,0.0016906816745176911,478.91827392578125,370.38543701171875,0.0043119764886796474,493.9134521484375,381.2057800292969,0.005934328306466341,490.25457763671875,377.0113220214844,0.005324658937752247,157.93014526367188,587.9192504882812,0.0018262533703818917,143.09814453125,590.0415649414062,0.0019669197499752045,142.700927734375,105.21117401123047,0.0034450627863407135,150.9291534423828,589.2426147460938,0.002911064075306058,157.6224365234375,587.2097778320312,0.001978836953639984
