scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
1051,46.383140563964844,76.42926025390625,0.9999840259552002,543.2483520507812,94.47506713867188,0.9999918937683105,46.62562561035156,595.1348876953125,0.9999841451644897,551.0003051757812,579.9760131835938,0.9999583959579468,181.42950439453125,323.6124267578125,0.9999979734420776,183.2978973388672,388.1791076660156,0.9999949932098389,150.8465118408203,357.2776794433594,0.9999984502792358,212.72853088378906,357.08636474609375,0.9999874830245972,381.58282470703125,319.026611328125,0.9995033740997314,412.7084655761719,375.78472900390625,0.859340488910675,360.36688232421875,344.97601318359375,0.8589383959770203,425.138916015625,348.7328796386719,0.9986740350723267,368.4906005859375,362.5203857421875,0.9996304512023926,401.9844665527344,407.5859680175781,0.9996521472930908,414.13446044921875,423.7760925292969,0.9999804496765137,455.92236328125,486.45587158203125,0.999784529209137,398.3626708984375,457.7998046875,0.9994456171989441,452.0654602050781,420.25970458984375,0.9976679682731628,401.8983459472656,508.23175048828125,0.9996063113212585,503.1483459472656,510.0929260253906,0.9993621706962585,411.3705749511719,567.1383056640625,0.9999351501464844,319.8942565917969,592.3712158203125,0.9967930912971497,198.68853759765625,582.7354125976562,0.9988338351249695
1052,46.420169830322266,76.43861389160156,0.9999842643737793,543.259033203125,94.48441314697266,0.9999915361404419,46.584983825683594,595.35400390625,0.999983549118042,551.150146484375,580.1847534179688,0.9999580383300781,181.46725463867188,323.6539001464844,0.9999979734420776,183.33116149902344,388.1898193359375,0.9999948740005493,150.90037536621094,357.3170166015625,0.9999983310699463,212.70619201660156,357.2483215332031,0.9999876022338867,380.95172119140625,315.95440673828125,0.9995488524436951,413.5323791503906,384.79571533203125,0.8879770040512085,361.35986328125,354.3174743652344,0.9992819428443909,425.45306396484375,348.6401062011719,0.9989027976989746,373.9596862792969,383.3164978027344,0.9996881484985352,408.6545715332031,420.871337890625,0.9995056390762329,422.0494384765625,435.8017578125,0.9999936819076538,458.3753662109375,495.36236572265625,0.99928879737854,398.9942932128906,466.87615966796875,0.9998310804367065,455.1184387207031,431.474853515625,0.9991880059242249,402.0680847167969,514.1088256835938,0.9995423555374146,502.2301330566406,510.7402038574219,0.9987154006958008,410.7740173339844,566.9517211914062,0.999940037727356,320.3403015136719,592.4954223632812,0.996711254119873,198.5469207763672,583.0841674804688,0.9988603591918945
1053,46.427188873291016,76.43334197998047,0.9999841451644897,543.2747192382812,94.5127182006836,0.9999915361404419,46.63224792480469,595.3912963867188,0.9999833106994629,551.2196655273438,580.29541015625,0.9999552965164185,181.4946746826172,323.66748046875,0.9999979734420776,183.3546600341797,388.1698303222656,0.9999945163726807,150.917236328125,357.3096008300781,0.9999983310699463,212.8910675048828,357.6240234375,0.9999865293502808,378.5794677734375,316.2098388671875,0.9993324875831604,412.76849365234375,384.4630126953125,0.8885369300842285,364.6188049316406,357.7050476074219,0.9995172023773193,422.931884765625,342.18011474609375,0.9997925162315369,405.4238586425781,388.85504150390625,0.9998148083686829,430.0367431640625,434.22821044921875,0.9996340274810791,439.5807189941406,450.363037109375,0.9999428987503052,459.6797790527344,501.7232360839844,0.9996299743652344,406.9643859863281,470.5536804199219,0.999822199344635,467.26806640625,440.0195617675781,0.9996615648269653,399.72564697265625,513.4310302734375,0.9997460246086121,500.2742614746094,513.8511962890625,0.9991658926010132,410.02288818359375,566.758056640625,0.9999121427536011,320.62005615234375,592.4967041015625,0.9967753291130066,198.69911193847656,582.88623046875,0.9987601041793823
1054,46.335479736328125,76.1593017578125,0.9999839067459106,543.196044921875,94.6942138671875,0.999990701675415,46.69136428833008,595.3564453125,0.9999833106994629,551.0946044921875,580.177001953125,0.9999523162841797,181.53982543945312,323.6204833984375,0.9999980926513672,183.34988403320312,388.10064697265625,0.9999947547912598,150.90611267089844,357.2472229003906,0.9999983310699463,212.71218872070312,357.4588623046875,0.9999878406524658,377.47607421875,317.83905029296875,0.9974846839904785,416.12542724609375,410.0931091308594,0.9821120500564575,368.7500305175781,370.9621887207031,0.9881117343902588,424.1162414550781,345.387451171875,0.9986226558685303,434.1852722167969,395.52423095703125,0.9861168265342712,448.3758544921875,432.21624755859375,0.9895285964012146,456.173583984375,449.71136474609375,0.9652101993560791,461.03759765625,503.05224609375,0.9451451897621155,409.8961181640625,455.904052734375,0.9918156266212463,484.30462646484375,443.8538818359375,0.9976586103439331,400.65289306640625,508.9141540527344,0.9998749494552612,493.41912841796875,524.268798828125,0.998145580291748,410.8878173828125,563.074462890625,0.9999723434448242,319.9398193359375,592.2178955078125,0.9965428709983826,198.81724548339844,583.1029052734375,0.9987056255340576
1055,46.35649871826172,76.04329681396484,0.9999854564666748,543.0844116210938,94.65853881835938,0.9999891519546509,46.73711395263672,595.0145874023438,0.999984860420227,551.07080078125,580.0762329101562,0.9999576807022095,181.55784606933594,323.6500549316406,0.9999980926513672,183.33726501464844,388.0793151855469,0.9999948740005493,150.9074249267578,357.2832946777344,0.9999983310699463,212.77178955078125,357.46099853515625,0.9999880790710449,376.83013916015625,317.535400390625,0.9979212880134583,415.44976806640625,422.37298583984375,0.9985260963439941,363.84112548828125,369.8923645019531,0.998484194278717,423.8911437988281,348.25274658203125,0.9995928406715393,451.9653015136719,393.53204345703125,0.9991859793663025,467.66168212890625,433.0484924316406,0.9729267954826355,474.17132568359375,465.1500244140625,0.9478970170021057,456.4480285644531,506.25567626953125,0.9720208644866943,421.251220703125,448.3674011230469,0.9732488393783569,493.9819641113281,438.685546875,0.9942587614059448,401.3466491699219,503.0467224121094,0.9996685981750488,495.19134521484375,524.5747680664062,0.9969573020935059,411.5614013671875,561.4967041015625,0.9999451637268066,321.2411804199219,591.59716796875,0.9963086247444153,199.0736083984375,583.139404296875,0.9986691474914551
1056,46.36639404296875,76.06473541259766,0.9999852180480957,543.08740234375,94.56631469726562,0.9999902248382568,46.78828430175781,594.969482421875,0.9999854564666748,551.3137817382812,580.5097045898438,0.9999582767486572,181.52774047851562,323.7169494628906,0.9999979734420776,183.3465118408203,388.0622863769531,0.9999951124191284,150.90916442871094,357.3258361816406,0.9999984502792358,212.79978942871094,357.18634033203125,0.9999880790710449,354.1666564941406,296.7475280761719,0.6134648323059082,412.6829528808594,426.9837646484375,0.9955470561981201,362.5670471191406,365.861083984375,0.828850269317627,420.31451416015625,345.4972839355469,0.9807772040367126,437.3266906738281,350.0010681152344,0.9981312155723572,462.0115661621094,402.6562805175781,0.9995087385177612,464.19281005859375,420.9547424316406,0.999881386756897,462.81689453125,487.1657409667969,0.9977136850357056,422.97857666015625,441.26129150390625,0.9876015782356262,494.802978515625,427.8239440917969,0.9930845499038696,400.980224609375,502.40289306640625,0.9997420907020569,500.7094421386719,516.220458984375,0.9990923404693604,412.1981201171875,564.8424072265625,0.9999383687973022,320.5345764160156,591.8002319335938,0.9963600039482117,199.20748901367188,582.8980102539062,0.9989100694656372
1057,46.359222412109375,76.07772827148438,0.9999850988388062,543.0889282226562,94.58219909667969,0.9999909400939941,46.79151916503906,594.914794921875,0.999985933303833,551.2105712890625,580.4969482421875,0.999948263168335,181.56210327148438,323.7491760253906,0.9999979734420776,183.37203979492188,388.0491943359375,0.9999948740005493,150.98507690429688,357.3914794921875,0.9999983310699463,212.7811279296875,357.0888977050781,0.9999886751174927,357.9000549316406,288.517333984375,0.8700519800186157,413.2266845703125,424.6159362792969,0.9960969090461731,359.9463806152344,370.99505615234375,0.9985101819038391,418.5693359375,350.76849365234375,0.9843215942382812,447.2120056152344,336.4833984375,0.9997484087944031,462.00433349609375,377.760986328125,0.9982962012290955,465.4254455566406,400.61126708984375,0.99991774559021,463.5135192871094,487.2737731933594,0.9990818500518799,422.2711181640625,437.32196044921875,0.991174578666687,496.36151123046875,424.5542297363281,0.9995543360710144,403.4547424316406,502.88092041015625,0.9997754693031311,501.6879577636719,516.005615234375,0.997718095779419,411.77056884765625,567.192138671875,0.9999340772628784,321.62481689453125,591.5599365234375,0.9970167875289917,199.7053985595703,583.0571899414062,0.998831570148468
1058,46.349029541015625,76.0140380859375,0.9999862909317017,543.1404418945312,94.60149383544922,0.9999909400939941,46.8482666015625,594.7000732421875,0.9999871253967285,551.2232055664062,580.5345458984375,0.9999477863311768,181.50448608398438,323.72869873046875,0.9999979734420776,183.44114685058594,388.0599060058594,0.9999949932098389,150.9399871826172,357.4118347167969,0.9999984502792358,212.83457946777344,357.1522216796875,0.9999884366989136,365.71728515625,292.8777160644531,0.8616647720336914,413.20880126953125,421.51422119140625,0.9927151799201965,360.0545959472656,369.6591491699219,0.9988386034965515,419.5387878417969,348.8296203613281,0.9969559907913208,455.2004699707031,337.6033020019531,0.99996018409729,469.7066650390625,385.0610046386719,0.9999113082885742,469.4734191894531,404.9835205078125,0.9998735189437866,462.0909423828125,488.4613952636719,0.9994170665740967,423.68841552734375,433.52105712890625,0.9978038668632507,497.4327087402344,426.6097717285156,0.9996780157089233,404.47705078125,503.9231872558594,0.9997746348381042,502.14764404296875,515.408203125,0.9966737031936646,412.246826171875,567.8973999023438,0.9999080896377563,321.37030029296875,591.4328002929688,0.9968947172164917,199.94207763671875,583.38232421875,0.9985927939414978
1059,46.35649108886719,76.15754699707031,0.999985933303833,543.2488403320312,94.5357437133789,0.9999902248382568,46.73506546020508,594.7084350585938,0.9999874830245972,551.2333984375,580.5093383789062,0.9999414682388306,181.40838623046875,323.677490234375,0.9999980926513672,183.41983032226562,388.0490417480469,0.9999948740005493,150.8265838623047,357.372802734375,0.9999985694885254,212.7196807861328,357.04681396484375,0.9999885559082031,362.8011779785156,306.343994140625,0.9883670210838318,407.41357421875,413.87384033203125,0.722196638584137,354.8843994140625,369.56341552734375,0.9813991189002991,417.4407958984375,343.89642333984375,0.9931936860084534,441.06298828125,354.0653991699219,0.9916192293167114,465.14398193359375,411.4725341796875,0.9998908042907715,469.183837890625,429.7962646484375,0.9998596906661987,464.2392578125,497.7723388671875,0.9992984533309937,427.6708068847656,445.2947692871094,0.9997333884239197,496.8810119628906,434.46173095703125,0.9998175501823425,405.82208251953125,501.826904296875,0.9999133348464966,505.252685546875,510.8618469238281,0.9833962321281433,412.8692626953125,568.4425659179688,0.9998712539672852,322.142333984375,591.1987915039062,0.9982855916023254,199.91192626953125,583.654052734375,0.9985186457633972
1060,46.34586715698242,76.18563842773438,0.9999842643737793,543.2178344726562,94.40792083740234,0.9999901056289673,46.7978401184082,594.6639404296875,0.9999872446060181,551.0928344726562,580.2391357421875,0.9999580383300781,181.44515991210938,323.6519775390625,0.9999980926513672,183.35244750976562,388.15283203125,0.9999949932098389,150.77944946289062,357.3428649902344,0.9999985694885254,212.8441619873047,357.5051574707031,0.9999872446060181,377.3710021972656,314.3157043457031,0.999836802482605,418.406982421875,386.4157409667969,0.9721015095710754,361.4436950683594,358.8418273925781,0.9998406171798706,424.7485656738281,347.99261474609375,0.999229907989502,361.6354064941406,402.46173095703125,0.9999788999557495,420.1538391113281,424.3627014160156,0.9999654293060303,434.8450012207031,433.03167724609375,0.999988317489624,472.1617126464844,493.611328125,0.9996032118797302,415.6876220703125,464.708740234375,0.9995399713516235,460.6031494140625,422.7671813964844,0.9997791647911072,405.6297302246094,505.06048583984375,0.9997857213020325,507.9176025390625,504.0911865234375,0.9987082481384277,414.4020080566406,567.1834716796875,0.9999151229858398,323.399658203125,591.1256713867188,0.9982725381851196,200.9203338623047,583.7114868164062,0.9987478256225586
1061,46.33747863769531,76.15930938720703,0.9999847412109375,543.3370361328125,94.38455200195312,0.9999914169311523,46.73234939575195,594.6907348632812,0.9999862909317017,551.1077270507812,580.2216796875,0.9999616146087646,181.4514923095703,323.63043212890625,0.9999980926513672,183.38323974609375,388.1549072265625,0.999995231628418,150.79421997070312,357.3092041015625,0.9999985694885254,213.13999938964844,357.5652160644531,0.9999876022338867,374.0925598144531,316.2735290527344,0.9999722242355347,431.54296875,407.6997375488281,0.8537607789039612,362.99310302734375,372.1949462890625,0.9999867677688599,423.0359802246094,346.1584167480469,0.9994189739227295,338.2612609863281,416.30010986328125,0.9999895095825195,396.8146667480469,433.481201171875,0.9999104738235474,414.20111083984375,441.4478454589844,0.9998935461044312,472.13446044921875,488.8713073730469,0.9999402761459351,411.6079406738281,475.90081787109375,0.9994691014289856,443.0246887207031,422.3448181152344,0.9997827410697937,409.7072448730469,514.8779296875,0.9992170333862305,509.6087646484375,501.98223876953125,0.9997591376304626,416.9279479980469,566.2194213867188,0.9999492168426514,324.48968505859375,591.1746826171875,0.9982482194900513,201.25311279296875,583.9879150390625,0.998749852180481
1062,46.39319610595703,76.08637237548828,0.9999854564666748,543.3942260742188,94.45594024658203,0.9999911785125732,46.84477615356445,594.7979125976562,0.9999855756759644,551.1288452148438,580.2686767578125,0.9999656677246094,181.51551818847656,323.62420654296875,0.9999980926513672,183.3865966796875,388.1160583496094,0.9999953508377075,150.7423858642578,357.28057861328125,0.9999985694885254,213.18934631347656,357.380126953125,0.9999880790710449,373.79791259765625,317.0423889160156,0.9999656677246094,425.2977600097656,409.7832946777344,0.9723137617111206,364.17987060546875,372.6602783203125,0.9999396800994873,422.3138427734375,345.2333679199219,0.9995356798171997,342.3549499511719,429.436279296875,0.9999686479568481,398.83685302734375,445.1145324707031,0.9997789263725281,415.6877136230469,449.9712219238281,0.9999808073043823,474.426513671875,489.65777587890625,0.9997696280479431,412.73773193359375,483.7306213378906,0.9993913173675537,444.250244140625,425.47540283203125,0.9996554851531982,411.6041564941406,517.3009033203125,0.9991956353187561,510.6635437011719,502.67987060546875,0.9997308850288391,418.0269470214844,565.6018676757812,0.9999699592590332,326.5722351074219,591.115966796875,0.9977722764015198,201.86257934570312,584.2020874023438,0.998763918876648
1063,46.34154510498047,76.08547973632812,0.9999850988388062,543.4005126953125,94.46981811523438,0.9999899864196777,46.815093994140625,594.9086303710938,0.9999858140945435,551.0908203125,580.1235961914062,0.9999617338180542,181.5437774658203,323.6220703125,0.9999980926513672,183.41583251953125,388.137451171875,0.9999953508377075,150.80043029785156,357.2947082519531,0.9999985694885254,213.19729614257812,357.39227294921875,0.9999884366989136,373.8451232910156,316.8515930175781,0.9999686479568481,422.8436279296875,412.1786804199219,0.9981300234794617,362.61370849609375,372.47332763671875,0.9999295473098755,422.3769836425781,345.4176940917969,0.9996265172958374,339.736572265625,434.5414733886719,0.9999942779541016,400.1186828613281,450.759033203125,0.9999138116836548,415.4217224121094,456.2095031738281,0.9999837875366211,473.8318786621094,490.6730041503906,0.999763548374176,412.71063232421875,489.1466369628906,0.9996733665466309,441.3899841308594,432.5655212402344,0.9992597699165344,412.4383239746094,518.62353515625,0.9985226988792419,509.46783447265625,501.1556091308594,0.9997279047966003,418.0341491699219,565.1871337890625,0.9999700784683228,327.65740966796875,591.1704711914062,0.9972911477088928,202.02716064453125,584.17822265625,0.9988297820091248
1064,46.34635543823242,76.07254791259766,0.9999853372573853,543.3239135742188,94.42467498779297,0.9999898672103882,46.918067932128906,595.1210327148438,0.9999843835830688,551.2262573242188,579.9581298828125,0.9999586343765259,181.6541748046875,323.63134765625,0.9999980926513672,183.43328857421875,388.09814453125,0.9999954700469971,150.80850219726562,357.3186340332031,0.9999984502792358,213.23431396484375,357.25665283203125,0.9999887943267822,374.1475524902344,316.7036437988281,0.9999674558639526,422.1274719238281,413.7228698730469,0.9995563626289368,363.1568298339844,372.30120849609375,0.9999473094940186,422.7754211425781,345.06231689453125,0.9995927214622498,344.5979919433594,441.177490234375,0.9998999834060669,403.5354309082031,456.9142150878906,0.9999046325683594,418.50616455078125,461.4515380859375,0.9999839067459106,474.6088562011719,495.1475830078125,0.9997991919517517,413.65570068359375,493.8917236328125,0.9995428323745728,439.6144714355469,437.4989318847656,0.9994776844978333,413.23260498046875,520.2985229492188,0.9987151622772217,511.2668151855469,504.8678283691406,0.9998319149017334,418.2608947753906,565.0090942382812,0.9999780654907227,328.8145446777344,591.2564697265625,0.9972251653671265,201.86019897460938,583.9647216796875,0.9989036321640015
1065,46.33440017700195,75.95205688476562,0.9999868869781494,543.2537841796875,94.43150329589844,0.9999897480010986,46.916343688964844,595.206298828125,0.9999837875366211,551.1576538085938,579.8756103515625,0.9999569654464722,181.69557189941406,323.6230163574219,0.9999980926513672,183.3766326904297,388.0885009765625,0.9999953508377075,150.7790069580078,357.3232116699219,0.9999985694885254,213.1964569091797,357.2243957519531,0.9999884366989136,374.17144775390625,316.6796569824219,0.9999692440032959,423.2263488769531,415.8462829589844,0.9997307658195496,363.1354064941406,370.91387939453125,0.999944806098938,423.0534362792969,345.1634826660156,0.9995157718658447,340.91436767578125,449.7432556152344,0.9999656677246094,397.7457580566406,460.4460754394531,0.9998968839645386,412.7831726074219,465.4219055175781,0.9999591112136841,474.1639099121094,494.0993347167969,0.9998600482940674,414.196044921875,495.89630126953125,0.9997140765190125,433.78411865234375,436.2930908203125,0.9993977546691895,415.1748962402344,521.6674194335938,0.998323380947113,510.0687255859375,506.0122985839844,0.9997625946998596,418.24322509765625,565.3411254882812,0.9999768733978271,329.2221984863281,591.2097778320312,0.9975221753120422,201.8506622314453,584.0524291992188,0.9988757967948914
1066,46.35790252685547,75.90583038330078,0.9999868869781494,543.2860107421875,94.4759521484375,0.9999903440475464,46.91992950439453,595.1039428710938,0.9999840259552002,551.1964111328125,580.0195922851562,0.9999576807022095,181.6957550048828,323.6007385253906,0.9999980926513672,183.38381958007812,388.0579528808594,0.9999953508377075,150.77252197265625,357.3134765625,0.9999985694885254,213.35621643066406,356.9632873535156,0.9999885559082031,373.8562927246094,316.51495361328125,0.9999759197235107,419.967529296875,419.17022705078125,0.999894380569458,362.9698181152344,371.89898681640625,0.9999376535415649,423.41314697265625,346.1539306640625,0.9995536208152771,336.1800231933594,459.0806884765625,0.9999395608901978,393.7279052734375,470.09869384765625,0.9999426603317261,408.70556640625,472.3038330078125,0.9999096393585205,475.7785339355469,493.7331848144531,0.9997773766517639,411.8741149902344,502.6941833496094,0.9997288584709167,427.3109130859375,438.5032958984375,0.9985525012016296,415.5447692871094,524.8419189453125,0.9988941550254822,510.568115234375,504.171875,0.9995958209037781,418.3796081542969,565.195068359375,0.9999794960021973,327.330078125,591.6132202148438,0.998021125793457,201.35662841796875,583.7882690429688,0.9988250136375427
1067,46.509681701660156,75.98120880126953,0.9999866485595703,543.3568115234375,94.48075103759766,0.9999908208847046,46.95542526245117,595.0429077148438,0.9999845027923584,551.33056640625,580.0433959960938,0.9999549388885498,181.65689086914062,323.6009826660156,0.9999979734420776,183.48831176757812,388.0419921875,0.999995231628418,150.7979278564453,357.3680419921875,0.9999985694885254,213.4197998046875,357.2497863769531,0.9999889135360718,373.734619140625,316.362548828125,0.9999747276306152,418.841796875,419.1854553222656,0.9997915625572205,362.514404296875,371.4096374511719,0.999882698059082,423.37652587890625,346.56793212890625,0.9995162487030029,327.5084533691406,471.6537780761719,0.9998898506164551,387.9947509765625,477.9914855957031,0.999974250793457,404.6701965332031,480.537841796875,0.9999595880508423,475.4293518066406,492.6346740722656,0.9995551705360413,411.2171325683594,507.4045104980469,0.9998114705085754,421.0137023925781,441.32049560546875,0.9988492727279663,417.5888671875,530.2969360351562,0.9995465874671936,510.44476318359375,503.1661071777344,0.9994308352470398,418.10595703125,565.6450805664062,0.9999699592590332,326.65863037109375,592.060546875,0.9987900853157043,201.2470245361328,583.763427734375,0.9987044334411621
1068,46.483341217041016,76.07548522949219,0.9999858140945435,543.3638916015625,94.4355239868164,0.9999908208847046,47.094120025634766,595.072021484375,0.9999847412109375,551.314453125,579.9527587890625,0.9999524354934692,181.68026733398438,323.5990295410156,0.9999980926513672,183.44688415527344,388.0314025878906,0.999995231628418,150.79629516601562,357.36871337890625,0.9999984502792358,213.40406799316406,357.3511047363281,0.9999891519546509,373.8171691894531,316.26220703125,0.9999741315841675,418.4737548828125,420.8249206542969,0.9999150037765503,361.9693603515625,372.1968994140625,0.9998799562454224,423.5541687011719,346.9246520996094,0.9995539784431458,329.018798828125,474.56903076171875,0.9998610019683838,388.33502197265625,480.9874267578125,0.9999568462371826,407.0658874511719,483.92755126953125,0.9999468326568604,474.9709777832031,495.488037109375,0.9997268319129944,411.8191223144531,511.4779968261719,0.9998123049736023,420.15447998046875,442.9779052734375,0.9979090690612793,417.0643005371094,533.623779296875,0.9995388984680176,509.63604736328125,503.04022216796875,0.9989092350006104,417.69732666015625,566.4153442382812,0.9999692440032959,326.5433044433594,592.1832275390625,0.9987229704856873,201.43446350097656,584.0577392578125,0.9986024498939514
1069,46.52099609375,76.08919525146484,0.9999867677688599,543.2672119140625,94.56412506103516,0.9999905824661255,47.11507797241211,595.0971069335938,0.9999853372573853,551.2060546875,579.8944091796875,0.9999552965164185,181.68589782714844,323.59442138671875,0.9999979734420776,183.30540466308594,388.0621643066406,0.999995231628418,150.77395629882812,357.35101318359375,0.9999984502792358,213.12310791015625,357.4805908203125,0.9999874830245972,375.172607421875,316.7417907714844,0.9998912811279297,413.0565185546875,389.96142578125,0.42328789830207825,359.8533020019531,366.6127014160156,0.9982110261917114,423.6754455566406,349.01922607421875,0.9994663596153259,378.8586730957031,385.9643249511719,0.9705626368522644,392.61212158203125,409.126953125,0.9868640303611755,401.5250549316406,432.2887878417969,0.9934087991714478,449.611572265625,487.6772155761719,0.9992891550064087,390.8646545410156,470.465087890625,0.9915283918380737,431.2308349609375,426.0710144042969,0.9930263757705688,410.456787109375,524.8700561523438,0.9957237243652344,505.4793701171875,501.9664611816406,0.9978749752044678,416.9765625,565.5829467773438,0.9999500513076782,327.4984436035156,591.646240234375,0.9980366826057434,201.65142822265625,584.131591796875,0.9985684156417847
1070,46.512733459472656,76.08383178710938,0.999985933303833,543.2578735351562,94.55097961425781,0.9999908208847046,47.10044860839844,595.0235595703125,0.9999855756759644,551.0410766601562,580.1224975585938,0.9999439716339111,181.71823120117188,323.5941467285156,0.9999980926513672,183.2448272705078,388.1047058105469,0.9999955892562866,150.7522430419922,357.3753356933594,0.9999984502792358,212.76336669921875,357.42633056640625,0.9999886751174927,379.0419616699219,314.6280212402344,0.9996809959411621,403.755615234375,413.4689025878906,0.7232157588005066,358.6887512207031,368.6392517089844,0.9978559613227844,422.8490295410156,345.1836853027344,0.9987608194351196,430.325927734375,372.154296875,0.9989722967147827,451.4915466308594,419.3616027832031,0.9996477365493774,453.0438232421875,437.15802001953125,0.9998886585235596,466.10284423828125,501.7315979003906,0.9994569420814514,413.7126159667969,453.95526123046875,0.9990397095680237,482.1764831542969,445.16131591796875,0.999362051486969,407.5700378417969,513.1610717773438,0.9996503591537476,509.083984375,514.64453125,0.9991546869277954,418.0455627441406,565.5038452148438,0.9999467134475708,326.3587341308594,591.9568481445312,0.9983664155006409,201.5956268310547,584.25,0.998704195022583
1071,46.469600677490234,76.2669906616211,0.9999841451644897,543.08056640625,94.43960571289062,0.9999908208847046,47.10575866699219,595.0860595703125,0.9999847412109375,550.9773559570312,580.0758666992188,0.9999288320541382,181.8057403564453,323.5862121582031,0.9999980926513672,183.1614227294922,388.1942138671875,0.9999955892562866,150.75079345703125,357.37994384765625,0.9999984502792358,212.71072387695312,357.5832824707031,0.9999886751174927,376.08319091796875,315.99664306640625,0.99991774559021,409.57666015625,422.80059814453125,0.966596782207489,360.8115539550781,372.8392333984375,0.9994184970855713,423.226318359375,346.7821350097656,0.9995749592781067,456.3134460449219,375.9771423339844,0.9998782873153687,467.0904541015625,419.8811950683594,0.998023509979248,467.6634521484375,437.01580810546875,0.9992307424545288,468.6430358886719,503.4742736816406,0.9988155364990234,420.7146301269531,446.3941955566406,0.999237060546875,494.73297119140625,447.8265075683594,0.997621476650238,409.5496826171875,509.17901611328125,0.9994968175888062,509.9300231933594,517.3538208007812,0.9977108240127563,418.3338928222656,565.4292602539062,0.9999552965164185,326.11737060546875,592.0184326171875,0.99831223487854,201.65576171875,584.3900146484375,0.9986756443977356
