scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
752,62.157447814941406,66.11447143554688,0.9999970197677612,563.273681640625,89.9188461303711,0.9999957084655762,41.227752685546875,579.2740478515625,0.99998939037323,545.6976928710938,579.881103515625,0.9999409914016724,184.71661376953125,319.6438293457031,0.9999264478683472,198.42422485351562,380.9463806152344,0.9999527931213379,160.62037658691406,358.3785095214844,0.9999678134918213,218.7744903564453,343.59552001953125,0.9998778104782104,404.9101867675781,305.9807434082031,0.9998974800109863,424.24444580078125,409.6575012207031,0.9999544620513916,381.61163330078125,355.5059814453125,0.999690055847168,441.5735168457031,341.4505310058594,0.9998570680618286,270.64434814453125,653.9537353515625,0.9908004403114319,236.5195770263672,602.27197265625,0.9989427924156189,231.1686248779297,585.538818359375,0.9995943903923035,211.84414672851562,535.0785522460938,0.9956644177436829,258.02703857421875,578.84765625,0.9997172951698303,201.76754760742188,595.9227294921875,0.9668179154396057,221.51113891601562,493.4311218261719,0.9903372526168823,166.0931396484375,525.5061645507812,0.954404890537262,162.3720703125,486.0242919921875,0.9998582601547241,112.8447494506836,426.906982421875,0.9985879063606262,86.37600708007812,368.1048583984375,0.9951847195625305
753,62.17060852050781,65.94456481933594,0.9999970197677612,563.182861328125,89.89739227294922,0.9999958276748657,41.281864166259766,579.5971069335938,0.9999890327453613,545.7311401367188,579.8057250976562,0.9999451637268066,184.66334533691406,319.3997802734375,0.9999263286590576,197.5099639892578,381.1603088378906,0.9999613761901855,160.6311798095703,357.70843505859375,0.9999749660491943,219.02207946777344,344.29327392578125,0.9998656511306763,405.0472106933594,305.8348083496094,0.9998990297317505,424.3148498535156,409.7417297363281,0.9999523162841797,381.64483642578125,355.7592468261719,0.9996902942657471,441.5380554199219,341.5423889160156,0.9998544454574585,269.19256591796875,649.0018920898438,0.9940750598907471,238.10806274414062,597.9330444335938,0.998444139957428,230.0865936279297,581.4388427734375,0.9998807907104492,214.74623107910156,534.0146484375,0.998630702495575,261.4432067871094,579.5686645507812,0.9996077418327332,204.64036560058594,594.1800537109375,0.9160987138748169,220.65721130371094,491.3908996582031,0.9883893728256226,167.4687042236328,524.8363037109375,0.9658060669898987,161.90304565429688,485.3728332519531,0.9998179078102112,111.3223876953125,426.6549377441406,0.9976949095726013,86.41791534423828,367.79595947265625,0.9980847835540771
754,62.26057815551758,65.9201889038086,0.9999971389770508,563.1492309570312,89.89850616455078,0.9999955892562866,41.26728820800781,579.6702270507812,0.999988317489624,545.7124633789062,579.7467651367188,0.9999406337738037,184.20550537109375,319.49151611328125,0.9999130964279175,198.15663146972656,381.10467529296875,0.9999525547027588,160.77162170410156,358.234375,0.9999710321426392,218.86300659179688,343.85833740234375,0.9998693466186523,405.0765380859375,305.87396240234375,0.9998990297317505,424.34466552734375,409.73565673828125,0.9999525547027588,381.6879577636719,355.7331237792969,0.9996925592422485,441.5389709472656,341.45489501953125,0.9998557567596436,279.693359375,647.5352783203125,0.9987037181854248,245.05931091308594,602.0223999023438,0.9967350363731384,234.83912658691406,588.0558471679688,0.9998347759246826,215.16842651367188,534.6837158203125,0.9958673715591431,264.4812927246094,578.4238891601562,0.9997239708900452,205.83152770996094,598.0591430664062,0.9851057529449463,221.2831268310547,491.8693542480469,0.9914735555648804,167.56321716308594,525.1969604492188,0.9572353959083557,162.0419921875,484.91839599609375,0.9998220801353455,112.43777465820312,426.0827941894531,0.9984990358352661,86.6488265991211,367.5511779785156,0.9981555342674255
755,62.171390533447266,65.76081848144531,0.9999970197677612,563.0830688476562,89.91080474853516,0.9999957084655762,41.21460723876953,579.6155395507812,0.99998939037323,545.684814453125,579.8666381835938,0.9999419450759888,184.28956604003906,319.4228820800781,0.9999154806137085,197.84742736816406,381.1510314941406,0.9999542236328125,160.66360473632812,357.8348388671875,0.9999758005142212,218.94358825683594,343.86322021484375,0.999879002571106,404.7829895019531,305.78936767578125,0.999910831451416,424.3575134277344,409.8212585449219,0.9999502897262573,381.57098388671875,355.900390625,0.999705970287323,441.40264892578125,341.3851318359375,0.9998468160629272,290.7380676269531,633.3698120117188,0.998742401599884,254.56459045410156,594.259765625,0.9970148801803589,243.64019775390625,579.5410766601562,0.9996391534805298,217.84494018554688,534.540771484375,0.9997830986976624,269.08880615234375,570.655029296875,0.9586372375488281,206.59246826171875,594.840576171875,0.9558287262916565,218.8634490966797,489.4115295410156,0.9949341416358948,169.4396514892578,525.570068359375,0.8507359027862549,164.31997680664062,486.2094421386719,0.999840259552002,114.59546661376953,427.6782531738281,0.998914361000061,87.36192321777344,368.7788391113281,0.9962158799171448
756,62.28849411010742,65.77204132080078,0.9999964237213135,563.1641845703125,89.9510269165039,0.9999957084655762,41.471107482910156,579.8450317382812,0.9999909400939941,545.7247314453125,579.7238159179688,0.9999374151229858,184.76547241210938,319.8414001464844,0.9999364614486694,198.0288543701172,381.503662109375,0.9999580383300781,160.97869873046875,358.0394592285156,0.9999819993972778,219.019775390625,343.9885559082031,0.999876856803894,404.6947937011719,305.8979187011719,0.9999098777770996,423.9935302734375,409.779296875,0.999957799911499,381.60882568359375,355.76434326171875,0.9997174143791199,441.3763732910156,341.42236328125,0.9998459815979004,291.6768798828125,634.7178955078125,0.9987872242927551,254.6739501953125,593.35693359375,0.9899997115135193,245.327392578125,576.5990600585938,0.9999295473098755,218.24502563476562,532.0994262695312,0.9997268319129944,272.9247741699219,570.7816772460938,0.9992703795433044,212.59608459472656,592.220703125,0.9365935921669006,217.95254516601562,486.16986083984375,0.9928465485572815,170.3772735595703,528.2344970703125,0.9251970648765564,164.3893280029297,483.78466796875,0.9998946189880371,115.16584014892578,427.6219482421875,0.999150276184082,88.03952026367188,368.7442932128906,0.9973465204238892
757,62.25128936767578,65.69628143310547,0.9999964237213135,563.2763671875,89.320068359375,0.9999959468841553,41.43647003173828,579.6902465820312,0.999990701675415,545.7250366210938,579.6895751953125,0.9999374151229858,184.57278442382812,319.83892822265625,0.9999288320541382,198.0210418701172,381.4671630859375,0.9999641180038452,161.0020751953125,358.1933288574219,0.9999816417694092,219.00521850585938,344.00006103515625,0.999874472618103,404.7496643066406,305.9148254394531,0.9999113082885742,424.0003356933594,409.7475280761719,0.9999582767486572,381.50238037109375,355.6274108886719,0.9997197985649109,441.51934814453125,341.3671875,0.9998520612716675,289.5888671875,633.6336669921875,0.9989913105964661,254.76991271972656,591.7421875,0.9980344176292419,245.55563354492188,574.4776611328125,0.9999350309371948,218.3967742919922,531.4653930664062,0.9997569918632507,273.14501953125,568.0463256835938,0.9895939826965332,211.9311065673828,591.9570922851562,0.9561105370521545,218.46463012695312,486.20513916015625,0.9885552525520325,170.7467041015625,528.8397216796875,0.9085750579833984,163.98463439941406,483.2255859375,0.9998931884765625,113.84504699707031,427.0690612792969,0.9986944794654846,87.6026382446289,367.2298889160156,0.9970176219940186
758,62.254295349121094,65.66270446777344,0.9999964237213135,563.2495727539062,89.29167938232422,0.9999958276748657,41.58427047729492,579.5111083984375,0.999992847442627,545.738037109375,579.5808715820312,0.9999370574951172,185.33673095703125,320.2697448730469,0.9999344348907471,198.28005981445312,381.14312744140625,0.9999432563781738,160.94984436035156,358.4718933105469,0.9999724626541138,218.89756774902344,343.64190673828125,0.999882698059082,404.6946105957031,305.9581298828125,0.9999128580093384,424.01251220703125,409.6998291015625,0.9999591112136841,381.5613708496094,355.6842956542969,0.9997240900993347,441.463623046875,341.2978515625,0.9998512268066406,268.4621887207031,639.471435546875,0.9878336191177368,244.44195556640625,598.6158447265625,0.9763142466545105,240.21409606933594,582.1949462890625,0.9847351312637329,219.1085968017578,533.5202026367188,0.9994004964828491,263.1319885253906,570.9465942382812,0.850138247013092,210.28038024902344,583.3646850585938,0.8911137580871582,222.94259643554688,488.4335021972656,0.9976171851158142,172.11643981933594,530.8184204101562,0.9110071659088135,167.36036682128906,484.38970947265625,0.9998384714126587,118.1021957397461,425.29620361328125,0.9993534684181213,89.04033660888672,365.4073791503906,0.9946165680885315
759,62.41811752319336,65.83419799804688,0.999996542930603,563.2618408203125,89.9200668334961,0.9999960660934448,41.404457092285156,579.5048828125,0.9999924898147583,545.7152099609375,579.5554809570312,0.99993896484375,184.7526092529297,319.96856689453125,0.9999443292617798,198.3099365234375,381.00653076171875,0.9999459981918335,160.95362854003906,358.60272216796875,0.9999687671661377,218.80682373046875,343.4416198730469,0.9998897314071655,404.5743408203125,305.9625244140625,0.9999043941497803,424.02484130859375,409.6180114746094,0.9999592304229736,381.5030212402344,355.8844909667969,0.999713122844696,441.5883483886719,341.49029541015625,0.9998421669006348,260.6549377441406,649.019775390625,0.9984598159790039,236.33172607421875,600.1260986328125,0.9932594895362854,228.62196350097656,583.969970703125,0.9993222951889038,215.9774932861328,533.728759765625,0.998343825340271,257.4066162109375,575.1631469726562,0.9986355900764465,202.82247924804688,588.3069458007812,0.9395999312400818,223.46084594726562,490.78204345703125,0.9984604120254517,170.3689422607422,524.9938354492188,0.9358545541763306,165.4688262939453,483.859130859375,0.9998906850814819,118.58362579345703,425.9392395019531,0.9991716146469116,89.84952545166016,364.7020263671875,0.994985818862915
760,62.39960861206055,65.78321838378906,0.9999964237213135,563.153564453125,89.26467895507812,0.9999963045120239,41.43906021118164,579.68359375,0.999991774559021,545.760498046875,579.7072143554688,0.9999392032623291,184.96334838867188,320.0143737792969,0.9999399185180664,198.3277587890625,381.0391540527344,0.9999430179595947,160.96861267089844,358.46820068359375,0.9999731779098511,218.84507751464844,343.55224609375,0.9998893737792969,404.77587890625,305.96588134765625,0.9999045133590698,423.9981689453125,409.6198425292969,0.9999595880508423,381.4368896484375,355.76019287109375,0.999716579914093,441.75335693359375,341.53717041015625,0.9998481273651123,271.9158935546875,637.5751342773438,0.9943411350250244,245.26937866210938,601.0289306640625,0.9886749982833862,237.6944122314453,583.3560180664062,0.9641077518463135,217.453369140625,535.991455078125,0.9982985854148865,260.2571716308594,568.0556640625,0.9567812085151672,206.71612548828125,587.1849975585938,0.590750515460968,222.6360626220703,490.786376953125,0.9981656670570374,170.28480529785156,525.5431518554688,0.9264861941337585,164.75131225585938,484.15643310546875,0.999891996383667,118.3254165649414,426.0816650390625,0.9992551207542419,89.92957305908203,364.89892578125,0.9959431290626526
761,62.36064529418945,65.90846252441406,0.999996542930603,563.0827026367188,89.31614685058594,0.9999963045120239,41.412593841552734,579.9530639648438,0.9999920129776001,545.9345703125,579.7470703125,0.9999485015869141,184.9537811279297,320.08282470703125,0.9999450445175171,198.32705688476562,381.040283203125,0.9999427795410156,161.01202392578125,358.5622863769531,0.9999730587005615,218.84146118164062,343.4851379394531,0.9998944997787476,404.7122497558594,306.0803527832031,0.9999070167541504,424.0606689453125,409.4079284667969,0.9999561309814453,381.4676818847656,355.7037048339844,0.9997145533561707,441.77716064453125,341.5018615722656,0.9998495578765869,270.248291015625,622.58935546875,0.9689842462539673,243.7347869873047,585.2092895507812,0.9962285757064819,236.66131591796875,573.51904296875,0.9823989272117615,215.93780517578125,530.3836059570312,0.9997169375419617,263.28704833984375,557.324951171875,0.5134422183036804,232.30848693847656,598.985107421875,0.04617980122566223,225.26271057128906,491.69439697265625,0.99566650390625,170.7344512939453,524.0939331054688,0.9614729285240173,166.9273223876953,483.64044189453125,0.999731719493866,119.18217468261719,425.0944519042969,0.9988334774971008,90.0831069946289,364.1460266113281,0.9963697195053101
762,62.34208679199219,65.89169311523438,0.9999964237213135,563.053955078125,89.33338928222656,0.9999960660934448,41.4381217956543,580.168212890625,0.9999918937683105,545.9028930664062,579.7537841796875,0.9999477863311768,185.1138916015625,320.0968322753906,0.9999421834945679,198.3321533203125,381.10076904296875,0.9999474287033081,161.04168701171875,358.5295715332031,0.9999727010726929,218.86436462402344,343.5303039550781,0.9998931884765625,404.6722412109375,306.0229187011719,0.9999041557312012,424.01153564453125,409.4245910644531,0.9999573230743408,381.451904296875,355.7340087890625,0.9997208714485168,441.65679931640625,341.5229187011719,0.9998459815979004,264.58758544921875,627.9631958007812,0.9941551089286804,241.45611572265625,584.1646118164062,0.9973880648612976,236.2437744140625,567.6476440429688,0.9982617497444153,215.2279510498047,527.91943359375,0.9990215301513672,263.20098876953125,558.0769653320312,0.9820044636726379,214.05352783203125,584.057373046875,0.2737734913825989,225.40008544921875,489.7552795410156,0.9976316690444946,169.95166015625,520.422119140625,0.8997372984886169,166.4035186767578,481.87640380859375,0.9997623562812805,118.66236877441406,425.3698425292969,0.9988493919372559,89.8908462524414,363.6708679199219,0.9960144758224487
763,62.36408996582031,65.92505645751953,0.999996542930603,562.9591064453125,89.24247741699219,0.9999955892562866,41.39841842651367,580.15771484375,0.9999918937683105,545.93212890625,579.7725830078125,0.9999496936798096,185.15806579589844,319.9861755371094,0.9999449253082275,198.3467254638672,381.06195068359375,0.9999473094940186,160.95152282714844,358.5332336425781,0.9999715089797974,218.81163024902344,343.48663330078125,0.9998935461044312,404.7824401855469,305.8939208984375,0.9999022483825684,424.0578918457031,409.6849060058594,0.9999583959579468,381.4901123046875,355.5010986328125,0.9997017979621887,441.6236572265625,341.3360900878906,0.9998501539230347,270.0126037597656,630.2095947265625,0.9913610816001892,242.2599334716797,585.108642578125,0.9981970191001892,236.30970764160156,569.328125,0.9991625547409058,215.99746704101562,527.9402465820312,0.999021053314209,263.682373046875,558.7604370117188,0.9785913228988647,213.6513671875,584.7804565429688,0.13719823956489563,222.9170684814453,487.71661376953125,0.9903892874717712,170.27593994140625,524.0859985351562,0.8957868218421936,164.17507934570312,481.63494873046875,0.9997476935386658,118.54595184326172,424.5987243652344,0.9981048107147217,88.3963851928711,362.13671875,0.9944174289703369
764,62.22414016723633,66.00196075439453,0.9999967813491821,563.0039672851562,89.25969696044922,0.999995231628418,41.529388427734375,580.0278930664062,0.999991774559021,545.947265625,579.7862548828125,0.9999525547027588,185.16986083984375,320.0343322753906,0.999944806098938,198.45408630371094,381.0260009765625,0.9999443292617798,160.98956298828125,358.64569091796875,0.999971866607666,218.7333984375,343.3893127441406,0.9998974800109863,404.7838134765625,305.80029296875,0.9999004602432251,424.0713806152344,409.8163757324219,0.9999593496322632,381.51641845703125,355.3565673828125,0.9996975660324097,441.61102294921875,341.18585205078125,0.9998565912246704,272.6869201660156,629.7511596679688,0.9887120723724365,246.18307495117188,582.4761352539062,0.9969610571861267,238.49420166015625,567.97900390625,0.9998072981834412,216.37924194335938,528.0421142578125,0.9989269375801086,268.1569519042969,558.3709716796875,0.9638996124267578,211.74618530273438,584.96435546875,0.7205505967140198,220.02806091308594,484.9255676269531,0.9917008280754089,169.71714782714844,519.9000244140625,0.90097975730896,163.63302612304688,481.5438537597656,0.9996839761734009,118.57390594482422,423.7885437011719,0.9968326687812805,88.60275268554688,361.0653991699219,0.9849536418914795
765,62.30240249633789,66.10218048095703,0.9999969005584717,563.12353515625,89.32758331298828,0.9999953508377075,41.43582534790039,579.8469848632812,0.9999916553497314,546.0296630859375,579.833740234375,0.9999538660049438,184.28720092773438,319.7535400390625,0.9999431371688843,198.17117309570312,381.1240539550781,0.9999477863311768,160.99143981933594,358.4857177734375,0.9999728202819824,218.76953125,343.5820007324219,0.9998961687088013,404.6391296386719,305.8880615234375,0.9999014139175415,424.1545715332031,409.85211181640625,0.9999579191207886,381.5129089355469,355.68994140625,0.9997056126594543,441.496826171875,341.3497619628906,0.9998503923416138,272.91107177734375,629.4622802734375,0.988030731678009,246.52413940429688,582.01513671875,0.9980167150497437,238.93190002441406,567.6353149414062,0.9998824596405029,215.75064086914062,526.6926879882812,0.9992075562477112,268.9507141113281,558.7630615234375,0.9570708274841309,212.19407653808594,585.0969848632812,0.7335914969444275,219.07725524902344,483.6136779785156,0.9958736300468445,169.72003173828125,519.6140747070312,0.9267982840538025,164.17295837402344,481.5945739746094,0.9996662139892578,118.09611511230469,423.12432861328125,0.996916651725769,88.73712921142578,360.94891357421875,0.9873690009117126
766,62.23838424682617,66.1235122680664,0.9999969005584717,563.231689453125,89.33065795898438,0.9999951124191284,41.33140563964844,579.6399536132812,0.9999910593032837,545.9611206054688,579.8375854492188,0.9999547004699707,184.4660186767578,319.8204040527344,0.9999457597732544,197.9188232421875,381.205810546875,0.9999481439590454,160.99549865722656,358.3040771484375,0.9999756813049316,218.8040771484375,343.74859619140625,0.9998970031738281,404.5618591308594,305.84521484375,0.9999046325683594,424.09674072265625,409.79071044921875,0.9999586343765259,381.5470886230469,355.7604675292969,0.9997115731239319,441.4141540527344,341.2929992675781,0.9998531341552734,273.2774963378906,629.350341796875,0.9897159934043884,246.49264526367188,581.893798828125,0.998167872428894,239.1310272216797,567.728271484375,0.999906063079834,216.1808319091797,526.2041015625,0.9993959665298462,268.87713623046875,561.843505859375,0.965830385684967,212.1563262939453,584.7072143554688,0.8044006824493408,218.93446350097656,483.1606140136719,0.9955000281333923,169.34902954101562,520.0462036132812,0.9378769993782043,162.6631317138672,480.8316345214844,0.9997581839561462,117.31327819824219,422.5371398925781,0.9974793791770935,88.81380462646484,360.9704895019531,0.9910632371902466
767,62.156158447265625,66.1694564819336,0.9999972581863403,563.2139282226562,89.3447265625,0.9999949932098389,41.20515441894531,579.8764038085938,0.9999896287918091,545.8894653320312,579.8290405273438,0.9999474287033081,184.36216735839844,319.5151672363281,0.9999383687973022,197.97244262695312,381.2019958496094,0.9999476671218872,160.9024200439453,358.2796325683594,0.9999724626541138,218.81317138671875,343.7105712890625,0.999894380569458,404.6403503417969,305.7704162597656,0.9999072551727295,424.029541015625,409.717529296875,0.9999585151672363,381.5528869628906,355.74456787109375,0.9997022747993469,441.4817810058594,341.1139831542969,0.9998481273651123,275.11053466796875,628.6612548828125,0.9876060485839844,247.1622772216797,580.597412109375,0.9985724687576294,239.46383666992188,566.57958984375,0.999937891960144,215.29469299316406,524.1473999023438,0.9993094205856323,269.0169677734375,558.7319946289062,0.9760668277740479,211.80450439453125,585.3558349609375,0.826237142086029,218.20677185058594,482.2242736816406,0.9954128861427307,168.73419189453125,518.94189453125,0.9448149800300598,161.8080291748047,479.4291076660156,0.999745786190033,116.28445434570312,420.3113098144531,0.9979933500289917,88.18611907958984,360.1915588378906,0.9849011301994324
768,62.17436218261719,66.18463897705078,0.9999973773956299,563.2926025390625,89.36864471435547,0.9999949932098389,41.228126525878906,580.0833740234375,0.9999892711639404,545.8316650390625,579.9033813476562,0.9999459981918335,184.42320251464844,319.3879089355469,0.9999316930770874,197.53659057617188,381.245361328125,0.9999494552612305,160.76068115234375,357.82684326171875,0.9999707937240601,218.90118408203125,343.9395446777344,0.9998906850814819,404.5859375,305.7633972167969,0.9999173879623413,424.01043701171875,409.676513671875,0.999958872795105,381.59088134765625,355.67718505859375,0.9996976852416992,441.5815124511719,340.79425048828125,0.999854326248169,274.97833251953125,627.45361328125,0.9883695840835571,247.36309814453125,579.6294555664062,0.998757004737854,239.21701049804688,565.3504638671875,0.9999251365661621,213.77381896972656,522.3600463867188,0.9996680021286011,268.8247985839844,558.0046997070312,0.9787331223487854,210.5400848388672,584.6118774414062,0.8832107186317444,216.84837341308594,481.5922546386719,0.9917185306549072,168.3607940673828,518.6990966796875,0.9683001637458801,160.99632263183594,478.3242492675781,0.9996848106384277,115.88333129882812,419.2301025390625,0.997958779335022,89.71136474609375,359.2585144042969,0.9770516753196716
769,62.24964141845703,66.256591796875,0.9999974966049194,563.4212646484375,89.95391845703125,0.999995231628418,41.2742919921875,580.17578125,0.99998939037323,545.7939453125,579.941162109375,0.9999443292617798,184.36009216308594,319.3955383300781,0.9999322891235352,197.64356994628906,381.2297668457031,0.9999470710754395,160.8227081298828,357.8543395996094,0.999970555305481,218.88348388671875,343.8932800292969,0.9998918771743774,404.83587646484375,305.9828186035156,0.9999160766601562,424.1584167480469,409.5119934082031,0.9999542236328125,381.5990905761719,355.6166687011719,0.9997099041938782,441.8385314941406,340.92523193359375,0.9998568296432495,275.4687194824219,628.0985107421875,0.9928849339485168,247.3219757080078,579.9198608398438,0.9981518387794495,239.25099182128906,566.2322387695312,0.9999361038208008,213.27230834960938,521.7796630859375,0.99967360496521,268.581298828125,558.2721557617188,0.9822652339935303,209.6245574951172,584.7333374023438,0.9254327416419983,216.42799377441406,481.23345947265625,0.9923186302185059,167.6064910888672,518.15625,0.9788516759872437,160.04550170898438,477.1212158203125,0.9996578693389893,115.28827667236328,418.1694641113281,0.9975929856300354,90.21295928955078,358.9505615234375,0.9811379909515381
770,62.37106704711914,66.50106048583984,0.9999974966049194,563.427001953125,89.89059448242188,0.9999954700469971,41.27049255371094,580.2021484375,0.9999890327453613,545.7625732421875,579.828369140625,0.9999452829360962,185.031982421875,319.23095703125,0.9999426603317261,197.28981018066406,381.3477783203125,0.9999463558197021,160.69290161132812,357.2236633300781,0.9999687671661377,219.0088348388672,344.31231689453125,0.9998874664306641,404.89306640625,306.09967041015625,0.9999144077301025,424.040771484375,409.50946044921875,0.9999555349349976,381.6160888671875,355.5923156738281,0.999704897403717,441.850830078125,341.0716247558594,0.999852180480957,274.94427490234375,626.7634887695312,0.9952709078788757,248.6286163330078,578.9352416992188,0.9931348562240601,240.05116271972656,564.3399658203125,0.9997462630271912,213.10816955566406,521.5758666992188,0.9996918439865112,269.6905822753906,557.984375,0.9764431118965149,210.15614318847656,582.2671508789062,0.8685139417648315,215.6879119873047,480.7516174316406,0.9923118948936462,167.31602478027344,517.6949462890625,0.9732358455657959,160.0430145263672,475.5099792480469,0.9994593262672424,115.42866516113281,417.8533630371094,0.9974216222763062,89.9452896118164,358.645751953125,0.9824981093406677
771,62.305503845214844,66.5317153930664,0.999997615814209,563.393310546875,89.9166030883789,0.9999954700469971,41.263275146484375,580.2119750976562,0.9999880790710449,545.7872924804688,579.9188842773438,0.9999443292617798,185.00796508789062,319.2178649902344,0.9999386072158813,197.2760467529297,381.4217529296875,0.9999493360519409,160.6766815185547,357.2179870605469,0.9999697208404541,218.98106384277344,344.3877258300781,0.9998912811279297,404.7967834472656,306.1468200683594,0.9999171495437622,424.2380676269531,409.733642578125,0.9999532699584961,381.6465759277344,355.68023681640625,0.9997037053108215,441.82427978515625,340.9992980957031,0.9998586177825928,275.4620666503906,626.4892578125,0.993582010269165,248.73292541503906,578.6530151367188,0.9950987696647644,240.22019958496094,564.6072998046875,0.9997686743736267,213.03009033203125,521.076416015625,0.999485969543457,269.93756103515625,557.39013671875,0.9853157997131348,211.4240264892578,582.3318481445312,0.9294996857643127,215.3780517578125,480.2056884765625,0.9906554818153381,166.79429626464844,517.6362915039062,0.9784005880355835,159.2013397216797,474.23675537109375,0.9994286894798279,114.87989807128906,415.5659484863281,0.9977810978889465,90.82369232177734,358.54669189453125,0.9784375429153442
772,62.195526123046875,66.62374114990234,0.9999974966049194,563.2681884765625,89.94044494628906,0.9999954700469971,41.24303436279297,580.4817504882812,0.9999881982803345,545.7367553710938,579.891845703125,0.9999401569366455,185.20347595214844,319.1312255859375,0.9999412298202515,197.07569885253906,381.41162109375,0.9999493360519409,160.5838623046875,356.9255065917969,0.9999699592590332,219.00697326660156,344.4432067871094,0.9998910427093506,404.733154296875,306.1788024902344,0.9999188184738159,424.20458984375,409.78857421875,0.9999563694000244,381.6804504394531,355.7098693847656,0.9997079968452454,441.6781311035156,340.8686828613281,0.9998582601547241,277.1205749511719,626.429931640625,0.9968928098678589,251.2908477783203,580.3920288085938,0.9957256317138672,241.37432861328125,564.1027221679688,0.9997701048851013,212.92849731445312,521.2796020507812,0.9993778467178345,270.3593444824219,557.6627197265625,0.990885853767395,212.06936645507812,582.4136352539062,0.9131909012794495,214.47769165039062,479.8687438964844,0.9874661564826965,166.5804443359375,518.29931640625,0.967766284942627,158.880126953125,474.00067138671875,0.9994485974311829,114.87574768066406,415.1752014160156,0.9979321956634521,91.1133041381836,358.2155456542969,0.9777711629867554
