scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
2645,61.55564498901367,135.23387145996094,0.9999237060546875,972.1519165039062,98.55612182617188,0.9998666048049927,88.77302551269531,1053.628662109375,0.9996691942214966,1041.232177734375,1019.8816528320312,0.9874303340911865,357.0023193359375,507.71673583984375,0.9997715353965759,344.89788818359375,620.94677734375,0.9981208443641663,294.74786376953125,557.2161254882812,0.9995749592781067,404.4857482910156,571.5711059570312,0.9967882633209229,705.01708984375,489.4617919921875,0.9994819760322571,726.2041015625,708.96875,0.9999673366546631,664.4484252929688,581.1382446289062,0.9995958209037781,768.5050048828125,560.3479614257812,0.9981622099876404,1025.255126953125,1017.7916259765625,0.9974063038825989,983.191162109375,996.624267578125,0.9233667850494385,953.49462890625,963.8565063476562,0.9704645276069641,929.269775390625,804.5369262695312,0.9818440079689026,985.99072265625,896.2622680664062,0.995554506778717,898.7459106445312,933.1128540039062,0.9972608089447021,994.7677612304688,765.102783203125,0.9954243302345276,862.467041015625,748.853515625,0.9984362721443176,939.1377563476562,661.9852905273438,0.9997665286064148,941.6572265625,500.95501708984375,0.8576166033744812,844.4703979492188,328.7501220703125,0.8354449272155762
2646,60.89353561401367,132.60345458984375,0.9999550580978394,971.2206420898438,98.51072692871094,0.9999364614486694,87.16989135742188,1052.6552734375,0.9998345375061035,1043.083740234375,1019.072021484375,0.9919185042381287,356.87713623046875,507.8675537109375,0.9998087286949158,345.21295166015625,620.241943359375,0.9982661604881287,294.7273254394531,558.04736328125,0.9994183778762817,405.0357666015625,570.87451171875,0.9973706007003784,704.7719116210938,489.1213684082031,0.9996737241744995,725.604248046875,709.1785888671875,0.9999643564224243,664.6511840820312,584.3636474609375,0.9992231130599976,766.8861694335938,564.0537719726562,0.9992782473564148,1026.3623046875,1018.1016845703125,0.9921379685401917,988.3721313476562,995.1470947265625,0.9187783598899841,958.781982421875,969.6781616210938,0.9408296346664429,929.7831420898438,804.8272705078125,0.9639751315116882,986.0189819335938,895.9488525390625,0.9974531531333923,899.6004028320312,933.1797485351562,0.9958848357200623,994.5654907226562,765.9014282226562,0.9970310926437378,862.2363891601562,749.908203125,0.9991084933280945,939.4094848632812,660.7247314453125,0.9997888207435608,942.8645629882812,501.96575927734375,0.9810447096824646,861.4658813476562,341.1386413574219,0.9796798825263977
2647,60.50468444824219,134.10366821289062,0.9999587535858154,971.2874145507812,99.1214599609375,0.9998082518577576,88.29544830322266,1053.381591796875,0.9998223185539246,1049.4564208984375,1028.25537109375,0.9693585634231567,357.1283264160156,507.8065490722656,0.9998422861099243,345.03271484375,620.364013671875,0.9981617331504822,294.8968200683594,557.6298828125,0.9994345307350159,405.03240966796875,571.1788330078125,0.9980157613754272,703.8771362304688,489.6418762207031,0.9993426203727722,725.9541015625,708.516357421875,0.9999649524688721,664.4645385742188,584.7850952148438,0.9993670582771301,767.4769287109375,561.5313720703125,0.9987167119979858,1030.574951171875,1023.9306640625,0.9757190346717834,981.857177734375,992.8546752929688,0.9899073839187622,963.7257690429688,974.9212646484375,0.9748811721801758,929.043701171875,804.9728393554688,0.9418590068817139,983.9905395507812,897.6270141601562,0.9960965514183044,901.1142578125,932.6997680664062,0.9970966577529907,995.1378784179688,769.6793823242188,0.9957745671272278,863.5904541015625,749.1439208984375,0.996931791305542,939.5667724609375,660.4478149414062,0.9994851350784302,941.879150390625,501.2333068847656,0.9667093753814697,857.4113159179688,328.2595520019531,0.9903214573860168
2648,61.34214782714844,132.7559814453125,0.9999407529830933,970.63330078125,97.83424377441406,0.9997230172157288,88.45318603515625,1052.9935302734375,0.9997193217277527,1053.8048095703125,1032.955322265625,0.9339433312416077,358.6677551269531,507.4499206542969,0.9996955394744873,344.44232177734375,620.0990600585938,0.9980106949806213,294.6228332519531,557.0927124023438,0.9996312856674194,404.934326171875,571.0946655273438,0.9985170960426331,703.7869873046875,489.43609619140625,0.9997628331184387,726.2921142578125,709.0477294921875,0.9999752044677734,664.74853515625,584.3014526367188,0.9992635846138,767.1364135742188,563.7809448242188,0.9991855025291443,1043.6417236328125,1030.53564453125,0.9958457350730896,979.996337890625,992.3536987304688,0.993367612361908,959.9935913085938,968.7645874023438,0.9899170994758606,929.7500610351562,807.9129638671875,0.959496796131134,983.6616821289062,896.6941528320312,0.9968451261520386,901.009033203125,933.2596435546875,0.9969044327735901,995.7890014648438,770.40087890625,0.9975507855415344,863.5279541015625,745.9475708007812,0.9979737401008606,939.0468139648438,662.9484252929688,0.9994507431983948,943.7528686523438,502.3583984375,0.9367218017578125,857.61767578125,324.1430358886719,0.9897135496139526
2649,61.2042350769043,134.54580688476562,0.9999719858169556,971.149658203125,97.5105972290039,0.9997192025184631,88.63172149658203,1053.62158203125,0.9996750354766846,1057.3997802734375,1039.0015869140625,0.9700165390968323,358.4136962890625,507.5588073730469,0.9997413754463196,344.2690734863281,620.1198120117188,0.9980316758155823,294.8457336425781,555.5665283203125,0.9992050528526306,405.1329040527344,570.5897216796875,0.9983106851577759,704.4365844726562,490.07220458984375,0.9995335340499878,726.03271484375,709.5924072265625,0.9999690055847168,664.4834594726562,582.8284912109375,0.9992460012435913,766.9818115234375,561.8223876953125,0.9991244673728943,1044.738037109375,1033.673828125,0.9987305998802185,980.9147338867188,994.1590576171875,0.9973253011703491,960.6439208984375,969.2288208007812,0.9888807535171509,929.7772216796875,814.4247436523438,0.9603357911109924,984.1810302734375,897.9505004882812,0.9983283877372742,900.2306518554688,935.1174926757812,0.9955437779426575,996.0906982421875,768.88916015625,0.9980443716049194,863.9437866210938,746.5892333984375,0.9986616373062134,939.4486083984375,661.1436157226562,0.9993497729301453,941.7377319335938,505.10516357421875,0.9857380390167236,852.9451293945312,320.2550354003906,0.9366871118545532
2650,62.46125793457031,137.50193786621094,0.999879002571106,971.2273559570312,99.01862335205078,0.9997437596321106,88.4024658203125,1053.8194580078125,0.9997023940086365,1055.3255615234375,1037.4791259765625,0.9899116158485413,357.9457702636719,507.8918762207031,0.999733030796051,344.3778381347656,620.241943359375,0.9978765249252319,294.6662292480469,557.06298828125,0.9996034502983093,404.3415222167969,571.6493530273438,0.9977644681930542,702.8908081054688,490.5048828125,0.9993807077407837,725.5811157226562,709.0301513671875,0.9999741315841675,664.1141967773438,582.3204956054688,0.9990792274475098,764.197265625,563.6334838867188,0.9992664456367493,1041.8846435546875,1033.83251953125,0.9931014776229858,979.9410400390625,992.9444580078125,0.9931278228759766,959.4115600585938,966.75927734375,0.9789157509803772,928.9696655273438,814.8507690429688,0.9510549306869507,985.728271484375,897.1763305664062,0.9989816546440125,902.6503295898438,935.101318359375,0.9973565340042114,997.6862182617188,772.1571655273438,0.9969383478164673,867.4246215820312,742.7596435546875,0.9976258873939514,939.3215942382812,663.3427734375,0.9995898604393005,942.4296875,507.9544372558594,0.9833393096923828,852.271728515625,319.2793884277344,0.861190140247345
2651,61.61420440673828,132.67263793945312,0.9999544620513916,972.673583984375,94.10243225097656,0.9998732805252075,87.57669830322266,1054.3775634765625,0.9996404647827148,1033.965576171875,1035.5606689453125,0.9861289858818054,357.3736877441406,507.73638916015625,0.9997771382331848,345.5391540527344,620.5853881835938,0.9974892139434814,294.4696350097656,557.2572631835938,0.9994070529937744,404.2668762207031,569.5326538085938,0.9978540539741516,704.2476806640625,490.2367248535156,0.9994531273841858,725.76171875,708.4419555664062,0.999987006187439,664.3629760742188,583.0123291015625,0.9993921518325806,766.760498046875,563.3665161132812,0.9994121789932251,1020.6906127929688,1028.7147216796875,0.9287890195846558,977.6520385742188,991.4947509765625,0.9936254024505615,963.3812866210938,971.0095825195312,0.98870450258255,925.7963256835938,810.8321533203125,0.9460633993148804,989.6478881835938,902.226806640625,0.9988407492637634,904.6608276367188,933.1929931640625,0.9938594698905945,996.1904907226562,771.2965698242188,0.9939072728157043,861.8764038085938,745.6421508789062,0.9972416162490845,939.3040771484375,664.3443603515625,0.9991419315338135,943.9100952148438,505.649658203125,0.9832968711853027,859.5951538085938,330.4627685546875,0.9916362762451172
2652,60.69707489013672,134.0724639892578,0.9999690055847168,972.7156372070312,97.90293884277344,0.9998518228530884,88.88700103759766,1053.08251953125,0.9995948672294617,1035.4288330078125,1038.9140625,0.9700026512145996,357.84234619140625,507.9716491699219,0.9997803568840027,344.48870849609375,620.728515625,0.9977722764015198,294.504150390625,556.7767333984375,0.9993878602981567,404.2981872558594,570.42626953125,0.9978415966033936,705.0609130859375,490.3572082519531,0.9997246861457825,725.9334106445312,708.2363891601562,0.9999819993972778,663.6720581054688,580.675537109375,0.9994107484817505,767.9829711914062,560.8936767578125,0.9990936517715454,1022.9031982421875,1036.2060546875,0.8858357071876526,989.5245361328125,999.9498291015625,0.9896059036254883,973.5092163085938,979.4354248046875,0.9908598065376282,925.7009887695312,809.8543090820312,0.9429352879524231,992.7069091796875,898.618408203125,0.9988527297973633,904.798095703125,933.7559204101562,0.988828718662262,994.037353515625,766.044189453125,0.9913412928581238,862.9566040039062,747.3309326171875,0.9976669549942017,939.18896484375,660.8470458984375,0.9991463422775269,944.4556884765625,503.9769592285156,0.9333655834197998,862.0770263671875,325.5974426269531,0.9856599569320679
2653,61.558067321777344,134.49484252929688,0.999933123588562,971.7830810546875,96.79226684570312,0.9994372725486755,88.55494689941406,1051.866455078125,0.9996758699417114,1031.678955078125,1034.6539306640625,0.9618138670921326,356.154052734375,508.1374816894531,0.9997430443763733,345.6490478515625,621.37939453125,0.9983060359954834,294.57122802734375,558.0150146484375,0.9993082284927368,404.162353515625,569.473876953125,0.9969909191131592,707.2410888671875,490.57769775390625,0.9997856020927429,726.02880859375,708.5198974609375,0.9999756813049316,663.62109375,579.8604736328125,0.9993914365768433,765.7797241210938,560.8636474609375,0.9991808533668518,1019.1171875,1028.6649169921875,0.9629030227661133,987.9532470703125,995.6187744140625,0.9940277338027954,968.31640625,973.1488647460938,0.9941139817237854,927.3273315429688,816.2639770507812,0.9352338314056396,990.5170288085938,900.6754760742188,0.9989603757858276,906.4464721679688,935.127197265625,0.9924471378326416,994.4366455078125,765.4274291992188,0.9908555746078491,865.0774536132812,746.9671630859375,0.9945446252822876,940.0234985351562,662.7389526367188,0.9991053938865662,942.9262084960938,507.3381042480469,0.9154955744743347,860.4069213867188,321.57171630859375,0.9877277612686157
2654,61.010074615478516,134.56478881835938,0.9999364614486694,972.9007568359375,95.88386535644531,0.9998408555984497,88.52023315429688,1052.880126953125,0.9998387098312378,1031.557373046875,1032.4041748046875,0.977799117565155,355.55682373046875,507.8309326171875,0.9997417330741882,346.5909118652344,620.8729248046875,0.9977918863296509,294.64996337890625,558.4840087890625,0.9994844198226929,404.0806884765625,568.3797607421875,0.9960811734199524,705.6494750976562,490.9129333496094,0.9997695088386536,725.8544311523438,708.9122924804688,0.9999711513519287,666.165283203125,580.2960205078125,0.9993694424629211,766.5914306640625,559.97314453125,0.9980850219726562,1021.3954467773438,1029.0887451171875,0.8813230991363525,987.6329956054688,995.9317626953125,0.9910847544670105,972.7985229492188,978.8978881835938,0.9852783679962158,926.2815551757812,805.1672973632812,0.9494042992591858,994.6484985351562,901.6127319335938,0.9976620674133301,909.3225708007812,933.4342041015625,0.9969173669815063,995.6407470703125,763.1306762695312,0.9948030114173889,866.5963134765625,740.701171875,0.99791020154953,939.7501220703125,662.1387939453125,0.9994613528251648,942.0594482421875,500.6616516113281,0.9936315417289734,858.2908935546875,322.54791259765625,0.9923660159111023
2655,60.673187255859375,132.55699157714844,0.9999574422836304,972.4879150390625,97.28413391113281,0.9998536109924316,88.2324447631836,1053.5357666015625,0.999815046787262,1032.4154052734375,1027.6197509765625,0.9937182664871216,355.7756042480469,507.79638671875,0.9997153878211975,346.37139892578125,621.182861328125,0.9973196387290955,294.7431640625,558.737548828125,0.9992120265960693,404.2547302246094,569.5361328125,0.9960269927978516,705.3682861328125,491.2767639160156,0.9996881484985352,725.5587158203125,708.4498901367188,0.9999774694442749,664.8336181640625,582.953857421875,0.999165415763855,767.0523071289062,560.0352172851562,0.9978525638580322,1016.0556640625,1023.8069458007812,0.7861125469207764,975.7561645507812,987.2813720703125,0.9948775768280029,967.504150390625,971.8690185546875,0.9807900190353394,923.7335815429688,795.7960815429688,0.923341691493988,995.0587158203125,900.6951293945312,0.9944091439247131,909.7174682617188,933.567138671875,0.9952468276023865,994.2990112304688,760.8680419921875,0.9966840147972107,864.69189453125,739.9671020507812,0.9968462586402893,939.0513305664062,664.5712890625,0.9989333748817444,943.610595703125,500.4450378417969,0.8938965797424316,862.9805908203125,325.68585205078125,0.9962713718414307
2656,61.96809768676758,133.2854461669922,0.9998975992202759,972.368408203125,97.14389038085938,0.9997093081474304,88.51373291015625,1052.541259765625,0.9998225569725037,1024.3447265625,1023.095458984375,0.9854404330253601,357.0928039550781,507.705078125,0.9997318387031555,345.172119140625,620.9874877929688,0.9970729351043701,294.8230285644531,557.0706176757812,0.999506950378418,404.2705078125,570.8211059570312,0.9968990087509155,704.5353393554688,491.0747375488281,0.999347984790802,724.4116821289062,709.017578125,0.9999697208404541,666.83544921875,580.2599487304688,0.9986875653266907,765.1259155273438,559.6942749023438,0.9981380701065063,1012.7805786132812,1020.2335205078125,0.7968357801437378,973.9134521484375,984.7530517578125,0.9963867664337158,966.301025390625,974.8434448242188,0.9944731593132019,927.3246459960938,792.8870849609375,0.963750958442688,993.256103515625,901.8136596679688,0.9966993927955627,914.0123901367188,933.697998046875,0.9972991347312927,994.6074829101562,756.2784423828125,0.9986966252326965,863.0663452148438,745.514892578125,0.9981898665428162,938.756591796875,665.3890991210938,0.9978451728820801,943.9603881835938,499.50408935546875,0.9674082398414612,852.1298828125,297.2467041015625,0.7243863940238953
2657,60.915184020996094,133.84979248046875,0.9999521970748901,973.0541381835938,96.2418212890625,0.9997398257255554,88.40153503417969,1053.8603515625,0.9997947812080383,1024.7017822265625,1025.51416015625,0.9787366390228271,355.8333740234375,507.72528076171875,0.9997771382331848,345.3093566894531,620.6497192382812,0.9976154565811157,294.3934631347656,557.1727294921875,0.9995380640029907,403.86187744140625,570.2203979492188,0.9962634444236755,703.9070434570312,490.0792236328125,0.999459445476532,724.9698486328125,708.4085083007812,0.9999814033508301,665.1322631835938,581.498291015625,0.9987364411354065,767.0670166015625,562.567626953125,0.9986788630485535,1014.3412475585938,1021.6016845703125,0.889805257320404,975.0936279296875,987.4534912109375,0.9985646605491638,971.4632568359375,976.9614868164062,0.9959287047386169,928.9793701171875,791.6160888671875,0.9680003523826599,999.676025390625,896.3374633789062,0.9889428615570068,914.025634765625,933.63134765625,0.9964044094085693,996.3419799804688,754.8460083007812,0.9992423057556152,863.4126586914062,742.3463745117188,0.9975917339324951,939.956787109375,661.0337524414062,0.9991262555122375,947.4725952148438,500.2402038574219,0.8010649681091309,866.7839965820312,324.5456237792969,0.9903046488761902
2658,61.09087371826172,132.86343383789062,0.9999113082885742,972.8045654296875,98.63677978515625,0.9997666478157043,87.54044342041016,1053.943603515625,0.9998003840446472,1025.1181640625,1028.7889404296875,0.9975742697715759,355.3275146484375,507.90350341796875,0.9997968077659607,345.2797546386719,621.0389404296875,0.9980655312538147,294.3658752441406,557.369140625,0.999714195728302,404.3690490722656,570.2056884765625,0.9968276619911194,707.8634033203125,488.4002380371094,0.9995730519294739,724.7009887695312,709.3447875976562,0.9999685287475586,666.1176147460938,580.400390625,0.9984356760978699,767.2926025390625,563.305419921875,0.9989767074584961,1010.9933471679688,1026.3704833984375,0.6313157677650452,977.2833862304688,987.1697998046875,0.997654914855957,971.4284057617188,974.981689453125,0.9844616055488586,931.8154296875,798.3560791015625,0.9780568480491638,991.7968139648438,903.7266845703125,0.9812743067741394,910.98046875,932.6180419921875,0.9949512481689453,996.5016479492188,755.50048828125,0.9978692531585693,866.0640869140625,739.7512817382812,0.9981060028076172,939.27880859375,664.141845703125,0.9979230761528015,945.5635986328125,483.0087585449219,0.826920747756958,894.4655151367188,356.47918701171875,0.5209688544273376
2659,61.376953125,135.40966796875,0.9998095631599426,972.5835571289062,97.8676528930664,0.9998111128807068,88.54139709472656,1053.21875,0.9997826218605042,1025.579833984375,1024.31396484375,0.9884762763977051,355.9683532714844,507.80987548828125,0.9998031258583069,345.4604797363281,620.8553466796875,0.9979783892631531,294.7575988769531,556.1844482421875,0.999708354473114,404.0622253417969,568.97705078125,0.9968075752258301,705.598388671875,490.5283203125,0.9996291399002075,725.3311767578125,709.55517578125,0.9999665021896362,666.1759643554688,580.6243896484375,0.9989148378372192,768.3696899414062,561.2304077148438,0.9983949065208435,1013.5799560546875,1022.5064697265625,0.9195488095283508,976.7160034179688,982.9061279296875,0.9958674907684326,968.3529052734375,968.2579345703125,0.9855786561965942,931.7069091796875,794.8639526367188,0.9735186696052551,999.27001953125,892.71923828125,0.9716063141822815,913.4410400390625,933.0230712890625,0.996732234954834,996.4931640625,756.3138427734375,0.9977864027023315,867.7470092773438,741.0759887695312,0.9972987771034241,939.4424438476562,665.7368774414062,0.9982361793518066,941.5206909179688,461.6615905761719,0.7776773571968079,858.592041015625,276.58258056640625,0.18973751366138458
2660,60.84764862060547,132.3787384033203,0.9998658895492554,972.4301147460938,98.6331787109375,0.9999403953552246,88.08981323242188,1054.3397216796875,0.9997867941856384,1024.5404052734375,1027.476806640625,0.9973363280296326,356.58935546875,507.57281494140625,0.9997894167900085,344.7037353515625,621.1834716796875,0.9971739053726196,294.3807678222656,556.2728271484375,0.9997596144676208,404.326416015625,569.4461669921875,0.9972378015518188,705.799072265625,490.77081298828125,0.9996999502182007,724.9906616210938,709.095947265625,0.999972939491272,664.9154052734375,582.009521484375,0.9991883635520935,767.8541870117188,560.9032592773438,0.9978126287460327,1011.24365234375,1022.32421875,0.5617104172706604,976.8133544921875,978.7099609375,0.9924116730690002,968.27197265625,964.4888305664062,0.9865879416465759,929.0592041015625,796.9766845703125,0.980803906917572,998.6467895507812,893.677001953125,0.9835026860237122,911.48291015625,930.3920288085938,0.9912761449813843,996.2697143554688,758.7393798828125,0.9964448809623718,861.0286254882812,746.5609741210938,0.9971381425857544,939.8136596679688,664.3169555664062,0.9976778626441956,949.5845336914062,497.1798400878906,0.79933100938797,878.35302734375,294.7815246582031,0.41704559326171875
2661,60.798126220703125,132.91526794433594,0.9999035596847534,971.8417358398438,98.02513885498047,0.9998884201049805,88.34288787841797,1053.207275390625,0.9996670484542847,1026.5062255859375,1027.3736572265625,0.977817714214325,355.46966552734375,507.6918029785156,0.9997866749763489,346.3551940917969,620.843505859375,0.9967232346534729,294.3008728027344,557.122802734375,0.9996527433395386,403.54730224609375,569.5338745117188,0.9964393973350525,705.7437133789062,490.6642150878906,0.9997050166130066,725.4019165039062,709.0536499023438,0.9999661445617676,664.9307250976562,577.5370483398438,0.9982271790504456,767.56689453125,559.3142700195312,0.9983636736869812,1013.9180908203125,1023.2190551757812,0.9391413927078247,979.58056640625,983.0415649414062,0.9897270798683167,966.6517333984375,963.3113403320312,0.9869567155838013,928.3704223632812,795.5945434570312,0.9779766201972961,992.0671997070312,900.9727783203125,0.874114453792572,911.5631103515625,930.567626953125,0.9941781759262085,995.5687255859375,753.6575927734375,0.9973905682563782,866.998046875,737.8126831054688,0.994486391544342,939.9542846679688,661.5503540039062,0.9974205493927002,942.1845092773438,456.1319885253906,0.9097972512245178,877.3636474609375,284.15008544921875,0.9011916518211365
2662,60.53893280029297,134.9430694580078,0.9999581575393677,972.5925903320312,98.9373779296875,0.9998857975006104,88.0121841430664,1053.981201171875,0.9998613595962524,1025.9429931640625,1027.2664794921875,0.988187849521637,356.61895751953125,507.513916015625,0.999698281288147,345.4524841308594,620.977783203125,0.9976409673690796,294.2898864746094,557.1838989257812,0.9996811151504517,404.5255126953125,570.5206909179688,0.9980119466781616,705.8092041015625,490.27716064453125,0.9992725253105164,725.296630859375,708.2161865234375,0.9999748468399048,665.5370483398438,581.3571166992188,0.9987976551055908,767.2584228515625,565.8543090820312,0.9992146492004395,1014.6666870117188,1023.0828247070312,0.8292009234428406,979.9172973632812,982.98193359375,0.9930579662322998,966.4290771484375,960.0067749023438,0.9837618470191956,931.2598266601562,795.0679931640625,0.9859554767608643,1003.0115356445312,898.0008544921875,0.965914249420166,911.128173828125,928.5462036132812,0.9853264093399048,995.953369140625,757.8192749023438,0.9963216781616211,863.3320922851562,747.2240600585938,0.9983755350112915,940.6934814453125,663.7442626953125,0.9994109869003296,950.2157592773438,484.84820556640625,0.6827629804611206,881.3983764648438,290.6387634277344,0.9903683662414551
2663,60.0093994140625,134.2868194580078,0.9999252557754517,972.3357543945312,98.15872955322266,0.999883770942688,88.39057922363281,1053.9832763671875,0.999882698059082,1026.9521484375,1029.4019775390625,0.989352285861969,358.1463623046875,507.62518310546875,0.999711811542511,345.0753173828125,621.148681640625,0.9976947903633118,294.689697265625,556.259521484375,0.9993544220924377,404.9934997558594,570.4733276367188,0.9983041286468506,705.8345947265625,489.722900390625,0.9996035695075989,724.0123291015625,708.0108032226562,0.9999845027923584,665.4896850585938,579.384765625,0.9988347887992859,767.77880859375,564.0020141601562,0.9992423057556152,1015.4457397460938,1023.9308471679688,0.9391282200813293,980.2787475585938,981.6689453125,0.9852887988090515,967.7147827148438,959.2442016601562,0.9726840257644653,929.2740478515625,795.0695190429688,0.9897181987762451,1002.3072509765625,896.9524536132812,0.9644285440444946,912.8618774414062,932.9899291992188,0.9660775661468506,995.8294067382812,761.8836669921875,0.9950544834136963,862.3394165039062,746.7085571289062,0.9976735711097717,939.422607421875,663.7886352539062,0.9991729855537415,945.48876953125,465.19390869140625,0.864849865436554,884.2752685546875,277.81292724609375,0.9363989233970642
2664,60.580535888671875,134.0556182861328,0.999944806098938,972.130859375,97.034423828125,0.9998457431793213,89.52185821533203,1052.678466796875,0.9997103810310364,1026.570068359375,1028.3206787109375,0.9988691210746765,357.2382507324219,507.3923645019531,0.9997132420539856,345.4861145019531,621.57666015625,0.998200535774231,294.8739929199219,557.0226440429688,0.9996960163116455,405.6120910644531,570.6731567382812,0.9977911710739136,706.4921875,489.5126037597656,0.999603807926178,724.4025268554688,708.7242431640625,0.9999723434448242,668.7825317382812,580.377197265625,0.9976733326911926,767.2702026367188,564.1709594726562,0.999398946762085,1010.18896484375,1023.0202026367188,0.38002336025238037,979.8444213867188,980.8814697265625,0.9851235747337341,967.1860961914062,958.1546020507812,0.98711758852005,931.2948608398438,798.1124267578125,0.9920135140419006,1002.7755737304688,888.3096313476562,0.9516945481300354,911.1268920898438,931.0264282226562,0.9662726521492004,995.7978515625,761.9879150390625,0.9943838119506836,866.0159301757812,743.364990234375,0.9969737529754639,937.65478515625,668.6190795898438,0.998170018196106,948.4364013671875,476.03778076171875,0.9308573603630066,887.683837890625,275.3857727050781,0.927659809589386
2665,61.89643096923828,135.15255737304688,0.9998470544815063,972.1031494140625,97.42144775390625,0.9994577765464783,88.9949722290039,1052.634033203125,0.9998217225074768,1025.29931640625,1028.4072265625,0.9972354769706726,357.185302734375,507.39007568359375,0.9995582699775696,346.7732238769531,621.496826171875,0.9977987408638,294.5420227050781,557.849609375,0.9996460676193237,404.9843444824219,569.4473876953125,0.9974942207336426,706.5054931640625,489.23284912109375,0.9996477365493774,723.42724609375,708.5337524414062,0.9999707937240601,666.9912109375,577.5896606445312,0.9966541528701782,768.7619018554688,562.0760498046875,0.9991859793663025,1013.2783203125,1021.74853515625,0.5620903372764587,981.4769897460938,975.6632080078125,0.9879329800605774,968.9708862304688,954.421142578125,0.9831599593162537,929.28564453125,794.7711181640625,0.9918071627616882,1002.5714721679688,890.1226806640625,0.9854807257652283,908.6411743164062,926.7234497070312,0.8913488388061523,995.1177978515625,761.9491577148438,0.976259708404541,862.9928588867188,748.583984375,0.9954639077186584,937.3020629882812,666.3699951171875,0.9978173971176147,947.8863525390625,463.5358581542969,0.8498586416244507,893.7833862304688,287.1934814453125,0.971550703048706
