scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
593,84.46207427978516,58.07896041870117,0.9999935626983643,609.4151000976562,61.26840591430664,0.9999967813491821,106.93013763427734,566.1607666015625,0.9999922513961792,592.8650512695312,550.1241455078125,0.9999289512634277,212.20103454589844,270.8014831542969,0.9999911785125732,211.68736267089844,337.0076904296875,0.999992847442627,179.4998779296875,304.8791809082031,0.9999918937683105,240.93789672851562,305.23297119140625,0.999964714050293,448.7879943847656,239.71011352539062,0.9999731779098511,462.5706787109375,365.4566345214844,0.9995286464691162,424.67889404296875,312.6384582519531,0.999461829662323,480.909423828125,301.7183837890625,0.9998235106468201,487.6551818847656,18.783327102661133,0.9998342990875244,468.2188720703125,70.04920959472656,0.9999464750289917,456.8865966796875,84.94032287597656,0.9998942613601685,381.4658203125,109.89030456542969,0.9998239874839783,419.8145751953125,53.61885070800781,0.995433509349823,463.159912109375,116.81259155273438,0.9998366832733154,329.4808044433594,81.93216705322266,0.9996919631958008,343.12567138671875,162.20071411132812,0.9995228052139282,270.9558410644531,127.67131805419922,0.9994888305664062,181.9359588623047,168.5311737060547,0.9914847016334534,117.8762435913086,268.7644348144531,0.9909646511077881
594,84.49063110351562,57.93838119506836,0.9999940395355225,609.6630249023438,61.5036506652832,0.9999967813491821,106.7107925415039,566.305908203125,0.9999920129776001,592.8748779296875,550.0275268554688,0.999931812286377,212.1910400390625,270.8994445800781,0.9999911785125732,211.78057861328125,337.0547180175781,0.999992847442627,179.45948791503906,304.89642333984375,0.9999922513961792,241.07711791992188,305.2080993652344,0.9999667406082153,448.7864685058594,239.7306365966797,0.9999762773513794,462.5763244628906,365.35235595703125,0.9995318651199341,424.6945495605469,312.7191162109375,0.9994495511054993,481.0416564941406,302.1072082519531,0.999834418296814,451.150146484375,5.52463960647583,0.9986283779144287,446.2819519042969,58.4171257019043,0.9994601607322693,440.1886291503906,77.94064331054688,0.9999288320541382,380.8721618652344,117.7139892578125,0.998191773891449,401.07958984375,69.18702697753906,0.9981655478477478,457.24017333984375,115.43942260742188,0.9973713159561157,330.0820617675781,83.73026275634766,0.9996939897537231,341.50933837890625,164.0337677001953,0.9990686774253845,271.1910400390625,128.0878143310547,0.9994927644729614,182.85203552246094,167.06317138671875,0.9932999610900879,117.89056396484375,268.9001770019531,0.9905035495758057
595,84.18604278564453,57.953041076660156,0.9999933242797852,609.5416870117188,61.458187103271484,0.9999963045120239,106.83451080322266,566.6705932617188,0.9999914169311523,592.822265625,549.72509765625,0.9999345541000366,212.07553100585938,270.90380859375,0.9999914169311523,211.786865234375,336.92742919921875,0.9999923706054688,179.49449157714844,304.83111572265625,0.9999918937683105,240.92111206054688,305.1158447265625,0.9999648332595825,448.7873840332031,239.6401824951172,0.9999744892120361,462.3050842285156,365.5548400878906,0.9996077418327332,424.5302429199219,312.87890625,0.9993951320648193,480.86883544921875,302.0783386230469,0.9998223185539246,455.60211181640625,9.907171249389648,0.9999055862426758,444.0622863769531,60.86738967895508,0.9998530149459839,435.2680358886719,80.42981719970703,0.9999301433563232,378.79534912109375,119.0430908203125,0.9992443323135376,399.1655578613281,70.08662414550781,0.9987416863441467,452.5422058105469,116.5300521850586,0.9988287091255188,330.0524597167969,84.9365463256836,0.9995852112770081,343.15545654296875,167.25921630859375,0.9990552067756653,271.12567138671875,129.03578186035156,0.9994779229164124,182.40313720703125,166.9781494140625,0.9922531247138977,117.95285034179688,267.9867248535156,0.9717872142791748
596,84.24111938476562,57.986785888671875,0.9999933242797852,609.5570678710938,61.521690368652344,0.9999961853027344,106.77129364013672,566.613037109375,0.9999915361404419,592.858642578125,549.8551635742188,0.9999364614486694,211.9905242919922,270.9716796875,0.9999912977218628,211.9026336669922,336.97119140625,0.999992847442627,179.47923278808594,305.00653076171875,0.9999921321868896,240.95599365234375,305.05401611328125,0.9999653100967407,448.84991455078125,239.76573181152344,0.9999752044677734,462.57269287109375,365.84912109375,0.9995539784431458,424.44268798828125,313.0088806152344,0.999386191368103,481.0546875,302.10809326171875,0.9998308420181274,464.60791015625,13.448721885681152,0.9999624490737915,449.876708984375,67.60359954833984,0.999891996383667,441.265869140625,85.09589385986328,0.9997802376747131,380.0221252441406,118.74095916748047,0.999284565448761,402.477783203125,68.29878234863281,0.999338686466217,453.7352294921875,119.8471908569336,0.9992868304252625,330.44891357421875,84.82247161865234,0.9997063279151917,344.3426513671875,167.5919189453125,0.9983692765235901,270.269775390625,129.4786376953125,0.999586284160614,182.135498046875,168.0154266357422,0.9918689727783203,118.22090148925781,267.732421875,0.979778528213501
597,84.42495727539062,58.0884895324707,0.9999932050704956,609.5956420898438,61.47119140625,0.9999964237213135,106.4788589477539,566.6181640625,0.9999909400939941,592.7626342773438,549.9244995117188,0.999932050704956,211.88885498046875,270.8795166015625,0.9999915361404419,211.793212890625,336.9054260253906,0.9999924898147583,179.46054077148438,304.95281982421875,0.9999918937683105,240.8678436279297,305.0198669433594,0.9999635219573975,448.9737854003906,240.06900024414062,0.99997878074646,462.518310546875,365.7950744628906,0.999566376209259,424.3949279785156,313.1309509277344,0.9993127584457397,480.9450988769531,302.2036437988281,0.9998113512992859,472.7491149902344,16.332426071166992,0.9999635219573975,455.31976318359375,70.05783081054688,0.9998748302459717,446.5519104003906,85.83243560791016,0.9997946619987488,382.6203918457031,118.34785461425781,0.9990488886833191,406.8888244628906,68.23430633544922,0.9990776777267456,453.7091064453125,121.92008209228516,0.9993392825126648,332.7134094238281,85.34953308105469,0.9997383952140808,344.5196228027344,168.25233459472656,0.998022198677063,270.16485595703125,129.5592803955078,0.9996633529663086,181.7888946533203,167.50936889648438,0.9898716807365417,118.36333465576172,267.74566650390625,0.9778311252593994
598,84.3337631225586,58.13783264160156,0.999993085861206,609.6514892578125,61.22127151489258,0.9999961853027344,106.40902709960938,566.1820678710938,0.9999921321868896,592.8370361328125,550.0667724609375,0.9999288320541382,211.92906188964844,270.80999755859375,0.9999912977218628,211.8459930419922,336.8973388671875,0.9999929666519165,179.52850341796875,304.99725341796875,0.9999920129776001,240.9347381591797,305.0821838378906,0.999964714050293,448.9577331542969,239.89584350585938,0.9999779462814331,462.5832214355469,365.7109680175781,0.9995676875114441,424.449462890625,313.045166015625,0.9993031024932861,480.7066345214844,301.9142761230469,0.9997947812080383,481.30303955078125,19.709300994873047,0.999873161315918,462.26824951171875,74.87653350830078,0.9995627999305725,449.5022888183594,88.9534683227539,0.9998229146003723,383.0658874511719,118.09832763671875,0.9995144605636597,412.1396789550781,66.09839630126953,0.9984436631202698,453.6333312988281,123.5893783569336,0.9990872144699097,333.89239501953125,85.22480773925781,0.9997552037239075,344.2355041503906,169.32342529296875,0.9982929825782776,270.3317565917969,129.49658203125,0.9996259212493896,181.4296875,168.5048065185547,0.9883471131324768,118.39372253417969,267.63629150390625,0.9786024689674377
599,84.225830078125,58.24574279785156,0.9999936819076538,609.9375610351562,60.94997024536133,0.999996542930603,106.1384048461914,566.1849365234375,0.9999916553497314,592.904052734375,550.1210327148438,0.9999257326126099,211.96177673339844,270.8323669433594,0.9999908208847046,211.82859802246094,336.903564453125,0.999992847442627,179.52468872070312,304.939208984375,0.9999916553497314,240.904296875,305.03765869140625,0.9999624490737915,449.0901794433594,239.77967834472656,0.9999775886535645,462.42999267578125,365.5485534667969,0.9995896220207214,424.60736083984375,312.85662841796875,0.9993411898612976,480.76409912109375,301.9717712402344,0.9997915625572205,486.11016845703125,21.534421920776367,0.9997337460517883,464.3280029296875,77.54078674316406,0.9998452663421631,452.6241455078125,91.66970825195312,0.9999103546142578,383.25250244140625,118.87081909179688,0.9996480941772461,414.8544006347656,64.94326782226562,0.9984437823295593,456.5675964355469,125.76846313476562,0.9993853569030762,333.5953063964844,85.31387329101562,0.9997434020042419,343.5650939941406,169.1498565673828,0.9977204203605652,270.21856689453125,129.52764892578125,0.99964439868927,181.6246337890625,168.41937255859375,0.9887973666191101,117.75318908691406,264.5157775878906,0.980124831199646
600,84.22509002685547,58.225948333740234,0.9999938011169434,610.0772705078125,60.95711898803711,0.9999969005584717,106.07263946533203,566.1600952148438,0.9999912977218628,592.8399658203125,550.2999877929688,0.9999206066131592,211.91485595703125,270.850830078125,0.9999909400939941,211.78004455566406,336.8974914550781,0.999992847442627,179.5720672607422,304.95452880859375,0.9999920129776001,240.89170837402344,305.1453552246094,0.9999628067016602,449.0843200683594,239.72412109375,0.9999775886535645,462.540771484375,365.5086975097656,0.9995871186256409,424.5123596191406,312.85284423828125,0.9993771910667419,480.6639404296875,301.8881530761719,0.9997898936271667,489.2677307128906,23.686647415161133,0.9993389248847961,467.16644287109375,78.21805572509766,0.9998894929885864,455.64239501953125,91.65355682373047,0.9998645782470703,383.4200439453125,118.72244262695312,0.9996577501296997,415.92877197265625,64.68787384033203,0.9988294243812561,458.51239013671875,125.07440948486328,0.999744713306427,333.4267883300781,85.11192321777344,0.9997664093971252,343.56903076171875,169.17774963378906,0.9980239868164062,270.3226318359375,129.48123168945312,0.9996439218521118,181.69088745117188,168.34695434570312,0.990500271320343,118.35874938964844,267.9140930175781,0.9727147221565247
601,84.35576629638672,58.33115005493164,0.9999940395355225,609.9382934570312,60.753116607666016,0.9999969005584717,106.17585754394531,566.0916748046875,0.999991774559021,592.971923828125,550.235107421875,0.9999178647994995,211.97320556640625,270.8533935546875,0.9999909400939941,211.8814239501953,336.9986877441406,0.9999932050704956,179.57827758789062,305.08447265625,0.9999923706054688,240.97738647460938,305.1375427246094,0.9999618530273438,449.0860900878906,239.48997497558594,0.9999754428863525,462.2262268066406,365.5336608886719,0.9996080994606018,424.5166320800781,312.4254455566406,0.9994569420814514,480.6367492675781,301.5985412597656,0.9997928738594055,488.662841796875,24.870018005371094,0.9995929598808289,465.6886901855469,78.72706604003906,0.9999344348907471,454.4878234863281,93.37440490722656,0.9999123811721802,381.9549865722656,118.831787109375,0.9997555613517761,415.1636962890625,65.75559997558594,0.9990575909614563,457.6151123046875,126.79008483886719,0.9997797608375549,333.0202331542969,85.0945816040039,0.999755322933197,343.2015075683594,169.2896728515625,0.9979952573776245,270.0312194824219,129.4391326904297,0.9996967315673828,181.82574462890625,168.237060546875,0.9929041266441345,117.7477035522461,264.6067810058594,0.9738543629646301
602,84.74327087402344,58.06962585449219,0.9999942779541016,610.03076171875,60.92569351196289,0.9999973773956299,106.25515747070312,566.2734985351562,0.9999914169311523,593.0564575195312,550.4346923828125,0.9999165534973145,212.04629516601562,270.9843444824219,0.9999905824661255,211.92776489257812,336.9251403808594,0.999993085861206,179.54295349121094,305.1123352050781,0.9999921321868896,240.9402618408203,305.1371765136719,0.9999632835388184,448.80548095703125,239.29046630859375,0.9999734163284302,461.98858642578125,365.2892761230469,0.9996227025985718,424.2475891113281,311.9723205566406,0.9995586276054382,480.97607421875,301.4480285644531,0.9997974038124084,473.89892578125,23.42120933532715,0.9998880624771118,462.9432373046875,80.67848205566406,0.9999685287475586,450.6596374511719,93.41320037841797,0.999955415725708,380.85675048828125,119.05443572998047,0.9996927976608276,413.4720153808594,67.93132019042969,0.9992148876190186,454.08721923828125,127.9396743774414,0.9996826648712158,332.2306213378906,85.28260803222656,0.9997808337211609,343.5670471191406,169.45748901367188,0.997837245464325,270.3948669433594,129.37022399902344,0.999687671661377,181.58651733398438,168.08055114746094,0.994208812713623,118.53179931640625,267.799560546875,0.9900802969932556
603,84.74435424804688,58.10609817504883,0.9999951124191284,609.8047485351562,60.91958999633789,0.9999974966049194,106.15975952148438,566.5521240234375,0.9999897480010986,593.027587890625,550.3078002929688,0.9999231100082397,212.0654754638672,270.9439392089844,0.9999903440475464,211.8539276123047,336.9751281738281,0.999993085861206,179.48622131347656,304.9676208496094,0.9999916553497314,240.86129760742188,305.3387451171875,0.9999651908874512,448.7619323730469,239.26100158691406,0.9999785423278809,462.0088195800781,365.2235107421875,0.9996280670166016,424.2448425292969,311.9994201660156,0.9995620846748352,481.08477783203125,301.2106018066406,0.99981290102005,408.1512756347656,6.164607524871826,0.9996026158332825,428.3431091308594,64.41038513183594,0.999002993106842,429.4737243652344,83.88621520996094,0.9999257326126099,374.60260009765625,126.4048080444336,0.9995706677436829,393.06207275390625,84.12399291992188,0.9997082352638245,454.3766174316406,116.2558822631836,0.994257926940918,327.7273254394531,87.2723617553711,0.999589741230011,337.4537048339844,170.0980224609375,0.9871492981910706,270.1732177734375,130.00645446777344,0.9996762275695801,180.9804229736328,167.94415283203125,0.9957184195518494,119.02427673339844,268.2371520996094,0.9907566905021667
604,84.66283416748047,58.041561126708984,0.9999948740005493,609.7889404296875,60.804725646972656,0.9999969005584717,106.08814239501953,566.5537109375,0.99998939037323,593.041748046875,550.4970703125,0.9999231100082397,212.07046508789062,271.0390930175781,0.999990701675415,211.9346466064453,337.0082702636719,0.9999932050704956,179.5081329345703,305.02899169921875,0.9999916553497314,240.93446350097656,305.38897705078125,0.9999655485153198,449.0443420410156,239.42010498046875,0.9999778270721436,462.0353698730469,365.2597351074219,0.9996285438537598,424.2497863769531,312.00494384765625,0.9995457530021667,480.9699401855469,301.17669677734375,0.9998062252998352,380.9024963378906,5.8638176918029785,0.9989058971405029,407.694580078125,62.327415466308594,0.9988858103752136,414.22247314453125,81.58847045898438,0.9999274015426636,374.1024169921875,127.7934799194336,0.9982122182846069,380.0515441894531,84.83549499511719,0.9989525079727173,448.4200439453125,110.01657104492188,0.9808188080787659,323.3775329589844,91.63065338134766,0.9997279047966003,341.8006896972656,171.4481201171875,0.9755228757858276,270.8754577636719,133.33892822265625,0.9992270469665527,180.36944580078125,167.569091796875,0.9938802719116211,119.29298400878906,267.6310729980469,0.9893561005592346
605,84.64109802246094,58.249393463134766,0.9999951124191284,609.5079345703125,60.79464340209961,0.9999970197677612,105.97898864746094,566.4335327148438,0.9999896287918091,592.9883422851562,550.3131713867188,0.9999310970306396,211.75027465820312,270.8697509765625,0.9999908208847046,212.261962890625,337.05035400390625,0.9999938011169434,179.5857696533203,305.3480529785156,0.999993085861206,240.9846649169922,305.2099914550781,0.999966025352478,449.2220153808594,239.4298553466797,0.9999797344207764,462.0960693359375,365.3852233886719,0.9996196031570435,424.25604248046875,311.9335021972656,0.9994994401931763,480.3249816894531,300.98974609375,0.9997784495353699,368.1209411621094,15.509982109069824,0.9948785305023193,392.45196533203125,70.53031158447266,0.9963858127593994,397.8652038574219,87.62541198730469,0.9999313354492188,368.5326232910156,134.7543182373047,0.998601496219635,366.9715881347656,87.08082580566406,0.9990573525428772,439.0184020996094,96.00223541259766,0.9887149930000305,322.0582275390625,95.42938232421875,0.9994305968284607,336.5069885253906,170.6096954345703,0.9767838716506958,269.8264465332031,134.464599609375,0.9991359114646912,177.9998016357422,166.2880096435547,0.9960042834281921,117.57046508789062,263.2691650390625,0.9968580007553101
606,84.5341796875,58.44437789916992,0.9999949932098389,609.5745239257812,60.688995361328125,0.9999972581863403,106.07090759277344,566.08544921875,0.9999898672103882,592.9346313476562,550.0947265625,0.9999364614486694,211.78273010253906,270.8731994628906,0.9999905824661255,212.28050231933594,336.9983825683594,0.9999935626983643,179.6140594482422,305.3161926269531,0.999992847442627,241.10595703125,305.0566711425781,0.9999654293060303,449.3611755371094,239.75030517578125,0.9999816417694092,462.1363525390625,365.2821044921875,0.9996426105499268,424.3264465332031,312.15191650390625,0.9994146823883057,480.351318359375,300.9883728027344,0.9997771382331848,392.6376647949219,19.025915145874023,0.9998480081558228,399.95867919921875,72.1343002319336,0.9980880618095398,401.0854187011719,90.50531005859375,0.99982088804245,366.4261779785156,134.619873046875,0.9995176792144775,367.3695983886719,87.39107513427734,0.9977074861526489,439.1884765625,98.3811264038086,0.9817012548446655,323.0674743652344,96.3636474609375,0.9998078942298889,336.4654541015625,174.24618530273438,0.9891381859779358,269.8392028808594,135.09219360351562,0.9988362193107605,176.34059143066406,165.36294555664062,0.9959030747413635,117.77466583251953,263.9041748046875,0.9966363906860352
607,84.27635955810547,58.58416748046875,0.9999949932098389,609.4108276367188,60.797767639160156,0.9999972581863403,106.1158676147461,566.0324096679688,0.9999901056289673,592.8943481445312,550.0578002929688,0.9999374151229858,211.72047424316406,270.7805480957031,0.999990701675415,212.17718505859375,336.9933776855469,0.9999934434890747,179.6519317626953,305.0966796875,0.9999922513961792,241.12469482421875,305.1000061035156,0.9999667406082153,449.3658142089844,239.90386962890625,0.9999837875366211,462.06573486328125,365.16729736328125,0.9996789693832397,424.2174377441406,311.97283935546875,0.9994398951530457,479.883056640625,301.1097412109375,0.9997244477272034,411.6270751953125,12.402444839477539,0.9999310970306396,414.3714294433594,67.68063354492188,0.9997606873512268,412.75067138671875,85.98506164550781,0.9998326301574707,367.5522155761719,131.68289184570312,0.9996911287307739,375.114990234375,77.87504577636719,0.999670147895813,439.2850341796875,105.08135986328125,0.9838622212409973,323.2876892089844,97.06404876708984,0.9998770952224731,336.3164978027344,175.71502685546875,0.9909075498580933,269.7381286621094,134.72471618652344,0.9990548491477966,173.7317657470703,165.4210205078125,0.9956783652305603,117.99828338623047,264.85528564453125,0.9908288717269897
608,84.12488555908203,58.40278625488281,0.9999948740005493,609.3161010742188,60.869140625,0.9999973773956299,106.03958129882812,565.9896850585938,0.9999905824661255,592.7550048828125,550.1403198242188,0.999933123588562,211.7895965576172,270.7333068847656,0.9999910593032837,212.20216369628906,337.0426025390625,0.9999933242797852,179.635986328125,305.0211486816406,0.999991774559021,241.13320922851562,305.0635986328125,0.9999653100967407,449.4679260253906,239.95899963378906,0.9999847412109375,462.0346984863281,365.1827392578125,0.9996885061264038,424.1231994628906,311.91925048828125,0.9994577765464783,479.916015625,301.1007385253906,0.9997292160987854,381.6146545410156,9.081602096557617,0.9997242093086243,399.1117858886719,67.44805145263672,0.9962908029556274,402.5301513671875,86.76850128173828,0.9999600648880005,365.61907958984375,134.45989990234375,0.9996927976608276,368.76019287109375,84.10423278808594,0.9997866749763489,437.35284423828125,94.77533721923828,0.9860935211181641,320.82647705078125,99.82986450195312,0.9998761415481567,336.20660400390625,175.30369567871094,0.990611732006073,266.88470458984375,139.47776794433594,0.9969413876533508,168.5620574951172,168.2293243408203,0.9942057728767395,117.80284881591797,264.75030517578125,0.9927067160606384
609,84.30625915527344,58.46694564819336,0.9999953508377075,609.5382080078125,60.94148254394531,0.9999967813491821,106.3857650756836,566.0827026367188,0.9999908208847046,592.6708984375,550.0956420898438,0.999935507774353,211.78717041015625,271.28936767578125,0.9999912977218628,212.68716430664062,337.3080139160156,0.9999943971633911,180.08447265625,305.6285095214844,0.9999945163726807,241.8291473388672,305.16644287109375,0.9999657869338989,449.0826721191406,239.59085083007812,0.9999804496765137,461.88604736328125,364.939697265625,0.9997005462646484,424.0704345703125,311.4818115234375,0.999476969242096,479.9596252441406,301.0682067871094,0.9997383952140808,367.4912109375,11.601959228515625,0.9992461204528809,391.2625427246094,64.370361328125,0.999875545501709,393.4823303222656,81.202880859375,0.9999388456344604,361.80853271484375,133.9723358154297,0.99974125623703,357.31011962890625,85.52279663085938,0.998969554901123,425.0462951660156,100.40491485595703,0.9949119687080383,306.3345947265625,104.11460876464844,0.9999048709869385,337.6555480957031,179.19760131835938,0.9982117414474487,262.1143493652344,153.88632202148438,0.9991894364356995,162.3780059814453,169.52679443359375,0.9974651336669922,115.99453735351562,260.2472839355469,0.9840772151947021
610,84.528564453125,58.56827163696289,0.9999959468841553,609.5075073242188,60.93792724609375,0.9999969005584717,106.17684936523438,566.3276977539062,0.9999905824661255,592.7914428710938,549.904296875,0.9999356269836426,212.177978515625,271.1336975097656,0.9999887943267822,212.51747131347656,337.2891540527344,0.999994158744812,180.03822326660156,305.3822021484375,0.9999946355819702,241.66127014160156,305.1319274902344,0.9999663829803467,449.13299560546875,239.5126190185547,0.9999803304672241,462.1872863769531,365.1321716308594,0.9996837377548218,423.96197509765625,311.5055236816406,0.9994839429855347,480.2882080078125,300.87982177734375,0.9997838139533997,313.21759033203125,24.031213760375977,0.9990707635879517,350.8810119628906,65.09587097167969,0.9539498090744019,357.8450927734375,75.68965148925781,0.9999178647994995,355.8248291015625,131.62318420410156,0.9969651103019714,332.6536560058594,96.74674987792969,0.9608062505722046,397.26068115234375,69.7869873046875,0.9582813382148743,293.4836120605469,115.42693328857422,0.9998631477355957,336.29266357421875,182.4538116455078,0.9973192811012268,254.82630920410156,169.25845336914062,0.9978502988815308,153.02793884277344,179.66981506347656,0.9977909326553345,117.2270278930664,267.1845703125,0.9827700853347778
611,84.45602416992188,58.30699157714844,0.999995231628418,609.5962524414062,61.19880294799805,0.9999969005584717,106.36546325683594,566.29052734375,0.9999915361404419,592.7888793945312,549.824462890625,0.9999390840530396,211.96249389648438,271.0670166015625,0.999981164932251,212.6234130859375,337.4800720214844,0.9999945163726807,180.10546875,305.0925598144531,0.9999957084655762,241.89175415039062,305.0220642089844,0.9999645948410034,448.97308349609375,239.3208465576172,0.999976396560669,462.0952453613281,365.1711120605469,0.9996658563613892,423.74908447265625,311.3866882324219,0.9995245933532715,480.3473815917969,300.9578552246094,0.9997820258140564,281.9046325683594,21.498424530029297,0.9995286464691162,325.5411376953125,66.1820297241211,0.9990760087966919,338.46026611328125,80.14436340332031,0.9998306035995483,362.2035827636719,129.63348388671875,0.9996193647384644,316.80609130859375,93.03762817382812,0.9848896861076355,375.9248962402344,67.37689208984375,0.9855332970619202,283.30181884765625,125.64661407470703,0.9993966817855835,343.1719665527344,186.45484924316406,0.9837790131568909,255.26246643066406,186.11651611328125,0.9978000521659851,168.1363983154297,196.73956298828125,0.9977211356163025,117.28575134277344,267.6958312988281,0.9167935848236084
612,84.32084655761719,58.238948822021484,0.9999949932098389,609.6257934570312,61.24473571777344,0.999996542930603,106.5740737915039,566.22509765625,0.9999920129776001,592.7391967773438,549.840576171875,0.9999401569366455,212.3912353515625,271.0735168457031,0.9999805688858032,212.4208526611328,337.45843505859375,0.9999943971633911,180.2462615966797,304.8206787109375,0.999995231628418,241.96800231933594,305.1908874511719,0.9999614953994751,448.855224609375,239.0317840576172,0.9999762773513794,462.141845703125,365.2095947265625,0.9996556043624878,423.7338562011719,311.4342041015625,0.9995113611221313,480.45159912109375,301.1973876953125,0.9997820258140564,277.0965270996094,21.802385330200195,0.999452531337738,315.67120361328125,61.974727630615234,0.991558313369751,329.9127197265625,77.8131332397461,0.9997836947441101,350.4840393066406,129.11276245117188,0.9997096657752991,306.27679443359375,91.94347381591797,0.9887694120407104,365.41552734375,70.61005401611328,0.9759313464164734,275.4972229003906,129.46803283691406,0.9989792704582214,344.05877685546875,184.82620239257812,0.9722736477851868,257.75653076171875,191.54180908203125,0.999030351638794,164.489501953125,198.17367553710938,0.9985380172729492,116.43616485595703,267.3063049316406,0.9693275094032288
613,84.48641967773438,58.21807861328125,0.9999948740005493,609.523681640625,61.0594596862793,0.9999966621398926,106.30722045898438,566.44580078125,0.9999910593032837,592.5980224609375,549.8895874023438,0.9999402761459351,212.5320587158203,271.1277160644531,0.999981164932251,212.30007934570312,337.44036865234375,0.9999940395355225,180.24118041992188,304.6672668457031,0.9999949932098389,241.9868927001953,305.2381591796875,0.9999606609344482,448.8958435058594,239.02963256835938,0.9999769926071167,462.0714416503906,365.2022399902344,0.9996558427810669,423.8125,311.51690673828125,0.9994670748710632,480.49755859375,301.2593078613281,0.9997872710227966,255.52247619628906,30.578922271728516,0.9997738003730774,302.7153625488281,64.00755310058594,0.9729028940200806,317.2667541503906,76.4880142211914,0.9999650716781616,351.3918762207031,128.07720947265625,0.999244213104248,301.1215515136719,98.06344604492188,0.9953624606132507,358.7763671875,61.53752136230469,0.9657881855964661,277.9250793457031,130.48605346679688,0.9984972476959229,344.04052734375,184.31439208984375,0.8899288177490234,258.06640625,192.29483032226562,0.9991874098777771,167.81028747558594,199.30502319335938,0.996875524520874,117.0665512084961,271.6249694824219,0.971916675567627
