scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
983,60.302799224853516,47.84149169921875,0.9999922513961792,641.389404296875,50.473880767822266,0.9999923706054688,78.62860870361328,599.4100341796875,0.9999406337738037,617.3999633789062,607.6994018554688,0.9998205304145813,212.64279174804688,321.92718505859375,0.9999858140945435,213.05557250976562,395.9701232910156,0.999984622001648,175.90293884277344,360.7831115722656,0.9999902248382568,247.4967803955078,361.4622802734375,0.9999730587005615,470.1881408691406,229.83200073242188,0.9999967813491821,476.6006164550781,370.3692626953125,0.9999428987503052,437.8799743652344,326.79034423828125,0.9998362064361572,508.3382568359375,327.3688659667969,0.9993877410888672,535.7828369140625,425.1548156738281,0.9998815059661865,545.5934448242188,477.9556579589844,0.9997559189796448,547.0946655273438,506.6874694824219,0.9996343851089478,495.2421569824219,558.4397583007812,0.9988429546356201,502.4906005859375,502.60992431640625,0.999946117401123,575.763671875,522.9541625976562,0.9667431116104126,440.6488037109375,515.9013671875,0.9900928139686584,439.5987548828125,594.9574584960938,0.9876958131790161,401.243408203125,567.906494140625,0.999987006187439,271.2625732421875,553.2669067382812,0.916950523853302,157.01312255859375,493.93194580078125,0.9991129040718079
984,60.34387969970703,47.87879180908203,0.9999923706054688,641.3748168945312,50.52933883666992,0.9999920129776001,78.68783569335938,599.3375244140625,0.9999417066574097,617.4801025390625,607.747314453125,0.9998072981834412,212.63394165039062,321.934326171875,0.9999855756759644,213.02664184570312,395.9790344238281,0.9999847412109375,175.9193572998047,360.7998352050781,0.9999899864196777,247.50106811523438,361.5354309082031,0.9999736547470093,470.1533508300781,229.82362365722656,0.9999969005584717,476.6495361328125,370.3255615234375,0.9999433755874634,437.89532470703125,326.839599609375,0.9998302459716797,508.4107971191406,327.4919738769531,0.9993513226509094,538.2218627929688,422.2955627441406,0.9999799728393555,548.6620483398438,474.8379211425781,0.9998781681060791,549.521240234375,501.3092346191406,0.9998540878295898,497.0971984863281,556.4761352539062,0.999090313911438,504.6498107910156,499.1678466796875,0.9998947381973267,574.413818359375,524.8485717773438,0.955764651298523,440.8944396972656,516.4996948242188,0.9927733540534973,446.5733947753906,598.6370239257812,0.9909781217575073,401.38275146484375,567.6710815429688,0.9999868869781494,284.6671142578125,558.2481079101562,0.9867528676986694,157.860595703125,495.3154296875,0.9982835054397583
985,60.32539367675781,47.949317932128906,0.9999924898147583,641.3757934570312,50.512428283691406,0.9999918937683105,78.67752075195312,599.33349609375,0.9999426603317261,617.4847412109375,607.7445678710938,0.9998044371604919,212.59909057617188,321.9461669921875,0.9999858140945435,212.99496459960938,395.98773193359375,0.999984860420227,175.90069580078125,360.83526611328125,0.9999901056289673,247.4846649169922,361.5101318359375,0.9999735355377197,470.1855163574219,229.80372619628906,0.9999969005584717,476.6254577636719,370.3675231933594,0.9999443292617798,437.87689208984375,326.8343811035156,0.9998310804367065,508.51800537109375,327.524169921875,0.9993295669555664,540.9190673828125,421.8957214355469,0.999987006187439,550.302001953125,473.3741760253906,0.9998443126678467,550.41064453125,499.2696228027344,0.9999077320098877,497.13873291015625,554.6296997070312,0.9991124272346497,505.3251953125,498.4769592285156,0.9999003410339355,576.583740234375,522.5222778320312,0.9735323786735535,441.08544921875,516.5541381835938,0.993354082107544,450.7926025390625,601.02734375,0.9926953315734863,401.4442138671875,567.6632080078125,0.9999876022338867,286.1390686035156,559.6802368164062,0.9953430891036987,157.7064208984375,495.4335021972656,0.9978023171424866
986,60.37102508544922,47.958984375,0.9999926090240479,641.3888549804688,50.5128173828125,0.999991774559021,78.65904235839844,599.318115234375,0.999944806098938,617.40087890625,607.7007446289062,0.9997987151145935,212.53549194335938,321.960205078125,0.9999860525131226,212.90321350097656,395.9454040527344,0.9999840259552002,175.87307739257812,360.85565185546875,0.9999903440475464,247.50262451171875,361.57830810546875,0.9999735355377197,470.1967468261719,229.7995147705078,0.9999969005584717,476.6925354003906,370.4519348144531,0.9999499320983887,437.8650207519531,326.83660888671875,0.9998315572738647,508.5666198730469,327.53765869140625,0.999320387840271,549.147216796875,421.2834167480469,0.999988317489624,550.8284301757812,471.1039123535156,0.9997871518135071,548.419677734375,497.04388427734375,0.9999427795410156,498.3267822265625,552.633544921875,0.9995543360710144,507.6170959472656,492.7497863769531,0.9996205568313599,575.447509765625,518.3480224609375,0.9878189563751221,442.2603454589844,516.6552734375,0.9946973323822021,451.32916259765625,601.32470703125,0.9944721460342407,401.58056640625,567.7263793945312,0.9999884366989136,285.0588684082031,561.6526489257812,0.9973105192184448,160.33567810058594,500.46624755859375,0.9801590442657471
987,60.35847473144531,48.0267448425293,0.9999926090240479,641.3418579101562,50.609214782714844,0.9999920129776001,78.58280181884766,599.3411254882812,0.999946117401123,617.55224609375,608.2481079101562,0.9997692704200745,212.54327392578125,321.9547119140625,0.9999861717224121,212.88673400878906,395.9552001953125,0.9999849796295166,175.8822479248047,360.880615234375,0.9999903440475464,247.52850341796875,361.6005859375,0.9999743700027466,470.21533203125,229.75233459472656,0.9999967813491821,476.46978759765625,370.2782287597656,0.9999377727508545,437.907958984375,326.742431640625,0.9998348951339722,508.3865051269531,327.2995910644531,0.9992865920066833,582.4638671875,398.5588684082031,0.9999536275863647,574.427978515625,443.2929382324219,0.9999116659164429,565.7158203125,469.77337646484375,0.999962329864502,518.9013061523438,536.7426147460938,0.9998505115509033,525.1681518554688,468.5499267578125,0.9998500347137451,587.6990356445312,501.2648620605469,0.9993138313293457,447.9402770996094,522.06640625,0.9962897300720215,464.124755859375,603.1156616210938,0.9996596574783325,409.8994140625,577.8455200195312,0.9999653100967407,283.85565185546875,570.4597778320312,0.9652430415153503,162.97764587402344,500.7967529296875,0.9856999516487122
988,60.3631477355957,48.04598617553711,0.9999926090240479,641.3558349609375,50.69872283935547,0.9999921321868896,78.50228881835938,599.265869140625,0.9999545812606812,617.6476440429688,608.2293701171875,0.9997350573539734,212.57305908203125,321.9322814941406,0.999985933303833,212.76504516601562,396.0712585449219,0.999985933303833,175.8553466796875,360.82666015625,0.9999908208847046,247.52108764648438,361.6856384277344,0.9999747276306152,470.2025451660156,229.6863555908203,0.9999967813491821,476.7127380371094,370.3086242675781,0.9999430179595947,437.9035339355469,326.80999755859375,0.9998304843902588,507.00830078125,326.6320495605469,0.9995750784873962,579.1975708007812,361.77093505859375,0.9999855756759644,584.8057861328125,408.77288818359375,0.9999096393585205,581.58203125,435.519775390625,0.9999898672103882,550.3810424804688,520.3958129882812,0.9999319314956665,536.5427856445312,447.6215515136719,0.999727189540863,603.091796875,458.93060302734375,0.9991655349731445,462.4530334472656,543.5538940429688,0.9976696372032166,506.07293701171875,604.5979614257812,0.9992013573646545,436.4515075683594,596.09326171875,0.9999799728393555,316.7198791503906,603.1275634765625,0.8125202655792236,212.83563232421875,525.8690185546875,0.9811974167823792
989,60.316253662109375,48.055320739746094,0.999992847442627,641.3605346679688,50.612945556640625,0.9999923706054688,78.45482635498047,599.3843383789062,0.9999505281448364,617.548583984375,608.1885986328125,0.999902606010437,212.57342529296875,321.9521789550781,0.9999862909317017,212.80690002441406,396.1275634765625,0.9999867677688599,175.85516357421875,360.8070068359375,0.9999908208847046,247.44985961914062,361.6091613769531,0.9999744892120361,470.6242370605469,229.71470642089844,0.9999954700469971,477.1438293457031,369.98345947265625,0.9999508857727051,438.0945739746094,325.7021484375,0.9998471736907959,506.636962890625,322.5520935058594,0.9997085928916931,583.6187744140625,269.278076171875,0.9998741149902344,586.4070434570312,317.3470764160156,0.99977046251297,586.8251342773438,349.13079833984375,0.9996870756149292,591.5337524414062,452.8393859863281,0.9995560050010681,539.3409423828125,369.4906921386719,0.9997958540916443,612.9143676757812,367.5821533203125,0.9986478686332703,532.2022094726562,517.80712890625,0.7808911204338074,601.7955322265625,536.13818359375,0.9992978572845459,537.0693969726562,576.3219604492188,0.996510922908783,451.7203063964844,626.9549560546875,0.99940025806427,332.2422180175781,570.16357421875,0.9873538613319397
990,60.31562042236328,48.05473327636719,0.999992847442627,641.3795166015625,50.61949920654297,0.9999926090240479,78.4482192993164,599.4136962890625,0.9999488592147827,617.5430908203125,608.2048950195312,0.9999037981033325,212.58306884765625,321.9509582519531,0.9999861717224121,212.80335998535156,396.1449279785156,0.9999864101409912,175.85365295410156,360.7882385253906,0.9999908208847046,247.45677185058594,361.61456298828125,0.9999743700027466,470.6185607910156,229.7163848876953,0.9999955892562866,477.12396240234375,369.9601135253906,0.9999507665634155,438.0826721191406,325.6997985839844,0.9998478889465332,506.6305236816406,322.5529479980469,0.9997099041938782,583.6510620117188,269.30126953125,0.9998724460601807,586.42041015625,317.3753662109375,0.9997681975364685,586.81982421875,349.1346130371094,0.999687910079956,591.5086059570312,452.80078125,0.9995519518852234,539.3369750976562,369.5133056640625,0.9997965693473816,612.91259765625,367.58575439453125,0.9986503720283508,532.246337890625,517.6112670898438,0.7735568881034851,601.8248291015625,536.0485229492188,0.9993155002593994,537.02880859375,576.3605346679688,0.9965614676475525,451.7142639160156,626.94970703125,0.999403715133667,332.22747802734375,570.18701171875,0.9880321025848389
991,60.290802001953125,48.04872131347656,0.9999927282333374,641.3875732421875,50.6041145324707,0.9999924898147583,78.45575714111328,599.434326171875,0.9999487400054932,617.5439453125,608.2019653320312,0.9999041557312012,212.58108520507812,321.95599365234375,0.9999862909317017,212.80055236816406,396.12896728515625,0.9999864101409912,175.8505401611328,360.79052734375,0.9999908208847046,247.4403533935547,361.6102600097656,0.9999746084213257,470.6294860839844,229.72373962402344,0.9999954700469971,477.1181945800781,369.95977783203125,0.9999505281448364,438.0900573730469,325.69482421875,0.9998471736907959,506.62060546875,322.54498291015625,0.9997087121009827,583.6505737304688,269.29205322265625,0.9998730421066284,586.4207763671875,317.365234375,0.9997689127922058,586.8245239257812,349.12188720703125,0.9996875524520874,591.4906005859375,452.7368469238281,0.9995493292808533,539.3287353515625,369.484375,0.9997965693473816,612.9103393554688,367.5616760253906,0.9986526966094971,532.2925415039062,517.47607421875,0.7634396553039551,601.8441162109375,535.9505615234375,0.9992879033088684,536.904296875,576.3978271484375,0.9968587160110474,451.7329406738281,626.9568481445312,0.9994120597839355,332.2049255371094,570.085693359375,0.9877118468284607
992,60.28849792480469,47.99543380737305,0.9999926090240479,641.3750610351562,50.65026092529297,0.9999922513961792,78.44629669189453,599.480712890625,0.9999446868896484,616.9515380859375,604.6952514648438,0.9997751116752625,212.60284423828125,321.99359130859375,0.9999856948852539,212.8404541015625,396.144775390625,0.9999866485595703,175.87237548828125,360.83795166015625,0.9999905824661255,247.4937286376953,361.6665954589844,0.9999747276306152,470.67974853515625,229.71136474609375,0.9999957084655762,476.59454345703125,369.87274169921875,0.9999241828918457,438.1883239746094,325.4559020996094,0.9998596906661987,507.96337890625,322.8653869628906,0.999377429485321,547.77197265625,289.9960632324219,0.9999672174453735,580.2294311523438,342.52593994140625,0.999927282333374,591.6796264648438,372.34954833984375,0.9999397993087769,611.054931640625,453.9371032714844,0.9999182224273682,551.8059692382812,391.69921875,0.9998551607131958,616.5057983398438,368.6451721191406,0.9987066984176636,556.986328125,491.8012390136719,0.9989714622497559,649.7410278320312,484.74481201171875,0.9878752827644348,597.796875,543.7083740234375,0.9999628067016602,545.8871459960938,639.947021484375,0.9997945427894592,433.82470703125,574.3890380859375,0.8625410795211792
993,60.3203239440918,47.97385025024414,0.9999924898147583,641.3661499023438,50.667545318603516,0.9999923706054688,78.51084899902344,599.4697875976562,0.9999440908432007,616.9132690429688,604.6697998046875,0.9997759461402893,212.58287048339844,321.9862365722656,0.9999856948852539,212.86329650878906,396.142578125,0.9999867677688599,175.87466430664062,360.8412780761719,0.999990701675415,247.49252319335938,361.6253662109375,0.9999743700027466,470.6734619140625,229.72305297851562,0.9999957084655762,476.59576416015625,369.8885192871094,0.9999254941940308,438.1737365722656,325.45294189453125,0.9998611211776733,507.9752197265625,322.85614013671875,0.9993805885314941,547.7923583984375,290.012451171875,0.9999681711196899,580.2330932617188,342.5382385253906,0.9999279975891113,591.6741943359375,372.3548278808594,0.9999397993087769,611.0582885742188,453.9341125488281,0.9999182224273682,551.7958984375,391.689697265625,0.9998557567596436,616.5086669921875,368.6530456542969,0.998710036277771,556.9988403320312,491.7918701171875,0.9989666938781738,649.7474365234375,484.7344970703125,0.9879042506217957,597.75341796875,543.67822265625,0.9999637603759766,545.8478393554688,639.96142578125,0.9997956156730652,433.8206787109375,574.3919677734375,0.8619269728660583
994,60.31344985961914,47.98705291748047,0.9999926090240479,641.3719482421875,50.65129089355469,0.9999926090240479,78.49628448486328,599.484130859375,0.9999426603317261,616.0916748046875,604.7033081054688,0.999900221824646,212.5552978515625,322.0155334472656,0.999985933303833,212.8924102783203,396.1374206542969,0.9999866485595703,175.87017822265625,360.8717956542969,0.9999904632568359,247.47738647460938,361.5873718261719,0.9999740123748779,470.5973205566406,229.77944946289062,0.9999955892562866,475.96697998046875,369.7547607421875,0.9998956918716431,438.2016906738281,325.52459716796875,0.9998503923416138,507.0924987792969,325.6122131347656,0.9988375306129456,535.1350708007812,303.2676086425781,0.9997827410697937,568.341552734375,354.8450622558594,0.9997652173042297,583.1778564453125,382.3036804199219,0.999946117401123,610.6630859375,457.9393005371094,0.9998125433921814,544.5818481445312,404.7416687011719,0.999940037727356,610.125,368.97802734375,0.9997171759605408,555.5979614257812,495.771728515625,0.9983025789260864,650.1876220703125,484.29443359375,0.9966598749160767,601.2103881835938,544.6090698242188,0.9998838901519775,552.0266723632812,646.249755859375,0.9990708827972412,453.9433898925781,611.021728515625,0.9931542873382568
995,60.317962646484375,47.99589538574219,0.9999926090240479,641.3289794921875,50.672523498535156,0.9999927282333374,78.49192810058594,599.4559326171875,0.9999427795410156,615.9585571289062,604.593994140625,0.9998935461044312,212.55125427246094,322.033447265625,0.9999858140945435,212.90306091308594,396.1289978027344,0.9999865293502808,175.87255859375,360.88702392578125,0.9999903440475464,247.47702026367188,361.6058044433594,0.9999740123748779,470.49212646484375,229.80242919921875,0.9999964237213135,476.2787170410156,369.6335754394531,0.9998465776443481,438.2051696777344,325.83441162109375,0.9998136162757874,506.1912841796875,325.0162658691406,0.9990826845169067,527.04736328125,306.9904479980469,0.9997063279151917,560.08203125,359.3734436035156,0.9997574687004089,578.3425903320312,385.6837463378906,0.9999682903289795,610.8868408203125,457.19976806640625,0.9998346567153931,542.0636596679688,409.92034912109375,0.9997525811195374,605.3937377929688,369.44378662109375,0.9991395473480225,555.0621948242188,496.9232482910156,0.9988351464271545,650.6318969726562,484.13623046875,0.997822642326355,603.1942138671875,544.7276611328125,0.9998544454574585,553.0164794921875,646.2774658203125,0.9991445541381836,447.49615478515625,615.8666381835938,0.9988335967063904
996,60.280208587646484,48.00239562988281,0.9999926090240479,641.3165893554688,50.63079833984375,0.9999926090240479,78.50828552246094,599.4832763671875,0.9999405145645142,615.2538452148438,604.16748046875,0.9998306035995483,212.57614135742188,322.0123291015625,0.9999860525131226,212.86134338378906,396.1271667480469,0.9999864101409912,175.85858154296875,360.8743896484375,0.9999904632568359,247.4617462158203,361.6378173828125,0.9999743700027466,470.4232482910156,229.78135681152344,0.9999966621398926,476.34747314453125,369.6806640625,0.999834418296814,438.1216735839844,326.2581481933594,0.999798595905304,504.7867736816406,324.85009765625,0.9992511868476868,523.0349731445312,307.6607666015625,0.999477207660675,557.8049926757812,360.526123046875,0.9997134804725647,576.8087768554688,386.1728820800781,0.9999558925628662,610.4691772460938,457.8338928222656,0.9998524188995361,542.1182861328125,412.4588317871094,0.9995593428611755,604.505126953125,367.0672607421875,0.9992133378982544,555.2157592773438,497.7880859375,0.9989829659461975,650.202392578125,483.5372619628906,0.9981465339660645,604.1328735351562,544.4756469726562,0.9998810291290283,555.874755859375,647.608154296875,0.9994871616363525,449.23291015625,616.8837280273438,0.9988522529602051
997,60.27326583862305,48.04864501953125,0.9999927282333374,641.2752685546875,50.6029167175293,0.9999924898147583,78.55384826660156,599.5017700195312,0.999940037727356,615.9713745117188,603.5538940429688,0.9998323917388916,212.6174774169922,322.020263671875,0.9999858140945435,212.8665008544922,396.1305236816406,0.9999866485595703,175.8621063232422,360.8819885253906,0.9999905824661255,247.483642578125,361.60638427734375,0.9999740123748779,470.50738525390625,229.78309631347656,0.999996542930603,476.29327392578125,369.7142333984375,0.9998156428337097,438.169921875,326.4396057128906,0.9997863173484802,504.4529724121094,325.50335693359375,0.9985528588294983,521.9893188476562,308.5977478027344,0.9998332262039185,557.1961059570312,359.246826171875,0.9991303086280823,574.94482421875,384.3089599609375,0.9999074935913086,609.98974609375,456.2301940917969,0.9997974038124084,541.5570068359375,412.1008605957031,0.9996234178543091,602.8557739257812,364.50042724609375,0.9992784857749939,555.3084716796875,497.72265625,0.9990405440330505,650.3695678710938,482.2897033691406,0.9981244206428528,604.509033203125,544.8658447265625,0.9999074935913086,557.10009765625,648.92041015625,0.9995604157447815,447.0817565917969,617.8585815429688,0.9966586828231812
998,60.313201904296875,48.112918853759766,0.9999929666519165,641.2976684570312,50.64991760253906,0.999992847442627,78.55087280273438,599.5242919921875,0.9999390840530396,615.8421630859375,604.1434936523438,0.9998373985290527,212.7081756591797,322.1190185546875,0.9999856948852539,212.8069610595703,396.1082458496094,0.9999865293502808,175.84344482421875,360.8468017578125,0.9999908208847046,247.5061798095703,361.75750732421875,0.9999750852584839,470.5391845703125,229.7880401611328,0.9999963045120239,476.43817138671875,369.5876770019531,0.9998390674591064,438.21221923828125,326.0753479003906,0.999804675579071,506.052734375,323.6573486328125,0.998658299446106,524.3251953125,301.8044128417969,0.999914288520813,557.2537841796875,357.378173828125,0.9991118311882019,575.269287109375,382.8953552246094,0.9998879432678223,609.9904174804688,457.14019775390625,0.9998372793197632,541.0827026367188,410.1338806152344,0.9996722936630249,603.1880493164062,364.66748046875,0.9991267323493958,555.166259765625,497.7611999511719,0.9990412592887878,650.4524536132812,481.6829528808594,0.9980539083480835,604.60205078125,545.1459350585938,0.9999105930328369,558.8739013671875,648.847412109375,0.9988704323768616,443.11138916015625,618.3526611328125,0.9915173053741455
999,60.35187911987305,47.86597442626953,0.9999920129776001,641.2652587890625,50.644954681396484,0.9999926090240479,78.54741668701172,599.5223388671875,0.9999390840530396,615.862060546875,604.1788330078125,0.9998382329940796,212.6085205078125,321.9465026855469,0.9999856948852539,212.87257385253906,396.1426696777344,0.9999866485595703,175.84780883789062,360.86077880859375,0.9999905824661255,247.47035217285156,361.5983581542969,0.9999740123748779,470.50433349609375,229.7543182373047,0.9999964237213135,476.25396728515625,369.71771240234375,0.9998559951782227,438.19720458984375,325.8305969238281,0.9998204112052917,505.7222900390625,324.94134521484375,0.9989234805107117,524.9303588867188,301.4038391113281,0.9999172687530518,558.24560546875,356.8826904296875,0.9992800354957581,575.693359375,382.0274658203125,0.9998993873596191,609.5248413085938,456.8899841308594,0.9998457431793213,541.0197143554688,409.158447265625,0.9997367262840271,603.5585327148438,364.38555908203125,0.9989407658576965,555.1942138671875,497.7838134765625,0.9990583062171936,650.1766357421875,481.31549072265625,0.9979901313781738,604.5579223632812,545.1930541992188,0.9999189376831055,558.7267456054688,649.4298706054688,0.998683512210846,443.126708984375,617.8005981445312,0.9913739562034607
1000,60.20405578613281,47.90375518798828,0.9999922513961792,641.4808349609375,50.65673828125,0.9999918937683105,78.66595458984375,599.40478515625,0.9999393224716187,616.1474609375,604.2604370117188,0.9997658133506775,212.52618408203125,322.10028076171875,0.9999861717224121,213.0451202392578,396.0848693847656,0.9999874830245972,176.08560180664062,361.0785217285156,0.999990701675415,247.4100799560547,361.21075439453125,0.9999688863754272,470.3872985839844,229.8402862548828,0.9999970197677612,476.42987060546875,370.2240295410156,0.999816358089447,438.09552001953125,326.0706481933594,0.9998041987419128,504.6900329589844,324.4891052246094,0.998127281665802,522.5823974609375,309.47308349609375,0.999836802482605,553.6993408203125,359.522705078125,0.998763918876648,574.172119140625,384.3873291015625,0.9998660087585449,609.2723999023438,456.830810546875,0.9997747540473938,542.1492309570312,411.868896484375,0.9995999932289124,601.7252807617188,365.8882141113281,0.999350368976593,555.4157104492188,497.92462158203125,0.9990807771682739,650.8477172851562,480.41064453125,0.997283935546875,604.9669189453125,546.1065673828125,0.999890923500061,559.5885009765625,649.8378295898438,0.9967003464698792,442.1714782714844,619.0589599609375,0.9888073205947876
1001,60.094120025634766,47.87016296386719,0.9999915361404419,641.466552734375,50.66973114013672,0.9999927282333374,78.60430908203125,599.2868041992188,0.9999432563781738,616.9507446289062,604.6768188476562,0.9997993111610413,212.32211303710938,322.0539245605469,0.999987006187439,213.17718505859375,396.0610046386719,0.9999878406524658,176.10690307617188,361.1090087890625,0.999990701675415,247.3499755859375,361.0986022949219,0.9999697208404541,470.46343994140625,229.86566162109375,0.9999969005584717,475.8599853515625,369.844970703125,0.9998181462287903,437.9880676269531,326.2205505371094,0.9997794032096863,502.9080505371094,325.3398132324219,0.9979425072669983,518.8395385742188,308.3501892089844,0.9998780488967896,553.3656616210938,360.9919738769531,0.9990149736404419,572.813232421875,384.12750244140625,0.9998996257781982,609.0640258789062,455.9935607910156,0.9997819066047668,541.3594970703125,411.94488525390625,0.9996705055236816,600.666748046875,365.30047607421875,0.9993667006492615,555.2839965820312,497.9777526855469,0.9990190267562866,651.6416015625,479.50189208984375,0.9971588850021362,605.066650390625,545.6898803710938,0.9998955726623535,564.7377319335938,649.7063598632812,0.996038556098938,440.8623046875,621.093505859375,0.979327380657196
1002,60.084251403808594,48.00361251831055,0.999991774559021,641.4694213867188,50.63449478149414,0.9999927282333374,78.61905670166016,599.1900634765625,0.999944806098938,617.06201171875,604.4008178710938,0.9997091889381409,212.32223510742188,322.0292053222656,0.9999865293502808,213.18601989746094,396.05218505859375,0.9999879598617554,176.09982299804688,361.09063720703125,0.999990701675415,247.35887145996094,361.09307861328125,0.9999693632125854,470.41595458984375,229.7957000732422,0.9999969005584717,476.4534912109375,369.9176330566406,0.9998190999031067,437.9221496582031,325.9836730957031,0.9998170733451843,505.2464904785156,324.15692138671875,0.9984853863716125,522.838623046875,302.86065673828125,0.9998867511749268,554.9346313476562,357.02020263671875,0.9987795948982239,573.6611938476562,380.8829040527344,0.9998403787612915,609.158447265625,455.49755859375,0.9998332262039185,540.8270263671875,409.1523132324219,0.9997178912162781,601.4645385742188,362.91339111328125,0.9989655017852783,555.17333984375,498.15924072265625,0.9988987445831299,651.7913818359375,479.1011962890625,0.9975311160087585,605.1669921875,545.8587036132812,0.9998868703842163,565.7720947265625,649.4654541015625,0.9950034022331238,439.5519104003906,621.2322998046875,0.9781110286712646
1003,60.06789779663086,48.03911590576172,0.9999921321868896,641.4769287109375,50.611671447753906,0.9999927282333374,78.62285614013672,599.2086181640625,0.9999457597732544,616.9216918945312,604.2943115234375,0.9996777772903442,212.3143768310547,322.0347595214844,0.9999865293502808,213.19786071777344,396.085205078125,0.9999877214431763,176.1020050048828,361.10552978515625,0.9999905824661255,247.36256408691406,361.0993347167969,0.9999697208404541,470.4278564453125,229.8152313232422,0.9999969005584717,476.76763916015625,370.1263732910156,0.9998231530189514,437.94921875,326.0129089355469,0.9998155236244202,504.97406005859375,324.0633850097656,0.9987621307373047,521.9359130859375,304.504150390625,0.999816358089447,554.3387451171875,356.4637756347656,0.9989765882492065,574.215087890625,381.8111877441406,0.999816358089447,608.5328369140625,454.3338317871094,0.9998189806938171,541.0955810546875,407.76080322265625,0.9998451471328735,601.5184326171875,362.78729248046875,0.9992464780807495,554.9814453125,497.75665283203125,0.9988771080970764,652.1569213867188,478.4725341796875,0.9978318810462952,605.1707763671875,545.837890625,0.999895453453064,567.63916015625,649.8770751953125,0.9954289197921753,440.4425964355469,622.3187866210938,0.9693845510482788
