scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
656,63.85040283203125,50.60158157348633,0.9999958276748657,635.1364135742188,38.90576934814453,0.999996542930603,88.24529266357422,602.1431884765625,0.9999370574951172,628.7796020507812,591.8552856445312,0.9999692440032959,217.5177764892578,315.2120361328125,0.999967098236084,218.83648681640625,386.44342041015625,0.9999867677688599,181.7130126953125,353.4819641113281,0.9999964237213135,253.46755981445312,352.2659606933594,0.9999028444290161,469.14617919921875,227.4354705810547,0.9999991655349731,476.33416748046875,373.17730712890625,0.9999613761901855,437.16998291015625,324.33795166015625,0.9997510313987732,507.7079162597656,320.4638671875,0.9992289543151855,352.9747314453125,430.23590087890625,0.9997281432151794,383.3973083496094,457.1539611816406,0.9998511075973511,408.1756896972656,460.3596496582031,0.9984827637672424,514.1547241210938,456.9762878417969,0.9990541338920593,431.9097595214844,496.47064208984375,0.9987288117408752,428.9660339355469,424.5558166503906,0.9993226528167725,544.294677734375,509.0688781738281,0.9967582821846008,566.9535522460938,412.36053466796875,0.9774823784828186,602.39794921875,477.22491455078125,0.9997022747993469,583.5094604492188,571.7777099609375,0.9823445081710815,494.42144775390625,573.2357788085938,0.995905876159668
657,63.79705047607422,50.55202865600586,0.9999958276748657,635.1719360351562,38.98405075073242,0.999996542930603,88.24173736572266,602.0889892578125,0.9999326467514038,627.5929565429688,590.0166625976562,0.9999039173126221,217.45909118652344,315.4820251464844,0.9999661445617676,218.76617431640625,386.4988708496094,0.9999866485595703,181.67352294921875,353.5348205566406,0.9999966621398926,253.2125701904297,352.26751708984375,0.9998917579650879,469.1498107910156,227.68516540527344,0.9999991655349731,476.1951599121094,372.98822021484375,0.9999188184738159,437.7654113769531,323.45416259765625,0.9998514652252197,507.2117004394531,319.64208984375,0.9991117119789124,395.6855773925781,379.5880126953125,0.9987928867340088,386.0815124511719,423.4739685058594,0.9996117949485779,404.48138427734375,439.77557373046875,0.9994285702705383,480.1668395996094,470.9671630859375,0.9988871216773987,400.2088928222656,482.1905822753906,0.998307466506958,433.2027282714844,416.7194519042969,0.9993174076080322,506.4031677246094,527.9447021484375,0.931914746761322,541.0751953125,440.70941162109375,0.7438825964927673,573.2554321289062,501.39947509765625,0.9998711347579956,560.012939453125,600.16650390625,0.9994090795516968,484.0595397949219,593.824462890625,0.994375467300415
658,63.81774139404297,50.60926818847656,0.9999959468841553,635.1265258789062,39.08869171142578,0.999996542930603,88.30452728271484,602.1528930664062,0.9999297857284546,628.2290649414062,590.5371704101562,0.9999595880508423,217.41232299804688,315.23553466796875,0.9999680519104004,218.82000732421875,386.39996337890625,0.9999866485595703,181.69432067871094,353.4949035644531,0.9999963045120239,253.40234375,352.54669189453125,0.9998973608016968,469.2830810546875,227.8597412109375,0.9999990463256836,478.5043640136719,368.8583679199219,0.9999319314956665,438.9349365234375,320.3537292480469,0.9998539686203003,507.8111267089844,318.34375,0.9984949827194214,419.2542419433594,350.91632080078125,0.999964714050293,401.8901672363281,397.0962829589844,0.9995712637901306,405.8834533691406,420.2630920410156,0.999783456325531,467.5972595214844,471.2508239746094,0.9997168183326721,379.483154296875,449.8558044433594,0.9390779733657837,446.7032165527344,411.4838562011719,0.9995837807655334,476.9236755371094,528.7872924804688,0.9264137744903564,531.1697998046875,444.5531921386719,0.9991340041160583,552.9452514648438,507.63330078125,0.9998494386672974,553.4856567382812,605.6498413085938,0.9963715076446533,480.06494140625,595.193359375,0.9484652280807495
659,63.78862380981445,50.50041580200195,0.9999959468841553,635.15966796875,38.92470932006836,0.999996542930603,88.20098114013672,602.0087280273438,0.9999337196350098,628.4558715820312,590.7374267578125,0.9999524354934692,217.40162658691406,315.1656799316406,0.9999669790267944,218.86590576171875,386.4522705078125,0.9999871253967285,181.6810302734375,353.6060485839844,0.9999966621398926,253.4535369873047,352.5862731933594,0.9998947381973267,469.4206237792969,227.8013916015625,0.9999990463256836,479.51739501953125,369.0875549316406,0.9999103546142578,440.37030029296875,320.4020080566406,0.9996442794799805,507.7204284667969,317.5168762207031,0.9987626075744629,424.65234375,346.2586364746094,0.9999188184738159,413.5987548828125,390.9187316894531,0.9988976716995239,421.1721496582031,415.3585205078125,0.9995940327644348,474.5787048339844,468.181884765625,0.9993507266044617,392.5428466796875,439.4924621582031,0.9984706044197083,457.67572021484375,404.50616455078125,0.9997193217277527,473.9779357910156,525.8408203125,0.9903111457824707,529.2250366210938,446.4518127441406,0.998446524143219,551.5304565429688,508.0037841796875,0.9998189806938171,555.2037963867188,604.1166381835938,0.9983185529708862,481.0311584472656,595.8628540039062,0.9581393599510193
660,63.790584564208984,50.52067947387695,0.9999959468841553,635.1547241210938,38.930789947509766,0.999996542930603,88.1968765258789,602.0501098632812,0.9999350309371948,628.385498046875,591.2344970703125,0.9999206066131592,217.38836669921875,315.0528259277344,0.9999682903289795,218.88768005371094,386.447998046875,0.9999872446060181,181.69049072265625,353.5740966796875,0.9999966621398926,253.41542053222656,352.5779724121094,0.9998986721038818,469.40277099609375,227.76773071289062,0.9999991655349731,479.857666015625,369.34661865234375,0.9996065497398376,443.573974609375,314.0950012207031,0.9877018332481384,506.9326477050781,318.93585205078125,0.9987496137619019,434.6676330566406,318.1889953613281,0.9968370199203491,418.0233154296875,374.5905456542969,0.9996799230575562,423.3118896484375,401.9636535644531,0.99977046251297,470.7681579589844,462.0816650390625,0.999675989151001,394.488037109375,422.4593200683594,0.9963249564170837,462.921142578125,393.3542175292969,0.997657060623169,468.8315124511719,521.03173828125,0.9669303297996521,532.2804565429688,448.1440734863281,0.9980929493904114,552.0751953125,509.14630126953125,0.9996726512908936,561.2634887695312,597.2871704101562,0.9985023736953735,482.36572265625,591.5623779296875,0.9769391417503357
661,63.763816833496094,50.46074295043945,0.9999960660934448,635.151123046875,38.92787551879883,0.999996542930603,88.2325439453125,602.1182250976562,0.9999347925186157,627.6957397460938,592.2569580078125,0.9999613761901855,217.39109802246094,315.0924072265625,0.9999680519104004,218.87017822265625,386.4322814941406,0.9999871253967285,181.70355224609375,353.5536804199219,0.999996542930603,253.50384521484375,352.3825378417969,0.9999029636383057,468.0574645996094,227.60777282714844,0.9999994039535522,485.76678466796875,365.689453125,0.9886630177497864,449.2452697753906,318.8009948730469,0.37818998098373413,506.4435119628906,312.7423400878906,0.9989718198776245,452.65191650390625,285.7824401855469,0.9998923540115356,424.83935546875,317.7638244628906,0.9998475313186646,422.08502197265625,342.649658203125,0.9997001886367798,453.7145080566406,429.9418640136719,0.9995279312133789,388.2333068847656,369.301025390625,0.9975041747093201,464.54742431640625,356.119873046875,0.9917603731155396,431.0811462402344,503.16278076171875,0.996894121170044,512.5692138671875,439.3406677246094,0.9973395466804504,502.2178039550781,514.130859375,0.9998651742935181,555.0523071289062,601.5538330078125,0.9951345324516296,479.41082763671875,587.1922607421875,0.9594407081604004
662,63.77122497558594,50.498844146728516,0.9999959468841553,635.1365966796875,38.8939094543457,0.999996542930603,88.26644897460938,602.214111328125,0.999934196472168,628.541015625,593.1867065429688,0.9999551773071289,217.3584442138672,314.92852783203125,0.9999687671661377,218.89840698242188,386.3836364746094,0.9999872446060181,181.6940460205078,353.43438720703125,0.9999964237213135,253.6742706298828,351.7987365722656,0.9999169111251831,469.5587463378906,227.81692504882812,0.9999954700469971,479.5902099609375,369.0719299316406,0.9996682405471802,463.39764404296875,322.61865234375,0.02725197561085224,503.9457092285156,315.4329528808594,0.9998747110366821,465.6244201660156,264.72320556640625,0.9999697208404541,424.0905456542969,292.841552734375,0.9998770952224731,418.466064453125,314.797607421875,0.9999027252197266,412.33831787109375,417.17529296875,0.9998904466629028,385.1909484863281,327.8992919921875,0.9997707009315491,463.2487487792969,346.75738525390625,0.9990296363830566,373.77716064453125,470.5878601074219,0.9982796907424927,482.5989990234375,435.12506103515625,0.9994970560073853,443.1553039550781,508.212646484375,0.999836802482605,520.235595703125,584.96240234375,0.9998812675476074,470.3441162109375,584.5458984375,0.9998733997344971
663,63.75631332397461,50.46385955810547,0.9999958276748657,635.0656127929688,38.981101989746094,0.9999966621398926,88.23295593261719,602.2456665039062,0.9999370574951172,628.5037841796875,593.1361083984375,0.9999493360519409,217.2786865234375,315.29718017578125,0.9999690055847168,218.90682983398438,386.6374816894531,0.9999865293502808,181.6762237548828,353.69970703125,0.9999967813491821,253.6175079345703,352.107666015625,0.9999105930328369,470.5110168457031,226.89373779296875,0.9999616146087646,485.7652282714844,369.3334045410156,0.998218834400177,469.8931579589844,345.10546875,0.3176787197589874,504.9043884277344,326.49798583984375,0.9791399240493774,471.89678955078125,255.78062438964844,0.9994901418685913,457.7169494628906,278.0483093261719,0.9994363188743591,444.7935791015625,299.947265625,0.9984448552131653,412.6893310546875,399.693603515625,0.9995168447494507,398.9986877441406,304.38043212890625,0.9851223230361938,470.13275146484375,334.0570983886719,0.9945752620697021,356.8128662109375,440.8291320800781,0.9978210926055908,451.6975402832031,448.5986022949219,0.9991704225540161,408.602294921875,498.06903076171875,0.9999769926071167,475.3564453125,578.8438720703125,0.9985951781272888,516.7833862304688,609.6775512695312,0.1916714608669281
664,63.760650634765625,50.59410858154297,0.9999959468841553,635.0440063476562,38.9832649230957,0.9999966621398926,88.20671844482422,602.2673950195312,0.9999366998672485,628.49755859375,593.0343017578125,0.9999325275421143,217.2611083984375,315.30078125,0.9999690055847168,218.7939453125,386.5331115722656,0.9999868869781494,181.6741485595703,353.633544921875,0.9999966621398926,253.51168823242188,352.2305908203125,0.9999122619628906,472.04736328125,225.2447052001953,0.9992793202400208,487.1612854003906,366.85186767578125,0.8881569504737854,478.71173095703125,351.914794921875,0.013235196471214294,507.37359619140625,330.07403564453125,0.2260507047176361,471.360595703125,247.06997680664062,0.9963943362236023,458.9629211425781,268.3869934082031,0.9997685551643372,448.4852294921875,291.31134033203125,0.9995192289352417,421.4126892089844,391.4143981933594,0.9993313550949097,410.29345703125,293.7151794433594,0.990729033946991,477.2848815917969,328.8701477050781,0.9854899644851685,364.7297058105469,426.4635009765625,0.9959736466407776,451.21820068359375,453.5277404785156,0.9994024038314819,407.09063720703125,492.5007629394531,0.9999589920043945,477.20208740234375,578.1192626953125,0.9975057244300842,525.0494995117188,605.3021850585938,0.11399302631616592
665,63.8154296875,50.623775482177734,0.9999958276748657,635.0183715820312,39.05061721801758,0.9999966621398926,88.16322326660156,602.123291015625,0.9999366998672485,628.5096435546875,593.0238647460938,0.9999372959136963,217.27468872070312,315.13189697265625,0.9999697208404541,218.79701232910156,386.4919738769531,0.9999871253967285,181.69554138183594,353.5623779296875,0.999996542930603,253.37266540527344,352.1789245605469,0.9999183416366577,468.55548095703125,228.0906982421875,0.9999992847442627,489.4512023925781,366.12237548828125,0.9923604130744934,471.12420654296875,326.8490905761719,0.06007911264896393,505.0502014160156,314.8804931640625,0.9972767233848572,445.6902160644531,267.2795715332031,0.9723761081695557,436.7309875488281,284.1988830566406,0.9996756315231323,432.8427734375,306.64569091796875,0.9995723366737366,422.291259765625,396.57928466796875,0.998329222202301,394.6476135253906,318.8040466308594,0.9960392713546753,471.3081970214844,332.057861328125,0.9831635355949402,364.37713623046875,426.36920166015625,0.9969345331192017,454.0960388183594,451.2654724121094,0.9994791150093079,407.3824768066406,491.268310546875,0.9999616146087646,475.20660400390625,576.7271728515625,0.9955602884292603,525.5240478515625,599.4930419921875,0.1621469408273697
666,63.83759689331055,50.64104461669922,0.9999958276748657,635.0160522460938,39.046142578125,0.9999967813491821,88.18118286132812,602.09912109375,0.9999351501464844,628.5151977539062,593.0501098632812,0.9999352693557739,217.23423767089844,315.1253967285156,0.9999697208404541,218.85865783691406,386.5035705566406,0.9999871253967285,181.71827697753906,353.58868408203125,0.999996542930603,253.39166259765625,352.09075927734375,0.9999176263809204,467.38909912109375,227.86705017089844,0.9999995231628418,482.2088623046875,367.2981872558594,0.9998142123222351,451.1277160644531,317.0487060546875,0.4640868902206421,503.95294189453125,314.0261535644531,0.999612033367157,406.5051574707031,284.9439392089844,0.811423122882843,406.63714599609375,300.0991516113281,0.9997865557670593,407.8145446777344,322.5911560058594,0.9989100694656372,414.885498046875,402.89892578125,0.9987335801124573,373.4085998535156,343.5787353515625,0.9988836646080017,460.9526672363281,347.9531555175781,0.9949382543563843,363.66156005859375,442.9914245605469,0.9966235160827637,458.4619445800781,448.2523193359375,0.9995496869087219,409.15740966796875,492.89898681640625,0.9998904466629028,475.5097961425781,577.5674438476562,0.9906941056251526,527.560302734375,593.4418334960938,0.7171283960342407
667,63.75824737548828,50.434574127197266,0.9999958276748657,635.0243530273438,39.03249740600586,0.9999966621398926,88.12527465820312,602.1656494140625,0.9999364614486694,628.5697021484375,593.05517578125,0.9999294281005859,217.27578735351562,315.17315673828125,0.9999682903289795,218.82601928710938,386.59332275390625,0.9999885559082031,181.71432495117188,353.6261901855469,0.999996542930603,253.37533569335938,352.2557678222656,0.9999128580093384,467.48040771484375,228.18222045898438,0.9999994039535522,481.9450988769531,368.13580322265625,0.9997445940971375,451.7065124511719,318.6681823730469,0.4661930203437805,504.5414733886719,314.80450439453125,0.9996296167373657,388.6117858886719,290.6044006347656,0.9495264887809753,401.7320251464844,304.63250732421875,0.9998406171798706,403.2636413574219,325.6561584472656,0.9995406866073608,413.7420349121094,401.0678405761719,0.9990959167480469,371.0426330566406,343.384033203125,0.999118983745575,457.8935546875,348.15045166015625,0.9966446161270142,363.3997802734375,445.8352966308594,0.9970882534980774,460.5988464355469,445.2473449707031,0.9992702603340149,410.3021545410156,493.8802185058594,0.9998294115066528,475.1283874511719,575.8795776367188,0.9816550016403198,524.6800537109375,590.5909423828125,0.922324001789093
668,63.73503494262695,50.39385986328125,0.9999959468841553,635.0262451171875,39.02537155151367,0.9999966621398926,88.11872100830078,602.18798828125,0.9999369382858276,628.557861328125,593.0737915039062,0.9999301433563232,217.323486328125,315.1356201171875,0.9999682903289795,218.80743408203125,386.6186218261719,0.9999887943267822,181.731689453125,353.6041259765625,0.999996542930603,253.3217315673828,352.36260986328125,0.9999077320098877,468.0083923339844,228.01797485351562,0.9999992847442627,483.54986572265625,369.0780029296875,0.9995495676994324,449.61785888671875,317.0591735839844,0.7950096726417542,504.70281982421875,315.2366027832031,0.9996009469032288,379.2436828613281,298.7486877441406,0.9804508686065674,393.4783630371094,311.8861999511719,0.9996598958969116,397.9230041503906,331.7488708496094,0.9975014328956604,413.4383544921875,402.3548583984375,0.9991637468338013,368.2627258300781,351.06475830078125,0.9990977048873901,457.2026672363281,349.2777404785156,0.9887291193008423,364.70306396484375,446.6142272949219,0.9972882270812988,460.5426940917969,447.7922668457031,0.9994576573371887,410.3766784667969,494.8548278808594,0.9997863173484802,475.7731018066406,575.5801391601562,0.987345278263092,525.143310546875,589.4073486328125,0.9267484545707703
669,63.73894500732422,50.36532974243164,0.9999958276748657,635.0480346679688,39.03273010253906,0.9999966621398926,88.12216186523438,602.181640625,0.9999364614486694,628.5532836914062,593.067626953125,0.9999324083328247,217.3166961669922,315.1343688964844,0.9999682903289795,218.80245971679688,386.6223449707031,0.9999887943267822,181.73414611816406,353.6094055175781,0.999996542930603,253.34124755859375,352.36785888671875,0.9999065399169922,468.2231140136719,228.07301330566406,0.9999992847442627,481.4169616699219,368.8807678222656,0.9995624423027039,448.4259338378906,315.9090881347656,0.8582290410995483,505.0350036621094,315.73834228515625,0.9996059536933899,374.5586242675781,295.7773132324219,0.9982811212539673,393.8092956542969,311.6896667480469,0.9997701048851013,397.88494873046875,330.0447082519531,0.9965794682502747,412.66009521484375,402.5467529296875,0.9989643096923828,368.79144287109375,349.79913330078125,0.9993662238121033,456.00921630859375,347.73291015625,0.9879108667373657,363.8827819824219,447.77105712890625,0.9965697526931763,462.1939697265625,445.0793762207031,0.9987525939941406,410.0213928222656,495.8769226074219,0.9998687505722046,472.5125732421875,574.5048828125,0.9863734245300293,525.0803833007812,589.2518310546875,0.9662620425224304
670,63.72215270996094,50.36238479614258,0.9999958276748657,635.027099609375,39.010189056396484,0.9999966621398926,88.12837982177734,602.169189453125,0.9999368190765381,628.548095703125,593.0274658203125,0.9999310970306396,217.2997283935547,315.132568359375,0.9999682903289795,218.81558227539062,386.6226501464844,0.9999887943267822,181.73492431640625,353.6270751953125,0.999996542930603,253.38038635253906,352.2017517089844,0.9999127388000488,468.3102111816406,227.98939514160156,0.9999992847442627,479.18890380859375,366.256103515625,0.9994494318962097,445.97381591796875,320.9200744628906,0.9782289862632751,505.8277893066406,317.9902648925781,0.9992823004722595,362.9354248046875,295.9231872558594,0.9978147745132446,384.09698486328125,309.4718933105469,0.9998212456703186,392.21380615234375,324.43792724609375,0.9993916749954224,413.580078125,399.3330078125,0.9981677532196045,366.5343017578125,351.1509094238281,0.9991845488548279,440.9997863769531,333.2321472167969,0.7653746008872986,363.96728515625,448.1275939941406,0.9968554973602295,462.0230407714844,444.0476989746094,0.999309778213501,409.79937744140625,496.8986511230469,0.9999282360076904,468.33624267578125,576.911865234375,0.9917716383934021,524.0795288085938,588.6968994140625,0.9814921021461487
671,63.7370491027832,50.403961181640625,0.9999959468841553,635.0752563476562,38.99173355102539,0.9999966621398926,88.13417053222656,602.2073364257812,0.9999384880065918,628.5975952148438,593.0198974609375,0.9999288320541382,217.2760009765625,315.1314392089844,0.9999668598175049,218.92373657226562,386.5890197753906,0.999988317489624,181.757080078125,353.648193359375,0.9999964237213135,253.36785888671875,352.087646484375,0.9999183416366577,468.45001220703125,227.8722686767578,0.9999994039535522,480.22998046875,366.5569152832031,0.9997574687004089,442.8036804199219,321.009765625,0.9964446425437927,506.7535400390625,317.2121276855469,0.9993543028831482,360.1838073730469,296.5060729980469,0.9982759952545166,378.4604797363281,313.1893005371094,0.9988389611244202,388.0670471191406,326.4280700683594,0.9995470643043518,410.3348693847656,399.2590637207031,0.9982486963272095,360.04119873046875,354.69769287109375,0.9985297918319702,424.7130432128906,323.9549255371094,0.5998489260673523,364.447509765625,448.2566833496094,0.9960346817970276,461.7940979003906,444.5307312011719,0.9995239973068237,409.62738037109375,496.9381103515625,0.9999434947967529,470.63067626953125,578.4131469726562,0.9957127571105957,526.3767700195312,588.908935546875,0.9580143094062805
672,63.720638275146484,50.4167366027832,0.9999959468841553,635.075927734375,38.978816986083984,0.9999966621398926,88.13632202148438,602.1808471679688,0.999936580657959,628.6314697265625,592.9990844726562,0.9999244213104248,217.23568725585938,315.1211853027344,0.9999674558639526,218.93846130371094,386.59197998046875,0.9999884366989136,181.7616424560547,353.6632080078125,0.9999964237213135,253.38705444335938,352.09918212890625,0.9999176263809204,468.6228332519531,227.98583984375,0.9999992847442627,480.2275390625,366.3538818359375,0.9998140931129456,442.70330810546875,321.8372802734375,0.9881426692008972,507.51190185546875,317.04351806640625,0.9991187453269958,362.6712341308594,297.4169616699219,0.9987899661064148,379.7890319824219,315.3008728027344,0.9991820454597473,389.8244323730469,329.1999816894531,0.9993428587913513,411.34881591796875,401.10595703125,0.9988670349121094,362.0099792480469,353.4099426269531,0.9992522597312927,439.33172607421875,333.7254333496094,0.8340733647346497,364.3273620605469,448.8707275390625,0.9966204166412354,461.9709167480469,444.74884033203125,0.9994845390319824,410.56878662109375,497.5574951171875,0.9999573230743408,470.917724609375,578.0964965820312,0.9957777261734009,529.1669921875,588.3135986328125,0.9812656044960022
673,63.722110748291016,50.414459228515625,0.9999959468841553,635.068603515625,38.96527099609375,0.9999966621398926,88.12675476074219,602.1557006835938,0.9999374151229858,628.6521606445312,593.0202026367188,0.9999260902404785,217.27212524414062,315.17913818359375,0.9999666213989258,218.87713623046875,386.5810852050781,0.9999884366989136,181.75790405273438,353.6354675292969,0.9999964237213135,253.36236572265625,352.371826171875,0.9999068975448608,468.5459289550781,228.24513244628906,0.9999991655349731,480.1031188964844,366.5728759765625,0.9998214840888977,443.1883239746094,323.0650329589844,0.7953315377235413,507.4848937988281,317.16229248046875,0.9989014863967896,371.7893981933594,294.8686218261719,0.9871434569358826,389.92938232421875,309.9801940917969,0.9998379945755005,393.15277099609375,329.3388671875,0.9979580640792847,411.68060302734375,404.3160705566406,0.9993177652359009,361.66387939453125,350.3398742675781,0.9996399879455566,440.63360595703125,340.5669250488281,0.8045710921287537,364.10308837890625,449.1808166503906,0.9972398281097412,461.761962890625,444.8211975097656,0.999408483505249,410.200439453125,497.5180358886719,0.999956488609314,469.38275146484375,576.3169555664062,0.9932437539100647,528.166748046875,588.123779296875,0.9849477410316467
674,63.72727966308594,50.41526794433594,0.9999959468841553,635.06005859375,38.961700439453125,0.9999966621398926,88.1283950805664,602.1873168945312,0.9999386072158813,628.645263671875,593.0256958007812,0.9999274015426636,217.2640838623047,315.1203918457031,0.9999676942825317,218.9063262939453,386.5769348144531,0.9999884366989136,181.77867126464844,353.6549377441406,0.9999964237213135,253.2998504638672,352.3529357910156,0.9999076128005981,467.4273986816406,228.01441955566406,0.9999992847442627,480.0596618652344,367.65606689453125,0.9996144771575928,446.7822265625,326.5086364746094,0.34560152888298035,503.5541076660156,314.9986572265625,0.9995647072792053,453.943603515625,288.4016418457031,0.9999105930328369,401.8507080078125,312.4154968261719,0.9996515512466431,393.3013610839844,336.0925598144531,0.999518871307373,409.125,408.0898742675781,0.9989847540855408,360.89447021484375,352.3316955566406,0.9993554949760437,445.74102783203125,353.6035461425781,0.9979045391082764,364.3760681152344,451.2469787597656,0.9981417655944824,460.3641052246094,445.32464599609375,0.9996354579925537,409.98455810546875,497.26373291015625,0.9999468326568604,471.98162841796875,579.2528686523438,0.995236873626709,529.8321533203125,588.6813354492188,0.9831781983375549
675,63.73564910888672,50.43546676635742,0.9999960660934448,635.0897827148438,39.03584671020508,0.999996542930603,88.14900970458984,602.1685791015625,0.9999377727508545,628.611328125,593.0193481445312,0.9999263286590576,217.39141845703125,315.111328125,0.9999672174453735,218.88986206054688,386.6552429199219,0.9999886751174927,181.77349853515625,353.609130859375,0.9999964237213135,253.1386260986328,352.1026611328125,0.9999041557312012,468.8514404296875,227.92410278320312,0.9999988079071045,474.61505126953125,316.37017822265625,0.36995595693588257,441.6914978027344,298.3869934082031,0.9986366629600525,497.09063720703125,299.38671875,0.9948927164077759,478.9048156738281,324.9945983886719,0.9746525287628174,456.05499267578125,343.6707763671875,0.9976727366447449,438.5625915527344,349.54241943359375,0.9595370888710022,411.3088684082031,405.6549072265625,0.9997243285179138,404.21148681640625,332.97784423828125,0.9878276586532593,470.85003662109375,368.8970031738281,0.9545096755027771,356.2308349609375,448.49737548828125,0.9976310729980469,457.6314697265625,452.275634765625,0.9996256828308105,413.3955383300781,496.1947326660156,0.9999489784240723,461.09869384765625,575.7533569335938,0.9972579479217529,531.458251953125,591.521484375,0.9980435371398926
676,63.745521545410156,50.43561935424805,0.9999959468841553,635.099609375,39.01130676269531,0.999996542930603,88.15251922607422,602.1387939453125,0.9999371767044067,628.5814208984375,593.0220947265625,0.999924898147583,217.39698791503906,315.09478759765625,0.9999672174453735,218.88687133789062,386.6599426269531,0.9999886751174927,181.7716522216797,353.59619140625,0.9999964237213135,253.1170196533203,352.2694396972656,0.9999055862426758,468.6776428222656,227.73858642578125,0.9999991655349731,477.0451965332031,323.27691650390625,0.4488409757614136,437.2217102050781,306.4304504394531,0.9989863038063049,501.7792663574219,298.1130065917969,0.9896349310874939,509.539306640625,335.5878601074219,0.9781011343002319,486.44091796875,356.40557861328125,0.9994958639144897,471.0763244628906,365.5494384765625,0.9994370341300964,425.6639404296875,414.6769104003906,0.9992393255233765,423.82806396484375,341.6861877441406,0.9983674883842468,491.1217041015625,391.1139221191406,0.9963594079017639,356.1842956542969,444.7253112792969,0.9978294968605042,448.069091796875,464.0401306152344,0.9993034601211548,409.1972961425781,496.44256591796875,0.9999452829360962,460.9635009765625,576.8717651367188,0.9976149797439575,530.4814453125,595.142578125,0.9945613741874695
