scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
515,47.09445571899414,51.982391357421875,0.9999961853027344,627.8445434570312,43.0535774230957,0.9999973773956299,78.32860565185547,606.0923461914062,0.999923586845398,621.0955810546875,600.5780029296875,0.9998779296875,188.48837280273438,312.96746826171875,0.9999669790267944,188.14598083496094,388.1748352050781,0.9999790191650391,152.01190185546875,351.9490051269531,0.9999903440475464,221.7926483154297,355.541259765625,0.999980092048645,469.6158447265625,231.6058807373047,0.9999958276748657,471.1365051269531,375.0682678222656,0.9999485015869141,432.1658935546875,325.3502502441406,0.9997623562812805,503.042724609375,325.56201171875,0.9995160102844238,655.1288452148438,526.3662109375,0.9996057152748108,603.1629028320312,478.8517150878906,0.9991589784622192,587.1140747070312,449.029541015625,0.9999179840087891,583.0369873046875,386.6882629394531,0.9994961023330688,632.8004150390625,433.2876281738281,0.9997684359550476,558.9954223632812,468.8017883300781,0.9992038607597351,620.369140625,342.7052001953125,0.9982842803001404,529.1892700195312,354.0453186035156,0.9979057312011719,578.6083984375,300.3535461425781,0.9998396635055542,556.2236938476562,208.67774963378906,0.9933971166610718,482.0064697265625,147.3914337158203,0.9826132655143738
516,47.05557632446289,51.97236633300781,0.9999963045120239,627.8421020507812,43.04542922973633,0.9999973773956299,78.35698699951172,606.1571655273438,0.9999227523803711,619.564208984375,600.8687133789062,0.9996622800827026,188.4915313720703,312.9692687988281,0.9999668598175049,188.14529418945312,388.1623229980469,0.9999788999557495,151.99542236328125,351.9608459472656,0.9999904632568359,221.7890167236328,355.5247497558594,0.9999799728393555,469.6225280761719,231.61158752441406,0.9999958276748657,471.0138854980469,374.8356018066406,0.9999624490737915,432.21044921875,325.2021484375,0.9997627139091492,504.35711669921875,325.53570556640625,0.9993569254875183,600.3255615234375,565.3446655273438,0.995649516582489,606.2034301757812,521.4721069335938,0.998389720916748,599.8566284179688,497.3824768066406,0.9996336698532104,596.9871215820312,407.29144287109375,0.9998353719711304,635.1702270507812,472.27764892578125,0.9988828301429749,562.7026977539062,488.291015625,0.9995699524879456,629.41015625,355.7059020996094,0.998458743095398,525.90234375,368.1642761230469,0.9970019459724426,581.2537841796875,301.2055969238281,0.9998723268508911,554.9927978515625,206.9117431640625,0.993069589138031,482.6139221191406,147.23036193847656,0.9895162582397461
517,47.05952453613281,51.99468231201172,0.9999964237213135,627.794677734375,43.10402297973633,0.999997615814209,78.38400268554688,606.2257690429688,0.9999212026596069,621.945556640625,601.3351440429688,0.9994284510612488,188.47125244140625,312.9632568359375,0.9999678134918213,188.12168884277344,388.16558837890625,0.9999790191650391,151.98069763183594,351.9668273925781,0.9999905824661255,221.77850341796875,355.55841064453125,0.9999802112579346,469.61981201171875,231.5539093017578,0.9999959468841553,470.4676818847656,374.3714294433594,0.9999692440032959,432.13995361328125,325.2552185058594,0.9997648596763611,504.002685546875,326.1675109863281,0.9993578791618347,557.8900146484375,608.0791015625,0.9996968507766724,570.9241943359375,559.5831298828125,0.9993927478790283,571.8004760742188,533.5834350585938,0.9997180104255676,595.5245361328125,425.4266662597656,0.999886155128479,609.7595825195312,521.40185546875,0.9987962245941162,540.2750244140625,513.4239501953125,0.9995450377464294,626.6360473632812,354.8641662597656,0.9985992312431335,533.0580444335938,362.0488586425781,0.9998112320899963,589.485107421875,306.1407775878906,0.9999262094497681,560.407958984375,207.748779296875,0.9975027441978455,481.1492004394531,153.37930297851562,0.976416289806366
518,47.07328796386719,52.031005859375,0.9999963045120239,627.8599853515625,43.02442169189453,0.9999969005584717,78.36921691894531,606.2098999023438,0.9999219179153442,622.4830932617188,602.1370239257812,0.9991328120231628,188.46180725097656,312.9542236328125,0.9999675750732422,188.1282958984375,388.19207763671875,0.9999788999557495,151.9932098388672,351.961669921875,0.9999904632568359,221.78163146972656,355.6036682128906,0.9999803304672241,469.471923828125,232.95709228515625,0.9999909400939941,468.81976318359375,373.55621337890625,0.9999866485595703,432.20721435546875,325.5083312988281,0.9997479319572449,503.63134765625,326.4606018066406,0.9992189407348633,545.51708984375,633.2523803710938,0.9992712140083313,560.643798828125,580.8289794921875,0.9997696280479431,565.718505859375,549.446044921875,0.9994105100631714,594.3680419921875,460.03125,0.9994920492172241,606.7632446289062,541.5004272460938,0.9989848732948303,534.593017578125,523.9978637695312,0.9983296990394592,625.499755859375,376.4408874511719,0.996795117855072,536.0936279296875,374.2939758300781,0.999810516834259,598.09716796875,326.4659118652344,0.9999880790710449,578.8836669921875,219.0110321044922,0.9962900876998901,499.0141906738281,174.3127899169922,0.9911472201347351
519,47.03456497192383,51.99060821533203,0.9999964237213135,627.8272094726562,43.014404296875,0.9999967813491821,78.34767150878906,606.17919921875,0.999923586845398,622.442626953125,601.8236083984375,0.9992142915725708,188.44139099121094,312.9574890136719,0.9999676942825317,188.1246795654297,388.1809387207031,0.9999790191650391,151.97193908691406,351.92138671875,0.999990701675415,221.76498413085938,355.6085205078125,0.9999803304672241,469.1108093261719,232.99461364746094,0.9999915361404419,468.9858093261719,373.37664794921875,0.9999867677688599,432.1842346191406,325.7916564941406,0.9997469782829285,503.9892272949219,326.6354675292969,0.9992579817771912,545.5517578125,630.0415649414062,0.9995152950286865,561.1116333007812,572.7904663085938,0.9994075298309326,566.1616821289062,541.6200561523438,0.9994555115699768,594.8795776367188,458.1432800292969,0.9994988441467285,606.7435913085938,535.6264038085938,0.9975881576538086,533.6157836914062,515.4111938476562,0.9992818236351013,626.7868041992188,379.4739685058594,0.99628746509552,536.7003173828125,374.5997619628906,0.9996654987335205,600.635498046875,329.7570495605469,0.9999188184738159,585.4913330078125,222.93125915527344,0.9884408712387085,499.6546325683594,182.02540588378906,0.9389967322349548
520,47.04298782348633,52.044837951660156,0.9999963045120239,627.8134765625,42.99781799316406,0.9999964237213135,78.33475494384766,606.1668090820312,0.9999227523803711,622.3883056640625,601.7098388671875,0.999262273311615,188.37191772460938,312.919921875,0.9999679327011108,188.1360626220703,388.16290283203125,0.9999791383743286,151.9734649658203,351.9510192871094,0.9999908208847046,221.75277709960938,355.5840759277344,0.9999797344207764,468.6549377441406,232.88742065429688,0.9999936819076538,469.0192565917969,373.3376159667969,0.9999855756759644,432.18084716796875,325.8778076171875,0.9997531771659851,503.69110107421875,326.5457458496094,0.9993427395820618,543.2086791992188,627.5753173828125,0.9989383816719055,559.714111328125,571.1839599609375,0.9996310472488403,564.1043090820312,539.9645385742188,0.9997333884239197,595.8699951171875,455.4814147949219,0.9995763897895813,605.3340454101562,534.5903930664062,0.9985901713371277,531.9896240234375,512.8363037109375,0.9990862607955933,627.25390625,379.814208984375,0.9965684413909912,536.5641479492188,374.0859375,0.9996881484985352,601.6124877929688,330.33050537109375,0.9998457431793213,588.1259155273438,219.43978881835938,0.9977173805236816,484.47869873046875,192.09182739257812,0.7899212837219238
521,47.05643844604492,52.02482604980469,0.9999960660934448,627.9520874023438,42.99956130981445,0.9999964237213135,78.36112976074219,606.203125,0.9999226331710815,622.6141967773438,601.3793334960938,0.9995278120040894,188.36563110351562,312.9580383300781,0.9999676942825317,188.1394805908203,388.1745300292969,0.9999793767929077,151.9786834716797,351.9599304199219,0.9999909400939941,221.7444305419922,355.60467529296875,0.9999798536300659,468.77435302734375,232.78135681152344,0.9999933242797852,468.99652099609375,373.3116455078125,0.9999860525131226,432.16522216796875,325.89544677734375,0.9997536540031433,503.5868225097656,326.534423828125,0.9993589520454407,538.1038208007812,624.4409790039062,0.998759388923645,557.7554931640625,565.5767822265625,0.9998190999031067,562.7945556640625,535.8367309570312,0.9996447563171387,595.4136962890625,453.1295471191406,0.9996967315673828,604.3546142578125,531.8217163085938,0.9994316697120667,529.9475708007812,512.2014770507812,0.9988164901733398,627.018310546875,380.4516296386719,0.9944741129875183,536.7114868164062,373.9469299316406,0.9996875524520874,601.7769165039062,330.1398620605469,0.9998369216918945,588.3059692382812,219.27325439453125,0.9964750409126282,489.3715515136719,185.55880737304688,0.9020110368728638
522,47.062644958496094,51.886962890625,0.9999959468841553,628.004638671875,43.044586181640625,0.999996542930603,78.33213806152344,606.2107543945312,0.999922513961792,622.672119140625,601.9788208007812,0.9996101260185242,188.34225463867188,312.9101867675781,0.9999681711196899,188.12086486816406,388.13970947265625,0.9999796152114868,151.975341796875,351.9620361328125,0.9999909400939941,221.7371368408203,355.56640625,0.9999794960021973,469.4707336425781,232.78536987304688,0.9999960660934448,469.0983581542969,372.94580078125,0.999985933303833,432.2703857421875,325.8371276855469,0.9997491240501404,503.0483703613281,326.8614807128906,0.9991509914398193,478.2740783691406,606.5769653320312,0.9999843835830688,515.8070678710938,589.5723266601562,0.9994893074035645,535.3742065429688,569.21630859375,0.9981219172477722,596.49560546875,473.8714904785156,0.9997674822807312,580.0640869140625,569.2770385742188,0.9962577819824219,520.9201049804688,532.676513671875,0.9992965459823608,631.1251831054688,396.1825866699219,0.9957733750343323,541.6641845703125,381.08807373046875,0.9998536109924316,609.005615234375,346.14410400390625,0.9998873472213745,600.2322998046875,233.71104431152344,0.9683115482330322,523.1174926757812,181.5167999267578,0.9986206293106079
523,47.1029052734375,51.84364318847656,0.9999958276748657,627.8577880859375,43.08978271484375,0.9999977350234985,78.31009674072266,606.1851196289062,0.9999239444732666,621.6481323242188,601.7959594726562,0.9995481371879578,188.3756561279297,313.0246887207031,0.9999668598175049,188.08314514160156,388.1526794433594,0.9999797344207764,151.96621704101562,351.9991455078125,0.9999911785125732,221.72113037109375,355.6524658203125,0.9999793767929077,469.5247802734375,232.21981811523438,0.9999979734420776,468.6966552734375,373.76251220703125,0.999984860420227,432.3993835449219,326.0375671386719,0.9997797608375549,502.4902038574219,327.5775451660156,0.9996123909950256,376.95831298828125,593.990478515625,0.999962329864502,428.9123229980469,589.3052368164062,0.9975110292434692,455.7038879394531,576.1759643554688,0.9979895353317261,559.2753295898438,517.099365234375,0.9990449547767639,515.7459106445312,593.6682739257812,0.9987830519676208,460.1731262207031,542.3816528320312,0.99880051612854,616.825927734375,464.3417663574219,0.6811138987541199,569.016357421875,416.0403747558594,0.9920390844345093,607.8358154296875,394.231689453125,0.9998449087142944,623.5849609375,290.73162841796875,0.909659206867218,548.0360717773438,210.95458984375,0.9913877844810486
524,47.1098518371582,51.83723068237305,0.9999955892562866,627.8234252929688,43.177223205566406,0.9999982118606567,78.32938385009766,606.1530151367188,0.9999241828918457,621.1044921875,600.5896606445312,0.9997063279151917,188.3167724609375,313.048095703125,0.999966025352478,188.0804443359375,388.17059326171875,0.9999797344207764,151.96067810058594,352.0487060546875,0.9999911785125732,221.73243713378906,355.7077331542969,0.9999785423278809,468.7541809082031,232.13307189941406,0.999997615814209,467.8004150390625,373.60540771484375,0.9999891519546509,432.41717529296875,325.7530822753906,0.9997745156288147,502.0789794921875,327.46142578125,0.9997091889381409,300.714111328125,598.8645629882812,0.9999709129333496,356.30712890625,594.05322265625,0.9997761845588684,385.7176208496094,581.09716796875,0.9998867511749268,490.130126953125,540.2244262695312,0.9991568326950073,435.424072265625,599.8176879882812,0.9917775392532349,386.0882873535156,539.1619262695312,0.9980021119117737,563.5593872070312,539.1265258789062,0.9977800250053406,506.3592834472656,469.81805419921875,0.9976826906204224,583.2029418945312,460.0078125,0.9987139701843262,629.43603515625,375.2467956542969,0.9942378997802734,548.8363647460938,260.591064453125,0.9916457533836365
525,47.1113395690918,51.8793830871582,0.9999958276748657,627.8519897460938,43.18981170654297,0.9999982118606567,78.37796783447266,606.2139892578125,0.999921441078186,621.1401977539062,600.8457641601562,0.9998928308486938,188.318359375,313.0596618652344,0.9999659061431885,188.09912109375,388.15899658203125,0.9999796152114868,151.96902465820312,352.0662841796875,0.9999912977218628,221.69479370117188,355.7269287109375,0.99997878074646,468.2767028808594,232.07833862304688,0.999997615814209,467.72991943359375,372.8367614746094,0.9999860525131226,432.2043762207031,326.0270080566406,0.99974125623703,503.953125,329.3616027832031,0.9992897510528564,250.7656707763672,604.2175903320312,0.9999476671218872,298.6947937011719,599.5462036132812,0.9991891980171204,325.3765869140625,587.1099853515625,0.9993876218795776,444.2217102050781,555.7919311523438,0.999549925327301,368.8976135253906,615.7048950195312,0.9832390546798706,330.37884521484375,548.894775390625,0.9987751841545105,508.7348327636719,582.7112426757812,0.9974531531333923,487.6094055175781,495.3236389160156,0.996473491191864,547.9401245117188,524.525634765625,0.9995637536048889,628.9627075195312,442.71771240234375,0.9957630634307861,530.0249633789062,335.64837646484375,0.8064384460449219
526,47.108970642089844,51.897342681884766,0.9999959468841553,627.7974243164062,43.177059173583984,0.9999982118606567,78.34210205078125,606.218017578125,0.999919056892395,621.1368408203125,600.984130859375,0.9998893737792969,188.32867431640625,313.04852294921875,0.9999659061431885,188.14944458007812,388.1657409667969,0.9999793767929077,151.98033142089844,352.0874938964844,0.9999912977218628,221.7019500732422,355.7520751953125,0.9999784231185913,468.3851623535156,232.11099243164062,0.9999970197677612,468.1315002441406,372.5292053222656,0.9999856948852539,432.4005432128906,325.9637451171875,0.9997438788414001,502.4501647949219,327.2011413574219,0.9994124174118042,212.6402130126953,579.9285278320312,0.9998070597648621,255.2019805908203,591.70947265625,0.9992490410804749,280.9518737792969,588.2177734375,0.998996913433075,394.0491027832031,578.9507446289062,0.9997867941856384,310.3683166503906,622.4183349609375,0.8968587517738342,297.1615905761719,553.078369140625,0.9989448189735413,451.9777526855469,606.3421630859375,0.9722338914871216,411.53497314453125,517.7655639648438,0.9976094961166382,500.3546447753906,538.4563598632812,0.9998745918273926,622.546630859375,476.082763671875,0.9945730566978455,562.5363159179688,396.5911865234375,0.9964783787727356
527,47.11876678466797,51.91902542114258,0.9999959468841553,627.7781982421875,43.18148422241211,0.9999983310699463,78.4996337890625,606.3268432617188,0.9999034404754639,621.3109130859375,600.8101196289062,0.9997479319572449,188.3249969482422,313.0509033203125,0.9999656677246094,188.19766235351562,388.1592712402344,0.9999791383743286,151.9769287109375,352.1073913574219,0.9999912977218628,221.6842498779297,355.818359375,0.9999779462814331,468.372802734375,232.10740661621094,0.9999969005584717,468.4263916015625,372.9064636230469,0.9999854564666748,432.3083190917969,326.128173828125,0.9997393488883972,502.1900634765625,327.3680725097656,0.9995036125183105,149.7149200439453,555.7559204101562,0.999930739402771,197.36624145507812,567.6622924804688,0.999795138835907,223.38272094726562,566.8088989257812,0.9996399879455566,339.3509521484375,570.3526000976562,0.9998359680175781,241.71282958984375,600.005859375,0.9979782700538635,243.22427368164062,535.0443725585938,0.998245358467102,402.5435485839844,603.1061401367188,0.9955734014511108,368.84759521484375,518.5151977539062,0.9937155842781067,453.4002685546875,542.0606079101562,0.9999144077301025,547.4783935546875,517.9616088867188,0.9146050214767456,529.5545043945312,416.6006774902344,0.8577741384506226
528,47.14860153198242,51.918209075927734,0.9999959468841553,627.7769165039062,43.180057525634766,0.9999983310699463,78.2379379272461,607.375244140625,0.9998548030853271,620.7916870117188,600.6370849609375,0.99980229139328,188.35986328125,313.04290771484375,0.9999656677246094,188.12181091308594,388.2097473144531,0.9999783039093018,151.98133850097656,352.12713623046875,0.9999910593032837,221.67799377441406,355.94964599609375,0.9999774694442749,468.3658447265625,232.1064910888672,0.9999969005584717,469.6182556152344,373.76318359375,0.9999943971633911,432.1104431152344,327.1924743652344,0.9997122883796692,502.53692626953125,327.61102294921875,0.9994903802871704,94.12177276611328,552.1637573242188,0.9998631477355957,143.37893676757812,561.1232299804688,0.9998263716697693,175.5478515625,559.6257934570312,0.9996217489242554,290.00830078125,561.562255859375,0.9999645948410034,190.1221923828125,590.5840454101562,0.9983338713645935,187.95925903320312,525.8721923828125,0.9989570379257202,331.5451354980469,617.2257080078125,0.9937865734100342,334.4382019042969,512.8217163085938,0.9998753070831299,394.05474853515625,560.5210571289062,0.9988100528717041,499.5309143066406,510.33392333984375,0.9778186082839966,503.9651794433594,425.0901794433594,0.6095730662345886
529,47.284603118896484,52.071258544921875,0.9999959468841553,627.7874755859375,43.182987213134766,0.9999983310699463,78.93460083007812,605.5090942382812,0.9991276860237122,621.030517578125,600.7844848632812,0.9997652173042297,188.36715698242188,313.03570556640625,0.9999659061431885,188.04425048828125,388.241455078125,0.9999790191650391,151.96958923339844,352.1082458496094,0.9999912977218628,221.68275451660156,355.99127197265625,0.9999774694442749,468.3385009765625,232.08729553222656,0.9999971389770508,468.12847900390625,374.03961181640625,0.99998939037323,432.0890808105469,326.7542724609375,0.9997197985649109,502.2318420410156,327.58673095703125,0.9995020627975464,83.07084655761719,570.3544311523438,0.9999063014984131,139.28286743164062,573.5164794921875,0.9998062252998352,169.96958923339844,569.7579345703125,0.998890221118927,278.5583190917969,572.6968383789062,0.9999033212661743,185.76324462890625,600.6737060546875,0.9989385008811951,182.29815673828125,535.1245727539062,0.9994804263114929,302.16143798828125,624.008056640625,0.9993129968643188,326.8021545410156,524.7147216796875,0.9998666048049927,371.76220703125,582.6058349609375,0.9997556805610657,481.89068603515625,553.35888671875,0.9981003403663635,456.4852600097656,436.6131591796875,0.9482081532478333
530,47.341064453125,52.073856353759766,0.9999959468841553,627.8181762695312,43.19578552246094,0.9999982118606567,79.88525390625,607.3563232421875,0.9963332414627075,621.111328125,600.6924438476562,0.9997416138648987,188.38656616210938,313.0250244140625,0.999966025352478,188.03790283203125,388.29119873046875,0.9999790191650391,151.97531127929688,352.1269226074219,0.9999912977218628,221.70921325683594,356.0149841308594,0.9999773502349854,468.33160400390625,232.09039306640625,0.9999971389770508,467.5071716308594,372.2451171875,0.9999879598617554,432.3702697753906,325.86639404296875,0.9997352957725525,502.1063537597656,326.90130615234375,0.9995560050010681,66.74391174316406,568.0186157226562,0.9999064207077026,110.94429016113281,573.78271484375,0.9998377561569214,139.37855529785156,571.9597778320312,0.9990068078041077,255.38735961914062,576.7783203125,0.9994170665740967,156.9112548828125,605.3318481445312,0.9944213032722473,156.87738037109375,539.3253173828125,0.9990310668945312,285.69244384765625,630.3424072265625,0.994928240776062,313.4532470703125,527.3985595703125,0.9994581341743469,358.6397705078125,590.8032836914062,0.9999290704727173,473.58331298828125,577.0426635742188,0.9981676340103149,457.4144287109375,465.92486572265625,0.9855206608772278
531,47.36164855957031,52.06035614013672,0.9999959468841553,627.8076782226562,43.20347595214844,0.9999982118606567,78.77702331542969,607.8881225585938,0.999270498752594,621.0397338867188,600.69677734375,0.9997783303260803,188.36756896972656,313.04107666015625,0.9999659061431885,188.03028869628906,388.3513488769531,0.9999790191650391,151.9694366455078,352.13861083984375,0.9999912977218628,221.70249938964844,356.0038757324219,0.9999774694442749,468.3251037597656,232.11474609375,0.9999971389770508,467.5199890136719,372.07708740234375,0.9999872446060181,432.3297119140625,325.7815856933594,0.9997332692146301,502.10931396484375,326.83905029296875,0.9995667338371277,59.81252670288086,554.0768432617188,0.9990808963775635,96.14128112792969,564.47802734375,0.9999276399612427,119.91101837158203,565.7914428710938,0.9998384714126587,225.18357849121094,580.9906616210938,0.999893307685852,137.3631134033203,599.6294555664062,0.9977397918701172,142.07757568359375,533.2473754882812,0.9994427561759949,256.6665954589844,632.6368408203125,0.9941694736480713,261.2713928222656,532.665771484375,0.9963001608848572,325.3126220703125,584.3804321289062,0.9989257454872131,457.3851013183594,582.0648193359375,0.9953933954238892,455.7030029296875,485.1732177734375,0.9249022603034973
532,47.367733001708984,52.04580307006836,0.9999958276748657,627.763916015625,43.14934539794922,0.9999982118606567,78.84342956542969,608.2791137695312,0.9998231530189514,620.9234619140625,600.6652221679688,0.9997887015342712,188.3590850830078,313.0306396484375,0.9999661445617676,188.02536010742188,388.3906555175781,0.9999796152114868,151.99217224121094,352.2347106933594,0.9999916553497314,221.7210693359375,355.952392578125,0.9999768733978271,468.3177490234375,232.11306762695312,0.9999971389770508,467.6045837402344,372.28009033203125,0.9999858140945435,432.2677307128906,325.9983825683594,0.9997417330741882,502.14593505859375,326.9154052734375,0.9995716214179993,68.60991668701172,514.2059936523438,0.9991959929466248,96.492919921875,547.5318603515625,0.9999704360961914,121.00909423828125,553.4632568359375,0.9997729659080505,218.27810668945312,569.2702026367188,0.9998268485069275,133.21334838867188,593.6776123046875,0.9996976852416992,139.47869873046875,522.8136596679688,0.9982482194900513,253.44407653808594,623.074462890625,0.9967637062072754,247.56759643554688,519.0770874023438,0.9991720914840698,308.8272705078125,568.9712524414062,0.9996034502983093,428.5664978027344,558.4274291992188,0.9945132732391357,454.0055236816406,462.62481689453125,0.8848499655723572
533,47.28388595581055,52.029964447021484,0.9999959468841553,627.8872680664062,43.28262710571289,0.9999983310699463,78.50045013427734,606.8192749023438,0.9999383687973022,620.8726196289062,600.6802978515625,0.9997950196266174,188.71011352539062,313.0240173339844,0.9999642372131348,187.1554412841797,388.1671447753906,0.9999428987503052,151.90524291992188,350.93194580078125,0.9999910593032837,221.4146270751953,356.02490234375,0.9999798536300659,468.2191162109375,232.05287170410156,0.9999971389770508,467.53155517578125,371.9354248046875,0.9999854564666748,432.2193298339844,325.5730285644531,0.9997324347496033,502.17724609375,326.7252197265625,0.9995719790458679,74.9672622680664,411.8323669433594,0.9997773766517639,80.84943389892578,460.1855773925781,0.9992628693580627,98.15560913085938,484.66900634765625,0.9999756813049316,175.63548278808594,539.9302978515625,0.9994800686836243,96.52876281738281,535.7360229492188,0.9966375827789307,133.0902099609375,473.54150390625,0.9994893074035645,221.820068359375,601.37890625,0.9967756867408752,234.47286987304688,508.1550598144531,0.9958441853523254,285.0624084472656,563.67236328125,0.999891996383667,403.63983154296875,544.9837646484375,0.9982349872589111,424.0431213378906,448.1115417480469,0.9792615175247192
534,47.264705657958984,52.0095100402832,0.9999958276748657,627.8759155273438,43.265987396240234,0.9999983310699463,78.52481079101562,606.8038330078125,0.9999328851699829,620.9029541015625,600.6788940429688,0.9997932314872742,188.69786071777344,313.01666259765625,0.9999643564224243,187.1637725830078,388.1750793457031,0.999945878982544,151.9179229736328,350.94720458984375,0.9999911785125732,221.41751098632812,356.03839111328125,0.9999796152114868,468.2115783691406,232.05165100097656,0.9999971389770508,467.5513000488281,371.9324645996094,0.9999855756759644,432.2447509765625,325.5926513671875,0.9997342228889465,502.18707275390625,326.6569519042969,0.9995716214179993,74.62349700927734,411.2270202636719,0.9996696710586548,80.67289733886719,459.98089599609375,0.9992464780807495,97.98768615722656,484.4963073730469,0.9999762773513794,175.8901824951172,539.7344360351562,0.9995488524436951,96.60468292236328,535.6561279296875,0.9958627223968506,133.02325439453125,473.4641418457031,0.9994731545448303,221.6178436279297,601.5010375976562,0.996783971786499,234.83580017089844,508.21240234375,0.9963001608848572,285.1358947753906,563.6404418945312,0.9998964071273804,403.5987854003906,545.079833984375,0.9982483386993408,424.1753234863281,448.0495300292969,0.9805348515510559
535,47.2396125793457,52.0255012512207,0.9999958276748657,627.849853515625,43.25545883178711,0.9999983310699463,78.06377410888672,606.6820068359375,0.9999270439147949,620.9058227539062,600.5418090820312,0.9998039603233337,188.52536010742188,312.80255126953125,0.9999665021896362,186.2728271484375,387.6139831542969,0.99989914894104,151.2462921142578,352.3318786621094,0.9999858140945435,220.7176055908203,355.0201721191406,0.9999805688858032,468.2530517578125,232.0007781982422,0.9999971389770508,467.6737976074219,371.2850341796875,0.9999866485595703,432.3863830566406,325.3312683105469,0.9997394680976868,502.2259826660156,326.36187744140625,0.9995668530464172,74.98763275146484,330.2046813964844,0.9999338388442993,73.3060531616211,388.3404541015625,0.9973410964012146,85.42605590820312,415.42657470703125,0.9999736547470093,144.7606658935547,495.9769592285156,0.9995937943458557,70.91331481933594,466.74530029296875,0.9988683462142944,119.35199737548828,402.3268127441406,0.9996066689491272,149.26255798339844,571.723388671875,0.999183714389801,218.52186584472656,501.9775085449219,0.9986224174499512,232.6676483154297,573.7150268554688,0.9992753863334656,347.8806457519531,580.8389892578125,0.9992735981941223,386.8358154296875,504.3335266113281,0.9838273525238037
