scorer,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000
2188,352.40130615234375,100.79322814941406,0.9999997615814209,398.7486877441406,100.01492309570312,0.9999964237213135,354.94097900390625,627.4935913085938,0.9999781847000122,403.07684326171875,628.1504516601562,0.999983549118042,116.52545928955078,340.1027526855469,0.9999878406524658,116.74028015136719,389.99078369140625,0.9999886751174927,655.6174926757812,332.39617919921875,0.9999808073043823,656.213134765625,383.4466247558594,0.9997956156730652,349.1465148925781,337.77679443359375,0.9999496936798096,405.0337829589844,333.2254943847656,0.9970508813858032,350.1220703125,392.6105041503906,0.9999613761901855,406.84234619140625,393.80230712890625,0.9998406171798706,442.9779968261719,377.3384094238281,0.9998297691345215,431.81488037109375,370.425048828125,0.9999802112579346,424.975341796875,366.9013366699219,0.9998922348022461,401.4903564453125,361.2556457519531,0.999897837638855,422.72991943359375,356.2740783691406,0.9998928308486938,420.14398193359375,377.0630798339844,0.999954342842102,392.2735900878906,347.63995361328125,0.9998582601547241,387.469970703125,377.7488708496094,0.9997633099555969,374.7320861816406,362.5128479003906,0.9988767504692078,354.6160888671875,356.3377990722656,0.9972386360168457,351.48699951171875,340.2754821777344,0.958961546421051
2189,352.3127136230469,100.6906509399414,0.9999997615814209,398.738525390625,100.13217163085938,0.9999964237213135,355.15277099609375,627.0595092773438,0.9999746084213257,402.7611999511719,627.919677734375,0.9999810457229614,116.74183654785156,340.0221862792969,0.999985933303833,116.8499984741211,389.5741271972656,0.9999878406524658,655.7985229492188,332.4862060546875,0.999981164932251,656.3731689453125,382.8452453613281,0.9997925162315369,348.6227722167969,338.3404846191406,0.9999494552612305,402.6427307128906,334.0156555175781,0.9897716641426086,348.9293212890625,392.968505859375,0.999968409538269,406.1333312988281,394.3382263183594,0.999722421169281,447.1785583496094,382.15216064453125,0.9998486042022705,436.3543395996094,375.0328674316406,0.9999693632125854,429.3017578125,371.2298583984375,0.9999063014984131,406.7342224121094,363.4459533691406,0.9997637867927551,426.70428466796875,359.6115417480469,0.999904990196228,424.1361389160156,379.0428466796875,0.9998202919960022,397.3132019042969,350.0648193359375,0.9998513460159302,392.74676513671875,378.5969543457031,0.9999494552612305,379.7994079589844,363.2043151855469,0.9998795986175537,359.6207580566406,358.9834899902344,0.9975359439849854,365.3618469238281,335.1878967285156,0.9845263957977295
2190,352.4288635253906,100.72747802734375,0.9999997615814209,398.7127685546875,100.12445831298828,0.9999966621398926,355.09893798828125,627.1453247070312,0.9999732971191406,402.66021728515625,627.9224853515625,0.9999793767929077,116.84024047851562,340.11151123046875,0.9999842643737793,116.80915832519531,389.8163757324219,0.999988317489624,655.5667724609375,332.69525146484375,0.99997878074646,656.4188842773438,383.0024108886719,0.9997727274894714,348.0083923339844,337.83782958984375,0.999930739402771,405.2767333984375,333.2340087890625,0.9986296892166138,349.1711120605469,392.21685791015625,0.9999357461929321,405.8265380859375,392.37567138671875,0.9998643398284912,458.153564453125,371.49273681640625,0.9998607635498047,446.81402587890625,370.1108703613281,0.9999390840530396,436.5367431640625,369.4321594238281,0.9998980760574341,409.9671936035156,362.01568603515625,0.9998576641082764,432.13861083984375,360.1174011230469,0.9999330043792725,429.3962707519531,378.876708984375,0.9998220801353455,405.1715087890625,349.97052001953125,0.9997603297233582,400.6395263671875,379.8245849609375,0.9997696280479431,384.5651550292969,362.9100036621094,0.9997348189353943,366.1814880371094,353.2535400390625,0.9959728121757507,373.3628234863281,329.116943359375,0.9242623448371887
2191,352.40966796875,100.79212188720703,0.9999997615814209,398.73492431640625,100.14476013183594,0.9999963045120239,355.0897521972656,627.4544677734375,0.9999798536300659,403.0582275390625,628.18408203125,0.9999833106994629,116.91780853271484,340.0791931152344,0.9999868869781494,116.85037231445312,390.0148620605469,0.9999878406524658,655.4906616210938,332.8807678222656,0.9999810457229614,656.3336181640625,383.4427185058594,0.9997972846031189,347.83154296875,337.81890869140625,0.9999167919158936,405.46270751953125,332.9068603515625,0.9983134269714355,351.0179138183594,391.78265380859375,0.9999507665634155,404.57342529296875,391.8249206542969,0.999527096748352,463.4325866699219,358.8421630859375,0.9999172687530518,451.5384826660156,360.03668212890625,0.9999706745147705,444.420166015625,362.4700622558594,0.9999594688415527,415.3292236328125,360.98736572265625,0.9998733997344971,438.05548095703125,356.0128479003906,0.9999793767929077,439.2613525390625,372.57501220703125,0.9999630451202393,407.1058349609375,349.7221374511719,0.9998862743377686,408.63775634765625,379.7128601074219,0.9999301433563232,389.5788269042969,364.39715576171875,0.9991907477378845,368.8531494140625,355.13067626953125,0.994171679019928,379.3799133300781,328.2487487792969,0.9217345118522644
2192,352.4533996582031,100.82148742675781,0.9999997615814209,398.5899658203125,100.08966827392578,0.9999967813491821,355.1960144042969,627.1561279296875,0.9999749660491943,402.730224609375,627.953125,0.9999819993972778,117.01014709472656,340.1154479980469,0.9999834299087524,116.91226196289062,389.7112731933594,0.9999872446060181,655.5239868164062,332.6039733886719,0.9999796152114868,656.3925170898438,382.943359375,0.9998175501823425,347.7950439453125,338.3250732421875,0.9999405145645142,403.5898742675781,334.0755310058594,0.9978320002555847,348.57025146484375,391.2767639160156,0.9999582767486572,404.977783203125,391.1181335449219,0.9996084570884705,467.4162292480469,358.1018371582031,0.9999828338623047,455.787841796875,358.2707824707031,0.9999055862426758,447.3927917480469,359.34820556640625,0.9998892545700073,420.5252990722656,359.9183654785156,0.9999384880065918,441.3077087402344,353.6038513183594,0.9999426603317261,442.8739013671875,369.54461669921875,0.9999443292617798,412.4659729003906,347.60919189453125,0.9998856782913208,411.89007568359375,375.58880615234375,0.9999833106994629,395.64093017578125,363.1895446777344,0.9993553757667542,372.0718078613281,361.98175048828125,0.9963043928146362,374.0391540527344,331.73211669921875,0.9659373164176941
2193,352.50689697265625,100.79237365722656,0.9999997615814209,398.6607666015625,100.23017883300781,0.9999970197677612,355.2344970703125,627.15234375,0.9999752044677734,402.7960510253906,627.9310302734375,0.9999827146530151,116.84390258789062,339.9875793457031,0.9999864101409912,116.80223846435547,389.60980224609375,0.9999864101409912,655.513427734375,332.6931457519531,0.9999771118164062,656.2250366210938,382.9586181640625,0.9998373985290527,348.3476257324219,338.4041748046875,0.999951958656311,403.10662841796875,333.7314758300781,0.9987804293632507,348.7439270019531,390.5697937011719,0.9999396800994873,405.63037109375,391.01031494140625,0.9995588660240173,464.8262939453125,360.5999755859375,0.9999057054519653,454.1298828125,361.485107421875,0.9999358654022217,446.154296875,360.915283203125,0.9999045133590698,421.9188537597656,360.50048828125,0.9999369382858276,441.673828125,354.2320556640625,0.9999603033065796,441.472900390625,372.29168701171875,0.9999691247940063,414.4251403808594,348.39605712890625,0.999762237071991,414.718017578125,376.3732604980469,0.9999635219573975,397.1736145019531,362.57073974609375,0.9997486472129822,375.2467956542969,362.4233093261719,0.9971211552619934,375.25311279296875,331.1321716308594,0.9478651881217957
2194,352.61627197265625,100.75479125976562,0.9999997615814209,398.7086181640625,100.11184692382812,0.9999971389770508,355.1441345214844,627.1383666992188,0.9999743700027466,402.7262268066406,627.8244018554688,0.9999816417694092,116.79407501220703,339.9289855957031,0.9999841451644897,116.80343627929688,389.617919921875,0.9999876022338867,655.5894165039062,332.79534912109375,0.9999767541885376,656.32666015625,382.98443603515625,0.9998289346694946,348.19940185546875,338.3927001953125,0.9999387264251709,402.9593200683594,334.0248107910156,0.9995290040969849,348.61138916015625,390.9476623535156,0.9999377727508545,405.7524108886719,392.56939697265625,0.9996102452278137,454.3370056152344,373.11126708984375,0.9999088048934937,446.3272399902344,367.9227294921875,0.9998149275779724,437.563720703125,365.1419372558594,0.999752938747406,416.10565185546875,361.6846618652344,0.9999552965164185,436.0399475097656,356.5509338378906,0.9999239444732666,434.4728698730469,376.5146789550781,0.9999336004257202,413.197998046875,347.8326416015625,0.9997043013572693,412.1700439453125,379.211181640625,0.999923825263977,394.9371337890625,365.3683166503906,0.999762237071991,374.398681640625,363.1501770019531,0.9970812201499939,373.5962219238281,331.62347412109375,0.9818183779716492
2195,352.66485595703125,100.88706970214844,0.9999998807907104,398.65594482421875,100.13330078125,0.9999971389770508,355.1971740722656,627.1918334960938,0.9999755620956421,402.7596130371094,628.068359375,0.9999823570251465,116.8028564453125,339.8570251464844,0.9999847412109375,116.81963348388672,389.7420349121094,0.9999884366989136,655.3809204101562,332.5492248535156,0.9999761581420898,656.3469848632812,383.1075744628906,0.999819815158844,346.4295959472656,339.2894592285156,0.999900221824646,402.6541748046875,333.6313171386719,0.999477207660675,348.41387939453125,391.3605041503906,0.9999511241912842,405.9496765136719,393.36083984375,0.9996761083602905,449.62225341796875,382.58233642578125,0.9999682903289795,443.1031188964844,374.03106689453125,0.999962568283081,434.65179443359375,369.1846923828125,0.9999616146087646,414.6153259277344,361.4991149902344,0.9997959733009338,436.3322448730469,358.7747497558594,0.9998003840446472,430.8382873535156,376.15496826171875,0.9998399019241333,412.1011657714844,349.0712890625,0.9994702935218811,408.1498107910156,378.8155517578125,0.9999594688415527,393.19781494140625,365.293212890625,0.9997735619544983,372.0569763183594,362.4690246582031,0.9958437085151672,372.3340759277344,331.6949157714844,0.9836366772651672
2196,352.5597229003906,101.01976013183594,0.9999997615814209,398.4729309082031,100.039794921875,0.9999971389770508,355.1044921875,627.20166015625,0.9999748468399048,402.6517028808594,627.89111328125,0.9999812841415405,117.0120620727539,339.9529724121094,0.9999841451644897,116.89749908447266,389.6465148925781,0.9999884366989136,655.39990234375,332.7071838378906,0.9999749660491943,656.3134765625,383.1067199707031,0.9998036026954651,346.2183532714844,339.1660461425781,0.9998743534088135,402.84637451171875,333.58203125,0.999279797077179,348.3726501464844,391.339111328125,0.9999414682388306,403.8466491699219,392.6244812011719,0.9999344348907471,440.37469482421875,389.1300354003906,0.9997543692588806,437.0390930175781,379.64691162109375,0.9998158812522888,432.4396057128906,372.8141174316406,0.9998703002929688,414.7050476074219,361.97216796875,0.9998929500579834,436.18463134765625,360.9426574707031,0.9997909665107727,425.9541931152344,378.2538146972656,0.9999011754989624,413.4434814453125,345.8580322265625,0.9994953870773315,406.3446044921875,376.79644775390625,0.9999047517776489,391.1439208984375,364.5101013183594,0.9995883107185364,370.7593078613281,362.0898132324219,0.995142936706543,370.3414306640625,330.5895080566406,0.9837946891784668
2197,352.5903015136719,100.83573150634766,0.9999998807907104,398.3839111328125,100.1313705444336,0.9999974966049194,355.1629638671875,626.9763793945312,0.9999740123748779,402.6783142089844,627.8703002929688,0.9999808073043823,116.69351959228516,339.8379821777344,0.9999829530715942,116.84114837646484,389.4364929199219,0.9999854564666748,655.4334716796875,332.5871276855469,0.9999755620956421,656.4148559570312,382.9786682128906,0.9998151659965515,345.9566650390625,338.9924621582031,0.999957799911499,404.0790100097656,334.0076599121094,0.9992399215698242,350.6400451660156,391.23809814453125,0.999962329864502,404.85113525390625,392.1250305175781,0.9998983144760132,430.65826416015625,387.82635498046875,0.9996265172958374,429.8955993652344,379.5473937988281,0.9997838139533997,426.91363525390625,372.0525817871094,0.9999551773071289,415.77154541015625,360.6123962402344,0.999818742275238,431.79693603515625,363.18896484375,0.9995654225349426,419.4773864746094,377.14630126953125,0.9998089671134949,414.6094055175781,344.9834289550781,0.9979681372642517,402.2994079589844,371.5736999511719,0.9997714161872864,390.79180908203125,358.7256774902344,0.9994205236434937,372.57025146484375,358.88446044921875,0.9982361793518066,363.715576171875,333.8385009765625,0.975309431552887
2198,352.4993591308594,100.9400634765625,0.9999998807907104,398.6419372558594,100.16957092285156,0.9999972581863403,355.0655822753906,627.2119140625,0.9999761581420898,402.84869384765625,628.05029296875,0.9999825954437256,116.80754852294922,339.7590637207031,0.999984860420227,116.88297271728516,389.68572998046875,0.9999871253967285,655.4224853515625,332.65447998046875,0.9999802112579346,656.195068359375,383.3355407714844,0.9997952580451965,346.1301574707031,339.1126708984375,0.9999473094940186,403.5948486328125,333.6729736328125,0.9995400905609131,351.21435546875,391.85113525390625,0.999963641166687,404.6400451660156,390.917236328125,0.9997041821479797,424.1810607910156,392.55792236328125,0.9976183772087097,423.3049621582031,382.8021545410156,0.9995085000991821,419.7410583496094,375.7377624511719,0.9997383952140808,410.95208740234375,360.37396240234375,0.9998854398727417,427.1031494140625,369.00531005859375,0.9998766183853149,413.39300537109375,380.44049072265625,0.9989336133003235,412.2556457519531,347.3557434082031,0.998915433883667,394.2109375,368.1510314941406,0.9998399019241333,389.5228271484375,355.7438049316406,0.9997411370277405,373.2217102050781,354.3397216796875,0.9972746968269348,356.4944152832031,335.4048156738281,0.9901720881462097
2199,352.5440368652344,100.91345977783203,0.9999998807907104,398.5144958496094,100.0924301147461,0.9999974966049194,355.2385559082031,626.9600830078125,0.9999692440032959,402.586181640625,627.6273193359375,0.9999794960021973,116.74583435058594,339.8124694824219,0.9999850988388062,116.89996337890625,389.1693420410156,0.9999862909317017,655.4649658203125,332.6710205078125,0.9999738931655884,656.2715454101562,382.7582092285156,0.9998100399971008,346.0096435546875,338.83636474609375,0.9999434947967529,404.205810546875,333.7617492675781,0.9995112419128418,351.39111328125,391.4417724609375,0.9999786615371704,405.9465637207031,390.1348876953125,0.9989179372787476,409.7542724609375,392.8149719238281,0.9832586050033569,413.64599609375,380.34130859375,0.9965348243713379,412.79400634765625,371.30230712890625,0.9995458722114563,410.4373474121094,360.9380798339844,0.9989722967147827,422.6923522949219,370.6913146972656,0.9994199275970459,407.8463439941406,379.3382263183594,0.9957893490791321,412.1473388671875,350.3617858886719,0.9932317733764648,391.7452087402344,366.9936218261719,0.9973925352096558,390.25518798828125,353.5631103515625,0.9995582699775696,374.2691345214844,345.5080261230469,0.9993855953216553,352.9294128417969,336.1856689453125,0.9989839196205139
2200,352.5060729980469,100.85540008544922,0.9999998807907104,398.6004333496094,100.03787231445312,0.9999970197677612,355.0428771972656,627.1714477539062,0.9999748468399048,402.65899658203125,627.76171875,0.9999799728393555,116.69131469726562,339.7853088378906,0.9999858140945435,116.887451171875,389.4588317871094,0.9999880790710449,655.5293579101562,332.7071228027344,0.999976634979248,656.4111328125,383.03717041015625,0.9998519420623779,347.1441650390625,338.2066650390625,0.999937891960144,404.79656982421875,334.42559814453125,0.9996911287307739,350.9620666503906,391.0285949707031,0.999971866607666,405.4584655761719,389.887939453125,0.9983747005462646,400.74359130859375,396.1150207519531,0.9920761585235596,403.7439880371094,386.7749938964844,0.9919963479042053,406.7428283691406,375.6935729980469,0.9974943399429321,410.172119140625,360.25836181640625,0.999180257320404,418.7294616699219,373.4124755859375,0.9964929223060608,399.4440002441406,379.10760498046875,0.9826549887657166,411.6220397949219,353.2882385253906,0.9956176280975342,390.4339599609375,364.4230041503906,0.9985007047653198,391.3761291503906,350.4880065917969,0.9992357492446899,376.24853515625,340.7599792480469,0.9999520778656006,352.77227783203125,337.37548828125,0.9994939565658569
2201,352.3346252441406,100.68696594238281,0.9999997615814209,398.6238098144531,100.0935287475586,0.9999966621398926,355.0657653808594,627.313232421875,0.9999752044677734,402.8175964355469,627.8331909179688,0.9999825954437256,116.59487915039062,339.61151123046875,0.9999867677688599,116.6834716796875,389.6076354980469,0.9999874830245972,655.6423950195312,332.7072448730469,0.99997878074646,656.3097534179688,383.0433349609375,0.9998294115066528,348.1156311035156,338.6806640625,0.9999711513519287,403.9541931152344,334.7150573730469,0.9995255470275879,350.5310974121094,390.66082763671875,0.9999693632125854,405.8800964355469,389.72845458984375,0.9984031319618225,392.963623046875,398.00439453125,0.9969774484634399,396.73834228515625,385.92401123046875,0.9960902333259583,402.5998840332031,376.4809875488281,0.9975900650024414,409.3907165527344,361.1821594238281,0.9995037317276001,413.8646545410156,373.9381103515625,0.9843878746032715,397.4200134277344,377.6452941894531,0.9891008734703064,411.9898681640625,354.1397705078125,0.9955663084983826,392.28662109375,362.11480712890625,0.9979150891304016,392.170166015625,347.6761779785156,0.9988565444946289,377.2502136230469,341.5091857910156,0.9999382495880127,355.040283203125,336.94561767578125,0.9990081191062927
2202,352.5549011230469,100.78450775146484,0.9999998807907104,398.5257568359375,99.9217758178711,0.9999972581863403,355.203369140625,627.0339965820312,0.9999734163284302,402.67205810546875,627.6802368164062,0.9999797344207764,116.6632080078125,339.7012023925781,0.9999862909317017,116.8426284790039,389.3725891113281,0.9999866485595703,655.6685180664062,332.5281066894531,0.9999748468399048,656.3233032226562,382.7534484863281,0.9998006224632263,348.43084716796875,338.9107360839844,0.9999760389328003,404.26177978515625,335.46282958984375,0.9995755553245544,350.3880920410156,390.64154052734375,0.9999687671661377,406.1434631347656,389.6587829589844,0.9987244009971619,392.7794494628906,398.4208984375,0.9971011281013489,394.92059326171875,386.2095642089844,0.9964045286178589,400.9541320800781,375.7301025390625,0.997568666934967,409.17205810546875,360.8055114746094,0.9991971850395203,408.6204833984375,373.90234375,0.9764673113822937,395.4359436035156,374.6374816894531,0.9932796359062195,411.6933288574219,354.3150634765625,0.9914577603340149,392.350830078125,362.24578857421875,0.9981676340103149,392.7572937011719,346.54364013671875,0.9986609220504761,377.9056396484375,340.80084228515625,0.9999089241027832,357.3532409667969,336.7386169433594,0.9978421926498413
2203,352.5404968261719,100.8818130493164,0.9999998807907104,398.6922302246094,100.00460052490234,0.9999972581863403,355.1693115234375,627.1905517578125,0.9999746084213257,402.5223693847656,627.64892578125,0.9999814033508301,116.7557601928711,339.7709045410156,0.9999839067459106,116.84942626953125,389.4985046386719,0.9999861717224121,655.7265014648438,332.6579284667969,0.9999798536300659,656.4269409179688,382.9678649902344,0.9998329877853394,348.2877502441406,339.25,0.9999732971191406,404.5125427246094,335.7763671875,0.9996292591094971,350.4148864746094,390.42425537109375,0.9999759197235107,407.02557373046875,390.22607421875,0.9987064599990845,392.1907653808594,398.20098876953125,0.9970471262931824,394.1607666015625,386.408203125,0.9966135621070862,400.8187561035156,376.2003479003906,0.9979202151298523,408.0870056152344,360.8728942871094,0.999433696269989,412.4162292480469,374.0386657714844,0.986911416053772,395.12701416015625,374.3153381347656,0.9964396357536316,411.6347961425781,353.48828125,0.9888864159584045,391.66595458984375,360.73040771484375,0.9990817308425903,392.2630920410156,345.4542236328125,0.998507559299469,378.4786682128906,340.1897277832031,0.9999045133590698,358.0615234375,336.07867431640625,0.9969996809959412
2204,352.6188659667969,100.89991760253906,0.9999998807907104,398.62127685546875,99.93468475341797,0.9999972581863403,355.1854248046875,627.3272705078125,0.9999750852584839,402.6697692871094,627.7567749023438,0.9999823570251465,116.72256469726562,339.8029479980469,0.9999843835830688,116.94608306884766,389.61407470703125,0.9999858140945435,655.6087646484375,332.36773681640625,0.9999798536300659,656.4453735351562,383.033935546875,0.9998286962509155,348.0596618652344,339.3063049316406,0.9999771118164062,404.56719970703125,335.78826904296875,0.9995167255401611,349.82098388671875,390.2893981933594,0.9999798536300659,404.00201416015625,390.8477783203125,0.9984126091003418,390.8683166503906,398.3305358886719,0.9974381923675537,392.3277587890625,388.16400146484375,0.9991169571876526,396.8744201660156,376.78802490234375,0.9981628060340881,407.2799072265625,360.5769958496094,0.9996861219406128,406.017333984375,375.4034118652344,0.9964809417724609,392.8888244628906,373.7892150878906,0.9995176792144775,412.4858703613281,353.6468200683594,0.9814093112945557,391.47161865234375,359.423828125,0.9996404647827148,393.1976318359375,344.81292724609375,0.9987917542457581,377.98333740234375,338.93341064453125,0.9998607635498047,357.6370544433594,336.1112976074219,0.9958437085151672
2205,352.49237060546875,100.8200454711914,0.9999998807907104,398.4492492675781,99.88128662109375,0.999997615814209,355.1539306640625,627.1224365234375,0.9999741315841675,402.66229248046875,627.7354736328125,0.9999799728393555,116.76979064941406,339.91937255859375,0.9999836683273315,116.91175842285156,389.4594421386719,0.999985933303833,655.4827270507812,332.30975341796875,0.999971866607666,656.3096313476562,382.8873291015625,0.9997820258140564,348.2072448730469,339.6141357421875,0.9999785423278809,404.2423400878906,336.0531921386719,0.9994730353355408,349.8123779296875,390.4009094238281,0.9999821186065674,403.58026123046875,391.2516784667969,0.9989901185035706,389.3562927246094,400.4383544921875,0.9983503818511963,391.9753723144531,390.3548583984375,0.9994204044342041,396.9021911621094,379.1099853515625,0.9983174800872803,406.8283386230469,361.2580261230469,0.9996415376663208,407.0071105957031,377.2139892578125,0.9984489679336548,392.11077880859375,374.5321044921875,0.9997833371162415,412.46337890625,352.18548583984375,0.9785343408584595,391.2637023925781,358.923095703125,0.9997226595878601,393.34539794921875,343.8057861328125,0.9989192485809326,379.00927734375,338.7090148925781,0.9998601675033569,358.7656555175781,335.4930419921875,0.9971070885658264
2206,352.67279052734375,100.8339614868164,0.9999998807907104,398.7120361328125,100.12652587890625,0.9999972581863403,355.10870361328125,627.20703125,0.9999747276306152,402.7791748046875,627.7178955078125,0.999981164932251,116.77416229248047,339.94012451171875,0.9999855756759644,116.8466567993164,389.656494140625,0.9999865293502808,655.4580078125,332.4279479980469,0.9999762773513794,656.2534790039062,383.1993408203125,0.9997707009315491,348.21771240234375,339.54931640625,0.9999765157699585,404.1598815917969,336.08587646484375,0.9993064403533936,349.7492980957031,390.4214782714844,0.9999830722808838,403.3685302734375,391.6035461425781,0.9991270899772644,387.0195617675781,397.683349609375,0.9982767105102539,392.0617370605469,390.1100769042969,0.999434769153595,397.03955078125,379.2290954589844,0.9981585144996643,406.6528015136719,360.8585510253906,0.9996694326400757,407.0977478027344,377.68475341796875,0.9984757304191589,392.106201171875,374.7383728027344,0.9997628331184387,413.7704772949219,354.32220458984375,0.9860110282897949,391.1502990722656,358.6506042480469,0.9997180104255676,393.6938781738281,343.4306945800781,0.9987319111824036,379.2604675292969,338.5644836425781,0.999875545501709,359.0379333496094,334.92218017578125,0.9970982074737549
2207,352.60369873046875,100.71148681640625,0.9999997615814209,398.5341796875,100.1148452758789,0.9999977350234985,354.8959045410156,626.8449096679688,0.9999678134918213,402.43695068359375,627.3798217773438,0.9999758005142212,116.77344512939453,339.82769775390625,0.9999842643737793,116.900634765625,389.0127868652344,0.9999880790710449,655.2628784179688,332.30426025390625,0.9999712705612183,656.4230346679688,382.84320068359375,0.9997729659080505,348.0929260253906,339.6610107421875,0.9999793767929077,404.18994140625,336.2272644042969,0.9991206526756287,349.6961669921875,390.4605407714844,0.9999845027923584,403.2554016113281,391.76715087890625,0.9991349577903748,387.9359436035156,397.724853515625,0.9973209500312805,392.4019470214844,389.7942199707031,0.9994595646858215,397.28631591796875,378.78790283203125,0.9987279772758484,406.9909973144531,360.8733215332031,0.9996587038040161,407.2581481933594,376.8741455078125,0.998254120349884,392.5092468261719,374.0361022949219,0.9997513890266418,411.94781494140625,352.0911560058594,0.9889950156211853,391.745849609375,358.03314208984375,0.9996106028556824,393.81304931640625,342.6455383300781,0.9989057779312134,379.6210632324219,338.0837097167969,0.9998268485069275,358.5954284667969,336.1551208496094,0.9960559606552124
2208,352.5765075683594,100.801025390625,0.9999997615814209,398.6365966796875,100.11233520507812,0.9999972581863403,355.07928466796875,627.0335083007812,0.9999749660491943,402.73297119140625,627.79296875,0.9999788999557495,116.8298110961914,339.8330078125,0.9999829530715942,116.90087127685547,389.5205078125,0.999987006187439,655.3369750976562,332.63006591796875,0.9999741315841675,656.3856811523438,382.9844665527344,0.9997962117195129,348.0875549316406,339.28802490234375,0.9999825954437256,405.2760009765625,335.3541564941406,0.9992276430130005,349.7669372558594,390.59112548828125,0.9999792575836182,402.79583740234375,391.44500732421875,0.9990077614784241,387.9216613769531,396.25018310546875,0.9981689453125,392.84967041015625,387.7654724121094,0.9993420243263245,398.20660400390625,377.5450134277344,0.998859167098999,406.4420471191406,359.33685302734375,0.9998539686203003,407.98779296875,376.1200866699219,0.9972807168960571,392.6473388671875,373.7697448730469,0.9996415376663208,413.1094055175781,351.60174560546875,0.9891144037246704,391.6852111816406,357.2889709472656,0.9998059868812561,393.5027770996094,342.17803955078125,0.9996509552001953,378.5497741699219,336.4980773925781,0.9998300075531006,357.3891296386719,336.9140319824219,0.9981620907783508
