scorer,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000
1924,352.34600830078125,102.67935943603516,0.9999996423721313,398.48046875,101.70755004882812,0.9999970197677612,355.2186279296875,628.8746948242188,0.9999707937240601,402.89556884765625,629.4885864257812,0.9999803304672241,116.574462890625,341.1261291503906,0.9999842643737793,117.03736877441406,390.7483825683594,0.9999876022338867,655.2988891601562,334.28253173828125,0.9999691247940063,655.85693359375,384.5948486328125,0.999762237071991,349.85748291015625,340.5315246582031,0.9999675750732422,401.8522033691406,336.8233642578125,0.9988089799880981,346.38134765625,393.762451171875,0.9948540329933167,403.7987365722656,392.1465148925781,0.9985137581825256,350.2480163574219,407.9314880371094,0.9996645450592041,359.89093017578125,400.645263671875,0.9996422529220581,364.9897766113281,394.18035888671875,0.9992351531982422,382.5399475097656,369.0937805175781,0.9996167421340942,375.2427062988281,394.5066833496094,0.9994195699691772,361.5640869140625,379.89617919921875,0.9997872710227966,397.12158203125,376.2892150878906,0.9997798800468445,382.02593994140625,359.1858825683594,0.9999520778656006,402.1683349609375,357.4290771484375,0.9999872446060181,435.5491027832031,355.19427490234375,0.9997193217277527,468.4817199707031,362.12841796875,0.9991338849067688
1925,352.43170166015625,102.62496185302734,0.9999996423721313,398.6259765625,101.85640716552734,0.9999969005584717,354.84979248046875,628.7539672851562,0.9999780654907227,402.94500732421875,629.4639282226562,0.999981164932251,116.70401000976562,341.08514404296875,0.9999850988388062,116.98390197753906,391.0098876953125,0.9999874830245972,655.1859130859375,334.2484130859375,0.9999673366546631,655.9051513671875,384.9671630859375,0.9997838139533997,349.81182861328125,340.7021789550781,0.9999713897705078,402.05145263671875,336.3246154785156,0.9988228678703308,346.00531005859375,393.84149169921875,0.9984288811683655,404.1496276855469,392.3877258300781,0.9977309107780457,353.9154357910156,398.50323486328125,0.9992746710777283,364.1393737792969,391.6036071777344,0.99979168176651,368.93292236328125,385.8504943847656,0.9996204376220703,386.1640319824219,366.80731201171875,0.9996798038482666,379.14825439453125,390.4398498535156,0.9992231130599976,362.38067626953125,376.8107604980469,0.9998013377189636,397.5977478027344,376.0945739746094,0.9998167157173157,383.2080078125,359.19805908203125,0.9999719858169556,403.6769104003906,357.8044738769531,0.9999769926071167,436.6538391113281,356.0840148925781,0.9997994303703308,469.16448974609375,362.3065185546875,0.9994065761566162
1926,352.3999938964844,102.70977783203125,0.9999996423721313,398.5216369628906,101.81900787353516,0.9999967813491821,354.9161682128906,628.7923583984375,0.999976396560669,402.8814392089844,629.5747680664062,0.9999797344207764,116.84255981445312,341.1370849609375,0.9999861717224121,117.06389617919922,391.1138916015625,0.9999862909317017,655.179931640625,334.3089904785156,0.9999679327011108,655.918212890625,384.9526672363281,0.9997580647468567,350.0235595703125,340.4549255371094,0.9999761581420898,402.38262939453125,336.6410217285156,0.9982621073722839,346.49554443359375,393.27337646484375,0.9948487877845764,404.81890869140625,392.6757507324219,0.9989050626754761,347.4366149902344,393.35052490234375,0.9995447993278503,359.8390197753906,387.19512939453125,0.9987022876739502,366.7393798828125,382.75830078125,0.9989736080169678,390.0126953125,365.5281677246094,0.999134361743927,377.2577209472656,390.5913391113281,0.9985860586166382,363.1214599609375,375.42340087890625,0.9993895292282104,398.5874938964844,376.8140869140625,0.9997381567955017,383.0685729980469,359.5242614746094,0.9999139308929443,406.4638977050781,358.86669921875,0.9999722242355347,437.90325927734375,356.5193786621094,0.9997026324272156,470.0860290527344,361.85150146484375,0.9993870258331299
1927,352.400146484375,102.6624984741211,0.9999996423721313,398.61334228515625,101.8495101928711,0.9999964237213135,355.0746765136719,628.7734985351562,0.9999707937240601,402.8221435546875,629.411376953125,0.9999815225601196,116.69185638427734,341.0017395019531,0.9999864101409912,117.02291107177734,390.7955322265625,0.999987006187439,655.346923828125,334.4972229003906,0.9999709129333496,655.84375,384.7656555175781,0.9997711777687073,349.791015625,339.92987060546875,0.9999889135360718,401.588134765625,337.0220642089844,0.9988040924072266,346.8987731933594,393.2011413574219,0.996422290802002,403.9406433105469,393.33648681640625,0.9997887015342712,344.9910888671875,381.38861083984375,0.9972397089004517,354.01470947265625,378.675048828125,0.9985860586166382,361.5715026855469,377.244384765625,0.9980242252349854,391.3790283203125,367.0456237792969,0.999578058719635,373.3101806640625,386.259521484375,0.9998483657836914,364.1213684082031,368.5016784667969,0.9996084570884705,398.060546875,378.223876953125,0.9980320334434509,385.7667541503906,358.6839904785156,0.9999576807022095,407.99920654296875,359.825439453125,0.9999648332595825,437.8421936035156,357.2220153808594,0.9996572732925415,470.4237365722656,362.8446044921875,0.9995629191398621
1928,352.432373046875,102.55911254882812,0.9999997615814209,398.5446472167969,101.85647583007812,0.9999964237213135,354.9461975097656,628.7636108398438,0.9999738931655884,402.91595458984375,629.44873046875,0.9999817609786987,116.52538299560547,340.8448181152344,0.9999865293502808,117.09619140625,391.0527038574219,0.999987006187439,655.3079833984375,334.0433349609375,0.9999743700027466,655.8951416015625,384.7923278808594,0.999761164188385,349.8006896972656,339.2107238769531,0.9999698400497437,401.6418151855469,336.64190673828125,0.9993982315063477,349.1883239746094,392.97113037109375,0.9991828799247742,402.7096252441406,394.0087585449219,0.9998886585235596,342.5762023925781,371.7486572265625,0.997835099697113,351.604736328125,371.429443359375,0.9997343420982361,357.7627868652344,372.1504821777344,0.9998154044151306,385.4712219238281,366.0809326171875,0.9993568062782288,367.6820373535156,381.5466003417969,0.9999107122421265,366.309326171875,363.086181640625,0.9996788501739502,393.4984436035156,381.0330810546875,0.9985456466674805,388.60406494140625,357.63995361328125,0.9999849796295166,406.3536071777344,362.091064453125,0.9998194575309753,435.13592529296875,359.73370361328125,0.9997636675834656,467.6217346191406,364.602783203125,0.999703586101532
1929,352.3375244140625,102.5452651977539,0.9999997615814209,398.60699462890625,101.85482025146484,0.9999961853027344,354.9886169433594,628.9779052734375,0.9999654293060303,402.6777038574219,629.3715209960938,0.9999805688858032,116.43266296386719,340.75030517578125,0.9999873638153076,117.11365509033203,390.68560791015625,0.9999866485595703,655.2653198242188,333.9676208496094,0.9999713897705078,655.92333984375,384.25775146484375,0.9997163414955139,349.215087890625,339.4485168457031,0.9999752044677734,402.06622314453125,336.64215087890625,0.9988523721694946,349.40863037109375,393.1258850097656,0.9992883801460266,403.0537414550781,393.9964599609375,0.9998644590377808,343.905517578125,362.6029357910156,0.9950689077377319,350.843994140625,366.0445861816406,0.9997088313102722,356.8728332519531,370.1790771484375,0.9998034834861755,384.0580139160156,369.19561767578125,0.9997912049293518,364.33111572265625,380.7096252441406,0.9998290538787842,366.83203125,360.8448181152344,0.999544084072113,393.54730224609375,381.02972412109375,0.9990260601043701,388.704833984375,358.1024475097656,0.9999909400939941,404.9471740722656,361.70263671875,0.9997785687446594,435.4537353515625,359.8873291015625,0.9995947480201721,468.8651428222656,367.7949523925781,0.9990599751472473
1930,352.1487121582031,102.5086441040039,0.9999996423721313,398.501953125,101.73712158203125,0.9999963045120239,355.0093078613281,629.0167846679688,0.9999722242355347,402.91961669921875,629.55908203125,0.9999818801879883,116.56555938720703,340.9149475097656,0.9999874830245972,117.17706298828125,390.92926025390625,0.9999864101409912,655.1744995117188,334.0643615722656,0.9999749660491943,655.9090576171875,384.9337463378906,0.9997783303260803,349.7970886230469,338.6636047363281,0.9999812841415405,402.7060852050781,336.8062744140625,0.9989752769470215,348.33050537109375,393.0203552246094,0.9993582367897034,403.1556091308594,393.8281555175781,0.9998735189437866,352.302734375,361.2375793457031,0.9641895294189453,355.7845458984375,364.5381164550781,0.9997280240058899,359.39752197265625,368.3914794921875,0.999595582485199,383.8899230957031,367.8255615234375,0.9995508790016174,366.7801818847656,378.4746398925781,0.999519944190979,369.5032043457031,359.17572021484375,0.9995236396789551,394.6130676269531,380.7229919433594,0.9994285702705383,390.13885498046875,357.9402770996094,0.999988317489624,405.33544921875,362.564697265625,0.9998077750205994,435.8165283203125,359.80364990234375,0.9991488456726074,472.02923583984375,369.09759521484375,0.997866690158844
1931,352.1038513183594,102.46749114990234,0.9999996423721313,398.4526672363281,101.7497329711914,0.9999963045120239,354.97955322265625,629.0869750976562,0.9999727010726929,402.9258117675781,629.443603515625,0.9999821186065674,116.62062072753906,340.87701416015625,0.9999867677688599,117.27291107177734,390.79364013671875,0.9999874830245972,655.374267578125,333.99334716796875,0.999976634979248,655.9246826171875,384.8879089355469,0.9997865557670593,349.5906677246094,338.7342834472656,0.9999823570251465,402.8484802246094,336.63470458984375,0.9990254640579224,348.4239501953125,392.8611755371094,0.9994378685951233,403.01068115234375,393.78411865234375,0.9998774528503418,352.5629577636719,361.8492126464844,0.9582113027572632,356.00762939453125,364.6883850097656,0.9997382760047913,359.43206787109375,368.05218505859375,0.9996469020843506,384.1593017578125,367.45648193359375,0.9995296001434326,367.99609375,378.50531005859375,0.9995051622390747,369.7978820800781,359.0021667480469,0.9995958209037781,394.5520324707031,380.8000183105469,0.9993261098861694,390.5919494628906,357.4925537109375,0.9999880790710449,405.7013854980469,362.4408874511719,0.9998663663864136,436.2652893066406,360.36358642578125,0.9992499947547913,472.6144104003906,370.6010437011719,0.998554527759552
1932,352.1877746582031,102.77617645263672,0.9999996423721313,398.4289855957031,101.84925079345703,0.999996542930603,354.9764099121094,628.9402465820312,0.9999731779098511,402.95477294921875,629.3860473632812,0.9999816417694092,116.59693145751953,340.9063720703125,0.9999865293502808,117.24136352539062,390.9118347167969,0.999985933303833,655.3361206054688,333.9481506347656,0.9999735355377197,655.8182983398438,384.9237365722656,0.999800980091095,349.5183410644531,338.62750244140625,0.9999829530715942,402.9381408691406,336.534912109375,0.9987700581550598,348.4968566894531,392.9324645996094,0.9994348883628845,403.0831298828125,393.8847961425781,0.9998468160629272,353.22265625,361.44183349609375,0.969691812992096,356.62628173828125,364.6930847167969,0.9997796416282654,359.6325378417969,368.3513488769531,0.9997434020042419,384.5933837890625,367.41094970703125,0.999554455280304,367.89654541015625,378.43719482421875,0.9995772242546082,370.1628723144531,359.06622314453125,0.9997261166572571,395.1016540527344,381.08905029296875,0.9994169473648071,390.884033203125,357.2105407714844,0.9999889135360718,405.9815368652344,362.626220703125,0.9998676776885986,436.8763122558594,360.8220520019531,0.9991102814674377,473.3216552734375,371.81878662109375,0.9990881681442261
1933,352.2331237792969,102.78138732910156,0.9999996423721313,398.5981750488281,101.86221313476562,0.9999963045120239,355.02783203125,628.829833984375,0.9999678134918213,402.9253845214844,629.1885375976562,0.9999825954437256,116.47515869140625,340.8943786621094,0.999984622001648,117.15422821044922,390.72882080078125,0.9999847412109375,655.3696899414062,333.7348937988281,0.9999744892120361,655.8076171875,384.3675231933594,0.9997535347938538,349.3280944824219,338.6046142578125,0.9999816417694092,402.7298278808594,336.8370056152344,0.9984046816825867,348.5950927734375,392.8781433105469,0.9994593262672424,403.00067138671875,393.97686767578125,0.999860405921936,353.3623046875,361.72119140625,0.9540203213691711,356.6119079589844,364.85205078125,0.9997232556343079,359.6101379394531,368.3367919921875,0.9996742010116577,384.2743225097656,367.55792236328125,0.9994733929634094,368.0862731933594,378.5807800292969,0.9996166229248047,370.3215637207031,358.95703125,0.9995951056480408,394.9955139160156,381.2884826660156,0.9993160963058472,391.09124755859375,357.3761901855469,0.9999884366989136,405.94921875,362.8887023925781,0.9998403787612915,436.9439392089844,361.3343505859375,0.9992176294326782,473.35150146484375,371.78192138671875,0.9989640712738037
1934,352.2076110839844,102.84500885009766,0.9999996423721313,398.4989013671875,101.87187194824219,0.9999969005584717,355.092529296875,628.7808837890625,0.9999681711196899,402.9042663574219,629.1094360351562,0.9999819993972778,116.48806762695312,340.8283996582031,0.9999847412109375,117.21903228759766,390.7404479980469,0.9999854564666748,655.3798217773438,334.1041564941406,0.999972939491272,655.8279418945312,384.3245544433594,0.9997486472129822,349.59716796875,338.88330078125,0.9999810457229614,402.6419677734375,336.8079833984375,0.9987109899520874,348.4987487792969,392.8541564941406,0.9994351267814636,402.7135925292969,393.855712890625,0.9998766183853149,351.3959045410156,362.3963623046875,0.9554027318954468,355.5772705078125,365.29290771484375,0.9998095631599426,360.0406799316406,368.3999328613281,0.999622106552124,384.6490173339844,367.4919128417969,0.9994671940803528,367.81610107421875,378.5783386230469,0.9996795654296875,369.7933349609375,359.1328430175781,0.9996426105499268,395.0677795410156,381.4519348144531,0.99937903881073,391.0650329589844,357.1216125488281,0.9999862909317017,406.388916015625,363.1767272949219,0.999843955039978,436.6471252441406,361.7296142578125,0.9994044303894043,471.5554504394531,370.78387451171875,0.9989016056060791
1935,352.1955871582031,102.86328887939453,0.9999996423721313,398.4755554199219,101.90624237060547,0.9999969005584717,355.06243896484375,628.8704223632812,0.9999657869338989,402.8936767578125,629.1749267578125,0.9999804496765137,116.58683776855469,340.7529602050781,0.9999854564666748,117.2544174194336,390.7635192871094,0.999983549118042,655.4158935546875,334.0194396972656,0.9999737739562988,655.9702758789062,384.3940124511719,0.999728262424469,349.14727783203125,338.7225341796875,0.9999734163284302,402.42633056640625,336.6107177734375,0.9987260699272156,349.74346923828125,393.0928649902344,0.9994239807128906,402.91748046875,394.0244140625,0.9998306035995483,346.92681884765625,361.4254150390625,0.9943167567253113,352.8232116699219,363.98748779296875,0.9998214840888977,358.8350524902344,367.9763488769531,0.9997956156730652,384.6727294921875,367.6653747558594,0.9995658993721008,366.4902038574219,377.0337219238281,0.9996337890625,367.92724609375,359.072509765625,0.9995943903923035,394.11907958984375,381.17059326171875,0.9992768168449402,389.8456726074219,357.2577819824219,0.9999840259552002,406.1768798828125,363.5926513671875,0.9998354911804199,436.7040100097656,362.5992126464844,0.9994593262672424,470.4556884765625,371.3388671875,0.9995100498199463
1936,352.224853515625,102.77288818359375,0.9999996423721313,398.6993713378906,101.84740447998047,0.9999964237213135,354.9219970703125,629.005126953125,0.9999749660491943,403.33380126953125,629.5665283203125,0.9999825954437256,116.54310607910156,340.9452209472656,0.9999886751174927,117.2143325805664,390.9825134277344,0.9999850988388062,655.3833618164062,333.9420166015625,0.9999771118164062,655.9837036132812,384.8117980957031,0.999795138835907,349.6895446777344,338.567138671875,0.9999735355377197,402.3824768066406,336.7156982421875,0.9989638328552246,350.511474609375,393.0810241699219,0.9995311498641968,403.5289611816406,394.0798034667969,0.9997605681419373,341.6272888183594,362.8016052246094,0.9935546517372131,349.0617980957031,364.8601989746094,0.9997724890708923,354.87408447265625,367.9544372558594,0.9998414516448975,383.4547119140625,368.3267517089844,0.999652624130249,364.14404296875,376.9272155761719,0.9997573494911194,365.2193908691406,360.2434997558594,0.999645471572876,393.47442626953125,380.9891052246094,0.9991121888160706,388.9623107910156,357.45294189453125,0.9999887943267822,405.9239196777344,363.60308837890625,0.9998950958251953,436.4533996582031,362.9983215332031,0.9994669556617737,469.24481201171875,371.6841735839844,0.9996474981307983
1937,352.3056640625,102.86344146728516,0.9999996423721313,398.8143615722656,101.78376770019531,0.9999960660934448,354.8808288574219,629.0477294921875,0.9999762773513794,403.2807922363281,629.4634399414062,0.999981164932251,116.61775207519531,340.9917297363281,0.9999890327453613,117.09184265136719,391.0745544433594,0.9999866485595703,655.4315185546875,333.8846130371094,0.999980092048645,655.9353637695312,384.8353271484375,0.9997883439064026,349.9162292480469,338.6583251953125,0.9999721050262451,402.4086608886719,336.5140686035156,0.9991973042488098,350.9258117675781,393.0612487792969,0.9994844198226929,403.53887939453125,394.022216796875,0.9996920824050903,340.8695373535156,366.01959228515625,0.9941422343254089,349.0945739746094,367.7647705078125,0.999737560749054,354.90838623046875,369.20953369140625,0.9997954964637756,383.8267517089844,368.14825439453125,0.9995928406715393,365.3226013183594,377.6770935058594,0.9998646974563599,364.7109680175781,361.30670166015625,0.9994427561759949,393.10211181640625,380.7605285644531,0.9990236759185791,388.51898193359375,357.5035400390625,0.9999890327453613,405.4913024902344,363.6194763183594,0.9998817443847656,435.8564453125,362.79974365234375,0.9994396567344666,469.1416320800781,371.83282470703125,0.9994729161262512
1938,352.31097412109375,102.68972778320312,0.9999996423721313,398.8357849121094,101.77228546142578,0.999995231628418,354.9190673828125,628.892822265625,0.9999756813049316,403.1038513183594,629.4594116210938,0.9999830722808838,116.54092407226562,341.0553283691406,0.9999895095825195,117.10262298583984,391.0743713378906,0.9999853372573853,655.3680419921875,334.049072265625,0.9999805688858032,655.9493408203125,384.9073486328125,0.9997630715370178,350.19390869140625,338.6005859375,0.9999710321426392,402.32373046875,336.91827392578125,0.9990490078926086,350.3304138183594,392.84539794921875,0.9991967082023621,403.5639953613281,393.7589111328125,0.9997311234474182,340.80712890625,369.5295104980469,0.9941892623901367,350.87701416015625,368.2489929199219,0.9996827840805054,357.2620849609375,369.7901611328125,0.9997578263282776,384.1294250488281,368.0921630859375,0.9995437264442444,366.38568115234375,377.7933349609375,0.9998669624328613,365.87017822265625,361.2021789550781,0.9992997646331787,393.8851013183594,380.9980773925781,0.9992438554763794,388.6879577636719,357.5113525390625,0.9999873638153076,405.3525390625,363.7680969238281,0.9998670816421509,435.6113586425781,363.0964660644531,0.9991897940635681,469.68914794921875,372.5215148925781,0.9994725584983826
1939,352.39410400390625,102.74834442138672,0.9999996423721313,398.8230895996094,101.77593994140625,0.9999951124191284,354.75604248046875,628.9684448242188,0.9999781847000122,403.2142028808594,629.6762084960938,0.9999810457229614,116.57786560058594,341.115478515625,0.9999897480010986,117.01487731933594,391.09405517578125,0.9999871253967285,655.5004272460938,334.18035888671875,0.9999790191650391,656.0587158203125,385.0869140625,0.9997983574867249,349.9310607910156,338.7869873046875,0.9999668598175049,402.3013916015625,336.9945373535156,0.9988648891448975,350.0634765625,392.5817565917969,0.9993613362312317,403.6522216796875,394.0899963378906,0.9997034668922424,343.3021240234375,366.5493469238281,0.9950380921363831,351.5185546875,368.05609130859375,0.9996598958969116,357.7657470703125,369.66937255859375,0.9997765421867371,384.74346923828125,368.3104248046875,0.9994791150093079,367.00396728515625,378.0507507324219,0.9998083710670471,366.1103820800781,361.22515869140625,0.9991664886474609,393.95745849609375,380.8297424316406,0.9992178678512573,388.89862060546875,357.4371032714844,0.999988317489624,405.7486877441406,363.4220886230469,0.9998736381530762,436.0054931640625,362.8300476074219,0.9991393089294434,470.74554443359375,372.60552978515625,0.9994719624519348
1940,352.33306884765625,102.8097915649414,0.9999996423721313,398.6895751953125,101.72798919677734,0.9999951124191284,354.734375,629.1428833007812,0.9999775886535645,403.3028869628906,629.7471313476562,0.9999809265136719,116.55036926269531,341.1802062988281,0.9999886751174927,116.96607971191406,391.3865661621094,0.9999864101409912,655.5469360351562,334.0814514160156,0.9999761581420898,656.1102905273438,385.2064208984375,0.9997954964637756,350.5547180175781,339.26629638671875,0.9999690055847168,402.79229736328125,337.0940856933594,0.9982373714447021,348.4805603027344,392.8772888183594,0.9991206526756287,403.1689453125,394.4191589355469,0.9997418522834778,349.6523742675781,361.8230285644531,0.9851863980293274,354.1678771972656,365.94671630859375,0.9998168349266052,359.314697265625,369.5836181640625,0.9995891451835632,384.71441650390625,368.1848449707031,0.9994981288909912,366.6390075683594,378.7347412109375,0.9994778037071228,368.5581970214844,359.773193359375,0.9990967512130737,394.4405517578125,381.2381896972656,0.9993429780006409,389.27862548828125,357.6014099121094,0.9999864101409912,405.9556579589844,363.6915588378906,0.9998365640640259,435.6241149902344,363.1721496582031,0.9990515112876892,469.798583984375,373.2300109863281,0.9995867609977722
1941,352.3501892089844,102.6294937133789,0.9999997615814209,398.68438720703125,101.80885314941406,0.9999958276748657,355.01361083984375,629.1038208007812,0.9999748468399048,403.12890625,629.6826782226562,0.999980092048645,116.50862121582031,341.139892578125,0.9999871253967285,116.9091796875,391.1334533691406,0.9999850988388062,655.5199584960938,334.17962646484375,0.9999772310256958,655.9791870117188,384.90435791015625,0.9997887015342712,350.1622314453125,339.24505615234375,0.9999747276306152,402.416259765625,336.8334655761719,0.9983545541763306,348.4320373535156,392.8033447265625,0.9991803765296936,402.7718505859375,394.10784912109375,0.9997448325157166,350.3769226074219,361.79437255859375,0.9756990671157837,354.72064208984375,365.92449951171875,0.9997710585594177,359.4250793457031,369.4016418457031,0.9995014667510986,384.6822204589844,368.0863037109375,0.9995064735412598,367.3507385253906,378.7913818359375,0.999657392501831,368.85687255859375,359.5821838378906,0.9990972280502319,394.6376647949219,381.3756103515625,0.999394416809082,389.7530822753906,357.595703125,0.9999862909317017,406.12078857421875,364.0086975097656,0.9998742341995239,435.89239501953125,363.94305419921875,0.9990235567092896,470.140869140625,373.77044677734375,0.9994550347328186
1942,352.4031677246094,102.6913833618164,0.9999996423721313,398.8489990234375,101.77906036376953,0.9999957084655762,354.9541320800781,629.0747680664062,0.999972939491272,403.1426086425781,629.5980834960938,0.9999815225601196,116.56160736083984,341.1948547363281,0.9999872446060181,117.02462005615234,391.2411193847656,0.9999842643737793,655.4254760742188,334.2071838378906,0.9999796152114868,656.0382690429688,384.9186706542969,0.9998095631599426,350.19671630859375,339.1535949707031,0.999972939491272,402.3598327636719,336.6976623535156,0.998721182346344,348.66497802734375,392.7102966308594,0.9992009997367859,402.690673828125,394.09521484375,0.999760091304779,350.0267028808594,361.2926330566406,0.9480441212654114,355.15069580078125,365.6419982910156,0.9996609687805176,359.52606201171875,369.10760498046875,0.9994077682495117,384.5240783691406,368.0263366699219,0.9994712471961975,367.58154296875,378.66595458984375,0.9996598958969116,369.9949951171875,360.5334167480469,0.9990915060043335,394.73876953125,381.1688537597656,0.9994112253189087,390.0561828613281,357.6703796386719,0.9999858140945435,406.10150146484375,363.9024963378906,0.9998766183853149,435.6730651855469,363.8733215332031,0.9992640614509583,469.77911376953125,373.34136962890625,0.9993212223052979
1943,352.4079895019531,102.69309997558594,0.9999996423721313,398.73590087890625,101.88841247558594,0.9999961853027344,355.0805358886719,628.9064331054688,0.9999654293060303,402.873291015625,629.4488525390625,0.9999783039093018,116.45419311523438,341.156982421875,0.9999864101409912,117.04327392578125,390.763427734375,0.9999828338623047,655.1923828125,333.9849548339844,0.9999758005142212,655.9353637695312,384.34356689453125,0.9997708201408386,350.1820983886719,338.9979553222656,0.9999703168869019,402.1903076171875,336.6298828125,0.9985222220420837,348.81866455078125,392.89019775390625,0.9992528557777405,402.67425537109375,393.9233093261719,0.9998040795326233,350.3063659667969,361.20880126953125,0.9372153878211975,355.49029541015625,365.4547424316406,0.9996339082717896,359.7517395019531,368.837158203125,0.9994033575057983,384.6468811035156,367.9725646972656,0.9994661211967468,367.6054382324219,378.7062072753906,0.9995864033699036,370.15924072265625,360.3287658691406,0.9991593360900879,394.67193603515625,381.419189453125,0.99935382604599,390.441650390625,357.5675048828125,0.9999836683273315,406.4714660644531,363.93792724609375,0.9998624324798584,436.5181884765625,363.9395751953125,0.99891197681427,471.34228515625,373.74755859375,0.9991610050201416
1944,352.39105224609375,102.71241760253906,0.9999997615814209,398.75384521484375,101.93975067138672,0.9999961853027344,355.0518493652344,628.9180908203125,0.9999690055847168,402.81622314453125,629.4208374023438,0.9999798536300659,116.49038696289062,341.1824035644531,0.9999856948852539,117.21387481689453,390.9448547363281,0.9999842643737793,655.2762451171875,334.3986511230469,0.9999752044677734,655.9365234375,384.4156188964844,0.9997554421424866,350.16845703125,339.0142517089844,0.9999743700027466,402.25567626953125,336.4057922363281,0.9986237287521362,348.760009765625,392.8250427246094,0.9991793036460876,402.6620788574219,394.0558776855469,0.9998160004615784,350.42498779296875,361.380615234375,0.9684997200965881,355.46807861328125,365.3673095703125,0.9997567534446716,359.8796081542969,368.8019104003906,0.9995501637458801,384.77264404296875,367.8760681152344,0.9995456337928772,367.8812255859375,378.83892822265625,0.999675989151001,370.095458984375,360.2408142089844,0.9993928670883179,394.7726745605469,381.4637756347656,0.999388575553894,390.5104064941406,357.3543395996094,0.9999854564666748,406.4062805175781,363.9416198730469,0.9998884201049805,436.72314453125,364.2976379394531,0.9990110397338867,471.35296630859375,374.33685302734375,0.9992382526397705
