scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
1255,352.61273193359375,103.83305358886719,0.9999992847442627,397.8555603027344,101.31465148925781,0.9999990463256836,354.9075927734375,629.140869140625,0.9999632835388184,403.50689697265625,629.297607421875,0.9999756813049316,117.15879821777344,338.49798583984375,0.9999890327453613,116.07493591308594,387.41400146484375,0.9999638795852661,654.6876831054688,331.8874816894531,0.9999879598617554,657.1051635742188,383.84033203125,0.9997889399528503,351.1040344238281,337.4862060546875,0.9999566078186035,400.6173095703125,328.70196533203125,0.9979261159896851,350.10260009765625,390.49444580078125,0.9999430179595947,401.3564147949219,392.7855224609375,0.9993951320648193,262.2833251953125,358.34100341796875,0.998661994934082,251.74069213867188,359.8076477050781,0.9999372959136963,243.71388244628906,360.3070068359375,0.9997474551200867,211.40460205078125,356.0458679199219,0.999915599822998,237.29835510253906,351.02996826171875,0.9989325404167175,235.03392028808594,368.59661865234375,0.9995587468147278,208.5206756591797,344.358154296875,0.988097608089447,203.90463256835938,371.35107421875,0.9996943473815918,188.91888427734375,358.36651611328125,0.9991894364356995,173.95948791503906,376.2852478027344,0.9985606074333191,384.19921875,336.43829345703125,0.9854877591133118
1256,352.6091613769531,103.75659942626953,0.9999992847442627,397.9998779296875,101.34618377685547,0.9999990463256836,354.74578857421875,629.252685546875,0.9999597072601318,403.4654541015625,629.3966674804688,0.9999738931655884,116.76453399658203,338.73016357421875,0.9999886751174927,115.96395111083984,387.1991271972656,0.9999586343765259,654.72900390625,331.83892822265625,0.9999878406524658,657.1585693359375,384.0254821777344,0.999792754650116,350.9849853515625,337.589111328125,0.9999611377716064,400.5097351074219,328.6988830566406,0.9977096319198608,349.744384765625,390.3462219238281,0.9999423027038574,401.2572937011719,392.9289855957031,0.9991564750671387,264.8641662597656,356.7496337890625,0.997988224029541,255.50558471679688,359.8890686035156,0.9999500513076782,249.18711853027344,360.1333923339844,0.9999326467514038,217.88917541503906,355.7471923828125,0.9999297857284546,242.72201538085938,350.89459228515625,0.9997652173042297,240.53724670410156,369.2442321777344,0.9998922348022461,214.70614624023438,345.24945068359375,0.9936322569847107,214.64041137695312,370.7896728515625,0.9994825124740601,197.59942626953125,356.8452453613281,0.9997242093086243,172.34690856933594,366.3415222167969,0.9995735287666321,184.3497772216797,386.6807556152344,0.9981858134269714
1257,352.5553283691406,103.69095611572266,0.9999992847442627,398.01141357421875,101.30270385742188,0.9999990463256836,354.80426025390625,629.1371459960938,0.9999628067016602,403.41705322265625,629.28466796875,0.9999761581420898,116.845703125,338.7814636230469,0.9999891519546509,115.38892364501953,386.6716613769531,0.9999538660049438,654.821533203125,332.0422058105469,0.9999887943267822,657.0338745117188,383.8365173339844,0.9998051524162292,351.0184326171875,337.5386047363281,0.9999634027481079,400.3940124511719,328.490966796875,0.9982774257659912,349.8050231933594,390.3482666015625,0.9999485015869141,401.1661071777344,392.9344787597656,0.9991301894187927,265.8826904296875,362.8764343261719,0.99874347448349,255.5342254638672,362.07147216796875,0.9999673366546631,250.40057373046875,362.0242004394531,0.9999369382858276,219.5954132080078,359.1080322265625,0.9998772144317627,242.5282440185547,351.94189453125,0.99970942735672,241.6776123046875,370.591552734375,0.9999080896377563,215.5364532470703,346.230224609375,0.9939541220664978,215.0044708251953,373.6891174316406,0.9996829032897949,199.32009887695312,358.3046569824219,0.9996570348739624,173.6157989501953,365.59564208984375,0.9995657801628113,179.11497497558594,386.0414123535156,0.9984612464904785
1258,352.6343994140625,103.5673828125,0.9999992847442627,398.0875549316406,101.32455444335938,0.999998927116394,354.6506042480469,629.0405883789062,0.9999595880508423,403.4714660644531,629.6089477539062,0.9999712705612183,116.8810806274414,338.807861328125,0.9999872446060181,115.19252014160156,387.02264404296875,0.9999315738677979,654.81787109375,331.75482177734375,0.9999856948852539,657.2731323242188,384.17498779296875,0.9997784495353699,350.79815673828125,337.7163391113281,0.9999680519104004,400.46685791015625,328.7565612792969,0.9981202483177185,349.94158935546875,390.9793701171875,0.9999432563781738,401.3287658691406,392.9105224609375,0.9990041851997375,269.7077331542969,381.7126770019531,0.9995729327201843,259.4883117675781,374.5205383300781,0.9998154044151306,252.16343688964844,371.4474792480469,0.9991692304611206,222.0657501220703,361.576904296875,0.999909520149231,247.94683837890625,361.7381896972656,0.992618978023529,242.202392578125,376.7652587890625,0.9980053305625916,216.86793518066406,347.5697937011719,0.9320639371871948,214.9981231689453,370.7659606933594,0.9972521662712097,200.1378173828125,358.29852294921875,0.9996250867843628,175.39842224121094,363.91680908203125,0.9993084669113159,173.62728881835938,384.6625061035156,0.9985713958740234
1259,352.6696472167969,103.64954376220703,0.9999992847442627,397.9095153808594,101.28744506835938,0.9999990463256836,354.5115966796875,628.9451293945312,0.9999607801437378,403.50775146484375,629.5419311523438,0.999974250793457,116.55754852294922,338.5713806152344,0.9999831914901733,115.14241790771484,386.9536437988281,0.9999135732650757,654.7341918945312,331.7982177734375,0.999985933303833,657.2368774414062,384.1365966796875,0.9997630715370178,350.8074951171875,337.73236083984375,0.9999680519104004,400.58367919921875,328.82098388671875,0.9984278678894043,350.4540100097656,390.6700134277344,0.9999396800994873,401.2801208496094,393.00738525390625,0.999167799949646,280.23590087890625,384.47637939453125,0.9997063279151917,268.29345703125,377.9302673339844,0.999848484992981,259.691650390625,375.53125,0.9995693564414978,228.75314331054688,365.4155578613281,0.9999133348464966,257.1380615234375,367.832275390625,0.9964040517807007,251.8476104736328,380.3877258300781,0.9981129169464111,226.435302734375,355.0444641113281,0.9753918647766113,220.7652587890625,375.9682922363281,0.9887662529945374,207.2490692138672,357.982666015625,0.9998733997344971,184.36412048339844,355.05523681640625,0.9995779395103455,168.90884399414062,373.4886169433594,0.9961689114570618
1260,352.7148742675781,103.6182861328125,0.9999992847442627,397.99951171875,101.25679016113281,0.999998927116394,354.5673522949219,628.930419921875,0.9999597072601318,403.4107360839844,629.5075073242188,0.9999746084213257,116.5448989868164,338.1112976074219,0.9999822378158569,115.15067291259766,387.0038146972656,0.999923825263977,654.673095703125,331.63153076171875,0.9999845027923584,657.1537475585938,384.2331237792969,0.9997366070747375,350.6877746582031,337.6536560058594,0.9999673366546631,400.3126220703125,328.8260192871094,0.9982037544250488,350.5437316894531,390.62078857421875,0.999930739402771,401.3789367675781,393.1205139160156,0.9991649389266968,282.2685241699219,381.65191650390625,0.9996793270111084,272.3855895996094,377.612060546875,0.9998103976249695,263.9013977050781,374.8957824707031,0.9994982481002808,233.49925231933594,363.9073486328125,0.9998281002044678,259.87188720703125,366.387451171875,0.9950534701347351,257.4029846191406,380.5817565917969,0.9981605410575867,231.28550720214844,350.141357421875,0.9493611454963684,226.40916442871094,374.1270446777344,0.9835694432258606,212.70120239257812,358.2174987792969,0.9998750686645508,192.07107543945312,354.14337158203125,0.9996121525764465,168.5749053955078,363.9283447265625,0.9923179149627686
1261,352.5682373046875,103.67048645019531,0.9999994039535522,397.917236328125,101.09107971191406,0.9999990463256836,354.5341491699219,629.0707397460938,0.9999573230743408,403.5332946777344,629.5545043945312,0.9999748468399048,116.59578704833984,338.0655212402344,0.9999847412109375,115.12551879882812,387.2959899902344,0.9999253749847412,654.6682739257812,331.6216125488281,0.999984860420227,656.9960327148438,384.2475891113281,0.999755322933197,349.77288818359375,337.9706726074219,0.9999682903289795,400.2749328613281,328.8301086425781,0.9980091452598572,349.5806884765625,389.852294921875,0.9999046325683594,401.3444519042969,392.86956787109375,0.9990371465682983,292.9164123535156,374.08831787109375,0.9999297857284546,279.9225769042969,373.6089172363281,0.9999088048934937,272.1633605957031,372.8013000488281,0.9998133778572083,243.09234619140625,363.407958984375,0.9999207258224487,269.39984130859375,360.6943359375,0.9981585144996643,263.6457214355469,380.433349609375,0.9994660019874573,240.36166381835938,350.2825012207031,0.9680464267730713,235.09217834472656,373.27691650390625,0.9968760013580322,219.72549438476562,358.5675048828125,0.9997394680976868,198.52963256835938,353.80780029296875,0.9993502497673035,170.1219482421875,362.92559814453125,0.990216851234436
1262,352.6397705078125,103.69145202636719,0.9999994039535522,398.07147216796875,101.14205169677734,0.9999990463256836,354.5511474609375,629.1799926757812,0.9999582767486572,403.6507873535156,629.5658569335938,0.9999758005142212,117.30699157714844,338.3829650878906,0.9999934434890747,115.48460388183594,387.0286560058594,0.999974250793457,654.5955810546875,331.74090576171875,0.9999855756759644,656.9902954101562,384.33013916015625,0.9997532963752747,349.20428466796875,338.2744140625,0.9999358654022217,400.124755859375,328.5721740722656,0.9978322386741638,348.9414978027344,389.01959228515625,0.9998929500579834,401.34185791015625,392.8989562988281,0.9990237951278687,307.9676818847656,366.90728759765625,0.9757900238037109,301.679443359375,370.3358154296875,0.9974297881126404,292.7901916503906,369.4502868652344,0.9984586238861084,261.1184997558594,364.630615234375,0.9996254444122314,283.0925598144531,360.6830139160156,0.9941603541374207,282.7478942871094,373.4014587402344,0.997847318649292,252.0458526611328,352.7868957519531,0.9936867356300354,254.91921997070312,379.4660949707031,0.9944596290588379,232.49375915527344,363.2035827636719,0.9992920160293579,211.9989471435547,356.2750549316406,0.9991957545280457,185.52557373046875,351.7628173828125,0.9956314563751221
1263,352.47723388671875,103.57469940185547,0.9999992847442627,397.9705810546875,101.03807067871094,0.9999990463256836,354.5491943359375,629.09716796875,0.9999566078186035,403.6673889160156,629.689697265625,0.9999741315841675,117.38426971435547,338.414306640625,0.9999951124191284,115.3953628540039,387.08648681640625,0.9999804496765137,654.4732666015625,331.7690124511719,0.9999847412109375,656.9672241210938,384.3040771484375,0.9997437596321106,350.8683166503906,337.9697570800781,0.999987006187439,400.334228515625,328.4054870605469,0.9980149269104004,350.5726623535156,389.26409912109375,0.9997772574424744,401.48834228515625,392.7434387207031,0.9991224408149719,327.5870056152344,368.82073974609375,0.9932770133018494,319.1438903808594,369.08642578125,0.9987309575080872,311.87109375,369.267822265625,0.9982692003250122,279.30426025390625,370.55072021484375,0.9997212290763855,300.1941223144531,359.61444091796875,0.9992914199829102,301.4332580566406,377.5048828125,0.9997765421867371,270.1070251464844,356.76019287109375,0.9997642636299133,272.30560302734375,385.62225341796875,0.9995236396789551,248.67642211914062,368.8338623046875,0.999543309211731,225.4539031982422,365.46002197265625,0.9984049201011658,196.20240783691406,351.15185546875,0.9991791844367981
1264,352.5078125,103.56796264648438,0.9999992847442627,397.97564697265625,101.09880065917969,0.9999990463256836,354.52276611328125,629.2864379882812,0.9999524354934692,403.7414855957031,629.7763671875,0.9999730587005615,117.44992065429688,338.56488037109375,0.9999946355819702,115.36346435546875,387.4574890136719,0.9999760389328003,654.6615600585938,331.65020751953125,0.9999862909317017,656.934326171875,384.41357421875,0.9997043013572693,351.54071044921875,336.9373474121094,0.9999426603317261,400.6270751953125,328.24285888671875,0.9978558421134949,351.2862548828125,389.7572326660156,0.9995914101600647,401.6119689941406,392.71856689453125,0.998984158039093,335.0504150390625,368.1695251464844,0.9965135455131531,324.662841796875,366.7333984375,0.9990496039390564,318.27508544921875,367.34814453125,0.9974914789199829,288.354248046875,368.85028076171875,0.9979355335235596,308.4632263183594,356.4866943359375,0.9995044469833374,307.1866455078125,375.640625,0.9997605681419373,277.4202880859375,355.0158996582031,0.9993199110031128,277.365234375,382.28094482421875,0.9996577501296997,259.1775207519531,366.79736328125,0.9996224641799927,235.71556091308594,364.1329650878906,0.9994586110115051,206.39002990722656,356.08050537109375,0.9996651411056519
1265,352.50091552734375,103.52835083007812,0.9999992847442627,397.9682922363281,101.10315704345703,0.999998927116394,354.51031494140625,629.2884521484375,0.9999520778656006,403.7625732421875,629.8330078125,0.9999728202819824,117.44221496582031,338.5947570800781,0.9999948740005493,115.3663558959961,387.4518737792969,0.9999754428863525,654.651611328125,331.6505432128906,0.9999864101409912,656.9678955078125,384.4134216308594,0.9996970891952515,351.56005859375,336.9696350097656,0.9999445676803589,400.6645202636719,328.29925537109375,0.9977900981903076,351.27862548828125,389.760009765625,0.9995899796485901,401.6438903808594,392.7214050292969,0.9989795088768005,335.05841064453125,368.23211669921875,0.9965656399726868,324.6634216308594,366.784912109375,0.999053418636322,318.31365966796875,367.3585510253906,0.9975034594535828,288.43768310546875,368.8793640136719,0.9978787899017334,308.5108337402344,356.5367126464844,0.9994897842407227,307.18646240234375,375.6531982421875,0.9997590184211731,277.4486999511719,355.04254150390625,0.9993189573287964,277.3600158691406,382.2586669921875,0.9996579885482788,259.2293701171875,366.7981872558594,0.9996166229248047,235.87261962890625,364.19207763671875,0.9994528889656067,206.51744079589844,356.1212463378906,0.9996575117111206
1266,352.4918212890625,103.5706787109375,0.9999992847442627,398.0892028808594,101.08192443847656,0.999998927116394,354.61151123046875,629.2280883789062,0.9999613761901855,403.66717529296875,629.6981201171875,0.9999752044677734,117.47040557861328,338.6962890625,0.9999947547912598,115.29698181152344,387.4068298339844,0.9999761581420898,654.8320922851562,331.71966552734375,0.9999876022338867,656.8436889648438,384.3083190917969,0.9997848868370056,351.3761901855469,336.82794189453125,0.9998763799667358,400.5812072753906,328.37249755859375,0.9980364441871643,350.92315673828125,390.0271911621094,0.9995675683021545,401.62152099609375,392.6379699707031,0.9990355968475342,338.14404296875,365.7862243652344,0.9982473850250244,326.77850341796875,365.2524719238281,0.9991466999053955,319.80419921875,365.3228759765625,0.997901201248169,291.0433044433594,367.818115234375,0.9987568855285645,310.774658203125,354.676025390625,0.9984448552131653,310.0729675292969,371.1800537109375,0.99937903881073,277.9818115234375,352.92730712890625,0.9927991628646851,280.7823181152344,376.29473876953125,0.9969170093536377,262.1164855957031,366.231201171875,0.9982911944389343,238.83897399902344,359.83404541015625,0.9967921376228333,211.37745666503906,353.55279541015625,0.9996531009674072
1267,352.3922119140625,103.52645111083984,0.9999992847442627,398.1529235839844,101.07534790039062,0.999998927116394,354.6964111328125,629.2387084960938,0.99996018409729,403.6228332519531,629.715087890625,0.9999724626541138,117.4395523071289,338.6324768066406,0.9999945163726807,115.3160629272461,387.4739074707031,0.9999736547470093,654.8674926757812,331.5423889160156,0.9999868869781494,656.8284912109375,384.21807861328125,0.999769389629364,351.19342041015625,337.0816955566406,0.999786913394928,400.4521789550781,328.3376770019531,0.9980436563491821,351.2335205078125,390.54840087890625,0.9996219873428345,401.50299072265625,392.5475769042969,0.9990923404693604,341.5505676269531,364.6724548339844,0.9988846182823181,330.4403381347656,363.2819519042969,0.9995312690734863,323.6888427734375,364.0321350097656,0.9996272325515747,295.1629943847656,363.4037780761719,0.9998050332069397,316.54888916015625,352.72064208984375,0.9991951584815979,314.0403747558594,372.0382995605469,0.9998692274093628,288.1766357421875,348.9798278808594,0.9992651343345642,285.8261413574219,378.4306945800781,0.9994561076164246,264.7315673828125,364.5370178222656,0.999458372592926,243.8010711669922,359.9389953613281,0.9987391829490662,216.765625,354.497802734375,0.9991652965545654
1268,352.3926696777344,103.63468170166016,0.9999992847442627,398.1073303222656,101.22969818115234,0.999998927116394,354.7122497558594,629.279541015625,0.9999594688415527,403.6102294921875,629.6116943359375,0.9999746084213257,117.5129623413086,338.6792297363281,0.9999948740005493,115.45157623291016,387.539306640625,0.9999741315841675,654.8038940429688,331.718017578125,0.9999865293502808,656.899658203125,384.123046875,0.9997871518135071,351.0385437011719,337.1382141113281,0.9998348951339722,400.5602111816406,328.3517761230469,0.9979377388954163,351.20263671875,390.7354736328125,0.9996820688247681,401.6843566894531,392.5882263183594,0.999099850654602,342.0718994140625,363.7801208496094,0.998700737953186,330.8565673828125,362.9529724121094,0.9995871186256409,324.1913757324219,364.1150207519531,0.9997023940086365,296.02349853515625,364.07452392578125,0.9997902512550354,316.7070617675781,352.68878173828125,0.9993394017219543,314.8626708984375,372.3965759277344,0.9999217987060547,288.2290344238281,350.48760986328125,0.9994056224822998,286.7862854003906,380.1357727050781,0.9996337890625,265.2295227050781,365.64776611328125,0.9993392825126648,244.8933868408203,362.50775146484375,0.9992879033088684,217.36721801757812,355.4435729980469,0.9994435906410217
1269,352.4306335449219,103.56900024414062,0.9999992847442627,398.0871887207031,101.21842956542969,0.999998927116394,354.7248840332031,629.3418579101562,0.9999563694000244,403.5613098144531,629.6923217773438,0.9999728202819824,117.47293090820312,338.61920166015625,0.9999943971633911,115.20039367675781,387.40753173828125,0.9999723434448242,654.83056640625,331.525390625,0.9999854564666748,656.97509765625,384.20697021484375,0.999767005443573,352.07098388671875,336.71331787109375,0.9999603033065796,400.44140625,328.63983154296875,0.9980214834213257,350.989990234375,389.8533630371094,0.9994214773178101,401.61822509765625,392.7769470214844,0.9992095232009888,331.28106689453125,374.61492919921875,0.9988321661949158,324.42547607421875,369.8606262207031,0.9995939135551453,317.6424560546875,367.1379699707031,0.9985722303390503,292.9727783203125,364.55645751953125,0.999810516834259,313.93316650390625,354.5770263671875,0.9992815852165222,310.1985168457031,372.404541015625,0.9997697472572327,286.678466796875,350.480224609375,0.999221682548523,284.74371337890625,379.7166442871094,0.9996844530105591,264.7822265625,365.8885498046875,0.9991443157196045,244.20343017578125,362.71197509765625,0.999054491519928,216.53622436523438,355.92596435546875,0.9993120431900024
1270,352.44329833984375,103.59423828125,0.9999992847442627,398.0412292480469,101.18742370605469,0.9999990463256836,354.6684875488281,629.332275390625,0.9999576807022095,403.70721435546875,629.713623046875,0.9999722242355347,117.51054382324219,338.56915283203125,0.9999945163726807,115.17584228515625,387.51861572265625,0.9999721050262451,654.677978515625,331.8567810058594,0.9999843835830688,656.8231201171875,384.228515625,0.9997596144676208,351.9295959472656,336.72076416015625,0.999980092048645,400.4038391113281,328.7120056152344,0.9981149435043335,351.1916809082031,390.3218688964844,0.9977449178695679,402.1700439453125,392.99053955078125,0.9989176988601685,337.3031311035156,386.38043212890625,0.9988937973976135,328.4000244140625,379.43975830078125,0.9994434714317322,321.3924560546875,374.4812316894531,0.9990434050559998,294.1107482910156,364.1748046875,0.9993991851806641,320.2900695800781,362.2245178222656,0.9902668595314026,313.0552978515625,377.7676696777344,0.9997875094413757,288.68267822265625,350.5326232910156,0.9983880519866943,284.32080078125,379.02099609375,0.9996819496154785,264.3623352050781,365.36572265625,0.9991514682769775,243.74465942382812,362.025390625,0.9987874627113342,216.23580932617188,355.07086181640625,0.9992792010307312
1271,352.4019470214844,103.51473999023438,0.9999992847442627,397.9789733886719,101.13722229003906,0.9999990463256836,354.8468017578125,629.2760009765625,0.9999617338180542,403.4648132324219,629.5970458984375,0.9999746084213257,117.4456558227539,338.50897216796875,0.9999946355819702,115.4483871459961,387.3955993652344,0.9999752044677734,654.7294311523438,331.8230285644531,0.9999852180480957,656.943359375,384.0355224609375,0.9997928738594055,351.7203063964844,336.7345275878906,0.9999656677246094,400.60333251953125,328.56768798828125,0.9981977343559265,351.01495361328125,392.1162109375,0.973451554775238,402.1339111328125,393.0158386230469,0.9985607266426086,347.5205383300781,388.12200927734375,0.9996242523193359,337.1292419433594,381.42828369140625,0.9996680021286011,332.0617980957031,377.37799072265625,0.9988683462142944,301.7227478027344,365.9278869628906,0.9971650242805481,331.3870849609375,365.7027893066406,0.9980887770652771,322.1197814941406,382.0161437988281,0.999845027923584,294.4858703613281,349.76348876953125,0.9987093210220337,289.73870849609375,380.0040588378906,0.9989604949951172,269.35791015625,363.8651123046875,0.9993984699249268,247.9542694091797,360.5917663574219,0.9985023736953735,219.44544982910156,354.3445129394531,0.9991334080696106
1272,352.48779296875,103.5035400390625,0.9999992847442627,398.0154724121094,101.2505874633789,0.9999990463256836,354.85504150390625,629.2636108398438,0.9999635219573975,403.4285583496094,629.5927734375,0.9999746084213257,117.38117980957031,338.58673095703125,0.9999942779541016,115.24951171875,387.4640808105469,0.9999758005142212,654.7809448242188,331.8581237792969,0.9999864101409912,656.9906616210938,384.03582763671875,0.9997925162315369,352.0899963378906,336.217529296875,0.9999511241912842,400.7108154296875,328.3570861816406,0.9987016916275024,351.13916015625,392.8403015136719,0.954594612121582,402.22747802734375,393.2226257324219,0.9985008239746094,350.03631591796875,388.9300842285156,0.9995205402374268,341.0967102050781,382.02972412109375,0.9995972514152527,333.964111328125,377.3385925292969,0.9990276098251343,304.78094482421875,367.16522216796875,0.9936000108718872,333.8375549316406,365.95367431640625,0.9982483386993408,325.0982971191406,382.8193664550781,0.9999233484268188,295.9216003417969,352.14739990234375,0.9984741806983948,292.9368591308594,381.02093505859375,0.9994831085205078,272.1759033203125,364.52655029296875,0.9994657635688782,249.53775024414062,360.5412292480469,0.9991483688354492,223.04466247558594,353.69927978515625,0.9990465044975281
1273,352.52294921875,103.56986236572266,0.9999994039535522,398.0141296386719,101.30329895019531,0.999998927116394,354.7738037109375,629.1552124023438,0.9999611377716064,403.4725646972656,629.6873168945312,0.9999738931655884,117.43104553222656,338.6552429199219,0.9999949932098389,115.3780517578125,387.5306701660156,0.9999794960021973,654.6876831054688,331.81011962890625,0.9999862909317017,656.8102416992188,384.1039123535156,0.9997627139091492,351.8090515136719,336.6046142578125,0.9999527931213379,400.60015869140625,328.2971496582031,0.9985551238059998,350.8619689941406,393.1148376464844,0.9669098258018494,402.1180725097656,393.2350769042969,0.9983723759651184,350.60809326171875,387.92041015625,0.9995400905609131,341.4897155761719,381.1243896484375,0.9997233748435974,334.5634460449219,376.72784423828125,0.9991468191146851,307.13824462890625,367.43658447265625,0.9960976839065552,334.0657958984375,364.9804992675781,0.9984614849090576,325.3148193359375,383.1275634765625,0.9999470710754395,297.6284484863281,351.6520080566406,0.9987333416938782,293.3768310546875,381.45892333984375,0.9995760321617126,273.62640380859375,366.0971984863281,0.9997021555900574,252.1384735107422,365.3207092285156,0.9995551705360413,225.8279571533203,357.95440673828125,0.9994561076164246
1274,352.5268249511719,103.63053894042969,0.9999994039535522,398.044677734375,101.33673095703125,0.9999990463256836,354.7352600097656,629.176025390625,0.9999599456787109,403.48419189453125,629.6488037109375,0.9999746084213257,117.42635345458984,338.5336608886719,0.9999953508377075,115.4161605834961,387.49737548828125,0.9999797344207764,654.7094116210938,331.8666076660156,0.999987006187439,656.8761596679688,384.000244140625,0.9997931122779846,351.7277526855469,336.52362060546875,0.9999589920043945,400.58709716796875,328.645263671875,0.9983670115470886,351.6999206542969,393.4663391113281,0.9531576633453369,401.9892883300781,393.2688903808594,0.9986496567726135,352.528564453125,388.89794921875,0.9995805621147156,343.0257568359375,381.9385070800781,0.9995112419128418,335.8016357421875,377.4671325683594,0.9991693496704102,307.5158996582031,367.48626708984375,0.9952467083930969,335.0655517578125,365.0129089355469,0.9973998069763184,326.1433410644531,383.08599853515625,0.9998849630355835,297.6043701171875,351.6248474121094,0.998624324798584,293.4422607421875,381.291015625,0.9995463490486145,273.0458679199219,366.3731384277344,0.9995563626289368,251.37059020996094,365.4181823730469,0.9995352029800415,224.64599609375,360.6444091796875,0.9987589120864868
1275,352.6217041015625,103.58934783935547,0.9999994039535522,397.9285888671875,101.26824188232422,0.9999990463256836,354.6551208496094,629.0267944335938,0.9999613761901855,403.5309143066406,629.5076904296875,0.9999750852584839,117.27386474609375,338.3736267089844,0.9999954700469971,115.27874755859375,387.3634948730469,0.999980092048645,654.6887817382812,331.8622741699219,0.9999860525131226,656.8945922851562,384.0733642578125,0.9997796416282654,351.7005615234375,336.186279296875,0.9999480247497559,400.62152099609375,328.47833251953125,0.9985498785972595,351.2958679199219,393.4642333984375,0.9557156562805176,401.94927978515625,393.24822998046875,0.9988666772842407,351.3860778808594,390.3288269042969,0.9995266199111938,343.90521240234375,383.0260925292969,0.9996078610420227,337.1080627441406,377.9043884277344,0.9993244409561157,308.7828674316406,366.97589111328125,0.9957283139228821,335.8243713378906,364.9529724121094,0.9970242381095886,327.55242919921875,383.2087097167969,0.9997628331184387,298.16259765625,352.1966247558594,0.9982977509498596,293.9374694824219,381.1499328613281,0.9994435906410217,273.3418884277344,366.2934875488281,0.9995143413543701,250.8780517578125,364.9876403808594,0.9993293285369873,224.8572540283203,361.1175231933594,0.9977681636810303
