scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
1789,352.7608337402344,104.42503356933594,0.9999992847442627,398.0806579589844,102.43733978271484,0.9999986886978149,355.20794677734375,630.0413818359375,0.9999533891677856,403.90966796875,630.4930419921875,0.9999696016311646,117.5396728515625,339.7479248046875,0.9999955892562866,115.54200744628906,388.8775634765625,0.9999673366546631,654.6971435546875,332.3163757324219,0.9999877214431763,658.0555419921875,384.3916931152344,0.9997382760047913,353.2484436035156,335.99810791015625,0.9993502497673035,401.4538269042969,331.1543273925781,0.9954639077186584,351.46612548828125,393.4167785644531,0.9978445768356323,402.4380187988281,394.42193603515625,0.9984766840934753,365.19061279296875,352.2881164550781,0.9946540594100952,356.8715515136719,360.73126220703125,0.9990505576133728,352.3147277832031,364.78076171875,0.9986791014671326,326.5657043457031,369.3786926269531,0.9987587928771973,340.94921875,355.4835205078125,0.9997814297676086,341.2831115722656,380.2260437011719,0.9996515512466431,312.3331604003906,354.72198486328125,0.9986031651496887,309.74755859375,382.3634948730469,0.9995840191841125,296.36151123046875,367.94415283203125,0.997405469417572,267.0535583496094,369.480712890625,0.9978864789009094,235.2694091796875,358.96478271484375,0.99982088804245
1790,352.74688720703125,104.36331176757812,0.9999992847442627,398.0357971191406,102.4527816772461,0.9999988079071045,355.29644775390625,629.8599853515625,0.9999507665634155,403.914306640625,630.4774780273438,0.9999700784683228,117.55342864990234,339.7552490234375,0.9999959468841553,115.68042755126953,388.8041076660156,0.9999709129333496,654.6570434570312,332.26739501953125,0.9999860525131226,658.0108032226562,384.4921569824219,0.9997352957725525,353.3585205078125,336.14385986328125,0.9993032217025757,401.51702880859375,331.0367431640625,0.9953747391700745,351.3091735839844,393.1181945800781,0.9978671073913574,402.1243591308594,394.27392578125,0.9982632994651794,365.4101867675781,352.8862609863281,0.9952343106269836,357.089111328125,361.1535339355469,0.9988893866539001,352.4773864746094,365.2878723144531,0.9988574981689453,326.8215026855469,369.6206359863281,0.9984997510910034,341.22296142578125,355.6553649902344,0.9997205138206482,341.50189208984375,380.4034118652344,0.9996004700660706,312.4779052734375,354.8727111816406,0.9986253976821899,309.5631408691406,382.3853454589844,0.9995207786560059,296.4578857421875,367.8254089355469,0.9967982172966003,266.9752197265625,369.163818359375,0.9973717927932739,235.3025360107422,358.26275634765625,0.9997671246528625
1791,352.6881103515625,104.40113067626953,0.9999991655349731,397.9344482421875,102.33869171142578,0.9999988079071045,355.2969665527344,629.89208984375,0.9999521970748901,403.8642883300781,630.4530029296875,0.9999703168869019,117.42525482177734,339.7356872558594,0.9999958276748657,115.67789459228516,388.57708740234375,0.9999682903289795,654.5393676757812,332.3749694824219,0.9999852180480957,657.8937377929688,384.51019287109375,0.9997534155845642,354.34906005859375,336.442626953125,0.9993897676467896,401.6102600097656,330.6737365722656,0.99603670835495,351.2836608886719,392.9476623535156,0.9979427456855774,402.2046813964844,394.3498840332031,0.9984075427055359,365.5926208496094,352.5320129394531,0.9948835968971252,357.2384338378906,361.1109313964844,0.9989191293716431,352.59185791015625,365.4010925292969,0.9989084005355835,326.8805236816406,369.74774169921875,0.9985199570655823,341.17242431640625,355.7957763671875,0.999755322933197,341.5262451171875,380.3990783691406,0.9996330738067627,312.6022644042969,354.8324890136719,0.998538613319397,309.70330810546875,382.40972900390625,0.9995208978652954,296.3517150878906,367.85150146484375,0.9973728656768799,267.0207824707031,369.3197937011719,0.9978116154670715,235.5204315185547,358.7095947265625,0.9998027682304382
1792,352.6819152832031,104.27861785888672,0.9999992847442627,397.9825134277344,102.29415893554688,0.9999988079071045,355.2843017578125,629.98193359375,0.9999500513076782,403.837890625,630.4959106445312,0.999969482421875,117.49385833740234,339.7126770019531,0.9999954700469971,115.48857116699219,388.8567199707031,0.9999642372131348,654.4773559570312,332.4492492675781,0.9999839067459106,657.9223022460938,384.4892272949219,0.9997387528419495,354.32208251953125,336.1349792480469,0.9994879961013794,401.5827941894531,330.3104248046875,0.9965918064117432,351.2894592285156,393.1752624511719,0.9983565211296082,402.4845275878906,394.551025390625,0.9985419511795044,362.88787841796875,350.16900634765625,0.9908753633499146,356.4476318359375,359.80340576171875,0.9993523955345154,352.4190368652344,364.1452331542969,0.998360812664032,326.43585205078125,369.7236328125,0.9987848401069641,340.5477600097656,355.3714599609375,0.999794065952301,341.0749206542969,380.2159118652344,0.9994749426841736,311.9927673339844,355.2630920410156,0.9988401532173157,309.36279296875,382.2303466796875,0.9994254112243652,296.2763977050781,367.9879455566406,0.9970535039901733,267.0648193359375,368.7344970703125,0.9969697594642639,235.53530883789062,358.5521545410156,0.9997847676277161
1793,352.6605224609375,104.31163787841797,0.9999992847442627,397.9966735839844,102.31491088867188,0.9999988079071045,355.2939147949219,629.8700561523438,0.9999542236328125,403.85260009765625,630.4253540039062,0.9999704360961914,117.7015609741211,339.7812194824219,0.9999958276748657,115.67237091064453,388.7916259765625,0.9999713897705078,654.47412109375,332.2872314453125,0.9999837875366211,657.8831176757812,384.3840637207031,0.9997580647468567,354.2938537597656,335.8894348144531,0.9994722008705139,401.3710632324219,330.3544006347656,0.9969430565834045,351.3207702636719,393.0799865722656,0.998293936252594,402.3619689941406,394.2703857421875,0.998491644859314,358.7044372558594,346.4138488769531,0.9951974749565125,353.4143981933594,357.88043212890625,0.9995623230934143,352.19085693359375,361.4588317871094,0.9991909861564636,324.5434265136719,369.77056884765625,0.9995618462562561,338.45928955078125,355.4969787597656,0.9998931884765625,340.0437927246094,380.2519226074219,0.9996635913848877,311.2156066894531,355.5315856933594,0.9993575215339661,309.04736328125,382.28546142578125,0.9994826316833496,296.2711486816406,368.2846374511719,0.9977856874465942,267.0914306640625,369.1446838378906,0.9973639845848083,235.64892578125,358.5625305175781,0.9997963309288025
1794,352.8064270019531,104.3565444946289,0.9999992847442627,398.0653076171875,102.32422637939453,0.999998927116394,355.27947998046875,629.9818115234375,0.999950647354126,403.7889709472656,630.42529296875,0.9999709129333496,117.67456817626953,339.7936096191406,0.9999959468841553,115.51603698730469,388.8480529785156,0.9999686479568481,654.7933349609375,332.46514892578125,0.999985933303833,657.9307250976562,384.3582458496094,0.9997721314430237,354.7704772949219,335.97503662109375,0.9995982050895691,401.31109619140625,330.2279968261719,0.9971628785133362,351.8404846191406,391.5224914550781,0.9991563558578491,402.4447326660156,393.87347412109375,0.9984478950500488,357.5459899902344,345.6324157714844,0.9970404505729675,352.0556945800781,357.59271240234375,0.9995973706245422,350.81512451171875,363.58135986328125,0.9995375871658325,324.41864013671875,369.6950988769531,0.9989616870880127,336.6281433105469,355.99432373046875,0.999871015548706,339.4458312988281,377.3174743652344,0.9990491271018982,311.03216552734375,355.3204345703125,0.999305009841919,309.1440734863281,381.8417663574219,0.9993166923522949,296.14312744140625,367.86883544921875,0.9987467527389526,267.6243896484375,368.91876220703125,0.9982823133468628,236.08807373046875,359.114990234375,0.9997426867485046
1795,352.6561584472656,104.2354507446289,0.9999992847442627,397.9484558105469,102.28046417236328,0.999998927116394,355.29046630859375,629.8978881835938,0.9999561309814453,403.8321838378906,630.384521484375,0.9999719858169556,117.7401351928711,339.8614196777344,0.9999959468841553,115.52009582519531,388.6103820800781,0.9999725818634033,654.6658935546875,332.34271240234375,0.9999856948852539,657.9152221679688,384.4087219238281,0.9997453093528748,354.9114685058594,335.90728759765625,0.9994826316833496,401.05767822265625,330.8558654785156,0.996383786201477,350.75604248046875,391.93817138671875,0.9992569088935852,402.1802062988281,393.8039855957031,0.9978485107421875,360.5180358886719,341.2098693847656,0.9989117383956909,354.67706298828125,354.0201721191406,0.9994714856147766,353.16900634765625,359.3030090332031,0.9994452595710754,326.6661376953125,369.177978515625,0.9940351843833923,337.8904724121094,354.6470031738281,0.9994106292724609,345.8688659667969,369.3884582519531,0.9748075604438782,309.3734436035156,356.84295654296875,0.9980044960975647,310.57861328125,381.8122253417969,0.9980162382125854,295.4267272949219,367.8314208984375,0.9981259703636169,267.2812194824219,368.6120300292969,0.9981783628463745,235.9290008544922,359.2200622558594,0.9997594952583313
1796,352.628662109375,104.25968933105469,0.9999992847442627,397.99700927734375,102.17644500732422,0.999998927116394,355.29388427734375,629.8857421875,0.9999552965164185,403.8665466308594,630.3967895507812,0.9999709129333496,117.86843872070312,339.99493408203125,0.9999955892562866,115.45909118652344,388.5569152832031,0.9999699592590332,654.6458129882812,332.4490966796875,0.9999855756759644,657.84716796875,384.5273132324219,0.9997547268867493,352.9183654785156,335.49700927734375,0.9992449283599854,400.9473876953125,330.199462890625,0.9972910284996033,350.9156188964844,391.1953430175781,0.9993916749954224,401.9527587890625,393.5653076171875,0.9975040555000305,357.9384765625,334.414794921875,0.9994754195213318,354.92852783203125,347.7191467285156,0.9995926022529602,354.6529235839844,354.6017761230469,0.9990164041519165,328.14215087890625,367.27056884765625,0.9952345490455627,340.9073181152344,353.08636474609375,0.9996335506439209,351.5837707519531,365.5950012207031,0.9847833514213562,310.0201721191406,355.6009826660156,0.9969013929367065,312.313720703125,381.6912841796875,0.9993993043899536,295.3477478027344,367.1271057128906,0.9986158609390259,266.6423034667969,368.2372741699219,0.9984571933746338,234.92266845703125,358.0224304199219,0.9998258948326111
1797,352.6268005371094,104.27841186523438,0.9999992847442627,398.154296875,102.21665954589844,0.9999986886978149,355.1585388183594,629.852294921875,0.9999517202377319,403.86102294921875,630.4698486328125,0.9999679327011108,117.8055419921875,339.8138122558594,0.9999954700469971,115.38199615478516,388.3743591308594,0.9999626874923706,654.531494140625,332.33477783203125,0.9999850988388062,657.91162109375,384.4291076660156,0.9997362494468689,353.4028625488281,335.1599426269531,0.999001681804657,400.7956848144531,330.4286804199219,0.9971404075622559,351.6108093261719,391.10430908203125,0.9995760321617126,402.1886291503906,393.6025390625,0.9980968832969666,356.8876647949219,334.0695495605469,0.9993160963058472,355.03057861328125,347.5757141113281,0.9995564818382263,354.0691223144531,353.98394775390625,0.9990691542625427,327.8312683105469,365.6549377441406,0.9973129630088806,340.20489501953125,352.2942199707031,0.9996979236602783,350.39617919921875,364.95947265625,0.982010543346405,311.99560546875,354.8168029785156,0.997232973575592,312.0701599121094,380.87042236328125,0.9996091723442078,295.5201416015625,366.734375,0.9988715052604675,266.07891845703125,368.4624938964844,0.9980949759483337,233.49560546875,356.8489685058594,0.9998179078102112
1798,352.6789855957031,104.2650146484375,0.9999992847442627,398.08551025390625,102.1961441040039,0.9999986886978149,355.3005676269531,629.965087890625,0.9999514818191528,403.86517333984375,630.4835205078125,0.9999697208404541,117.74003601074219,339.853271484375,0.9999955892562866,115.3984603881836,388.67938232421875,0.9999672174453735,654.6190185546875,332.3001403808594,0.9999866485595703,657.85009765625,384.4942932128906,0.9997567534446716,353.43560791015625,335.45501708984375,0.998978853225708,400.52996826171875,330.6190185546875,0.9975379705429077,351.3989562988281,391.26654052734375,0.9997212290763855,402.05523681640625,393.4335021972656,0.9983847141265869,354.6257629394531,335.83013916015625,0.9994357228279114,352.8556823730469,347.6509704589844,0.9995396137237549,352.25189208984375,354.17572021484375,0.9995918869972229,327.2714538574219,365.6866149902344,0.9989749193191528,339.30194091796875,351.4927062988281,0.9998456239700317,349.6297912597656,365.93408203125,0.9952704310417175,312.08697509765625,354.65289306640625,0.9978376030921936,312.0032043457031,381.01715087890625,0.9995972514152527,296.0260925292969,366.6314392089844,0.9990668892860413,266.7896728515625,369.0928649902344,0.9983628392219543,234.73812866210938,358.45184326171875,0.9997933506965637
1799,352.7703552246094,104.26307678222656,0.9999992847442627,398.1214599609375,102.24422454833984,0.9999986886978149,355.2334899902344,629.9576416015625,0.999948263168335,403.9412536621094,630.5988159179688,0.9999692440032959,117.69161987304688,339.74493408203125,0.9999953508377075,115.40721893310547,388.7463684082031,0.9999679327011108,654.586669921875,332.2695007324219,0.9999858140945435,658.0723266601562,384.4764709472656,0.999757707118988,350.9160461425781,335.3186950683594,0.9994896650314331,401.0304260253906,330.8236389160156,0.9971309900283813,351.51226806640625,391.5567932128906,0.9997745156288147,402.1586608886719,393.64178466796875,0.9987702965736389,350.4009094238281,341.5413513183594,0.9982340335845947,350.0081481933594,350.354736328125,0.9993504881858826,348.01513671875,356.14117431640625,0.9996432065963745,325.0599670410156,365.74774169921875,0.9994661211967468,335.6643371582031,351.5021667480469,0.9995909333229065,343.2464294433594,368.74139404296875,0.9954044818878174,310.7130432128906,353.7476806640625,0.9982640147209167,311.8025207519531,380.66009521484375,0.999534010887146,296.2303771972656,366.2238464355469,0.9990943670272827,267.63873291015625,368.27813720703125,0.9987140893936157,234.5809326171875,357.7433166503906,0.9998457431793213
1800,352.6174011230469,104.25981903076172,0.9999992847442627,398.0833435058594,102.31649017333984,0.9999986886978149,355.26031494140625,629.9745483398438,0.9999500513076782,403.8664855957031,630.5396118164062,0.9999701976776123,117.64655303955078,339.7234802246094,0.9999951124191284,115.32233428955078,388.82666015625,0.9999693632125854,654.5968627929688,332.3609313964844,0.9999860525131226,657.9752197265625,384.5035705566406,0.9997316002845764,350.65423583984375,334.7641296386719,0.9995338916778564,401.26275634765625,330.5194396972656,0.9972583055496216,351.6273498535156,391.0331726074219,0.9997022747993469,402.2812805175781,393.74359130859375,0.9989575147628784,349.3724365234375,343.47186279296875,0.9913066029548645,347.64111328125,352.438232421875,0.998847484588623,346.0055236816406,356.4256591796875,0.9996769428253174,323.63177490234375,365.04779052734375,0.9994482398033142,334.4424133300781,350.4745788574219,0.9991162419319153,340.5536193847656,368.8919677734375,0.9982331991195679,309.2565612792969,353.38226318359375,0.9990831613540649,310.4166564941406,379.84649658203125,0.9992386102676392,295.94903564453125,365.7154541015625,0.999101996421814,268.5108642578125,366.61767578125,0.9985272884368896,234.8896026611328,356.2957763671875,0.9998475313186646
1801,352.5921325683594,104.27194213867188,0.9999992847442627,398.0925598144531,102.36924743652344,0.9999986886978149,355.2756652832031,630.058349609375,0.9999493360519409,403.7911376953125,630.5325927734375,0.9999682903289795,117.71858215332031,339.7308349609375,0.9999953508377075,115.20552825927734,388.7215270996094,0.9999676942825317,654.6124877929688,332.3692321777344,0.999984622001648,657.8502807617188,384.3823547363281,0.999714195728302,352.7906188964844,336.0245361328125,0.9993783235549927,401.3836364746094,330.3631286621094,0.9969450831413269,352.181396484375,390.8500061035156,0.9997708201408386,402.2763977050781,393.63885498046875,0.9991077780723572,351.42059326171875,343.3671569824219,0.9856292605400085,349.46881103515625,349.9135437011719,0.9982138872146606,345.91253662109375,355.10028076171875,0.9989026784896851,323.47662353515625,362.6716003417969,0.9995212554931641,335.3398742675781,349.34783935546875,0.9993021488189697,339.604736328125,367.2918701171875,0.9969794750213623,307.2928771972656,352.1900329589844,0.9990992546081543,311.10064697265625,377.401611328125,0.9992819428443909,296.69354248046875,365.24761962890625,0.9982921481132507,270.2900695800781,365.2972717285156,0.997984766960144,236.1118927001953,356.201171875,0.9998294115066528
1802,352.60028076171875,104.35032653808594,0.9999992847442627,398.0685729980469,102.38910675048828,0.9999988079071045,355.23785400390625,630.085205078125,0.9999505281448364,403.8114929199219,630.52783203125,0.9999698400497437,117.58555603027344,339.708740234375,0.9999955892562866,115.29386138916016,388.75164794921875,0.9999673366546631,654.7171630859375,332.3990783691406,0.9999864101409912,657.8801879882812,384.33819580078125,0.9997413754463196,350.3398742675781,334.8480224609375,0.9993690848350525,401.0472717285156,330.54217529296875,0.9971810579299927,352.4685974121094,390.9865417480469,0.999835729598999,402.4051818847656,393.72747802734375,0.9989292025566101,353.1378173828125,342.22528076171875,0.9921699166297913,350.9072570800781,348.77178955078125,0.9981291890144348,347.92974853515625,354.0035095214844,0.99828040599823,324.7984313964844,362.19512939453125,0.9995043277740479,337.0331726074219,349.0842590332031,0.999733030796051,343.6833190917969,365.99896240234375,0.9941496849060059,307.4961242675781,352.05908203125,0.9988915324211121,310.98974609375,377.41375732421875,0.9992693066596985,296.6120910644531,364.9560241699219,0.9986341595649719,268.9008483886719,366.27850341796875,0.9982720613479614,235.08016967773438,356.1751708984375,0.9998199343681335
1803,352.5563049316406,104.22479248046875,0.9999992847442627,398.01995849609375,102.32028198242188,0.9999986886978149,355.1922302246094,629.9593505859375,0.999945878982544,403.8021545410156,630.5383911132812,0.9999682903289795,117.54106140136719,339.6785888671875,0.9999949932098389,115.4264144897461,388.9290771484375,0.9999619722366333,654.6690673828125,332.3246765136719,0.9999860525131226,657.966064453125,384.32366943359375,0.9997254014015198,350.8777160644531,335.2435607910156,0.9995455145835876,401.2818298339844,330.58062744140625,0.9974141120910645,351.9305114746094,391.0919189453125,0.9996476173400879,402.18621826171875,393.7232971191406,0.998992383480072,354.2220458984375,344.33123779296875,0.9859480857849121,352.3000183105469,353.15380859375,0.9984885454177856,349.453369140625,356.49920654296875,0.9996558427810669,325.5867004394531,362.4520568847656,0.9996442794799805,338.7676086425781,349.11993408203125,0.9998447895050049,342.4483337402344,368.099365234375,0.9952810406684875,309.1250305175781,352.641357421875,0.9990528225898743,311.58758544921875,378.60491943359375,0.9992369413375854,297.1178894042969,365.12237548828125,0.998554527759552,269.4796142578125,366.3980407714844,0.9976546168327332,235.37229919433594,356.6170654296875,0.9997654557228088
1804,352.60516357421875,104.28207397460938,0.9999992847442627,398.2007751464844,102.37666320800781,0.9999986886978149,355.2051086425781,630.0986328125,0.9999450445175171,403.8874816894531,630.643310546875,0.9999668598175049,117.58526611328125,339.6040954589844,0.9999946355819702,115.43639373779297,388.8414611816406,0.9999581575393677,654.6973876953125,332.2786865234375,0.9999856948852539,658.0423583984375,384.4635925292969,0.999698281288147,350.87542724609375,335.1194763183594,0.9992008805274963,401.2679748535156,330.649169921875,0.9969868063926697,351.71282958984375,391.22113037109375,0.9997155070304871,402.4599914550781,394.09844970703125,0.9989946484565735,353.77685546875,345.0762023925781,0.9639096856117249,351.2845764160156,352.9067687988281,0.9979392886161804,347.9423522949219,355.6812744140625,0.9995402097702026,325.3117980957031,361.8265686035156,0.9996064305305481,339.2817687988281,347.6758117675781,0.9997661709785461,341.8232727050781,367.2930908203125,0.9957402944564819,309.1916809082031,352.3713073730469,0.9989184141159058,311.8367919921875,378.6730651855469,0.9991599321365356,297.2426452636719,364.9638366699219,0.9983695149421692,267.8682861328125,366.6933288574219,0.9972264170646667,233.25347900390625,356.0441589355469,0.999775230884552
1805,352.6142578125,104.34526062011719,0.9999992847442627,398.168212890625,102.3684310913086,0.9999986886978149,355.26214599609375,630.034912109375,0.999948263168335,403.8052673339844,630.6234130859375,0.9999669790267944,117.60558319091797,339.73028564453125,0.9999948740005493,115.46632385253906,388.6169738769531,0.99996018409729,654.646728515625,332.48675537109375,0.9999860525131226,657.9729614257812,384.3867492675781,0.9997205138206482,350.8999328613281,335.24261474609375,0.9993677735328674,401.1121520996094,330.31976318359375,0.9974855184555054,352.3428649902344,391.0297546386719,0.9998171925544739,402.61407470703125,393.9425964355469,0.9990177154541016,354.64056396484375,347.4515075683594,0.8862022757530212,350.86737060546875,352.9837341308594,0.9972568154335022,347.0767517089844,355.57867431640625,0.9993243217468262,324.2687072753906,361.4247741699219,0.9995735287666321,337.576416015625,347.4171142578125,0.9996198415756226,341.9220886230469,367.8746643066406,0.9983550906181335,308.7020263671875,351.8496398925781,0.9989462494850159,311.7762145996094,377.7896423339844,0.9993782043457031,297.2618103027344,364.94537353515625,0.9986883997917175,269.34466552734375,367.84661865234375,0.9965741634368896,235.1992950439453,358.5604248046875,0.9994012117385864
1806,352.5989685058594,104.26583099365234,0.9999992847442627,398.2291259765625,102.33915710449219,0.9999984502792358,355.2204284667969,630.0068969726562,0.9999498128890991,403.9447021484375,630.6771850585938,0.9999654293060303,117.51507568359375,339.75714111328125,0.9999951124191284,115.53983306884766,388.6519775390625,0.9999607801437378,654.8125610351562,332.2916259765625,0.9999864101409912,657.8975219726562,384.4538269042969,0.9996997117996216,350.85162353515625,335.2649230957031,0.9991416931152344,401.05841064453125,330.3045959472656,0.997289776802063,352.53643798828125,391.0888977050781,0.9998538494110107,402.8619689941406,393.9704284667969,0.9990231990814209,353.9619445800781,343.4923095703125,0.9617533683776855,350.9743347167969,349.73919677734375,0.997831404209137,346.7364196777344,354.5240173339844,0.9993360638618469,324.3421630859375,361.2001953125,0.9995562434196472,337.0996398925781,347.17303466796875,0.9996718168258667,341.8823547363281,367.0585021972656,0.9987583160400391,308.59515380859375,351.5464782714844,0.9991235136985779,311.42730712890625,377.4777526855469,0.9995304346084595,296.83465576171875,364.82318115234375,0.9989985823631287,268.4064025878906,367.13043212890625,0.9972677230834961,234.14230346679688,358.4759826660156,0.999584972858429
1807,352.6641845703125,104.35136413574219,0.9999992847442627,398.0920715332031,102.38554382324219,0.9999985694885254,355.2110900878906,630.0179443359375,0.9999510049819946,403.8132629394531,630.63232421875,0.9999672174453735,117.53750610351562,339.7288818359375,0.9999949932098389,115.63573455810547,388.45513916015625,0.9999678134918213,654.7310791015625,332.4364013671875,0.9999861717224121,656.7085571289062,384.4537353515625,0.9997166991233826,350.8016357421875,335.1192321777344,0.9984473586082458,400.9764709472656,330.2711486816406,0.9968327879905701,352.55633544921875,390.6864929199219,0.9998188614845276,402.45770263671875,393.7402038574219,0.9988734126091003,353.52935791015625,341.20355224609375,0.9868029952049255,351.3226623535156,347.3658447265625,0.9986623525619507,348.228759765625,351.18341064453125,0.9994161128997803,325.1547546386719,360.797119140625,0.9994531273841858,337.4529724121094,346.6011047363281,0.999806821346283,343.5806884765625,365.153564453125,0.9978166818618774,307.9000244140625,351.53009033203125,0.9991457462310791,311.7527770996094,376.9443054199219,0.9995618462562561,296.3831787109375,364.5975036621094,0.9989030361175537,267.7353820800781,365.4657897949219,0.9982612729072571,232.85284423828125,355.85089111328125,0.9997194409370422
1808,352.7557678222656,104.37970733642578,0.9999992847442627,398.09881591796875,102.41222381591797,0.9999984502792358,355.1729736328125,630.0108032226562,0.9999510049819946,403.8288879394531,630.6561279296875,0.9999676942825317,117.65725708007812,339.8060302734375,0.9999946355819702,115.64716339111328,388.4459533691406,0.9999699592590332,654.7822265625,332.3980712890625,0.9999858140945435,656.7936401367188,384.3462829589844,0.9997178912162781,350.6791076660156,335.20440673828125,0.9987493753433228,400.7732849121094,330.4698486328125,0.9958529472351074,352.3291320800781,391.09820556640625,0.9998617172241211,402.3265686035156,394.1315612792969,0.9990548491477966,354.4017639160156,342.48516845703125,0.9539375305175781,351.1936340332031,348.0865783691406,0.9974952936172485,347.7477722167969,351.0795593261719,0.9991099238395691,326.0379638671875,360.6883544921875,0.999695897102356,337.4252624511719,345.5665588378906,0.999738872051239,342.7218322753906,364.6059265136719,0.9986067414283752,307.47235107421875,351.13287353515625,0.9992915391921997,312.5989074707031,375.3893127441406,0.9997519850730896,297.8971862792969,364.6575012207031,0.9985287189483643,268.3681335449219,365.66387939453125,0.9978110194206238,233.2008056640625,355.86163330078125,0.999744713306427
1809,352.766845703125,104.4321517944336,0.9999992847442627,398.00634765625,102.37628173828125,0.9999985694885254,355.2215270996094,629.9827270507812,0.9999533891677856,403.80792236328125,630.540771484375,0.9999696016311646,117.53623962402344,339.7419738769531,0.9999948740005493,115.56402587890625,388.4560546875,0.999968409538269,654.6921997070312,332.56689453125,0.9999858140945435,657.7974243164062,384.44873046875,0.9997158646583557,350.3414001464844,334.061279296875,0.9994447827339172,400.9287109375,330.4960021972656,0.9964638352394104,351.64447021484375,390.8772888183594,0.9997290968894958,402.0926208496094,394.0581359863281,0.9986041188240051,355.1712951660156,344.1702880859375,0.915207028388977,352.0998840332031,348.9669494628906,0.9961571097373962,348.9609680175781,351.7078552246094,0.9988976716995239,328.7744445800781,359.95513916015625,0.999642014503479,339.5279541015625,346.62078857421875,0.9998791217803955,346.19232177734375,365.69732666015625,0.9973570108413696,312.778076171875,352.6430969238281,0.9995920062065125,319.1758117675781,377.3727722167969,0.9993444085121155,303.9595642089844,366.3494567871094,0.9997022747993469,274.4860534667969,369.0349426269531,0.9970631003379822,235.34317016601562,357.4975280761719,0.9997934699058533
