"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0192504676000673,-0.0105663251354209,0.160995862869682,-0.0119551805402543,0.212070091770012,-0.0280999938348505,-0.0250807767560255,0.162487488497815,-0.19284689191805,-0.129512437633255,0.0265188188368732,-0.0632629131667506,0.0415081880610102,0.0673474783584753,0.0650246270853073,0.123090625168603,-0.0571853269447861,-0.0130911063904969,-0.176389532346409,-0.10162521627223,0.117993297759181,-0.0491455283331435,0.164340500854056,1,-0.0347264440746291,-0.0377880990995142,0.176510565072353,0.0738178699302441,0.0200187111592217,-0.0242559692159739,-0.110996057682921,-0.103778530275889,0.222304415252475,0.142715113908416,0.0211918619683348,0.0549630023403544,0.0810827281685497,0.120311495188832,0.0802512654342484,0.00636377292036857,0.114211275418326,0.101713145517296,-0.0536039515278176,0.125215917662275,-0.0137817698062785,-0.22443216938463,0.184092556636177,0.0369282629192084,0.142033721772059,0.147608788055376,-0.140096807317971,-0.0408196420381334,-0.0944623072085681,0.0704247029729515,0.0434805162711941,0.147222343520797,0.156164813829227,0.0394058219847463
"25",-0.0170546882334306,0.079862839826049,0.0965863628880985,0.162936330843961,0.131442625905382,-0.151597623734548,0.0666488408314011,0.121583242273674,0.0858899279657215,0.0136775847352401,0.143213435167178,0.127223222476047,-0.0708332085570778,0.170905179983991,0.119410927201282,-0.0677930725946348,-0.0709603390314123,0.00373076529380819,0.210300391793215,0.0681769729248035,0.0825361678764913,0.025962242796834,0.126591948085871,-0.0347264440746291,1,0.185809560989461,-0.0886938362765324,-0.00724403213397205,-0.0340362882631571,0.0236561780116049,0.180116241074764,0.156949119926655,0.118802518211802,0.139660305226747,-0.117904748466696,-0.110892655504574,-0.0720997134160531,0.0905110410109636,-0.0144060328030609,0.0476242583430245,0.0805328713415124,0.0916329231118623,-0.298918872729787,-0.128226445991041,-0.0009159279878879,-0.0805085069442552,-0.0181521381976811,-0.0801657723305067,-0.0818729783938369,-0.0349217999236886,0.0344234746233875,0.0964185157735734,-0.00198754676193452,-0.0232424149697129,0.0591573985225254,-0.0213079632429835,-0.221796116177846,0.139926578701793
"26",0.11923721101446,0.0407375523895762,-0.00717349897058686,0.34083443823949,0.00806935590766094,-0.00245050789698722,-0.0326436208236027,0.112496228522653,0.198221332498741,0.0394184444716002,-0.1187593956671,0.10455650142316,0.096959485483669,-0.0535590351409684,-0.0523894483353415,-0.164811725024855,0.0221133880728316,0.0138029042653463,0.0143260812753248,0.0326473122555323,-0.00791621144948544,-0.156289282383681,0.0566992135775291,-0.0377880990995142,0.185809560989461,1,0.0788646435010312,0.0473922950199523,-0.0494532110573376,0.0565587808238313,-0.0591879083300344,0.138063013527654,0.102775260253884,-0.0528590194698013,-0.127990016699245,-0.161895707618709,0.0932478971488796,0.101106539169502,0.192946008281532,-0.0369352757019169,0.0731314257159722,0.0150959028420132,0.0527789227689786,0.104812577732021,0.0345723126790319,-0.00142193194050785,0.0121200491641281,0.0853959432882522,0.218239833130066,-0.0489695063385342,0.265368758467752,0.21363646633815,0.100377898204585,0.0500635181803707,0.0498180554621336,-0.119518831940231,-0.117824821260502,0.028729989240585
"27",0.181585237319181,0.0222399944769774,0.143285162923483,0.0295033880506602,-0.0346995041877191,0.0223823698069696,-0.0337053916148837,0.0182495691843968,-0.0641228694094415,-0.057504522028175,0.0193477500212068,0.00638323330504805,0.0528687447873609,-0.128299760331402,-0.105191752410475,0.0473917296321914,0.139201911298547,-0.11622462614941,-0.0978417788445458,0.030531211654736,-0.0705966828986475,-0.0363360687010034,-0.06385065990216,0.176510565072353,-0.0886938362765324,0.0788646435010312,1,-0.0289497465917983,0.110618243893809,-0.0521744554515422,0.0974175229022112,-0.0624819935822101,0.215992870447936,0.0666579619807553,-0.0299271006460662,0.0278456734226549,0.0857784483721277,0.0775208168011185,0.103766663762313,0.0723512412642,-0.0367598356016856,0.0943873608251335,0.0340137830645159,0.120458418471661,0.0363243016271484,0.0112236942985397,0.00614929576885646,0.0974707504306144,0.200569733697206,-0.027113640758337,-0.165647925026783,-0.02182994904517,0.0606218689953596,0.16174167949238,-0.0409359595019668,0.0770679310935753,0.106569800234226,-0.0879519341956047
"28",-0.0135733268175811,0.30129780428228,-0.207622528042381,0.00299932391963329,-0.0563703060006935,-0.042271283223784,-0.00216931669393038,-0.083401397981458,0.266146507717052,0.184769508876775,0.018396890562816,0.0165558749563334,0.0883278545687227,0.0221794756177581,-0.0387948267173596,0.150189108183835,-0.15459956244698,0.0713911611727991,0.0747390858045004,0.0457067856487996,0.0557343904751168,0.167899296024858,-0.0821166459292013,0.0738178699302441,-0.00724403213397205,0.0473922950199523,-0.0289497465917984,1,-0.130023833043983,0.255236764229876,-0.0698315802128736,0.0916529096385122,-0.00929973573090964,-0.0488532012327914,-0.0999413965432616,-0.157111108575369,-0.075334926336198,-0.00591636846996574,0.00363323444112541,-0.0573639270036602,-0.0525317187147298,-0.0368614372126333,0.0558605736405253,-0.125979393071492,0.0263684711409052,0.0537800503370149,0.0669007358042026,0.0217476336012739,0.0656480434888338,-0.0155292099980074,0.00794601676001392,-0.117353112635309,0.322672856445212,0.100727381089487,0.137853186966944,0.0210639883402561,-0.121371393009056,-0.219878219558617
"29",-0.0886933904379818,-0.0372593456436302,0.157167530426761,-0.262787384859207,0.109125768779051,-0.049588242290682,-0.0978639665399004,-0.0010567197851991,-0.0420863065511699,-0.0696479630701855,-0.0653618049474718,-0.0143407747286535,-0.195614541748544,0.160724263810683,-0.0352157660445137,-0.0616526892119996,0.0624594018549942,0.124946247082547,-0.013863140045832,0.067451934378432,-0.0607565967720818,-0.0365727712867673,0.00165202892154934,0.0200187111592217,-0.0340362882631571,-0.0494532110573376,0.110618243893809,-0.130023833043983,1,0.163625887727381,0.0740096805126505,-0.049882334011692,0.0528623783001206,-0.124843047871406,-0.0743341146099522,-0.0106242001298007,0.0791692651308916,-0.104064471724251,-0.119188708825327,-0.0448906064250844,-0.0821567757572598,0.0218826859616427,-0.0277240862004828,0.0217071059078752,0.148957539896333,0.0877570191731293,-0.0457093620245421,-0.282187071949255,-0.118259235827602,0.160184608234454,-0.0126093290560365,-0.0704255557331756,-0.186133348776732,-0.0348533187308159,0.0110896148148444,0.0153233761040337,0.0195620119039359,0.175648727771178
"30",0.0496448586061402,0.167631395237515,0.0477328965542779,0.0141162540125348,-0.0791447190821536,-0.162729028835747,-0.0388672593265955,-0.0276372023755857,0.0998664259957124,0.134244042527852,-0.0223208801229786,0.125472129692465,-0.16641984549624,-0.0544018098594254,-0.0727058565376378,-0.0590541922725702,-0.128294431561412,0.00017784632732286,0.137244561770683,0.0202498849834619,-0.0298467033298723,0.0835886025215225,0.0353240001587975,-0.0242559692159739,0.0236561780116049,0.0565587808238313,-0.0521744554515422,0.255236764229876,0.163625887727381,1,0.0195833331928064,0.198584879398136,-0.131757620466248,0.0242248597075488,-0.157227525921469,0.0623193127504485,0.0360112873502862,-0.0465736835733084,0.0359083838021803,0.0102989431570373,-0.129774755001469,-0.0695056505005725,0.110863698561441,-0.0216472735071227,0.0956154558561459,-0.0292584931892919,-0.0837177790285195,-0.159293532142176,-0.0703540713206126,0.0607736236071946,0.044516361481316,-0.10010121609108,0.215040533035227,0.155581492957233,0.0304137396262673,-0.0877121357591525,-0.0584196116638572,-0.140173879962918
"31",-0.195555815861568,-0.0954679095910322,0.0349551593261383,0.129826951628183,0.250700198372752,-0.0443699244233096,0.126304164577031,0.0646414295636258,-0.288212831720119,-0.26379549678541,0.00097413895905854,0.139869697030253,0.0700719029115088,-0.0321053381300436,0.0433437229465953,-0.0938886721736281,0.121480692880067,-0.0548927533182066,0.202108015743174,0.066996325143503,0.0219328523627411,-0.0734662655851865,0.0142315166345128,-0.110996057682921,0.180116241074764,-0.0591879083300344,0.0974175229022112,-0.0698315802128736,0.0740096805126505,0.0195833331928064,1,-0.00101736686369693,-0.02338839249491,0.0327340139170564,-0.167611325852548,-0.167890395998058,-0.173261716336255,-0.178105127073844,-0.0769924576465978,-0.0140323837527623,-0.187056858246194,0.00253697901762856,-0.0312886941375502,0.171782299431137,-0.091603790237094,0.186402802781558,-0.2609672190877,-0.22319555955054,-0.140563615845848,-0.0120128685123218,0.0885506491812083,-0.0280531840220657,0.115534336623531,0.0730242491919274,0.0591712482369227,0.0741943037482443,0.0694164449917688,0.177905872678334
"32",0.0311613638355788,0.220753462963112,0.29797754765379,0.219937288412459,0.00872219170905422,-0.0603175376160297,0.132691300038113,0.149107800926716,0.125260373967017,0.016284585731224,0.192774100915522,0.334954845662232,-0.00115254301184512,-0.184640458614003,-0.101598569141059,0.0291465651667518,0.103925432699948,0.220023912200866,0.131635405201472,0.244217855004786,0.02757226872043,0.272265159514925,0.171997753141589,-0.103778530275889,0.156949119926655,0.138063013527654,-0.0624819935822101,0.0916529096385122,-0.049882334011692,0.198584879398136,-0.00101736686369693,1,0.164496303214768,0.204050628324119,-0.0540743443907393,0.0998317245019248,-0.0511067848033627,0.0179454087026529,0.15927454920178,0.205801118279932,0.265568189235091,0.129228968861295,-0.123090540014535,-0.107729537462513,-0.12310670713575,-0.072025992658595,0.103025832988168,0.143600800820715,0.0254800870165652,-0.17161454703973,0.0299554664124651,0.0901955916101872,0.251946720388188,0.222255975526945,0.0389746046395695,-0.253318607573051,0.00536715254032296,-0.147763690921313
"33",0.0320290472376031,0.0170880908720728,0.0275052124452714,0.162404290482776,0.0563642525584726,0.167629632120931,0.223084388673967,0.224883930976235,-0.0556252364031129,0.0468570585906745,0.16707777051682,0.125391673972812,-0.125414435568208,0.00256436469503456,0.00033481799593834,0.131587507757996,0.178250922611137,0.138853702062292,-0.026340120666631,-0.0457762960723672,-0.0609898685751767,0.0753463400568717,-0.0418194951298058,0.222304415252475,0.118802518211802,0.102775260253884,0.215992870447936,-0.00929973573090964,0.0528623783001206,-0.131757620466248,-0.02338839249491,0.164496303214768,1,0.255979615178491,0.199502454635057,0.173340251457678,0.264283902775356,0.214202527160097,0.373711032731999,0.336543747840044,0.379089801001644,0.22862430693704,-0.218504368361367,-0.17509988804012,-0.0282367934732836,-0.0689287677989239,0.243921137362871,0.233401434301768,0.106406448274459,-0.116395258122094,-0.0113785279672879,0.0662418386692598,0.0998272192645608,0.169833986065055,-0.0483934929073254,-0.0858194802817757,0.221962033867649,0.0661886593912844
"34",0.219216617980251,0.174826377188578,0.18985793886575,-0.0014166049822438,0.144846715619521,-0.00898979942466427,0.182558068768439,0.0582350654015987,0.00817192135608764,-0.10525464882759,0.206916856876173,0.120548869219874,0.00046442171566261,-0.00344775990908947,-0.0114846878145863,0.116941427883411,-0.0862208476810601,0.0190239951751183,0.112202378484834,0.0181792987844817,0.0142565835390764,0.16069597018563,0.104866861399256,0.142715113908416,0.139660305226747,-0.0528590194698013,0.0666579619807553,-0.0488532012327914,-0.124843047871406,0.0242248597075488,0.0327340139170564,0.204050628324119,0.255979615178491,1,0.0195089758669454,0.203552833758077,0.0447698778598565,0.0228789767614204,0.336617233134082,0.393410551155263,0.235495234446322,0.149167487922962,0.00962287366507265,-0.114737784566875,-0.145804796272124,-0.0776553943666303,0.319202421196584,0.218025467535178,0.113737612131346,-0.0248157090737075,-0.0474127692571915,0.177933282194246,0.218563619869682,0.238912513780971,-0.113494616157952,-0.0943372518031413,0.147507446350806,-0.0267867926571471
"35",-0.194745603695971,-0.13627877452805,-0.00951207215962874,-0.0562785233598471,-0.0344802447656014,0.12499488328417,0.34581464930385,0.122645139791352,-0.0689731444005782,0.0803727614205754,-0.126424890722022,-0.188938110356442,-0.0889345211918736,0.0278146265119961,-0.129292530770252,-0.0113970877378546,-0.130997464979824,0.126925460062434,0.0861877476623443,0.0440539401720348,-0.106806884510756,0.0839551959918692,-0.117449325407084,0.0211918619683348,-0.117904748466696,-0.127990016699245,-0.0299271006460662,-0.0999413965432616,-0.0743341146099522,-0.157227525921469,-0.167611325852548,-0.0540743443907393,0.199502454635057,0.0195089758669454,1,0.364101561038157,0.387790164051107,0.194251279694612,0.0461276788163999,0.0170869653055898,0.309828503455059,0.067632496674191,-0.0177971679262652,0.0837248228764353,0.367238593430778,0.153392779827151,0.175129398749806,0.163277019333625,0.112544886891957,-0.0114915139072535,-0.114228762998685,-0.027717945040601,-0.216891923863274,-0.101582293039386,0.0125949097840041,0.00380074139322112,0.105140030056599,-0.0110975225048856
"36",-0.0999989382903158,0.0466988173702829,-0.0628368998564597,-0.0585307516759151,0.149609285191389,0.00159003675662684,0.354024931896377,0.24031222257874,-0.0718212939451332,0.0569610587902587,0.151809047640929,0.0233328363697429,0.00056630130042273,-0.0434378084465818,0.00095816397398153,-0.0475514599942245,-0.0573318208358357,-0.0595053309831839,-0.0908418685925576,0.0718374904659242,-0.267068148157492,0.183532609859721,-0.0935577591304729,0.0549630023403544,-0.110892655504574,-0.161895707618709,0.0278456734226549,-0.157111108575369,-0.0106242001298007,0.0623193127504485,-0.167890395998058,0.0998317245019248,0.173340251457678,0.203552833758077,0.364101561038157,1,0.24048137970539,0.34112992941525,0.214374876547956,0.205591149602864,0.387435146339778,0.112850799685492,-0.0922819694595579,-0.0336383980643657,0.263391536743389,0.11738634515451,0.220297466936347,0.258583639679969,0.049126125041369,-0.0620084965342575,-0.0463144338766036,-0.0862192695916212,0.0190436871186236,0.183102832470094,-0.063032270610559,-0.0777828577000488,0.136668821788512,-0.0983854574080014
"37",-0.0449540376936025,-0.00152663731478929,0.0183228298319978,0.0501147287898603,0.094970913030867,0.100154765889645,0.209910657434396,0.184671989595687,0.0595913686452639,0.0662999492975682,-0.0660554050300973,-0.0965980381882213,-0.141622836434822,-0.0712810149197775,0.0268172383577933,0.013548036923532,-0.0539228819355419,0.0217946270324093,0.0865162367307601,0.151971589054358,0.0303421593004185,0.157374271959986,0.0816124433992462,0.0810827281685497,-0.0720997134160531,0.0932478971488796,0.0857784483721277,-0.075334926336198,0.0791692651308916,0.0360112873502861,-0.173261716336255,-0.0511067848033627,0.264283902775356,0.0447698778598565,0.387790164051107,0.24048137970539,1,0.33939140074236,0.192768984049873,0.125398100613264,0.262796956354159,0.0329842539798216,-0.0158826731707351,0.0367798379804271,0.180173266923515,-0.0590826753027795,0.133643574171195,0.027708796809493,-0.0559189061413838,-0.0404173341098609,0.0262609666920701,0.0796181732194529,0.0460455066170133,0.0213754122368926,-0.00341855805537534,0.105729437082786,-0.0174297361947006,-0.174500304475083
"38",-0.145823898627085,-0.0435847789856985,-0.00189758019225941,0.111021407667392,0.277926610692772,0.0785219395656884,0.177496997731664,0.169611259106505,-0.113531010261023,0.0576886963491368,-0.015169067588438,-0.0371531934466468,-0.0653053500120182,0.151463387775479,-0.1086253801024,0.0753596286250304,-0.0691985009911276,-0.0367344820982107,0.106012364228326,0.0561709382125006,-0.164703186846439,-0.0033994995677529,-0.177632054794887,0.120311495188832,0.0905110410109636,0.101106539169502,0.0775208168011185,-0.00591636846996574,-0.104064471724251,-0.0465736835733084,-0.178105127073844,0.0179454087026529,0.214202527160097,0.0228789767614204,0.194251279694612,0.34112992941525,0.33939140074236,1,0.0823381531758911,0.0269846785518548,0.207550819949778,0.0615141909097369,-0.103982520596566,0.114938903020067,0.153646214343831,-0.0591813158025842,0.141344384339286,0.10776883801213,0.0641705499040161,0.0225517967941166,-0.0206093090789675,0.0175794928691561,-0.0382977893706821,0.151992733670556,-0.00588879968898367,0.14758127597921,0.087547807196279,-0.0650620862057814
"39",0.236038518364395,0.217326539101941,0.0133659744174147,0.163780194269191,0.109574096527994,0.197935405179395,0.125931518291123,0.290968505132261,0.0782294558233836,0.0205159729770234,0.186109863598133,0.179948951224818,0.102260422388234,-0.0415683250027323,0.0105116327005353,0.108034847571535,-0.0728675256168456,0.00208827283539123,-0.0172306461615986,0.00517101543883311,-0.039489710352483,0.102154291632144,0.0928870107109654,0.0802512654342484,-0.0144060328030609,0.192946008281532,0.103766663762313,0.00363323444112541,-0.119188708825327,0.0359083838021803,-0.0769924576465978,0.159274549201779,0.373711032731999,0.336617233134082,0.0461276788163999,0.214374876547956,0.192768984049873,0.0823381531758911,1,0.658582768538657,0.468518942970946,0.329834596251599,0.245643168737954,-0.096155928557999,-0.163425422925517,-0.248924142957856,0.406155100880007,0.540163280170901,0.285966332817788,-0.0305589723473886,0.327995483011715,0.229833882756855,0.0815828959420696,0.120023090729601,0.0570363079573691,-0.0686693306263097,-0.0139053384248999,-0.143662229417387
"40",0.158629059604671,-0.0346110140258999,-0.00696675220967899,0.0255670827467249,0.0792476030092038,0.0924976017914697,0.0977992038265323,0.156645230514929,-0.00579757916324586,-0.1125238865454,0.23335946617293,0.115483484157806,-0.0142353322273402,-0.0592872040338382,-0.0262549160383696,0.0319436140599345,0.00445665254420575,0.134339806966452,-0.0261246385174459,0.0281685458449424,-0.057068409661423,0.131604066809929,0.0161743883523619,0.00636377292036857,0.0476242583430245,-0.0369352757019169,0.0723512412642,-0.0573639270036602,-0.0448906064250844,0.0102989431570373,-0.0140323837527623,0.205801118279932,0.336543747840044,0.393410551155263,0.0170869653055898,0.205591149602864,0.125398100613264,0.0269846785518548,0.658582768538657,1,0.449416242135499,0.436831932039961,0.144783319675952,-0.110046492039101,-0.266457798709504,-0.205729995162434,0.366140333879118,0.384580993316,0.125380673343896,0.0948560817964602,0.120681168066513,0.0710321267322256,0.12171629298657,0.127174998004064,0.0369151125201664,-0.208253531854972,0.162308647963548,-0.0403154276617198
"41",0.0779545618924126,0.038181803680493,0.0362528133529887,0.0471010626629785,-0.0042654114671812,0.0638038747881248,0.245324532401991,0.14502350778099,-0.0185434201098039,-0.0148562173490744,0.0836767131024135,0.105820833170426,-0.0445947349000409,-0.151360794359001,-0.140603506339098,-0.0729343005553666,-0.0829888292514462,0.193780933405662,0.0207073350623339,-0.0125480998670643,-0.0470287687584638,-0.00532205380517485,0.0898590683369828,0.114211275418326,0.0805328713415124,0.0731314257159722,-0.0367598356016856,-0.0525317187147298,-0.0821567757572598,-0.129774755001469,-0.187056858246194,0.265568189235091,0.379089801001644,0.235495234446322,0.309828503455059,0.387435146339778,0.262796956354159,0.207550819949778,0.468518942970946,0.449416242135499,1,0.545251553834243,-0.0197640584003307,-0.104829268980594,0.109969360527902,-0.0206920816437731,0.576740022608889,0.414200894541335,0.223653870001177,0.0316856902051704,0.0297105029507037,0.113772583072832,0.010087724169883,0.0777854975139269,0.153459865814153,-0.0695806506119678,0.120023006066214,-0.059618529952256
"42",0.0392824345703892,-0.111403268640211,0.0674475575173056,0.0129088287361595,0.0056787056254133,-0.0958721775633314,0.146083649869897,0.0751942461748091,-0.219339322478065,-0.221130908304485,0.00524535230881674,0.216234659886547,-0.0749924356873555,-0.196683573157686,-0.137614741564819,0.00406490510666239,0.105549009969063,0.187925572485996,-0.0683309623787546,-0.0801929611948805,-0.00489196319406912,-0.0712483668683187,0.0282412257599689,0.101713145517296,0.0916329231118623,0.0150959028420132,0.0943873608251335,-0.0368614372126333,0.0218826859616427,-0.0695056505005725,0.00253697901762856,0.129228968861295,0.22862430693704,0.149167487922962,0.067632496674191,0.112850799685492,0.0329842539798216,0.0615141909097369,0.329834596251599,0.436831932039961,0.545251553834243,1,0.0422651092497283,0.0224323117561929,-0.0852037798199064,-0.0658309104934649,0.387649192879344,0.38135258143583,0.0331085909365737,0.28058331474546,0.0335677938075204,0.0468660618594168,-0.124961341956005,-0.00780771821731184,-0.029599893437908,0.133679356278839,0.0152729615494238,-0.0137860268202678
"43",0.0170445354973664,-0.0374355682256949,-0.0293457068210855,-0.186283948850812,-0.0790939970262661,0.0627829017668292,-0.0927707722105564,0.0414199342326002,-0.165956809340271,-0.00496096251750547,-0.176564311583442,-0.0810543555614047,-0.0118462162449709,-0.0684969719522328,-0.189684556167436,-0.147500342441055,-0.144700385534224,-0.0745591424141551,-0.0943601489824935,0.0510689585203574,0.155064512502397,-0.128090132034856,0.00053423748368738,-0.0536039515278176,-0.298918872729787,0.0527789227689786,0.0340137830645159,0.0558605736405253,-0.0277240862004829,0.110863698561441,-0.0312886941375502,-0.123090540014535,-0.218504368361368,0.00962287366507265,-0.0177971679262652,-0.0922819694595579,-0.0158826731707351,-0.103982520596566,0.245643168737954,0.144783319675952,-0.0197640584003307,0.0422651092497283,1,0.417655817385781,-0.0516800703982188,-0.135508687714472,0.077335013181873,0.195664887045669,0.351898924543357,0.192550678581954,0.175370284702675,0.160902625773358,0.130700019966746,-0.0299084038744255,0.013304749963378,0.0884715675589615,-0.0981611635094143,-0.134033402037478
"44",-0.185267640253151,-0.148493182050762,0.101197400571042,-0.0685584395724304,0.0445228958162388,0.122970804737376,-0.0278346804490863,0.158512877233891,-0.335276762543818,-0.0570615424502053,-0.176076301047893,-0.170222239151308,-0.0531351630341792,0.0254421609481779,-0.181908138734184,-0.0343906042474595,-0.0620053336712197,-0.0145773033351044,-0.041565781917128,0.0886577688572491,0.0712414699471207,-0.116403555303525,-0.031630921680207,0.125215917662275,-0.128226445991041,0.104812577732021,0.120458418471661,-0.125979393071492,0.0217071059078752,-0.0216472735071227,0.171782299431137,-0.107729537462513,-0.17509988804012,-0.114737784566875,0.0837248228764353,-0.0336383980643657,0.0367798379804271,0.114938903020067,-0.096155928557999,-0.110046492039101,-0.104829268980594,0.0224323117561929,0.417655817385781,1,0.131914637916583,0.0758919842075766,0.0726582432766917,-0.156901320799536,0.0386664753706759,0.313904747584293,0.119981929398405,0.16862204502299,-0.00804669836440954,-0.111351912926535,-0.0150854415476974,0.190753486093939,-0.0753740341477286,0.0561192735805403
"45",-0.14706065093295,0.163925460738976,-0.12471582908701,-0.123227781605057,-0.0494488609575946,0.0214420511215141,0.246643208341183,0.01784730014478,-0.0138553511808019,0.355744810603594,-0.236290355892452,-0.135383922073733,-0.11224822237604,0.151602075557122,-0.213048133936219,-0.0560397472886636,-0.132703054632971,0.00457709829006732,0.210009665221982,0.0997577391091854,-0.11680258339166,-0.110054794803713,-0.0563645727479759,-0.0137817698062785,-0.0009159279878879,0.0345723126790319,0.0363243016271484,0.0263684711409052,0.148957539896333,0.0956154558561459,-0.091603790237094,-0.12310670713575,-0.0282367934732836,-0.145804796272124,0.367238593430778,0.263391536743389,0.180173266923515,0.153646214343831,-0.163425422925517,-0.266457798709504,0.109969360527902,-0.0852037798199064,-0.0516800703982188,0.131914637916583,1,0.496770653511979,0.11844040265575,-0.0338091739792177,0.217464776480225,0.0559607774053426,-0.150992793810264,-0.123118911035492,-0.146937596189539,-0.0241701801998967,0.0431543631553401,0.0327875919896633,-0.0108649177308888,0.0983310358515844
"46",-0.0512149050814967,0.151076501323638,-0.180590963319303,0.0170929299329857,-0.0133192400959395,0.113911324863157,0.0215553553137569,-0.139925134394877,-0.0959371597046033,0.0915079745351668,-0.104520459566631,-0.00225189249094739,0.00309449290607443,0.103568136180918,-0.141562961710486,-0.0245662586850178,0.142448187125376,0.0997295882965789,0.170885452156194,-0.0159853302227357,-0.15916514762325,-0.206406522069106,-0.154009109308725,-0.22443216938463,-0.0805085069442552,-0.00142193194050785,0.0112236942985397,0.0537800503370149,0.0877570191731293,-0.0292584931892919,0.186402802781558,-0.072025992658595,-0.0689287677989239,-0.0776553943666303,0.153392779827151,0.11738634515451,-0.0590826753027795,-0.0591813158025842,-0.248924142957856,-0.205729995162434,-0.0206920816437731,-0.0658309104934649,-0.135508687714472,0.0758919842075766,0.496770653511979,1,-0.0254840881667062,-0.140017668797673,-0.00701721129624578,0.062023273603788,-0.0208976231863857,-0.0761311829144127,-0.154420655225924,-0.145390940628139,0.0488285481153664,-0.0820494885489557,0.0428589892260477,0.131589384786584
"47",0.235987918461927,0.227347033281597,-0.0898840266956022,-0.0997972394464398,0.0986612585781218,0.027008270310772,0.0885733293344914,0.104427559964507,-0.0494371556923865,0.0791170732483162,0.165761767175092,0.0787485727988847,-0.131783948367735,-0.0685686802758953,-0.112378255235913,0.0742679381008597,-0.102702819543108,0.0132467711378005,0.0699263681562723,0.00265597661612056,-0.134832172442833,-0.00294053312005668,0.0561263278693026,0.184092556636177,-0.0181521381976811,0.0121200491641281,0.00614929576885646,0.0669007358042026,-0.0457093620245421,-0.0837177790285195,-0.2609672190877,0.103025832988168,0.243921137362871,0.319202421196584,0.175129398749806,0.220297466936347,0.133643574171195,0.141344384339286,0.406155100880007,0.366140333879118,0.576740022608889,0.387649192879344,0.077335013181873,0.0726582432766917,0.11844040265575,-0.0254840881667062,1,0.459903909859146,0.100459729898467,0.0140310262710195,0.0939785734738911,0.17767674317135,-0.0349580334083565,0.00203367303485795,0.11161339613835,0.0110485691044634,0.0783381673624018,-0.0629069778071515
"48",0.199405428842925,0.134524803038265,-0.103477664570661,-0.0557411289852369,0.0842462668944369,0.00015263244420329,0.210779760489045,0.0928169896129143,-0.0335467916365689,0.0969307183503568,0.186641094217003,0.11050086037288,0.0881080780774211,-0.0597676755417545,-0.0588687532855138,-0.034625356116533,0.0281300990086181,0.0204551750829464,-0.113514686774781,-0.101775309867717,0.00329093352149331,0.025049353658606,0.0488567930500676,0.0369282629192084,-0.0801657723305067,0.0853959432882522,0.0974707504306144,0.0217476336012739,-0.282187071949255,-0.159293532142176,-0.22319555955054,0.143600800820715,0.233401434301768,0.218025467535178,0.163277019333625,0.258583639679969,0.027708796809493,0.10776883801213,0.540163280170901,0.384580993316,0.414200894541335,0.38135258143583,0.195664887045669,-0.156901320799536,-0.0338091739792177,-0.140017668797673,0.459903909859146,1,0.279519274253779,-0.0474115936645784,0.0792305230004243,0.113062643711986,0.0362248427261058,0.0579645116509896,0.0409784588989558,0.0232117584371287,0.112084854566212,-0.0652277157018361
