"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0310127864459433,-0.0850339887034775,-0.0546109314234768,-0.0756582035115719,-0.0163543426108941,-0.0022333598032017,-0.140788035775431,0.0926694315206416,-0.00401428257180595,-0.139456597704942,0.0325416482202652,-0.0291839109271697,-0.235400869919097,0.0301776850583864,0.295188833129127,-0.115576803886209,0.122368739056155,-0.060993557036614,0.157064614551342,-0.0997551564263679,-0.0495125084864263,-0.0382744919754854,0.198686042145977,1,-0.0327379077771973,0.182781850053907,-0.0796679268328614,-0.0625828388213334,0.0492082243852992,-0.0204276682052418,0.164847017608572,-0.0854362272681038,0.0291752725195242,-0.0580298717880918,-0.121918872148509,-0.0823629392882067,-0.0861196409158166,0.0826634479069566,0.0331562436181296,-0.0523277040595205,-0.208122517973957,-0.154919009454967,-0.082000147931123,-0.00218645655757322,-0.11294829965679,0.0087155456693334,-0.0417718939172982,0.0505775480771756,-0.0744085941090435,-0.145686947898253,0.189279985261578,0.0493211625687681,0.00994596735184248,0.0751160505052871,0.0285139615869754,-0.042001480141202,0.0857871771450571,0.105354119988426
"25",0.0809357774191499,0.1806464650016,0.0528846404054543,0.125752535875951,0.0540788415645829,0.0916540056028847,-0.0582761898728802,-0.106536273493408,0.0591191235567551,0.0943527291244961,0.100169194610793,-0.136167156922729,0.0798360390568254,0.046149668240964,0.223690659564451,0.258985020935968,-0.053909979041633,0.0269285754314404,-0.0553420823933261,0.0112391436654208,0.145419129958967,-0.0754829925326439,0.062178059287462,-0.0327379077771973,1,0.00197423253355696,0.0638037078870764,-0.101213002481982,0.0153376033924432,0.190432745239635,0.0971208831062218,-0.044679819678012,0.0236835087343151,-0.101817490785366,-0.0722130506236744,0.0329970398990816,0.0080565618224418,0.0361677501435665,-0.140742059714274,-0.0305898117946393,-0.176268604226439,-0.0522252048794578,-0.0550252933335615,0.0434145378209988,0.0758747058034126,0.0891738821400112,-0.187142704145693,-0.127209207290923,-0.167585349032992,-0.0211175254151319,0.0368168565351165,0.0947731548660256,-0.122013299177937,-0.141173330195334,-0.0723642648811076,0.0483979740721326,0.0728135905741164,-0.0395568994900796
"26",-0.019080006236203,-0.0846993966694994,0.13239873128977,0.02190026642275,-0.206121207581117,-0.023061165143831,-0.0989554997937292,-0.0711995249841918,0.0875042611946321,-0.0701121871338689,0.0244006084474805,0.0453069553052434,-0.21548358448734,-0.034198780949204,0.127695705740798,0.0335664784164424,0.0290502544174804,0.137941873665591,-0.0549595706570116,-0.167159017278183,0.0433469753717808,-0.194177489544621,-0.202680688714467,0.182781850053907,0.00197423253355696,1,0.226149486225014,0.00100062153959419,0.0542463713119389,0.106472635473498,-0.014619880490944,-0.31684862211975,-0.0224185155239723,0.0163150822115406,0.0260540215942987,0.0818332487671854,0.039943898848423,0.146250421498993,0.11147796508318,-0.0890835585599961,-0.192345656670931,-0.0802935814116139,-0.0430137366923545,-0.0977177329216036,0.0351436031466094,-0.0226472793270915,-0.0504956556445317,0.0622435426671339,-0.0204648316306677,-0.0580290348937565,0.16845059155255,-0.0257830294130366,0.0315309241225612,0.174651052166261,0.0175113982632054,0.0048579741905516,-0.0183950776501968,-0.187058798640478
"27",-0.100472456544619,-0.0419452679765322,0.206350028136382,0.101780553741352,-0.220499510706401,-0.0529582311376961,-0.0773005470342805,0.0747576359761968,-0.111259006681961,-0.0165199621890429,0.0178428015540885,-0.0339318364197732,-0.135908849226123,-0.100673143232873,-0.0316303244050802,4.41726246056444e-05,0.0011687633005353,-0.0882515329506074,0.0205611023323516,0.0696812933446276,0.0563142610085902,0.0131197237215289,0.00027540452248377,-0.0796679268328614,0.0638037078870764,0.226149486225014,1,0.122436655924026,0.0279221446193054,0.0149974363463064,-0.00162577826822207,-0.0774984993094258,-0.00163467600417994,0.0982800145338817,-0.0756030001733661,-0.211353502516464,-0.0536828953780208,0.027767034881187,-0.0641232722892007,-0.116579883522146,-0.0739546179280083,0.00152806514527052,-0.140771872386534,-0.163929470225074,0.129467245487649,0.136561763132402,-0.0171207464851544,-0.140562790717061,-0.0759379859280251,-0.00329084094683772,-0.02956426543886,-0.074359313621261,-0.0402542921810209,-0.104132969841384,-0.192163175165879,-0.036825132432428,0.12218720903814,0.0521129443486893
"28",-0.0334703542442905,-0.0907700919103825,-0.0793461546651509,0.0341044229120557,-0.0194219551183403,-0.083795192799264,0.100226802068126,0.0328464779410453,-0.0609031788535363,-0.219471305988319,0.176460303513153,0.0744577045684459,-0.00078417103268245,-0.135869267587273,-0.0358895045603803,-0.0237952689341141,0.0229930498352116,-0.0295628966570099,-0.0485684499561568,0.0992630621008932,0.0939685053986162,0.0702063114337943,0.0122952284011018,-0.0625828388213334,-0.101213002481982,0.00100062153959419,0.122436655924026,1,0.0720341906594615,0.0367124545081596,0.0614332571384916,-0.0338753631070478,-0.0908843998634042,-0.14102773926515,-0.00398299503469501,0.00655718118061465,-0.160957584362544,-0.0927645117614257,-0.0667833484792541,-0.0254228484621532,0.0670996632430254,-0.0173257329624801,-0.00996792830086583,-0.156394558768416,0.205124895952093,-0.0153308831865949,-0.102013232237681,-0.0762555481800158,0.079582738281275,-0.0815966760891178,0.053448213622279,-0.051761892137039,0.0115791034845612,0.00157401433618912,0.0372711771968018,-0.176407172618311,0.0777903542331344,0.117853324339735
"29",0.0673610905779355,0.0609259698283486,0.00030244790280691,-0.022001183252712,-0.0586348622410817,0.0230325630409541,-0.102961532623572,-0.0259434482871273,0.0553358712788257,-0.0355297787699297,0.109986496457549,-0.0558876644372361,0.0365620921799461,-0.128689049051016,0.199586740565317,0.0186908360213903,0.0810063394246799,0.0434322840266709,0.0225777178733516,0.178269961579626,0.167039602540667,-0.0774162084706697,-0.0461107968233989,0.0492082243852992,0.0153376033924432,0.0542463713119389,0.0279221446193054,0.0720341906594615,1,0.0781036572531808,0.0116919449755525,0.0415734205778027,0.264967835482888,0.00082660167276384,-0.108663713603603,0.0418456823198745,0.0492888951573035,0.0316162869228479,0.059363957967635,0.149660548176407,0.0603951110969358,0.0654746369161776,-0.0733286445206228,0.0693531566479764,0.0982164323673768,0.0464886535019337,-0.126458246492771,-0.00025535762352165,0.0124591882558577,-0.186654909518709,-0.0306128728657919,-0.055619622869369,0.170962024315312,-0.0148473003665598,0.217380781156605,-0.0992736651836824,-0.0184878823388718,0.156233155767151
"30",-0.0827402720404051,0.0581578822655461,-0.116592491422499,0.251409008978197,0.101211551331777,-0.24107248355064,0.202070308436754,-0.204789546889355,-0.0337659322754191,0.0315040458875382,0.107927962408912,0.104485922068481,-0.0427245806774159,-0.121056324074652,0.178706512951901,-0.00240785014733292,-0.00126570756649255,0.120517118968447,0.0179885879082801,0.00720800650421782,-0.0223203415749286,-0.11652048860866,-0.0105992818842356,-0.0204276682052418,0.190432745239635,0.106472635473498,0.0149974363463064,0.0367124545081596,0.0781036572531808,1,0.0216018758285773,0.0725534040344411,0.048751077960939,-0.067401040807097,0.193654959876127,0.202252840344345,0.145490552726246,0.0599150997731942,-0.0258436207892057,-0.151332608678483,-0.0521475494001027,0.0929403303835256,0.0718358715791591,0.220324573144088,0.0962003453579029,0.124285286662393,-0.172605729114436,-0.0271250244452165,0.0338260543861896,-0.0804346210391174,-0.0428856330058279,-0.141087632661163,0.0484885716481936,0.133257479064098,0.192288737633572,-0.0730079680766964,0.0786239352246539,0.171436280167864
"31",0.105601512938159,0.221051422962317,0.0205153054631879,0.0307269165244823,0.0330487928500171,-0.00648747252093243,-0.0179857126810596,0.00913266905444143,0.122243413088803,0.0952170110378078,0.106292690778296,-0.0338605907683454,0.0842806314893166,-0.122587418983692,0.0492959564886196,0.0768723550949646,0.192943701968975,-0.00412910642397099,0.469405148299223,0.243290463616409,-0.0658403783113447,-0.0351502548694322,0.104695513872483,0.164847017608572,0.0971208831062218,-0.014619880490944,-0.00162577826822207,0.0614332571384916,0.0116919449755525,0.0216018758285773,1,0.220514235255612,0.0510233376722409,0.0323901119351651,-0.0976949029339701,0.022373323868743,0.129140348500403,0.0170275147889334,-0.13387340273477,-0.0658048141844018,-0.0844781753336766,0.0131105451637407,0.263448973584674,0.036066190292532,-0.101418375235145,-0.0672764804545297,0.0365890600154437,-0.108966490860468,0.123106459805371,-0.0830978629217712,0.00217832878725066,0.0396624228353021,0.00932278742098964,0.033852667175546,0.149391643903313,0.217850649312432,-0.100928963221558,-0.0637792833458045
"32",0.0389143595677863,0.317479473275026,-0.0280771391191056,0.0889734380566919,0.152218766913771,0.135349570811635,0.061691054849401,-0.11794096392529,0.0233346459589565,0.0641601374991849,0.133500301056068,0.090305582777818,0.041120883782863,0.0539289819586895,0.0145948418500035,0.100282207731592,0.174222498520658,0.0941512528821219,0.362812976735111,0.537437248033679,0.0192984706674585,-0.038377240827849,0.0620626443286844,-0.0854362272681038,-0.044679819678012,-0.31684862211975,-0.0774984993094258,-0.0338753631070478,0.0415734205778027,0.0725534040344411,0.220514235255612,1,0.0646017710897178,0.241723865042501,-0.0569151326106064,-0.172225638653934,-0.0379509264898894,-0.0456404597410088,0.0138884957008513,0.111965103946735,0.150632559046813,-0.00066569008689954,0.158785579044694,0.162720084787542,-0.0398831758825061,-0.0100282415709723,0.0569677429100513,0.0612565273978883,0.188189293310291,0.126308075426162,-0.0403873463991772,0.0295293502624545,0.0818210672515376,0.101500306122244,-0.0755570316165852,-0.00533865835085412,-0.0662858209180576,0.0139064275359885
"33",0.0870127943280817,0.176376558359826,0.0395247461144142,0.0927936645978825,0.204586426941452,0.101290838457511,-0.123294269446561,-0.0695854154183854,0.0123251982541921,-0.0597336196719065,0.302314363206072,0.103505808999038,-0.0647192867861656,-0.0765428604655961,-0.0419955835473879,0.0667108837228063,0.170560879324315,0.0637326572825909,-0.101836411751075,0.0685734907161667,0.234876009582846,0.0609004637238595,0.0824754576035735,0.0291752725195242,0.0236835087343151,-0.0224185155239723,-0.00163467600417994,-0.0908843998634042,0.264967835482888,0.048751077960939,0.0510233376722409,0.0646017710897178,1,0.286693152634057,-0.0361220476329296,0.0410975924160711,0.238800420930539,-0.0425939991431024,0.30967806233567,0.151490520860851,0.0648532976451059,0.0912051967184032,-0.167928336035463,-0.0103934653415585,-0.0685118973416712,-0.134248735570078,0.186636282049673,0.178972150654069,-0.151008900711451,-0.23402773984362,0.0921724833552792,0.142650719938827,0.186322531528589,0.0262034244129053,0.0497847926867114,0.0278120390399511,0.0842667660726332,-0.0603273776457992
"34",0.156132271881938,0.336330906608327,0.0865223992516281,0.136565759443771,0.0069743560756891,0.0934247082699762,-0.0794944307539703,0.0696122657241129,0.0369737333948576,0.059962383088062,0.090568516628309,0.388246732743684,-0.0605194213432995,-0.043099354945668,-0.0422101252790588,0.0206693650476573,0.0832664754148881,0.189221854677732,0.0862219020126389,-0.0188816408649069,0.00643090842964633,0.160003198499138,0.163750344333058,-0.0580298717880918,-0.101817490785366,0.0163150822115406,0.0982800145338817,-0.14102773926515,0.00082660167276384,-0.067401040807097,0.0323901119351651,0.241723865042501,0.286693152634057,1,0.0841332667319548,-0.08095018716277,0.277089114569113,-0.0913018074832644,0.224711599055137,0.358678791367548,0.0398419199709979,0.186067153641664,-0.0286431273664262,0.0205132800471951,-0.192842588278785,-0.00629064399604159,0.22326097063875,0.166850455076833,-0.00101908211474443,-0.0303855271406116,0.177234512233659,0.110893370244288,0.0828705178861512,0.0654610268649261,-0.0640099050301964,-0.177771611993213,-0.0881211813844391,-0.107375072012386
"35",0.0254747430141218,0.00187743661446615,0.0881055455174571,0.178263447047043,-0.00648746267550253,-0.145117637578334,0.371637777464533,-0.0581813885495483,0.126665126950618,0.00975722996023486,-0.0261055245526071,0.278169756986869,-0.134874564463706,0.0130256394505803,-0.21182433139641,0.014781130641121,-0.0114212557763985,-0.0299343761002446,-0.14977952607548,0.0263706048477025,-0.0966888695216861,-0.0955086292301389,-0.0121897152339182,-0.121918872148509,-0.0722130506236744,0.0260540215942987,-0.0756030001733661,-0.00398299503469501,-0.108663713603603,0.193654959876127,-0.0976949029339701,-0.0569151326106064,-0.0361220476329296,0.0841332667319548,1,0.253948365494119,0.285223528973166,0.0192531713570699,0.0376842074704938,0.00351525588648519,-0.0507396840696837,0.198316219436061,0.0334408086619804,0.0605392096640332,0.261060551074566,0.163057830568603,-0.0743237909394649,0.076470399475608,-0.0711593337410464,-0.0160714158139186,-0.0151768820285402,0.0361297529668086,-0.0647533738951168,0.186544475229514,0.170869065367,0.0757543011767143,0.0330557086838615,0.0434994880005168
"36",-0.0385139991183637,-0.185999275544636,0.0154094999245258,0.100433602440307,0.0659291764625827,-0.184661336001736,0.188144847665226,0.00356141605424122,-0.0559609289626071,-0.0601725447939654,0.0255674366621652,0.171700648411949,0.0299521115617455,-0.122272790413302,0.0992935292646018,0.00071453862857563,0.0367325479661145,-0.00813615642530591,-0.0742533145996291,-0.156991794027835,0.0712738119277309,-0.155188125759503,-0.0329491608517146,-0.0823629392882067,0.0329970398990816,0.0818332487671854,-0.211353502516464,0.00655718118061465,0.0418456823198745,0.202252840344345,0.022373323868743,-0.172225638653934,0.0410975924160711,-0.08095018716277,0.253948365494119,1,0.172966328413297,0.147358028389035,0.0971480733455604,-0.0645857865733266,-0.0567966981212542,0.0543574625899604,-0.0627840717024976,0.119644040681107,0.11303591343743,0.13993278008206,0.0534756633336542,-0.0177286037186243,-0.044077192323403,-0.094919631041072,-0.24098326811456,-0.159121845832678,0.230701508274618,0.0730183049282332,0.0737792170615437,-0.107480203294245,-0.0716533109003436,0.0382185616275638
"37",0.0842161014723395,0.178032100196708,0.199367475459614,0.119137966006033,0.0814549795012958,-0.0246967658809968,0.151759051093822,0.0952164521042858,0.0129376403256259,0.073211025051237,0.140096701298196,0.138798852765799,0.120809772768298,0.0790950966992068,0.0142726736446733,-0.0120816424053379,0.115806192574462,0.114354894439429,0.0735352227140409,-0.0488534865581485,-0.0153357678107929,0.014178524513643,0.0461822154503624,-0.0861196409158166,0.0080565618224418,0.039943898848423,-0.0536828953780208,-0.160957584362544,0.0492888951573035,0.145490552726246,0.129140348500403,-0.0379509264898894,0.238800420930539,0.277089114569113,0.285223528973166,0.172966328413297,1,0.259093437680046,0.227270913387628,0.203894489553433,0.139262353473598,0.208619598587382,0.101658957991352,0.0948053862417141,0.0148051097878665,0.0313389671060227,0.239833794340987,0.182295063934323,0.143500752821259,0.0203569814185203,0.0820720308076723,0.140911245823549,0.00827985888771454,-0.00836809735592883,0.292162127334077,0.189123220474737,-0.153041162463781,-0.0843785400388444
"38",0.0318742435915714,-0.0193350955400039,0.0422865106596691,-0.0507352955693179,-0.172509267750675,-0.257108473297009,0.0775418190927454,0.128851200270411,-0.148908081289948,0.0137461613331467,0.168746862852979,0.105043686686167,0.0492202698697774,0.112800001519727,0.0649067887783673,0.0439828889973255,0.114893072290631,0.0346358294653035,-0.0100002258237068,0.00876083490912031,0.0436123933153401,-0.0522465785933187,0.121298754692441,0.0826634479069566,0.0361677501435665,0.146250421498993,0.027767034881187,-0.0927645117614257,0.0316162869228479,0.0599150997731942,0.0170275147889334,-0.0456404597410088,-0.0425939991431024,-0.0913018074832643,0.0192531713570699,0.147358028389035,0.259093437680046,1,0.0705335525938722,0.0449991595012162,-0.0292942598425936,-0.0401833451241526,-0.140772654900313,0.0231041718990401,0.0715400010853176,0.0394127189256,0.0583190091586691,-0.0571267193063029,-0.017620470598525,0.0663650564359234,-0.111574586996129,-0.104459513786311,0.102709192406485,0.134942327087457,0.127002898538552,-0.0097251010922515,0.0177892446796706,-0.199006526619967
"39",0.15944812874036,0.132064480234176,-0.0790207290027422,0.0158551988019129,0.244899470254965,0.10624530221447,0.0535188434442226,-0.124426606719581,0.049027636960454,-0.111074356026292,0.20198267257565,0.291028882734776,0.075874502814518,0.0537557480531321,0.063561328710674,0.00443302901023323,0.163434443253854,0.0805759750741582,-0.00915261442859148,0.119630811063011,0.0332284392177693,-0.177234080158501,0.130520266707405,0.0331562436181296,-0.140742059714274,0.11147796508318,-0.0641232722892007,-0.0667833484792541,0.059363957967635,-0.0258436207892057,-0.13387340273477,0.0138884957008513,0.30967806233567,0.224711599055137,0.0376842074704938,0.0971480733455604,0.227270913387628,0.0705335525938722,1,0.382278942005704,0.290880108287605,0.288552840634861,0.105322877313906,0.0904348035281836,-0.0966140775515239,-0.0815162967047917,0.375476072700573,0.201601969955052,0.234605684421696,-0.00777371533729233,0.140096603676442,0.110148756754825,0.0904998472365444,-0.1557745293929,-0.0416680461747748,-0.106670968085717,-0.00272321894213651,-0.064034514109421
"40",0.293359299447417,0.215785819572277,0.119486130999086,0.0581557964220186,0.213418183775933,0.127669819355961,-0.045298835733392,-0.0848852118965393,0.025996062808457,-0.0301639128477243,0.138731780118793,0.139425933428013,0.174518323164822,0.0747330330623799,0.0411962370164165,0.176409432250245,0.118589201446256,0.102359914296203,-0.0572579174600681,0.0736694470456078,0.0454008573001713,0.142162638829354,0.141662325985088,-0.0523277040595205,-0.0305898117946393,-0.0890835585599961,-0.116579883522146,-0.0254228484621532,0.149660548176407,-0.151332608678483,-0.0658048141844018,0.111965103946735,0.151490520860851,0.358678791367548,0.00351525588648519,-0.0645857865733266,0.203894489553433,0.0449991595012162,0.382278942005704,1,0.111972982106189,0.0218743918589885,0.147817023843858,-0.0355439567638148,-0.0223753141655992,-0.203790443064378,0.349660086018079,0.0796508877620483,0.173702961261918,0.0394962299106874,0.207086080935252,0.214145720193737,0.103061576537701,-0.0299811478417232,-0.0531891765127899,-0.0491703248631539,-0.00042233913141757,-0.163790473681693
"41",-0.099215333013137,-0.0724845820302521,-0.0362580610545329,0.0159344333976198,0.0279556730129529,0.047419528568857,-0.0192305402807413,0.093497171579075,-0.00529243182738924,-0.0605248129652687,0.0865039142546599,-0.028678599216776,0.112861459269011,-0.0195267945071629,-0.0194878934146678,-0.188180632555681,0.0839580927987335,0.059818280294635,0.010048566403721,0.110028426140366,0.0345026462731656,-0.0226944291628741,0.023434789194268,-0.208122517973957,-0.176268604226439,-0.192345656670931,-0.0739546179280083,0.0670996632430254,0.0603951110969358,-0.0521475494001027,-0.0844781753336766,0.150632559046813,0.0648532976451059,0.0398419199709979,-0.0507396840696837,-0.0567966981212542,0.139262353473598,-0.0292942598425936,0.290880108287605,0.111972982106189,1,0.572242823761058,0.143306907781922,0.1495372129198,0.132676526276089,0.0751259904872115,0.346716467780062,0.197617232407894,0.50054667591114,0.255845566209102,-0.0456075587167412,-0.107033924390934,-0.0265765524324238,-0.103483662492406,0.0631381806240994,-0.0687354925906361,-0.183769474013192,-0.137339548757306
"42",-0.0959834009481513,0.0418323442663574,-0.0618429804191046,0.00103239146197509,-0.0204159186954426,0.0241016637393296,0.0468389142611991,0.111439897864084,0.131418729565672,0.0501752771026671,0.0846159066847821,0.0620579138047806,0.133567922780363,0.00117700687510175,-0.057072871863382,-0.211683216058062,0.0192826090168709,0.0299200433834578,0.0104553607024861,-0.020257553407027,0.0715203634559344,0.0142507332790894,0.0618494621347833,-0.154919009454967,-0.0522252048794578,-0.0802935814116139,0.00152806514527052,-0.0173257329624801,0.0654746369161776,0.0929403303835256,0.0131105451637407,-0.00066569008689954,0.0912051967184032,0.186067153641664,0.198316219436061,0.0543574625899604,0.208619598587382,-0.0401833451241526,0.288552840634861,0.0218743918589885,0.572242823761058,1,0.218957400552356,0.24203673016956,0.196007159620477,0.112058417299778,0.163110210237504,0.358141262459215,0.406260975904345,0.335238188769691,-0.0074885165010357,-0.0526661357639849,-0.261903603192282,-0.265155439442834,0.117442768905907,-0.134505156649179,-0.178154092057466,-0.14656781382709
"43",0.247114384509457,0.225813867999387,0.00498476017668684,-0.0357963594818567,0.034861269774742,-0.0749770131743305,0.156080775920013,-0.0233237270991463,0.49016141789158,0.447021339575416,-0.0515007790291115,0.0295666910787699,0.306527061740152,0.207613082685533,0.0087208325686528,0.0879608617208648,0.0347863887466695,0.122637521984497,0.124327324580648,0.133855864730351,-0.0595962809780419,0.0614731127766494,-0.0690826383342142,-0.082000147931123,-0.0550252933335615,-0.0430137366923545,-0.140771872386534,-0.00996792830086582,-0.0733286445206228,0.0718358715791592,0.263448973584674,0.158785579044694,-0.167928336035463,-0.0286431273664262,0.0334408086619804,-0.0627840717024976,0.101658957991352,-0.140772654900313,0.105322877313906,0.147817023843858,0.143306907781922,0.218957400552356,1,0.409215272844028,-0.00448980531507794,-0.0871079032176263,0.174378226523634,0.0812710821779054,0.463100344087939,0.288348709288075,-0.162410925245164,0.00206778779761679,-0.0147691545848154,-0.0704654059495246,0.0522722936680684,0.0470789974905102,-0.128024433936081,-0.0533589752708662
"44",0.183904976604518,0.179665592408242,-0.0798230493940851,-0.0217579759946664,0.00503270045360926,-0.0869084454368904,0.292285872775636,-0.0605440278195045,0.431103284598477,0.441745822517648,0.0333995431991184,0.0399832336372836,0.185641592169031,0.121785846962947,0.116893796337268,-0.103434767072649,0.0933738403257272,0.0958723929598233,0.104555859382308,0.0489999007949381,0.0802097860426467,-0.00693049776108163,0.0285357892106502,-0.00218645655757322,0.0434145378209988,-0.0977177329216037,-0.163929470225074,-0.156394558768416,0.0693531566479764,0.220324573144088,0.036066190292532,0.162720084787542,-0.0103934653415585,0.0205132800471951,0.0605392096640332,0.119644040681107,0.0948053862417141,0.0231041718990401,0.0904348035281836,-0.0355439567638148,0.1495372129198,0.24203673016956,0.409215272844028,1,0.0603214259816182,0.160482576262255,-0.0506896300158554,-0.141882522428167,0.311119019643345,0.246990319412467,-0.246819575300022,0.0563792204085143,0.234419338702769,0.109519956216364,0.202377087105425,-0.109423210701217,-0.058922659624534,0.0682318402168622
"45",0.0559517259244805,-0.0930349296428812,0.00263238931412961,0.241013444155917,-0.0235338328188514,-0.101706129312937,0.181216992078204,-0.016049902701845,0.15905483394039,0.0509199426732354,0.0665963041316734,0.0268716246252809,0.0305939179597794,-0.0147753832168569,0.101503456196561,-0.0592838650540827,-0.0354249904656968,-0.109537091634425,-0.0769656118325024,0.146211143211975,0.145131263486777,0.0518789910657285,0.0309295386104706,-0.11294829965679,0.0758747058034126,0.0351436031466094,0.129467245487649,0.205124895952093,0.0982164323673768,0.0962003453579029,-0.101418375235145,-0.0398831758825061,-0.0685118973416712,-0.192842588278785,0.261060551074566,0.11303591343743,0.0148051097878665,0.0715400010853176,-0.0966140775515239,-0.0223753141655992,0.132676526276089,0.196007159620477,-0.00448980531507794,0.0603214259816182,1,0.196289840243987,0.0127950514499073,-0.115956574552829,0.252834641816656,0.129097261916907,0.00545584580773731,-0.057762469207103,-0.098924136830254,0.0842246801412551,0.00269898321202191,-0.0878683513066849,0.00328343785584891,-0.0175202719574291
"46",-0.16847442826369,-0.122445419567754,-0.0998006790845575,0.0953139711974911,-0.148374481076757,-0.136037674663121,0.150303902972797,0.0437466991036321,-0.041580681391484,0.050338674336973,-0.0839292683585813,0.0853652132667788,-0.178056310592417,0.0126486472772582,0.207836986447689,-0.0579236491019078,-0.114968401594684,-0.131447758720707,-0.0741723265108116,-0.171864624045144,-0.0684409242787569,0.0228217576730962,0.0460209253495783,0.0087155456693334,0.0891738821400112,-0.0226472793270915,0.136561763132402,-0.0153308831865949,0.0464886535019337,0.124285286662393,-0.0672764804545297,-0.0100282415709723,-0.134248735570078,-0.00629064399604159,0.163057830568603,0.13993278008206,0.0313389671060227,0.0394127189256,-0.0815162967047917,-0.203790443064378,0.0751259904872115,0.112058417299778,-0.0871079032176263,0.160482576262255,0.196289840243987,1,-0.190998438044283,-0.127390626219768,-0.0989304788979952,0.0306493005662457,-0.0766213904308366,-0.100418827307342,0.127008806658127,0.0630900737903734,0.0168629709865598,-0.0964865608421108,0.0329019342141822,0.139476087317376
"47",0.0763438297418122,-0.0819162767930374,-0.0320419011306022,-0.0723573493916434,0.180400325547513,0.108649371949872,-0.111824224064944,0.159412804571469,0.00984317172940545,-0.0270094260573064,-0.0865767256433987,0.052584095017938,0.152552467565173,0.0999868989385314,-0.0443234918225607,0.00012901760770002,0.068002765213198,0.0616822547729817,0.0163509792599935,-0.00848538115622854,0.0934873421612985,0.0121648123738725,0.0239415021078048,-0.0417718939172982,-0.187142704145693,-0.0504956556445317,-0.0171207464851544,-0.102013232237681,-0.126458246492771,-0.172605729114436,0.0365890600154437,0.0569677429100513,0.186636282049673,0.22326097063875,-0.0743237909394649,0.0534756633336542,0.239833794340987,0.0583190091586691,0.375476072700573,0.349660086018079,0.346716467780062,0.163110210237504,0.174378226523634,-0.0506896300158554,0.0127950514499073,-0.190998438044283,1,0.379317050659974,0.236477915766124,0.148945902271091,0.0500472086070961,0.00888335650490307,0.0412371135540362,-0.0713160452468067,-0.00449348389434111,-0.0705860906373044,-0.155368772639976,-0.135931857335714
"48",-0.0669591601873842,0.0409684841560174,-0.104610730235278,-0.204936950454986,-0.0689678317804317,0.122849516780617,-0.130273353522375,0.09046501902705,0.077989826962697,0.023160028742384,-0.00602875736610615,0.0443617719960935,0.0255849464965067,0.137346816360553,-0.00192677709135114,-0.223773139737945,0.103448115050052,0.116589617553483,-0.0949728287402538,-0.0882588572875869,0.109300085622353,0.0122335113099416,0.013360964342684,0.0505775480771756,-0.127209207290923,0.0622435426671339,-0.140562790717061,-0.0762555481800158,-0.00025535762352165,-0.0271250244452165,-0.108966490860468,0.0612565273978883,0.178972150654069,0.166850455076833,0.076470399475608,-0.0177286037186243,0.182295063934323,-0.0571267193063029,0.201601969955052,0.0796508877620483,0.197617232407894,0.358141262459215,0.0812710821779054,-0.141882522428167,-0.115956574552829,-0.127390626219768,0.379317050659974,1,0.0377330626554564,0.0753207910986415,0.0846716019020479,-0.171537061557673,-0.107012442447216,-0.119960332443928,0.0904174456809515,-0.0579923255522725,-0.14848640877584,-0.11399736468543
