"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.122421111842356,-0.17474232872939,0.136091228091171,0.162800579862948,0.114527191997479,-0.0969452889475303,0.183168057892308,0.052321491115752,-0.012786040729804,-0.152493993153555,0.0689217496223339,-0.121764965922152,0.418864224246219,0.0457924603876977,-0.0655894972154807,-0.108929806054036,0.365048720783859,0.154132574998563,-0.108132192641428,0.021958118709169,0.0278225115502139,0.0363370144418959,-0.018106494176619,-0.160907757004379,-0.0820670573588191,-0.052845046192877,-0.0178042638482242,0.197346633809928,-0.12965075902318,0.155854585151381,-0.0884425356278225,0.0194472368331477,0.0993892254940784,0.124607120680746,0.0830030495262102,0.0264038132293408,0.0347989273412197,-0.0127256636390098,0.0766690333386897,0.0688113273699778,0.333915111146166,0.0705770751219741,0.235389973511711,-0.0752204227262058,0.0135146098889863,-0.115950465784417,-0.0151349414947798,-0.0158146781610713,1,0.161529655507343,-0.120840426129139,-0.102359758089009,0.187402943211496,0.164037854959841,0.0774549223516846,0.11581502099377,-0.0291049355393412,0.0984714067723393
"50",-0.0491703665060164,-0.103543482876761,-0.00458391819040748,0.269684755751396,0.00563791290085087,-0.146208415544391,-0.134383995181144,-0.0610381414213019,0.063548001267181,-0.0312197727911402,0.0464529718731142,-0.157347868039817,-0.0442694959992473,0.600970621666789,0.00824267028776418,0.0446311888850157,0.107615273074337,0.376150050647914,0.243649982467031,0.0147154662569591,0.0817907470879857,0.175930826730821,-0.0112401154337847,-0.102252516829102,-0.00465862005333334,0.0527827264129881,-0.230817022341699,-0.0242551953493084,0.0803232055801325,-0.0539362741018438,0.0732267458344028,-0.0721249610347782,0.206085610291708,0.0193064266839788,-0.1219774257346,-0.109490939499173,-0.0223694612560914,0.052269678478248,0.0394987851624646,0.13913595664665,0.162339225966888,0.0983081620578412,0.00323691478888817,0.091286405062618,-0.13796202161795,0.0672313213139076,0.243366128132058,0.124129703301255,0.161529655507343,1,-0.0720400225500754,0.0548868268211042,0.0392748709655276,-0.0441978343212452,0.059892431196893,0.10111826495415,-0.0827942192004883,0.0790892776945489
"51",0.245610700213335,0.0453225438922198,-0.00362237698839126,-0.133954156516966,0.131749294094134,0.0387708457445193,-0.0631925408704052,0.113076257378488,0.00609297439343247,0.00783943370536633,0.270993581011034,0.22448765430065,0.00592734131269096,-0.0175214657607066,0.254476615972735,-0.0613244609306223,-0.0408766111340702,-0.0978579734359976,-0.21538590267678,0.140350770110492,-0.0177375484892498,0.134150563351134,0.00777337271483745,0.0150223462550965,-0.0282500935927551,-0.0673444892516119,-0.0495710415002246,-0.181663004824542,-0.124672332689259,-0.0700490375774927,0.0514389304148418,0.0650477122615266,-0.0908033431446166,0.130081803359534,0.0252136485839752,0.219209357915338,0.0234683617883241,-0.0242404068317464,0.0109652785718437,0.0781156477136507,-0.0511422534095229,-0.0413902241453041,0.0725458162031195,-0.0515314380610878,-0.0676045449161732,-0.12367164851876,0.0100462881141538,-0.114786823035983,-0.120840426129139,-0.0720400225500754,1,0.347758491445481,-0.222689327742604,-0.242299407715911,0.14559561863198,0.143264696874417,-0.0908813305065586,-0.0116031637506282
"52",0.095603751473238,0.00118075383030866,0.139525017610517,-0.169190275382422,0.0893880859498745,0.142597317971739,-0.0585836811249814,-0.0209261032232415,-0.0517889755492261,-0.0281006637378001,0.0759820578357863,0.174078863657387,-0.114495058006276,-0.0113492260852022,0.0614352486558182,0.0822078110409738,-0.0910722290867245,0.110242646352725,0.00753565246027548,-0.115309793238354,-0.0448871539707528,-0.0575019304525229,0.00936538767280952,-0.00199876676474003,-0.0673709207025736,0.139156136139412,-0.243308546173148,-0.21472035206552,-0.244295060941972,0.0006198720491742,0.00249206627620814,-0.0839266632664895,0.0817923376871572,-0.0223742462077125,-0.0552298654255329,0.0424172764509551,0.0326084470359216,0.0919143044531684,0.0851624104292329,0.143958182277809,0.0459334552668342,0.163955423374292,-0.0478265247159888,-0.0775894073900975,-0.0472927982680801,-0.134862590543849,0.0993670709037204,-0.0958088948792618,-0.102359758089009,0.0548868268211042,0.347758491445481,1,-0.0169533848863891,-0.19927425981458,0.156543158077458,0.033143348224821,-0.217531035069025,-0.00388196617765633
"53",-0.148437554281203,-0.189217005297508,0.00988196404946419,0.22677812490259,-0.0333954947206805,-0.0142652695789844,0.120509566649058,-0.0878495251923262,-0.0598963894179679,0.0107386308303453,0.0257245044687056,0.17443890269446,0.116393689953641,0.152019150318206,-0.204791347089482,-0.0346593112402655,0.0114892943182482,0.0879323739027011,0.0872921038789415,-0.157205907774682,-0.0733169601379399,-0.00893510104818583,0.167647118672789,-0.169068966456774,-0.0448676966022018,0.195973877515829,0.171302813425821,0.0567465619163194,-0.0826216187507163,-0.150845529327299,-0.159298475706909,-0.105724999335907,0.181434232236935,-0.0250369969727885,-0.0703968551672056,-0.0967690223832799,-0.0372340016812064,-0.00512293212205195,0.0669590333531974,-0.0919666591762602,0.138926661772864,0.0791752269361636,0.0168908014218251,-0.00949867377033962,-0.00063283422999551,-0.0208232957964968,0.0266350954110139,-0.0334884493623616,0.187402943211496,0.0392748709655276,-0.222689327742604,-0.0169533848863891,1,0.0644799454156479,-0.0233100606283833,0.085287854813753,-0.0434213873750521,0.101420889793751
"54",-0.137130427943362,0.068490110247876,0.1590631657229,-0.061268532059576,-0.131311381140208,-0.161339882562909,0.0648018440037756,-0.0188556941131895,0.114917427712191,0.0703262438230952,0.0112985532222002,-0.0528158637442859,0.239492828292729,0.0200078067133973,-0.205812077321679,0.00274260818536384,0.0823198515498144,0.0222156614161643,0.149478271942051,-0.0849293854627583,0.063513333257554,-0.0281633300281532,-0.00063948865359828,0.0465036944002171,-0.140615177584339,-0.083797408735217,0.0127690229492658,0.0798653927345313,0.0494573627734551,0.0928122294039248,0.242856229126737,-0.0772499306665189,0.0357372821486707,0.00032997344210331,0.0298428438531555,-0.10249470089852,0.0396588524582685,-0.0291535538352096,0.00563639949452629,-0.0173543910909932,-0.00974962487732906,-0.0908966475484403,0.0131773302271307,-0.057092940783549,0.0255124798836135,-0.145838025497404,-0.0561123541791678,0.0202716140494362,0.164037854959841,-0.0441978343212452,-0.242299407715911,-0.19927425981458,0.0644799454156479,1,0.125913739451847,-0.0861484169775249,0.0760801476202604,-0.0681426369321764
"55",0.14944399907727,0.170614130799427,0.164403061322839,0.0329557370246117,-0.0710973332408216,0.0146012114044818,-0.0511958578535053,-0.153303857442052,0.125540942798428,0.184104686980502,0.155732663562173,0.0850452331098392,0.137870831937316,0.0508963911184098,0.193109296899148,0.0722901588748679,0.0277869199533901,-0.101521874742102,-0.0958755952804924,-0.0987563246465803,-0.0562278432386001,-0.0477320936266834,-0.0151934438773833,0.0720708304240059,-0.084684712835919,-0.0927700322466085,-0.143595512066345,-0.13884609425689,-0.266209913997021,-0.0649031867956911,0.0135394423196117,-0.159050541662968,-0.109595675929002,0.0072011075704977,-0.117168251010029,-0.0288485996005478,-0.199351028614711,0.0652816133087336,-0.122505611273378,0.0631073111283312,-0.226705921458922,-0.0206790410888784,-0.0437196380955588,0.059207655315118,-0.0670268431291856,-0.202055057006734,-0.103321311909405,-0.0785287575732396,0.0774549223516846,0.059892431196893,0.14559561863198,0.156543158077458,-0.0233100606283833,0.125913739451847,1,0.0937718830315976,-0.143113777218639,0.00451943778265883
"56",-0.0706458696543496,-0.0185187532104891,-0.0274426442623169,-0.0495759783743597,-0.0969543213532334,0.0262778867595554,-0.151964186046875,0.0599554271833801,0.0127786042678137,0.104783018836138,-0.00760327703349912,0.0698847550105187,0.0562719132075936,0.22902901051169,0.0945384911607352,-0.0891612795777657,-0.0941700276229023,0.0789332490061592,-0.0603519897040046,0.0215545321385902,-0.0460783052400338,-0.117483195190153,-0.24363067640395,-0.170834263574225,-0.0391822304940012,-0.0728603748230286,0.0311969118213661,-0.128503379696481,0.162461703398055,0.146388977389348,-0.090068433252031,-0.189035989303649,-0.0812674135900593,-0.0120718795185781,-0.312985625806724,-0.0121688075872927,0.0131186407564844,0.0477607876418784,-0.0111870676960692,-0.0182682419578759,0.0534597881866841,-0.132223014606155,0.0490298980074581,-0.00142256785360192,-0.143699051790379,0.00446772631399997,0.0691303945953575,-0.0184014822115909,0.11581502099377,0.10111826495415,0.143264696874417,0.033143348224821,0.085287854813753,-0.0861484169775249,0.0937718830315976,1,0.0281311199502245,-0.192190424972655
"57",0.0850932550942213,-0.0622024710329507,-0.0937774854447992,0.227199635404171,0.103165109449658,-0.111779161150269,-0.0651938095859775,0.0705268153514503,-0.0525262823041191,-0.0759011115966411,-0.0781846434802951,0.204386773254061,0.0438633064591803,-0.0669648526244973,-0.0688002298235078,-0.188865432093953,0.0643402675501623,-0.0193037582422284,-0.0736767338635155,0.0944631459519421,-0.169913068866581,0.0273904346389677,-0.157857253304429,0.0210905243596963,-0.122532271437317,0.117055107085715,-0.0304629666879842,-0.0923084932537615,0.116306213266313,0.101233380785764,0.12084149996861,0.141507749207496,0.0960455759163567,0.0156686044340335,0.00722227313311889,0.168175057508437,0.0941219620177767,-0.0276430608261777,-0.0577751421026897,0.0946313352604952,0.0684977469361434,-0.038880397942213,-0.0956934022258549,-0.0650546382503654,-0.0390722364445407,0.0606969645791963,-0.0101102534205278,-0.0057309320979174,-0.0291049355393412,-0.0827942192004883,-0.0908813305065586,-0.217531035069025,-0.0434213873750521,0.0760801476202604,-0.143113777218639,0.0281311199502245,1,0.0697909347932765
"58",-0.114401438084882,-0.103641263137376,0.0669147262324717,0.122409918846021,-0.0953063065563086,0.052859395647944,0.133003773314622,0.0154306301922922,-0.0731637626671202,-0.259422806886342,0.138684695724756,-0.0410732374951114,0.0135600058532666,-0.0276160846748958,0.0195211766322464,-0.113400332610336,0.0659689021935558,-0.0805977263701453,-0.00612703741936419,0.00580091091194961,-0.0486336478944717,0.0512770562821052,0.0939123522870905,-0.0348571287126204,-0.0581777249671701,0.202656143960461,0.0387923896372172,0.00707232884271681,-0.0813864030217376,-0.0510558212825021,-0.00648690221211676,0.104525210654618,-0.0128900166408669,0.0923155255156848,0.041045619663706,-0.101756434355602,0.13154487616166,0.118132365891612,0.00945617251161052,0.0932832924407499,0.131106115873799,0.14035827564084,-0.0474075332585091,0.117618061261263,0.0179993013857291,0.0238410952689807,0.0478029059043928,0.0918686239956186,0.0984714067723393,0.0790892776945489,-0.0116031637506282,-0.00388196617765633,0.101420889793751,-0.0681426369321764,0.00451943778265883,-0.192190424972655,0.0697909347932765,1
