"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0870097940018093,-0.0663370872741389,-0.0330322854827113,0.15668318512334,-0.00726131664281337,0.223433373494754,0.0543226713500136,-0.21886908707499,-0.169103816404033,0.0194478103285438,0.0780665807047582,-0.159583025211074,0.601082040319266,0.255347462144411,0.0715115823147034,-0.00967891785217458,0.0973082460529416,0.210343422297185,-0.0401992426405986,0.0499456163948666,0.094950163248541,-0.064560562510246,-0.0308743809499032,0.0276523576332862,-0.0668534827974513,-0.148120826560096,0.118420800325117,0.0347401591080938,-0.206660421905561,0.103679403307026,0.0436700046361022,-0.0339483203614284,-0.0690447495709503,-0.0327531268957893,-0.30673899343088,-0.296124241665726,0.0198092873684539,-0.287820999924305,-0.085686152116728,0.0865976573474068,0.327377800823799,0.135080356242351,0.396269239252414,0.130733548094318,-0.126752229567065,-0.161071269143681,0.076841530360842,-0.228882797865333,1,0.436169513570331,0.241638756158582,0.127901158319649,-0.0128297675233134,-0.0831681058629044,-0.0710708405421062,-0.118355868157191,0.0256743803532822,-0.118679829595928
"50",-0.322582740968089,-0.0348199597474018,0.0369151408634957,-0.0376130643912374,-0.0767548260257451,0.0946624119061956,-0.0293990644145053,-0.289932063862565,-0.404274846457914,0.0701847913832938,-0.128348988798022,-0.241746886114437,0.349173071152732,0.674349871865566,0.134378075717213,0.00317538111639393,0.0447592053351998,0.433349678165712,-0.173154877567915,-0.0109253175573521,0.226324247248575,-0.144363430954704,-0.0621437840612612,-0.0983629131292578,-0.108467675096669,-0.221984356425119,0.103035124819299,0.017049651838098,-0.13180165848778,-0.00195343099540694,-0.0482780678125296,-0.0850182856213012,-0.2204637957539,-0.249990778648012,-0.172237643565403,-0.320782278665056,-0.238917088100407,-0.289335951563567,-0.177235948733879,-0.0508582740318093,0.156851403571535,0.321306596957268,0.0730208940030182,0.319209261660382,-0.184564488896476,-0.166132883602554,-0.104625617874099,-0.237008203341326,0.436169513570331,1,0.128297953065376,0.170271987110918,-0.190612748593591,-0.0674643688968179,-0.15364132792282,-0.0535141742317276,0.0980761146769175,-0.0480395712614669
"51",0.216311254272911,0.0337174894957009,0.0446654870673603,0.0583765019543748,-0.0485375681392624,0.0740052446237211,-0.255668763202613,-0.228769987143659,-0.0990293799088436,-0.109180666081921,0.227719398647673,-0.0552979953637188,0.325500832011585,0.184637844525243,0.119506497616237,0.182976367837019,0.0293077605148846,-0.00489034394069218,-0.282344788083107,-0.144808814899246,0.00856293372633901,-0.0661857500806977,-0.208612266111154,-0.0799707749655934,0.134458570125159,0.131784841741364,-0.0325590993640313,0.103611379392787,0.0535131293113685,0.0728825206975643,-0.11949640700002,-0.0184483540166329,0.0391588751798077,-0.0078180449490528,-0.254492782070137,-0.0609509432746565,-0.0632749861834535,-0.146312843385939,0.143129784196989,0.147225730637326,-0.0769897139839298,0.00529751631019519,0.0382768757519701,0.0600231388610671,-0.171248690393679,-0.0300418172470277,0.1748634089935,-0.00819484846450616,0.241638756158582,0.128297953065376,1,0.655289195481337,-0.18754072518265,-0.138853884999197,0.0447140666323878,-0.109833907465157,0.104943127324793,0.13260531946311
"52",0.146353249786231,0.0213154615564948,0.0737382514513377,0.0736617729808968,0.0731199379655944,0.178456572290357,-0.252352774318122,-0.208391773122162,-0.0522273860474059,-0.0307140246642641,0.0450736751612617,-0.0146611187086122,0.175042334911266,0.177461496081547,0.11364563763716,0.184075873384179,0.143366563217033,0.145046100808803,-0.270640324014282,-0.242280871123708,-0.00637219595039896,-0.0697769431945357,-0.233036514124303,-0.0584722171610104,0.123373984792082,0.0931344296856473,0.090132928844726,0.0231917410982417,0.121356666549784,0.0602851101117483,-0.140837752162177,0.024686141369818,0.058206484208708,0.086563549172556,-0.0558824057989915,-0.0140381610617916,-0.121043863173974,-0.141223140092753,-0.0194261439742189,0.100065843472553,-0.129944259020282,0.032147016986008,0.0510626493938128,0.0292041383165252,-0.105670751661732,-0.0145785356551871,0.0908247611107406,-0.020090280043608,0.127901158319649,0.170271987110918,0.655289195481337,1,-0.17938961546071,-0.116206608083066,-0.0193762263714804,-0.0107403673521682,0.104616936858954,0.146356658015837
"53",0.00155054540332634,-0.0585140378284853,0.0606103882140679,-0.211571469759553,0.0312384849455306,-0.126636345030943,0.212210245365655,0.11037642573587,-0.0392197148950097,-0.0440707706974977,0.136043612338999,-0.134560967283894,-0.130427550316872,-0.106341844738566,-0.182873664503467,0.172136126535374,0.171842201431979,0.0196511949187886,-0.0214001181092756,0.0801041544185157,0.00208665226754052,0.00977318095527401,0.128058219991042,0.232486686616167,-0.025882626613287,0.0835727900141169,0.210530460386079,-0.0579691707763323,-0.0867977258617126,0.129173983868551,-0.109144671157556,0.101773426243206,-0.148729473401424,-0.0463726911024437,0.0205946406713678,0.144705874310407,0.0931482170896557,0.149764396247587,-0.051130462986881,-0.0924618115099795,-0.0763792041865705,-0.0765210036411622,0.202777187431253,-0.149828237969655,0.24591900287025,0.0227040107362484,-0.130484666711348,-0.0704673683175978,-0.0128297675233134,-0.190612748593591,-0.18754072518265,-0.17938961546071,1,0.36810918655974,0.0948417570038133,-0.0627842313838859,-0.034436091316078,-0.0701756846670222
"54",0.00610229867550776,-0.0792392718973439,0.0188113973743641,-0.124529690181823,-0.017525702267848,-0.151488967465165,0.293935432896137,0.152473387667418,-0.0495964413095426,-0.0837666223171672,0.131923293004506,-0.125180921765232,0.00746190339917765,-0.0340631018367801,-0.0199419978304215,-0.0214867970736068,0.160852864569662,0.0502656692782705,-0.024067361120614,0.180960015072376,-0.0249015398729555,-0.15218583439768,-0.0615155929037076,0.156389951531251,0.0493290661435187,0.0426113431555438,0.0889271124561796,-0.146598640974629,0.0859191604659186,-0.178651241264259,-0.116117792547779,0.0681962039159195,-0.100331076493715,-0.160135638226029,0.178152017862345,0.15894200601026,0.165840487837181,0.20342122519428,0.0538635803130343,0.0110081128938722,-0.25980076791396,-0.19041725808608,0.121552807795802,-0.0594701204851361,0.128202815655386,0.0571120243977106,-0.233343799639317,-0.131164156592982,-0.0831681058629043,-0.0674643688968179,-0.138853884999197,-0.116206608083066,0.36810918655974,1,-0.142933709317014,0.067426039448986,-0.0665562263837745,-0.0847897844384278
"55",0.150044730363271,0.0647356365617736,0.305031891352384,0.143371549755078,-0.0397389672420818,-0.0131836459300533,-0.183384356230814,-0.0348256096281042,0.055729202905511,-0.0665238732074592,0.0778737982295134,0.246759453772049,-0.0229903859212756,0.0875332947058407,-0.184472714480422,0.11361927399459,-0.0496549628494958,-0.0530032339900533,0.0399760724721869,0.0530398873131726,-0.114941675651963,0.0896648237988609,0.0843720869821555,0.0544795016661501,0.0772090456407857,0.0003276884485513,-0.107972092819586,0.18479507980765,-0.154732359768179,0.0114613258609688,0.0248204727802551,0.0719051659375334,0.0120446909888812,0.00854074554626508,0.014127969774534,0.139135413747285,-0.169059257374196,-0.017403836410936,0.00896282765611467,-0.00226269629257537,0.00087905482274497,0.0400760108442282,0.0619872876871785,-0.0461181394239614,-0.138506076671915,-0.0179864529124087,0.0859970390100818,0.141419333592226,-0.0710708405421062,-0.15364132792282,0.0447140666323878,-0.0193762263714804,0.0948417570038133,-0.142933709317014,1,0.0353491255556722,0.149270487250108,0.114821432390894
"56",0.151568992451634,0.0805354719448823,0.0154822474385025,-0.0676098658208623,-0.122217386083823,-0.0223782571700416,0.0364263112759973,0.0850168904153997,0.208811894202095,0.228703681053703,0.117153821995551,-0.00998738090578707,0.0422148479656397,0.0276359550013444,0.0149179441758928,-0.205873317410699,0.00845167562523553,0.0437245143728055,-0.0613353854113891,-0.022401549618265,-0.0581239310493302,-0.164055930978109,0.102537234091336,0.322976739267793,-0.161188992311841,0.0652955425514482,-0.060068234341664,0.0506836722220219,-0.0366050627043612,-0.153860348452463,-0.157696943618827,0.0345267887345315,-0.102095255768546,0.0152398765275428,-0.0111553155468923,0.137496613852434,-0.162048758065971,0.0600131393905051,0.0525465840291784,-0.0669150472003881,0.117203542472719,0.0148901191609366,-0.207376038980931,-0.152761757993377,0.183469329081089,0.272735995636492,-0.018223172511937,-0.00935026994308498,-0.118355868157191,-0.0535141742317276,-0.109833907465157,-0.0107403673521682,-0.0627842313838859,0.067426039448986,0.0353491255556722,1,-0.15611146994644,-0.0937623959959096
"57",-0.0415780085175872,0.0608712915353545,0.256780786120809,0.233330794879921,0.188722486346887,0.128523421540537,0.0147432137212026,-0.0357120358081319,0.0392368978124182,-0.0504149357228315,0.0388603942095109,0.119004746404408,0.0218612671742551,0.123926663802529,-0.0345725554826636,-0.0205794338655074,-0.0381008358457762,-0.0522267329888716,-0.0570504340804553,0.0252338034945959,-0.0177846327011958,-0.0288736844770901,-0.0699002292746348,-0.224665429981857,0.294691165739245,0.153105810994166,0.115647822383374,0.0314928943523168,0.16509791294835,0.0527030016506625,0.172528263414431,0.242002739013899,-0.130062856996238,0.0572782049224535,-0.0766544746005148,-0.00654414074521702,-0.0289912190932095,0.189490475569331,-0.0962189283536447,0.0713563583189521,-0.0701224546282675,-0.00053960525519798,-0.0657513643148692,0.234797845338833,-0.125318518344563,-0.0412527572374347,0.0774584119728604,0.0176770743133419,0.0256743803532822,0.0980761146769175,0.104943127324793,0.104616936858954,-0.034436091316078,-0.0665562263837745,0.149270487250108,-0.15611146994644,1,0.299162272416686
"58",0.0284069727507266,-0.0760022950424474,0.0524942070724089,0.0276115866230431,0.198646180536319,0.139218759177372,-0.311820694643344,0.0331536047054374,0.0804534908677508,0.0110851872463969,0.011298569403779,0.0203577177134209,-0.106733801614344,-0.067440383511337,0.0458145825737161,-0.016167221915322,0.0408406907829776,-0.0762695095598418,-0.0681085656217227,0.010532366148506,-0.131777869882765,-0.115414339549228,-0.0432440218533185,-0.14960274026211,-0.0764238921597211,-0.0123286384626276,-0.0901410861324565,-0.0666842686070561,0.0935895840030304,-0.0893122303591272,0.00182670685575401,0.0224622457217844,-0.0996636275471716,-0.102091542814596,-0.132395930906167,0.192261073801064,-0.069713888853128,0.0625939443931404,-0.0207616768447015,-0.00042344041979169,-0.108093045618039,-0.0491385022325217,-0.00812102580619921,0.0668958097343855,-0.0648762956254583,0.043594091969811,-0.123154689008354,-0.0261740844737249,-0.118679829595928,-0.0480395712614669,0.13260531946311,0.146356658015837,-0.0701756846670222,-0.0847897844384278,0.114821432390894,-0.0937623959959096,0.299162272416686,1
