"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0711469863360639,0.0315768468928564,0.070810922865192,-0.123801858282651,0.0810364031715149,0.0365340080288215,-0.0754604903159591,0.0770771250314331,0.0454829792433273,0.106149615029125,0.196629660216939,0.132251514346038,0.102812290288098,0.114031189136003,0.274371599051641,0.217981162505965,0.0176635060343689,0.170278119357574,0.0697999497760751,-0.146079243005806,-0.0821032880423183,0.164725856317629,0.119007969889332,1,0.0187399729750093,-0.0661312167593229,0.133067493354471,-0.0224728458177412,-0.0157819286360013,-0.142326656932597,-0.102693945950011,0.0347766009603526,0.00288077203123183,-0.046885190787315,0.107839765434964,-0.0926667686181478,-0.00349583697239264,0.00482338727724804,0.156773931171881,-0.058033041006549,0.0121833561026995,0.0389093619561225,-0.0794029945688615,-0.0491138468587529,-0.0662201311611967,0.0214510141749302,-0.0433201438031393,-0.0371775887656426,-0.169720232090388,-0.0673294386694883,0.218549969318658,-0.0493773668887885,0.0778033783521997,-0.0345321544007201,-0.0261925287907222,0.0738575640763086,-0.0542480159596224,-0.192439651483716
"25",0.178366867872313,-0.0776876406423561,0.261100387263426,-0.172370063200698,-0.114783448245092,0.0338676161299131,0.264174676291399,-0.385986307840271,0.00683064404244488,-0.137496205591097,-0.062330126489836,0.0280529115158328,-0.349280713928572,0.193331198402885,-0.0287845546883311,-0.140984255902949,-0.0282514289409158,0.271727332214492,0.053922491356255,0.057073074143073,-0.00887939383648498,-0.146810697614879,0.0350876681032013,0.0187399729750093,1,-0.194754900513417,0.0988712343058122,-0.0821965929967804,0.224770554226788,-0.0612088348201234,-0.0555210543578091,-0.0303471941691526,0.153222342711123,-0.411740455858856,0.0516692186333181,-0.125018403363011,0.169211025431381,-0.110726804912254,-0.0274860509126246,-0.227805352127333,-0.313257570866009,-0.0858006287003098,-0.307555939749859,0.00247133138427802,-0.308363513506824,-0.0236246685774307,-0.179036697233886,-0.129383376402079,-0.26397195293878,0.107209155856217,-0.0898043165001496,-0.198372067468482,-0.182442111670701,0.0187763838837341,0.0294399553677002,0.116140923585778,-0.237969233922219,0.170374315706373
"26",0.0273709202752877,0.12560871852134,-0.102496271231575,0.365181997375119,-0.00909108874633667,0.124644947196014,-0.143140957991006,0.20968255054315,0.0661792832863298,-0.0327893023832065,0.0560020250072467,0.0787403375400688,0.26989045891314,-0.0671263337578257,0.0266192261058673,0.0653007421064522,0.00148988897188003,-0.0775820085269642,0.106041737038641,0.0226083158920901,-0.281034611238384,-0.0930031262096737,-0.0636191152162761,-0.0661312167593229,-0.194754900513417,1,-0.157300954063969,-0.124736841524345,-0.209759421517432,-0.0884789235005981,0.124175176253548,0.226096757147668,0.12920275840516,0.148316721806212,-0.091820761858058,-0.13129297679525,-0.05502340018768,0.0290761489253592,-0.0814997940557017,0.135776264556241,0.280305931086548,0.00760935908084232,0.16378119811561,0.0772287743763311,0.170146912172556,-0.195975172459826,0.157522723689016,0.067294642587975,0.210600820084048,0.082435879457722,-0.0451635792406935,0.13176889055444,0.141785333384554,0.0376312375259063,-0.0142592297168902,-0.0524570746063147,0.1480679296847,-0.0388612145449834
"27",-0.107893209489118,-0.10934418634329,0.0300243924936434,0.00509411565133802,0.013105833437105,0.0998774987143013,0.110806105668913,-0.0522619697988837,-0.00937167567583147,0.0145312680581563,-0.0652505496416829,-0.106104143856483,-0.209592650425228,-0.0645832697378811,-0.106940202785826,-0.149033531020654,-0.00770798635493715,-0.111017771601503,-0.153133948100599,-0.0902311264291257,0.253297139751104,0.0530992699361975,-0.0816289521620804,0.133067493354471,0.0988712343058122,-0.157300954063969,1,0.0910454149450773,0.195920188899412,-0.0722934558331085,-0.14675464959027,-0.0510253487438746,-0.0819730818479148,-0.116490076659551,0.00063348176797187,0.103907653894467,-0.0762183984057655,-0.0251537451161566,0.135589292685087,-0.101719286163223,-0.0745954686084208,0.0148320594900026,0.107217739647599,0.0976642524273368,0.0344945887647043,-0.0631263225360009,0.025615378491478,-0.118755003715603,-0.211218239709781,-0.0591825595961964,-0.116429633864154,-0.21581887701297,0.0766555433006396,0.0958855137999444,0.0598831153702159,-0.129435149007303,-0.222764920453219,0.0241360566698788
"28",0.0871852627656285,-0.026983734568935,-0.161433961092812,0.161034011315896,-0.00467427186440012,0.0227588212506513,0.0730961025386091,-0.0408623018065049,0.00250743632946343,0.186453565135117,0.125745223540298,-0.0881199292607539,-0.0561731703421727,-0.113990221878166,0.0042861814050702,-0.0234713929085053,0.128131326031892,-0.110302892399106,-0.0138905239756333,0.170688774393604,0.144321753971082,0.1087668626063,0.107532169715241,-0.0224728458177412,-0.0821965929967804,-0.124736841524345,0.0910454149450773,1,-0.025486716731992,0.139226181648698,0.0836005166056546,0.057566856079751,-0.0305043245513641,-0.00318484573205643,-0.0211974119044836,0.201661514447849,0.00066548922086182,0.00369325198372102,-0.268393103954279,0.0270924811425883,0.106506738769786,-0.0116590662501644,0.109751462621851,0.0854790615185543,0.174389871577197,0.0499032991725252,-0.100810368637283,-0.0585157505986641,0.138290471887749,-0.0210677568525274,-0.125935283398269,0.0273158135232001,0.0163172541107048,0.028450319489938,-0.116422781369671,-0.114850495513473,-0.0571752596576499,-0.0961268550431433
"29",0.0242093745537713,-0.118513266783643,0.11732330187348,-0.0813618870411239,-0.0143080778069583,0.103477476579027,0.245899413269641,-0.171631353265826,0.143270473214365,0.105470978919498,-0.0842576223786177,-0.0554064711529981,-0.196805730821289,0.0728896143191014,-0.119072944116534,0.104918731758552,0.131256050382979,-0.0116663976418717,-0.106036874847313,-0.101453035303413,0.0184924370035786,0.0982810714743763,-0.0327456325394501,-0.0157819286360013,0.224770554226788,-0.209759421517432,0.195920188899412,-0.025486716731992,1,0.00974442710812143,-0.213538593318001,-0.0213859626052328,-0.0426619946181078,-0.188514539934972,0.0922738525498353,-0.115259962514127,-0.0542489386458314,-0.194914457653269,0.273403499348441,-0.0364799908735278,-0.178429542304528,-0.0186191154489106,-0.129078016021611,0.101298969286286,-0.136093491711751,0.141936673224297,-0.0959823667732142,-0.194396980894704,-0.22645725158655,0.0426418810246991,-0.111263550321067,-0.243344704645701,0.0256588684939723,0.0852365398812962,0.0178467009170227,-0.0305339952125841,-0.161483663213852,0.025048033183659
"30",-0.126307400291692,-0.00564702569582298,-0.0653290348118081,0.147427990014198,0.0529699919134582,0.0104939142922936,0.0545531324005131,0.00867973249702312,-0.0422755434853463,-0.0528271378747006,0.261777405406987,-0.01549125182041,0.115991437066221,0.0295572156661947,-0.0393567306779729,0.163473236642874,-0.119034469164354,-0.0133085643232978,-0.0394019058519372,-0.0462409743649635,-0.00049594838686668,0.072407414984472,0.116490785237972,-0.142326656932597,-0.0612088348201234,-0.0884789235005981,-0.0722934558331085,0.139226181648698,0.00974442710812143,1,0.121149899820674,-0.207820467911832,-0.18631831760167,-0.047112988735833,0.0550345090438992,0.25830766650603,0.0543739427221324,-0.0811349055994263,-0.162839336794708,-0.0130750766486448,-0.00578431851829236,-0.0738478707781645,0.090925947618475,0.051378353246816,0.161199739306075,0.175608467284288,-0.173271550184051,-0.126155887277043,0.148821948449418,0.101672855525764,-0.214575936641722,0.0161862455015528,0.0521475931735097,0.0540382732785637,0.248198314928977,-0.147113843191101,0.106187451536876,0.0173817735030758
"31",-0.0221212265194111,0.317389467031494,-0.00866711805070455,-0.0658861105848781,0.0134306154159547,-0.0799136015497479,-0.00760047447762694,0.0918157654187934,0.201952361381031,-0.0363453832397387,0.219238271694048,-0.0996688233260538,0.0803390260722857,0.0268459544297389,0.0374626134386475,-0.0535512489541696,0.0466931256207844,-0.010802863025847,0.480283608304961,-0.0468960954033325,-0.0727779459764466,0.175272669900202,0.198405718567759,-0.102693945950011,-0.0555210543578091,0.124175176253548,-0.14675464959027,0.0836005166056546,-0.213538593318001,0.121149899820674,1,-0.0769024449388103,-0.0109481786472608,-0.0122136633330516,0.0729782908758648,0.173916295267925,0.223168944336259,-0.0520059249637149,-0.164455184785175,0.0828062951264012,-0.146270296896944,-0.151910544218354,0.227170310536761,-0.074350314667139,-0.0800077745537849,-0.0603475905575453,-0.148204357335642,0.0241832070708389,0.149742503556369,0.00547138793568716,-0.0199325506856026,-0.0167614442154719,-0.186359968383043,-0.0947841481711653,0.0561116518209072,0.0679590554421328,0.022921067272737,-0.0245634696988823
"32",0.0567883575679246,0.0367163880777367,-0.0447320932274377,0.0335551473698221,-0.0159116505444617,0.0565054294020929,-0.0182747204108038,0.0404030956179198,-0.151959347093189,0.0679443622945514,0.192414028829111,-0.0848299893294806,0.0669355789362993,0.0374686171732054,0.195464472230051,-0.0670456820060749,0.0834684840889161,0.0362718818071267,0.394900869748875,0.470081027218856,-0.0102368503206146,-0.203277594844751,-0.213436725894923,0.0347766009603526,-0.0303471941691526,0.226096757147668,-0.0510253487438746,0.057566856079751,-0.0213859626052328,-0.207820467911832,-0.0769024449388103,1,0.0549387879931086,0.223285007128119,-0.0922565580069026,0.0178111872553833,-0.0901930332373062,0.0724746076375716,-0.0738829047133256,0.124500970526172,-0.028688300330065,-0.206024682292482,-0.0394579885986847,-0.103141811786538,0.0513051854381659,-0.158027878658127,0.101640684035141,-0.0218871462474065,0.0456780628892902,-0.115223091900684,-0.0821800942071786,0.0437706670287621,0.152932745314021,0.11762170910024,-0.0361988117861764,0.102242181900619,0.0155877947979254,-0.115354292556293
"33",0.248813464660612,-0.0449935264514607,0.00790841539515223,0.068221527567243,-0.114076665406179,0.0851799719532088,-0.0345600966825427,-0.0868413720903272,0.0458786618477328,0.0878622701204231,0.00491658346173135,0.289270346220603,-0.0908124254809318,-0.00116560536959778,-0.0815351969605826,0.113287871841465,-0.0620209216478739,0.119521371025402,-0.0591027714461243,0.0879815869179053,-0.084441892490931,-0.0214887679603861,-0.140530001479459,0.00288077203123183,0.153222342711123,0.12920275840516,-0.0819730818479148,-0.0305043245513641,-0.0426619946181078,-0.18631831760167,-0.0109481786472608,0.0549387879931086,1,0.00529036219254297,-0.104940273260737,0.0236518850552068,-0.0859767032437426,0.0608297974242673,0.134959520187155,-0.0573273361468067,0.157383590336537,0.0593555212174366,-0.230913031244335,0.128115577402463,-0.321673420828305,0.0337806172457537,0.0789890242601103,0.0503291369319478,-0.0916706910781608,0.0873959008110676,0.1511772794033,0.0523383990171085,-0.0168701165010694,0.0579532250615855,0.0364038641517525,0.125818965734482,-0.0297222390471236,0.104284079521858
"34",0.00756025837219708,0.14659443480452,-0.141630580097061,0.0217985246326796,0.13064564407576,0.122089620642952,-0.302085224220424,0.418079100841714,-0.25647836611407,0.00579257235381601,0.0770172324923469,0.0457622121223116,0.210475847795241,-0.16312438095768,0.0367431738045285,-0.098871401397606,0.0812549126678402,-0.147962489640843,0.0569797475258152,0.116176307336371,0.130373262162793,0.09192961070257,0.00878844211665428,-0.046885190787315,-0.411740455858856,0.148316721806212,-0.116490076659551,-0.00318484573205643,-0.188514539934972,-0.047112988735833,-0.0122136633330516,0.223285007128119,0.00529036219254297,1,-0.110920810685215,-0.053583320766167,-0.034084890397224,0.153513772475496,0.142754619802736,0.33466488387857,0.169357450828879,0.122185474290505,0.0956389084106136,-0.115589064424632,0.237741807733964,0.0223083295826647,0.14658515008045,0.144677502514069,0.0201257582592841,-0.117429194986151,0.0780455970986059,0.0191940747908445,0.171758501709833,-0.0306691489552349,-0.124732425011199,-0.0224534725110468,0.212695762643467,-0.0505994873122502
"35",-0.204207961984256,-0.0160419460527882,0.184836252323567,-0.259857587264416,0.280737381403055,-0.117026275129682,0.0696570058275038,-0.0139583716453526,0.115654359316257,-0.0754212348853657,0.113911169903065,-0.203795799458887,0.088105382719466,0.238725246818692,-0.0579527867511236,0.157121187754027,0.11451981919326,0.356632673210976,0.190320162379455,-0.170057298774775,-0.121110936365715,0.0814340522825312,-0.153321553651669,0.107839765434964,0.0516692186333181,-0.091820761858058,0.00063348176797187,-0.0211974119044836,0.0922738525498353,0.0550345090438992,0.0729782908758648,-0.0922565580069026,-0.104940273260737,-0.110920810685215,1,-0.0790493257853467,0.154947894508114,-0.0193014571587824,0.0871092052747775,-0.0512030123935061,0.0784875555076086,0.0489883133868397,-0.0660708115844078,0.0121148207330518,-0.0869099711780514,0.204645427453942,0.137451742733972,0.16504832117877,-0.0271701425327948,-0.0323954895784582,-0.072608921298298,-0.154193717317406,-0.234197570080706,-0.142168152541229,0.0605957736201594,0.218276147621125,0.0114467590159217,-0.0648191535199757
"36",0.0718772033470646,-0.152352481023883,-0.247708611003987,0.106822038843824,0.098709796193792,-0.0575367183226146,0.223320090846073,-0.0726648726247501,-0.0572845738792285,-0.15815125529408,0.112850779361245,-0.150565799117768,-0.165406650737646,0.119501343616253,0.126734613156514,-0.0611387869025439,-0.209234752025045,-0.051521811415937,-0.0161472141407573,0.226460360713118,0.339256780546575,-0.246763613096281,0.114884504973657,-0.0926667686181478,-0.125018403363011,-0.13129297679525,0.103907653894467,0.201661514447849,-0.115259962514127,0.25830766650603,0.173916295267925,0.0178111872553833,0.0236518850552068,-0.053583320766167,-0.0790493257853467,1,0.133145880305341,0.141401109463348,-0.204962920551529,0.0786874697838127,0.0979541918439545,0.0450021935536383,-0.0258092156856599,0.184345042855359,0.00374317300639123,0.0580724902377086,0.228829526517477,0.08633550369359,0.0519698165688114,0.231380713997401,-0.122342214391408,0.140338024557334,-0.00457917654088523,-0.112842174833125,0.114549752556845,-0.145526035295505,0.131524141105946,0.0155821047543096
"37",0.133112413213442,0.0893910086111855,0.0723954311782479,-0.10036008922829,0.184210863733299,-0.0908776574216999,0.070728297949986,-0.0168130645267053,0.0605693160525517,0.00216118170752455,0.139765295676782,-0.0348327341677765,-0.00812185878508647,0.192912451993115,0.153077471647721,0.00422391341638589,0.0470093133611683,0.264139325395711,0.15056532478934,-0.110163056984047,0.020568975309686,-0.0624997687542313,0.0461272779549625,-0.00349583697239264,0.169211025431381,-0.0550234001876801,-0.0762183984057655,0.00066548922086182,-0.0542489386458314,0.0543739427221324,0.223168944336259,-0.0901930332373062,-0.0859767032437426,-0.034084890397224,0.154947894508114,0.133145880305341,1,0.18012975476206,-0.0603828198774997,0.0164221041790754,-0.0649125208596334,-0.0961841824267906,0.0789723883004265,-0.0665914302662192,-0.10862818862366,-0.166475795471558,0.0502641785057742,-0.0989122159758305,0.0335746011909942,0.0882405644367609,0.0357878734828091,-0.0307199154365583,-0.155376973268971,0.09853527725258,-0.11861031951752,0.00751350134755973,0.162657367950482,0.00768457939620098
"38",-0.187995759434192,-0.0519563022690242,0.0728323211157702,0.0145983323201599,0.056036061076707,0.0131627657868939,-0.263744642310135,0.237979850060172,-0.104742767024262,0.0163249719554419,0.0733290734487291,-0.0499973880676698,0.11890147633716,-0.0801132075677319,0.0705340916608716,-0.0518043573856821,0.0396479796644668,0.00433916071670075,-0.0626619040158363,0.0125299609517675,-0.0379677796473376,-0.0432858001571611,0.00032081173809074,0.00482338727724804,-0.110726804912254,0.0290761489253592,-0.0251537451161566,0.00369325198372102,-0.194914457653269,-0.0811349055994263,-0.0520059249637149,0.0724746076375716,0.0608297974242673,0.153513772475496,-0.0193014571587824,0.141401109463348,0.18012975476206,1,0.0263789632923308,0.0360859679105509,0.0409713569186258,0.0886541899779157,0.0848839263880694,-0.015816177597745,0.118172294712674,-0.111427337913289,0.227755775761143,0.110877935698922,-0.0399808807781182,-0.0211373348149441,0.0480421449315288,0.0571999729525069,-0.146774545391748,-0.0601631861348158,-0.0478962727223306,-0.130317429450802,0.329251278953317,-0.101528744442624
"39",0.0309607642664167,-0.153200396852288,0.149541213242265,-0.0639906107806711,0.0990913392498436,0.118947987007337,0.0408813281307549,0.130986759511264,-0.0498713457218059,-0.0908146321527635,-0.0973689037829126,0.104713837991199,0.0391767509799869,0.00419261130438242,-0.137971005842368,0.103529598843086,0.0821177395042809,0.0920624170095768,-0.0807398318671479,-0.179841723061492,-0.107386462189501,0.0202887256499982,-0.0913207395458515,0.156773931171881,-0.0274860509126246,-0.0814997940557017,0.135589292685087,-0.268393103954279,0.273403499348441,-0.162839336794708,-0.164455184785175,-0.0738829047133256,0.134959520187155,0.142754619802736,0.0871092052747775,-0.204962920551529,-0.0603828198774997,0.0263789632923308,1,0.192246238425559,0.163108851726637,0.477956804156754,-0.102836478031532,-0.0937134092315298,-0.131538950683998,0.127355976299507,0.318437817296023,0.185236778204194,-0.0917682376998739,-0.0218513914437803,-0.0374889372176482,-0.195251118415004,-0.0425387919851995,-0.0235041731798208,-0.00328083081765499,0.226173766270301,0.0417253305392847,0.126872508065006
"40",0.21492125132017,0.0888020227001495,-0.150821112167083,0.127121087257567,0.0279209233854303,-0.12141266959812,-0.0816053750102662,0.139389052228634,0.0318050484759369,-0.0947849542761575,0.0616202496703195,0.199581428966366,0.0363920489536561,-0.128792084242928,0.0237814757757661,0.00052523136614892,0.16413413768154,-0.127320142598846,0.0473022756367964,0.103551981224217,0.070848585950796,0.0788316942973454,-0.0336600187374128,-0.058033041006549,-0.227805352127333,0.135776264556241,-0.101719286163223,0.0270924811425883,-0.0364799908735278,-0.0130750766486448,0.0828062951264012,0.124500970526172,-0.0573273361468067,0.33466488387857,-0.0512030123935061,0.0786874697838127,0.0164221041790754,0.0360859679105509,0.192246238425559,1,0.190139302002527,0.187338689882193,0.0930800795607449,-0.103544204616276,0.210595357266753,0.125609589402183,0.23217247000024,0.267858484338844,0.049141138853414,0.0626025641011018,-0.0438102324200227,0.0493604068935719,0.010147353953104,0.0756115258640477,-0.0759142115441341,0.0333568088293848,0.0356904355341118,-0.0203482977321467
"41",0.145698366206238,-0.0771137545268512,-0.161227987251571,0.148149904969834,0.0459901915217348,0.0520825199337175,-0.114347405452685,0.238714330772281,-0.162778395551395,0.0689571119205437,0.12094765606704,0.0370570517666362,0.115357448130171,-0.0131229499097221,-0.00274414878284119,0.13101922593631,0.00741711605301448,-0.1244608227254,-0.0907994037550072,-0.201338669114269,-0.0430786243808442,-0.103742897064135,-0.119212620405952,0.0121833561026995,-0.313257570866009,0.280305931086548,-0.0745954686084208,0.106506738769786,-0.178429542304528,-0.00578431851829236,-0.146270296896944,-0.028688300330065,0.157383590336537,0.169357450828879,0.0784875555076086,0.0979541918439545,-0.0649125208596334,0.0409713569186258,0.163108851726636,0.190139302002527,1,0.432160865577768,0.0594814930087991,0.0616774050759029,0.26048300375703,0.222251904867536,0.426130373052148,0.241600218166485,0.407067044349498,0.0424508374342721,0.132420418063007,0.17173534448934,0.151660248580468,0.0109882734507969,-0.00944966234856146,0.0021610712862876,0.254439497614255,-0.0791003249091617
"42",0.0810293209577429,-0.255478192763933,-0.0678815444086782,0.0612190781482193,-0.0406679542732615,0.136014385570358,0.0308922495586435,0.0151978908769754,-0.0608708180171206,-0.186744011354129,-0.0774333026643241,0.0810192776148844,0.0237955629323028,0.0398579384861963,-0.021291667005939,0.0186293328783718,0.110338936460258,-0.0556590199394442,-0.188158517345111,-0.146726681005977,0.0360503798451511,0.0292005500422605,-0.140173456165961,0.0389093619561225,-0.0858006287003098,0.00760935908084232,0.0148320594900026,-0.0116590662501644,-0.0186191154489105,-0.0738478707781645,-0.151910544218354,-0.206024682292482,0.0593555212174366,0.122185474290505,0.0489883133868397,0.0450021935536383,-0.0961841824267906,0.0886541899779157,0.477956804156754,0.187338689882193,0.432160865577768,1,-0.0529435074490312,0.10156405092498,0.133207046437019,0.326844421898183,0.403887212171707,0.270200868832462,0.0762669284750147,0.259752778836314,-0.0214466472032964,-0.0343520200995529,0.0125027654103216,-0.174082322227737,-0.0601822236046541,0.0835080703555301,0.0930365936917085,0.148715128862586
"43",-0.148845012324151,0.236424576122704,0.0215641934418436,0.0718696995842917,0.0512420485591311,-0.101706742861963,-0.190018363896587,0.210597933106766,0.171651138053767,0.260502973347134,-0.0142470545463426,-0.194631038773677,0.119407468657681,-0.0875174859585042,-0.0137535814811613,-0.10438674221944,-0.0340479200452091,-0.139807243323412,0.00096667182136538,-0.0733357293809491,-0.190460751524316,0.234649110314976,0.199261614265966,-0.0794029945688615,-0.307555939749859,0.16378119811561,0.107217739647599,0.109751462621851,-0.129078016021611,0.090925947618475,0.227170310536761,-0.0394579885986847,-0.230913031244335,0.0956389084106136,-0.0660708115844078,-0.0258092156856599,0.0789723883004265,0.0848839263880694,-0.102836478031532,0.0930800795607448,0.0594814930087991,-0.0529435074490312,1,0.0918450064712578,0.330905715408772,-0.10824372909589,0.0305991601578702,0.0191486862430126,0.34962932236737,0.120831697752491,-0.0568526622571892,-0.116938692339076,-0.0283047564452548,0.0171811182334493,0.0110467953136763,-0.156544296285604,0.178390241478319,-0.113980962010443
"44",0.0390677585562788,-0.271300659896574,-0.0223389615296296,0.20054853233157,0.0233229325177044,-0.11805953405199,0.174668779751447,-0.16850346682531,0.120857919634634,0.0776465244049864,-0.179195190070017,-0.171699348910004,-0.176740653300516,0.099238766943741,-0.172962666676421,0.0740960932871914,0.00111193617719375,-0.0322546300762084,-0.024380452345387,-0.11513069119921,-0.090079027293187,-0.043585487282567,0.0836724703108389,-0.0491138468587529,0.00247133138427802,0.0772287743763311,0.0976642524273368,0.0854790615185543,0.101298969286286,0.051378353246816,-0.074350314667139,-0.103141811786538,0.128115577402463,-0.115589064424632,0.0121148207330518,0.184345042855359,-0.0665914302662192,-0.015816177597745,-0.0937134092315298,-0.103544204616276,0.0616774050759029,0.10156405092498,0.0918450064712578,1,0.00445729724160583,0.00599896911241528,0.0697370172352402,-0.0411239229763707,0.0309434301953697,0.37857642110449,-0.19205383389288,-0.0652283971232652,-0.0199472591330872,-0.00086110473332139,0.108200155921138,-0.0937534649632224,-0.0528001627637071,0.117392170335782
"45",-0.177054248156807,-0.0986248416519954,-0.152730301422193,0.0956956167774193,0.00786496927439117,-0.123177841243398,-0.169931964357737,0.267705839995128,-0.147808446298456,0.0907408832525809,0.0372410977630644,-0.255519842679604,0.205605724677712,0.00856103123393608,0.102412221778329,0.0107033437824125,0.0914122664966945,-0.147783335377571,-0.100082689267542,0.0419798714485015,0.139655570898709,0.13895221223627,0.102136617692181,-0.0662201311611967,-0.308363513506824,0.170146912172556,0.0344945887647043,0.174389871577197,-0.136093491711751,0.161199739306075,-0.0800077745537849,0.0513051854381659,-0.321673420828305,0.237741807733964,-0.0869099711780514,0.00374317300639123,-0.10862818862366,0.118172294712674,-0.131538950683998,0.210595357266753,0.26048300375703,0.133207046437019,0.330905715408772,0.00445729724160583,1,0.284644434473213,0.108053994361247,0.138431991396391,0.304074497390387,0.0676273914258465,-0.150281995922834,0.139274825219947,0.0553664555891843,-0.123630437447371,-0.00031900011527641,-0.152944498018619,0.233277044557957,-0.201933238219987
"46",0.0676492577028908,-0.0896841909557016,0.0759080048378109,-0.145398205528471,0.0643034866056475,0.00622899574533583,0.032231477065888,0.0512776001341445,-0.161642586798157,0.0239741678421484,0.100619038719741,-0.0218556834421528,0.0547933889671653,0.184811661625235,0.0214622502545039,0.141492987228952,0.186020327890661,0.0442084623154523,-0.1064633517567,0.0337437495710914,0.0907665326097716,0.200949081257917,0.108159619578279,0.0214510141749302,-0.0236246685774307,-0.195975172459826,-0.0631263225360009,0.0499032991725251,0.141936673224297,0.175608467284288,-0.0603475905575453,-0.158027878658127,0.0337806172457537,0.0223083295826647,0.204645427453942,0.0580724902377086,-0.166475795471558,-0.111427337913289,0.127355976299507,0.125609589402183,0.222251904867536,0.326844421898183,-0.10824372909589,0.00599896911241528,0.284644434473213,1,0.157159313804526,0.229667233937269,0.135845366930412,0.149774828319488,0.0415325886152272,0.0739407628462557,-0.0526898565257155,-0.155668622039926,0.182191326802389,0.0137302233874006,0.0885261869610955,0.0423317663855764
"47",0.0908161665710089,-0.145082175518689,-0.0379397366581637,0.0650872313572027,0.133398673732676,-0.0519245629143198,-0.00444178490344003,0.0779115976322743,-0.121157525493476,-0.0754934572579766,-0.0522458604774986,-0.0788008887708411,0.0620060723778187,0.0979593357260966,0.0534893562402275,0.00498091049816474,0.0536823663065738,0.116672193690174,0.0482500276839468,-0.0368207642001282,0.042378704172039,-0.181671555034275,-0.163773335275877,-0.0433201438031393,-0.179036697233886,0.157522723689016,0.025615378491478,-0.100810368637283,-0.0959823667732142,-0.173271550184051,-0.148204357335642,0.101640684035141,0.0789890242601103,0.14658515008045,0.137451742733972,0.228829526517477,0.0502641785057742,0.227755775761143,0.318437817296023,0.23217247000024,0.426130373052148,0.403887212171707,0.0305991601578702,0.0697370172352402,0.108053994361247,0.157159313804526,1,0.566780919388591,0.128197934594645,0.125709735903385,-0.0892044661514627,0.0926515660397884,0.0217129997953622,-0.13157998917348,0.0519956320332064,0.0690418031828478,0.267342497978127,-0.104777925478503
"48",-0.0660079994819947,-0.0379503718598871,-0.0281607686321304,-0.133898963694687,0.0577514028946488,-0.048097274708089,-0.11705107990729,0.0524545261406968,-0.107623493657901,-0.0939961281608957,-0.0329603614032419,-0.0272909717002804,0.05362069016755,0.0977068303953401,-0.190115754260671,0.0168489059781519,0.111284087582455,0.126370788273995,-0.0100774397130292,0.0837447453599319,0.0559211635349421,0.067383883154751,-0.00607605558021235,-0.0371775887656426,-0.129383376402079,0.067294642587975,-0.118755003715603,-0.0585157505986641,-0.194396980894704,-0.126155887277043,0.0241832070708389,-0.0218871462474065,0.0503291369319478,0.144677502514069,0.165048321178769,0.08633550369359,-0.0989122159758305,0.110877935698922,0.185236778204194,0.267858484338844,0.241600218166485,0.270200868832462,0.0191486862430126,-0.0411239229763707,0.138431991396391,0.229667233937269,0.566780919388591,1,0.0423385472665029,0.0132212369881729,-0.13142982613945,-0.0188948902222145,-0.00368130843594981,-0.0261677019267012,0.115602578431049,0.0272811324206289,0.059271890323005,-0.0971638803561596
