"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0123093874626392,0.0429056791069927,-0.031971201207786,0.170201450448571,-0.168630772333508,0.0124335045035392,-0.0296579713385701,0.0329169666680229,-0.0285906510097678,0.0968938114483958,0.0240189062970292,0.0186964762743901,0.563831649839181,0.240960076553969,0.198641723033747,0.171722114457775,0.321853968982885,-0.0754913104761829,0.0220849830556117,-0.0313048222601813,0.129708734154846,0.0336292894486229,0.0304307803048079,0.0356245659306374,-0.0302813804843679,0.0521568012388162,0.0542762092794995,-0.0302253886114459,0.0220873225503354,-0.0719019231639603,0.102736685219023,-0.175435975960879,0.177699493181152,0.0718594682102187,0.156456552990552,-0.153075573125527,-0.00662734141876231,-0.0697990133698999,0.171348388895474,0.224962839010049,0.148000220667097,0.191132571791604,0.170499011469032,0.208524002658779,-0.0718981536530501,-0.198268830823953,0.0926505441322,0.0626087325401456,1,0.335270879068433,-0.00352635267285943,0.00863344462477918,-0.095879012520602,-0.039072999734039,0.0246403171105958,0.00379852968809298,0.00439770169476196,-0.183829799629893
"50",-0.0165025159678386,-0.0651909226423677,-0.00275998962092859,0.212255754433121,-0.105266341052107,0.074593499644887,-0.0192217636136764,-0.183648130757089,-0.0494293137290096,0.162611493063234,-0.0229345856877891,-0.0682894761635071,0.224932982129066,0.634530671924855,0.164803051458546,0.117018101974822,0.0558979472972655,0.40848037797907,0.0639921901012851,-0.0621515916303046,0.108287566615535,0.0522744423507358,-0.0763592019397181,0.157001888886965,0.0892461882511596,0.149484614533279,-0.0550572056999454,0.0131215751434639,0.0681516323063878,0.0196418985702249,-0.269064337605757,-0.128298226190231,0.203048350414071,0.0200161517104543,0.00251750822063424,-0.0242010068374594,-0.0318422019092276,-0.0486618969480701,0.0826181349938421,0.185868342945526,0.0516875303579523,0.306984192595384,0.191375514467668,0.339937265989765,-0.313993646204471,-0.180611044288718,-0.0520234271137826,-0.0608771368844136,0.335270879068433,1,0.0376722966691083,0.117009433838979,0.0723030539111601,-0.125148521642197,0.0578831034648071,0.0446619645523913,0.0364660129004681,-0.132440900732818
"51",0.0244029648661355,-0.255799388705132,-0.152290388552839,0.00176873091470229,0.127495865590359,0.0486321624656951,-0.1430616198304,-0.186242378495256,-0.124265435062891,-0.0975147256208241,-0.120838336935911,-0.024834091947145,0.0466986788735023,-0.0277163095966174,0.411092560477733,-0.0028877340660057,-0.0105216143838578,0.137630355402696,0.0509021080018417,0.0268300416985447,0.0695378818191638,-0.0214588994900086,0.25094857335611,0.0740226877429781,0.150301455448117,0.0321157322432105,-0.0439453824968309,0.105672517148656,0.19137750104445,-0.153288487083153,0.0379384319108713,0.136394510362824,0.0239065721156148,0.0191478164522611,0.0748873809147567,-0.245763239719056,0.0807040994340992,0.0234935011404403,0.0941581112291207,-0.0194041242078953,0.143827776380817,0.209071082972578,-0.131167344979034,-0.142522687893254,-0.0393444731159943,0.0588341903625788,0.0838514093942316,0.00194339820693423,-0.00352635267285943,0.0376722966691083,1,0.312599154027258,-0.0793105881863452,0.0894309343940702,-0.0533240318736233,-0.131765239836256,0.0888725349410553,0.1082326984944
"52",0.0712480124233827,-0.0992663770007347,-0.273615093139094,0.0883748464048314,0.0735685827278574,0.0967526847758326,-0.0916639647654807,-0.0925797364651671,-0.255089817451339,-0.295213355409016,-0.0752882322076713,-0.0169258648022301,0.0877819857079778,-0.0134295362444605,0.222282645185455,0.0298468437071011,0.232352611272369,0.073592140771454,-0.0679355382220152,0.122263165978629,0.0294294111084674,-0.0316508414146308,0.0808097375264473,0.154900132592879,0.0448394295661242,0.0479960377152034,0.0224471471908229,0.0477873435170651,0.122796964714041,-0.138659193226996,0.0981078315364283,0.106524320862481,0.0887234073167689,0.0836545418213177,-0.0596396730302428,-0.0831314536897916,0.0369905124205092,0.079504784045821,0.251209539010108,0.127455393586211,0.191140353634208,0.337936273521736,-0.159747651904656,-0.100287296546665,0.0605969327733757,-0.147344837426417,0.0909034427452879,0.262208686697571,0.00863344462477918,0.117009433838979,0.312599154027258,1,-0.126752124666024,0.115372179960833,-0.143902683347878,-0.0554630574402736,0.0999552810482543,0.00446471799422548
"53",0.0607729674905471,-0.00097252045035749,-0.087124519889901,0.0345098681563405,-0.0970504002968839,-0.0181312002703609,0.0727662831222058,0.017952207768082,-0.158949223139977,-0.0919406013891328,-0.0155959070258502,0.0420927175302504,-0.0391218358462449,-0.0655780366423359,-0.0742273347510352,-0.078949933764319,-0.0890784701601051,-0.264060444917734,-3.03723879442909e-06,0.0303778668654362,0.109041665980148,-0.0397793268602617,0.239871533702045,-0.0220648174873868,-0.0181681410329488,-0.0891693698348996,-0.104742486731481,-0.010821992244632,-0.10613052426045,0.148083747024145,-0.00314663384844022,0.0582572548900247,-0.151176143547999,0.0205024960489908,-0.205137118956631,-0.0932201367534636,-0.0502973235108676,-0.278695667458536,-0.0123831880833317,-0.0316498623172656,-0.0678609343447219,-0.0681751263973182,-0.0244028687922388,-0.0740462332956789,-0.0366729339397103,0.0262075055767459,-0.143368205984427,-0.169138332707494,-0.095879012520602,0.0723030539111601,-0.0793105881863452,-0.126752124666023,1,0.23428688043128,0.148061948867594,0.218449224733261,-0.102849340312141,0.091065798688177
"54",0.0055056620141391,-0.199076598971982,0.0665514714457542,-0.108972731406118,0.0697885292591603,0.0169621818248706,-0.0405372156203572,0.00281508033752727,-0.126970284761565,-0.191911334058888,0.0602134996692194,-0.0494348945411592,-0.0167829502193206,-0.00155765489366905,0.0209571517055373,-0.170094873009921,0.112348795150921,-0.106426173516753,-0.0721174494746506,0.0171362057291179,0.134037399221279,-0.0809083386701117,0.149630207760666,-0.0376921807547232,-0.0241159692810753,0.0233259016830692,-0.157557947019978,-0.00393047656541145,-0.038694355222456,-0.202920665346477,-0.00953185399185222,0.042718842821716,-0.0714910103536357,0.115289186915411,0.0207548463023797,0.0166116740650527,0.0473892393910565,-0.0740391161882686,0.0540556301994702,-0.0580658636011867,0.141123025793585,-0.0649874904530622,-0.0895660115135041,-0.198927077851176,-0.119902240192421,-0.0276867982023851,0.00402742048926518,0.0505959842485781,-0.039072999734039,-0.125148521642197,0.0894309343940702,0.115372179960833,0.23428688043128,1,0.0421161227113988,0.0862286394352643,-0.0520902984194452,-0.0238287022384405
"55",-0.00823855982000008,-0.078962540111484,0.0259859430199656,-0.160095325441393,0.0376462116021302,-0.146536428800672,-0.0406486693324843,0.0838099852152455,-0.0629603860799273,0.087316544246065,0.178900819561278,-0.00688917829690147,0.0724690075431875,0.135983740021081,0.0411309432693955,-0.00804903957208989,0.012141354705622,-0.0640871406068509,0.0736653882952542,-0.148391368167098,0.129801574834834,-0.0319054498486782,0.0562790646530161,0.0474274637342277,-0.13221259014384,-0.251528799878307,0.0277802259450648,0.00815863932580351,-0.0153670760473029,0.0422621404231123,0.00157771605615396,-0.133788084274093,-0.134095635963415,0.0214457696485355,-0.118080236527918,-0.149635783353486,-0.0197356930448195,-0.190448499568888,-0.0419414986632247,-0.0113661147765845,0.199524677663189,0.086632835142806,0.0127547918981331,0.0471346553189098,0.0248859537285207,0.0466731682431458,-0.0514603508569947,0.0942079377963997,0.0246403171105958,0.0578831034648071,-0.0533240318736233,-0.143902683347878,0.148061948867594,0.0421161227113988,1,-0.0150327507752353,0.0761803581499763,-0.245569123308411
"56",0.011485819807994,-0.0380455152389759,0.153533185947786,0.0462481162071922,-0.134562106392361,-0.046279006139366,0.0787775399335371,0.0345215849972023,0.135859142454798,0.0220140922926114,0.130748758500313,0.0103761687496569,-0.00626476556570852,-0.0036297896935568,-0.0327085936707836,0.0246723982025648,-0.0160935545803941,-0.0144955803339114,0.258130807114502,-0.0107056416858858,-0.0311111221386053,0.0249342172055015,0.0857973356901848,0.166449817515137,-0.140313636753321,-0.00606009665662394,-0.114112683900333,-0.0248891970295525,-0.00695123852158948,0.133865032042584,0.130100380522336,-0.0302725305546356,-0.0837882560334632,0.100064825643265,0.267884744694482,0.0984138247885433,0.272305169184765,0.162147601067198,0.0237159456717812,-0.0596656956374379,-0.111681191149248,-0.140921390893844,-0.0223054044233508,-0.00724618874032968,-0.00653511451196105,0.0913707947046143,0.0244863425842491,0.113599910162725,0.00379852968809298,0.0446619645523913,-0.131765239836256,-0.0554630574402736,0.218449224733261,0.0862286394352643,-0.0150327507752353,1,0.0405265216467783,-0.16404871864247
"57",0.197987104489563,-0.158296639535724,-0.106335147718105,0.125742741630379,0.099826403574005,0.0827020957702266,0.0754171660885391,0.0440641349252289,-0.0430320870140013,-0.0676895796561664,-0.0863292307079875,-0.076469317057947,0.0701671840348881,0.0579795621999199,0.014790426226238,-0.124373360543653,0.284747198938691,0.205817778621693,-0.0554492323610516,0.142597671524363,0.0635202557803589,-0.0358257416999481,0.0733703028004808,0.0040620837590824,-0.045526938979268,-0.127181491842448,-0.0607830614857795,0.0588577737866462,-0.0132770049600494,-0.034204348690911,0.0820763447250033,0.103821184762031,0.287216609421055,0.088649956969615,0.0152456281559002,-0.190594957498224,-0.180697682654153,-0.131643630177595,0.0127636672831619,-0.00198182165208279,0.00860209568003214,0.0134508901375788,-0.0305537676536076,-0.0621793725037241,-0.180913355728388,0.106089805808271,0.0926706417289339,0.142378972694763,0.00439770169476196,0.0364660129004681,0.0888725349410553,0.0999552810482543,-0.102849340312141,-0.0520902984194452,0.0761803581499763,0.0405265216467783,1,-0.0982216679503514
"58",-0.0376261784151824,-0.0556080301417054,-0.00951651345053773,-0.0471123311187237,0.0692147223534244,0.0655708190928614,0.0511257894494321,0.053198049394846,-0.0173489018732028,0.0477448795197811,-0.269484695855954,-0.164979035478588,0.049603521449541,-0.0705684494742474,0.182918529711252,-0.0310488092057427,-0.112345814701216,-0.00962311751576639,-0.00099342593108238,0.0344933856159295,-0.222230068958185,-0.153202642808812,-0.019511274448815,0.0470329876194501,0.1060504047106,-0.0292966163158354,-0.11310496052867,0.0952643983653049,-0.0663261797625813,0.0352689835869428,-0.06162727722675,0.288987104278307,-0.0342180161391777,0.13911355852773,-0.133570699233847,0.00569699106488967,-0.00488154680717479,0.0862787795711826,-0.00343912347538758,0.036061354958523,-0.101003370233076,-0.129038838424107,0.0241878899708064,-0.0845574892303875,0.0782595808796637,-0.118213052063821,-0.186829138680301,-0.146968936656867,-0.183829799629893,-0.132440900732818,0.1082326984944,0.00446471799422548,0.091065798688177,-0.0238287022384405,-0.245569123308411,-0.16404871864247,-0.0982216679503514,1
