"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.101664773894201,0.0228273555460927,0.132072838706945,0.0771788440565403,-0.174334509334717,0.0410697607480009,-0.0330359902264573,-0.0295697848864239,-0.0267230603273993,0.0447231344919622,0.00587722653110939,0.0369303141193479,0.152174275988522,0.00198684826849241,-0.0790333766533093,0.161941692294919,-0.0621154783832495,0.0787927240951999,-0.0136276018045065,-0.0783962057164334,-0.0318078170006344,-0.0234339338440639,0.132558669952482,1,0.0122696424255433,0.0883501996464685,-0.189862692201652,-0.00895917580106438,-0.047971321683085,0.0386000009122152,0.0517592558977576,-0.0229634531509562,0.0253364021906414,0.115181777290676,-0.0481020483193703,-0.116191814318183,0.100753602219557,0.119140117324446,-0.133143130717245,-0.145368922875468,-0.0629516824117837,0.063907109086514,0.0053970541817326,-0.075722991797565,0.0505649645515696,0.0157881048891521,-0.0619278055343443,-0.00644294513067756,-0.00758992654640149,0.057048477269078,-0.0514533386789036,0.0986559564299322,0.0858796353938137,-0.0276467537388545,-0.0198974874667941,0.0309213662522695,-0.0310430083976234,-0.154073651174331
"25",0.0656315594361991,-0.131013156212335,0.209836936028934,-0.046461118005608,-0.123174200572671,-0.106005912952044,-0.0664571707808857,0.0836873502874354,0.154336170502286,0.112047141392629,0.0261571648834631,-0.0527646392489799,0.00166286598890961,-0.0115407482901857,-0.0349212577673421,-0.072172600719972,-0.10965548425691,-0.00718328010328965,0.0144856876774995,0.191613161434096,0.00141247743876694,0.197070500342177,0.210756041565174,0.0122696424255433,1,-0.0709146378557435,-0.18840138016128,-0.0931664591285347,-0.0279461148385633,-0.0939616790449733,0.0643143595889392,-0.0701214309122499,0.0735007178967131,0.133959388376549,0.125755077348463,0.0788195618961774,0.16933913918383,0.150392595985065,-0.123408922244488,-0.024475946083175,-0.108833046089858,0.0272742014076674,-0.0293702655644943,0.0326693593156811,-0.0630237819116954,0.0718574529427513,-0.122254549978562,0.0967114326569379,-0.0309970400269736,-0.169396579953774,-0.124743610425401,-0.130159696611222,0.290477292435943,0.285564416713075,-0.0313811995207139,0.0193513215036522,-0.0333004602024609,0.0832186434818769
"26",-0.131594538339039,0.101976548526537,-0.041249651300555,-0.148574076304996,0.04206657288818,0.138949529620519,0.150195549438111,-0.124007762613793,0.0166382928399562,0.0065655983891977,0.00405823865267287,-0.0648024116927508,-0.0323693718461672,-0.0749493546350384,-0.0739314030292401,0.0977371806214765,-0.0469729523840018,0.0099358001303003,0.0913996973305476,0.212854590519525,0.0895156406213202,-0.0513070358934986,-0.110954904580014,0.0883501996464685,-0.0709146378557435,1,-0.0417923784266903,-0.150427736122725,0.154158663186495,0.0395457885241948,0.00907684826270806,0.154792233978717,0.177751889784887,-0.021708847189644,0.0621802933097598,0.0182792248018841,0.128592964702938,0.0714418755292906,-0.0310697826269928,-0.00924114808320016,0.0586344492640554,-0.132642267260662,-0.13929057715186,0.0540875089775759,-0.0618277683395639,-0.00554911888513827,-0.11579649807366,-0.040062899210405,-0.0199119559020269,0.033097643567901,-0.0780875943193816,0.0118270125177068,-0.0239300830582625,-0.00703779303550461,0.0284381248057946,0.00914503605221194,-0.0498934785753186,0.0201727201342479
"27",0.0451972492406469,0.0190957114708686,-0.072753767585585,0.131267501514829,-0.0101988555986099,0.0150295284698813,0.0567789656441596,-0.0642035083727037,0.18665146548839,-0.0447247621712479,0.0758989682926821,-0.0209359844254761,0.121810922200169,-0.0272652937078086,-0.0520304138011018,-0.0743937101272922,0.0243179631507851,0.0630292176856151,0.0384577408599077,0.0948460003364493,0.0346545658579862,-0.165772174506426,-0.0669483742343553,-0.189862692201652,-0.18840138016128,-0.0417923784266903,1,-0.0320383877349413,-0.0389259277800583,-0.0599316699185445,0.0982438859291322,0.0246167628893454,-0.0287656984969027,-0.115992562234235,0.0649015055451056,-0.00857466700887813,-0.183687015103026,-0.164821592877169,-0.0284184499838256,-0.00504168769623661,0.0886160147317774,-0.210459936610269,-0.0573807911407716,0.0676015651178379,0.0881866422864503,-0.030996833528597,-0.137281621193391,-0.180625780615275,0.105396627660626,0.0284190623334791,0.121344676415003,0.0456504154084375,-0.11444943501349,-0.110426837168273,-0.223277464496389,-0.104444228085143,-0.037090805522886,0.00833683438483105
"28",-0.0285812115466832,-0.0245563386714428,-0.00132668161702462,0.183790686199859,0.0220515868395145,0.0279485341839093,-0.108442243386477,0.217857942835832,-0.129923762079838,-0.152182654013147,0.0870831914683865,-0.125481450271115,0.148526607468547,-0.116487219126143,-0.105937560279708,0.0967741790496898,-0.0364538767879416,-0.138859168972583,-0.0278311592157064,-0.109702456193113,-0.00822196474512522,-0.0258980764678932,0.0789550764811126,-0.00895917580106438,-0.0931664591285347,-0.150427736122725,-0.0320383877349413,1,-0.0651275384498784,0.065709289165726,-0.0437413456398566,0.0166129040020183,-0.25701575095592,-0.093736080483801,8.58342499659969e-05,-0.0311860252892511,-0.20756453088456,-0.134325962887839,0.112089882010948,0.0607821473024958,0.158773966091363,-0.0321769459325646,0.126142413178513,0.0166640824291194,-0.0788266361950295,-0.135235954016764,0.0377299678587889,-0.0345809693159811,0.109207420032856,-0.0734510693445906,0.144034760151744,-0.0108943775671341,0.0408588505817959,-0.0715823604787308,-0.10096393632417,-0.180265135996938,-0.0137629448800141,-0.165190932578517
"29",-0.137074903198543,0.164901334108062,-0.0631539525499459,-0.00545676879855926,-0.0937255752494572,0.110195649339334,-2.16097523360143e-05,0.109695422513447,-0.0228262805361899,-0.131481396885891,-0.180903148055541,0.0402938311282121,-0.104429458024818,-0.0810507841852267,-0.107435734275044,0.224166784018641,-0.0986803957865788,-0.103272007624115,-0.071307118035749,-0.0890245748457343,0.00869521553151347,-0.204779192971104,-0.0730153784700029,-0.047971321683085,-0.0279461148385633,0.154158663186495,-0.0389259277800583,-0.0651275384498784,1,0.0756802423360222,0.054643440659541,-0.0509016207980935,0.0177978946088215,0.100171232824123,-0.0849615066909382,-0.0727383020063355,0.113967937099334,0.109603541154356,0.0403455946461654,0.0139964573494017,-0.0055645719510498,0.0164194249906465,0.12064669371241,0.0520010282343667,-0.0447674977358554,-0.0491744211274641,-0.0164699647952338,-0.106248412502344,-0.110716444059202,0.0185588713918124,0.107592800645388,0.00626083191133168,-0.0467637243640146,0.060413376262664,0.131701343010293,-0.131959848912086,0.00736141794963491,0.0406424104957795
"30",0.0736052774859679,0.0919997547749493,-0.0616810367408309,-0.126593689643402,-0.0337156394627867,-0.0937874035532542,-0.0636478478182328,0.105509302821698,-0.170795500604927,0.00028587668023161,-0.125573287174858,-0.0513474974003124,-0.0174735421409018,-0.0693121690456504,-0.114139491872437,0.111462954514194,-0.231764283796452,-0.142475393674418,0.0494796972239129,-0.0623667913050219,-0.00234132594466912,0.0490844580632585,-0.055549644815729,0.0386000009122152,-0.0939616790449733,0.0395457885241948,-0.0599316699185445,0.065709289165726,0.0756802423360222,1,-0.0935166476627526,-0.0421741235539512,0.0731154714095016,0.109475061509398,-0.0788110425325726,-0.291356694940021,-0.177433597617316,-0.0770325389958191,-0.0255472175381097,-0.0158325978143363,0.0155277003375838,0.0396615665162705,0.167308900882158,-0.0818141755544896,0.116742137223985,-0.0129076863217827,0.00257758930198607,-0.0243295924749431,-0.0370495961839951,-0.0177026848416624,-0.017226571814139,-0.106905822177939,-0.0916207137844271,-0.197871824414088,0.0280720218692635,-0.334378107672451,-0.0583720921803059,-0.237262189359836
"31",0.140280834424999,0.168779626394236,0.122883050050398,0.0465448994388847,0.0307355895330613,0.0956103657913014,0.0231089473008973,0.0957299478832236,0.23068988946821,0.0757338040884158,0.246119474058178,0.0007652607396853,0.256016236295142,0.0159869967145697,0.011252408081248,-0.0994454342856322,0.130547448420992,0.117009282277352,0.223717348074508,0.162807612808105,0.0616644624709396,-0.0107435129202851,-0.0351736578609858,0.0517592558977576,0.0643143595889392,0.00907684826270806,0.0982438859291322,-0.0437413456398566,0.054643440659541,-0.0935166476627526,1,0.191397229649144,0.0578746145096433,0.044787438562481,0.193695686355378,0.276756768438558,0.0171173079420297,0.0436605979549888,0.00905092136179617,-0.095053986134024,0.0388523356680867,-0.00095533740662181,0.0184524613427068,0.0555251980551875,-0.237453693881108,-0.00715996612271045,0.00032542366118496,-0.0108725794286395,0.188665887698883,0.225038734414139,0.101288666779559,0.0445621962805591,0.0663907935929075,0.0320007337031774,0.0843029162140983,0.0471533646917042,-0.00355271928711187,-0.171391897283078
"32",-0.0306962938073321,0.0454742853150203,-0.0520435773677402,-0.144570512158339,0.169059628076783,0.0275816053774816,-0.0110385913783649,0.0265813324273115,-0.094675468433258,0.080969752236731,0.175479684733323,-0.170438943576903,-0.130604391248771,0.246333040829071,0.00625726552394796,0.088450106492202,0.114109343577772,0.375232129563345,0.190121144845486,0.286249451780089,0.0050561584215069,0.128595333987824,-0.14618413954742,-0.0229634531509562,-0.0701214309122499,0.154792233978717,0.0246167628893454,0.0166129040020183,-0.0509016207980935,-0.0421741235539512,0.191397229649144,1,-0.146384757563445,0.148261829344923,-0.00795274581155005,0.0054641852178095,-2.13655937000497e-06,0.0935395653818248,-0.111162554850119,-0.0628712839067943,0.0383092213489717,-0.0732097278986411,0.0908962456421288,0.0577874367271718,0.0562655606821551,-0.0342304773378133,-0.128854331803708,-0.0897184277416149,-0.0590724685291674,0.20090643137362,-0.00509427314672187,0.114379903188726,-0.181159354769738,-0.124541579550582,-0.0844988843705574,-0.108548316803698,0.0422317331534419,-0.0238780692121451
"33",0.243028782034048,0.250459439367133,0.0584075884177681,-0.060427132014088,-0.120277230520589,0.128523978839956,-0.00197438363420639,-0.106454361359582,0.107899778076484,0.0885954153409306,0.0702275129390926,0.00388206302925845,0.146643520545457,0.0700400556799211,0.108924618161221,0.103995712300933,0.00298472379483963,0.0268369518383542,-0.0866620245823597,0.232113271185485,0.217984187251479,-0.22829185199403,-0.0593999891538975,0.0253364021906414,0.0735007178967131,0.177751889784887,-0.0287656984969027,-0.25701575095592,0.0177978946088215,0.0731154714095016,0.0578746145096433,-0.146384757563445,1,0.258614095792771,0.0430849436618656,0.0567684735573514,0.120605588845597,0.0651446023763825,0.114370287108724,0.149269969309021,-0.0914913611123095,-0.0266676664654428,-0.0165820312527606,0.143359011826452,-0.134037863408368,-0.012361430257859,0.127689548508305,0.192862502389811,-0.0539761968369514,0.20057080034627,0.00190865205503849,0.153166802391775,0.0775331075872195,0.0669941028224506,0.0853091953273633,0.113993387576787,-0.0577263968504628,0.0917654739737927
"34",0.156797571357713,0.123004731002024,0.113222263572125,-0.0438521526766898,-0.0398225071166607,0.0917757191725019,-0.323032281734919,0.0587824321323407,0.0781599999691997,0.0122780819853052,0.0791632265520552,0.0239502342028263,-0.0012361601788567,0.101829550967171,0.0826743773629191,0.0943022985219867,-0.106452015138677,-0.0218642787582387,-0.0264214976134346,0.0159262442918132,0.0271214587832367,-0.0111197937345985,-0.095893393316708,0.115181777290676,0.133959388376549,-0.021708847189644,-0.115992562234235,-0.093736080483801,0.100171232824123,0.109475061509398,0.044787438562481,0.148261829344923,0.258614095792771,1,-0.0130755646472972,-0.0389839327939771,-0.0322530553629842,0.118608306352581,-0.111591845812605,-0.0488467395842292,-0.120913679609086,0.100134568041264,0.161327477664674,0.154039230687928,-0.163936877195091,-0.0675992510380541,-0.148044606615751,0.121956000626677,-0.0886340522687254,0.161851155857072,-0.0643590753325562,0.180437851176416,-0.0366569953456838,0.0191778556969236,-0.0759775826271615,-0.0938469787534538,0.0530682734391566,-0.0885042587313142
"35",0.0320062289812989,0.0578938463311989,0.184077314596115,-0.0509046071769259,0.0524305352384298,0.175810052554664,0.073819647393741,0.337186304740347,0.0121451513651102,-0.0863002271972835,0.251351934709005,-0.0133884616677946,0.167355130430342,-0.0569024162622619,-0.0674753755777286,-0.210962693253023,-0.10738980504201,-0.122708290003453,-0.0109873463274464,-0.0254551921635351,-0.0819244764909932,-0.0534810668261762,-0.0537447457106658,-0.0481020483193703,0.125755077348463,0.0621802933097598,0.0649015055451056,8.58342499659969e-05,-0.0849615066909382,-0.0788110425325726,0.193695686355378,-0.00795274581155005,0.0430849436618656,-0.0130755646472972,1,0.173509083057326,0.29583406712467,0.0251957851499761,-0.0122205307253715,0.0111695337520709,-0.00696949592237669,-0.172260844347901,-0.0632050478824967,-0.0426098779215703,0.205281476558319,0.0650545311715926,0.0726703811216597,0.0738667792220975,0.102726416156498,-0.125461819712635,-0.0660466617751043,0.0839749600801913,-0.0211914164473152,-0.0227141256319277,0.0630809910697859,-0.0403495074090256,0.0180894406595926,0.0820424745022185
"36",0.211983227934018,0.147227020822977,0.264158476923673,0.0543619580922619,0.0200440702163314,0.118253757797543,0.196196938819119,0.0785613797710513,0.144756500888259,0.158917157227813,0.111411538088137,-0.0328462431135885,0.0502292405055255,-0.0689052938706293,0.0789934276226772,-0.0404999290733522,0.0484435345808,0.171873669412667,0.244772611365467,0.0111332599669956,-0.0419510259221755,-0.017288226960411,-0.00527133275204741,-0.116191814318183,0.0788195618961774,0.0182792248018841,-0.00857466700887813,-0.0311860252892511,-0.0727383020063355,-0.291356694940021,0.276756768438558,0.0054641852178095,0.0567684735573514,-0.0389839327939771,0.173509083057326,1,0.0937223545107241,0.216175473035487,-0.021881848301243,0.179409100214006,-0.145652648014523,0.0513952852606726,-0.0956730911514381,-0.117869664345011,0.0190908829113423,0.0790373647451214,0.0933256009184176,0.0764820444598992,-0.016313461501842,-0.055230883931866,-0.0926161226994441,0.158682686292386,0.00924217680565785,-0.0507829781057748,0.0359232527333764,-0.0276014941500557,0.0810705304430087,-0.0231656486717315
"37",-0.0753161038107984,0.0947031504853757,0.0758012609260584,-0.0178722361121507,-0.0269260404735931,-0.0576958412063906,-0.0560963285211852,0.0464537265624852,-0.113214702627538,-0.207956991297942,0.058719548906939,0.025216243321367,-0.0954446527460174,0.0280686979259364,0.0805027410516494,0.196297838924602,-0.0943510215242903,0.0889803035382667,0.0520033282743255,0.135093464196248,0.0361023290113506,-0.0356677563585341,-0.125406483405555,0.100753602219557,0.16933913918383,0.128592964702938,-0.183687015103026,-0.20756453088456,0.113967937099334,-0.177433597617316,0.0171173079420297,-2.13655937000497e-06,0.120605588845597,-0.0322530553629842,0.29583406712467,0.0937223545107241,1,0.157261968310713,0.0504156325315825,0.0244763960717674,-0.079020342455847,-0.0850954510109686,0.0145511538864933,-0.108577095269382,0.124805471796193,0.0720472907928159,0.0307230120607843,0.0950595592627037,-0.160172881780535,-0.188358287947697,-0.187558184638935,-0.0593477839434923,0.122637012998696,0.182638314045061,0.166301217023623,0.131658855867328,-0.157247468287645,0.350319304897609
"38",0.0627861379740732,0.074491784078526,0.120906995702812,-0.0569783293979923,-0.0325869499717606,0.0420099184728021,0.0407511253768887,-0.025877388731379,0.00258103273785104,-0.057289106181142,0.0248554993125359,-0.156976133723381,0.125679271939024,0.0237511133219661,0.0871376555177576,0.0837248257114771,0.0512704570061285,0.110939582751231,-0.0911907974742366,0.0432995624469081,0.0703005843791313,0.0922353914507612,-0.0662516908305177,0.119140117324446,0.150392595985065,0.0714418755292906,-0.164821592877169,-0.134325962887839,0.109603541154356,-0.0770325389958191,0.0436605979549888,0.0935395653818248,0.0651446023763825,0.118608306352581,0.0251957851499761,0.216175473035487,0.157261968310713,1,-0.0451384147106789,0.0306247052392458,-0.0995504031309665,0.0716380605916944,0.0774060680720306,0.0201238491714839,0.0591002703896159,0.0997746215265919,-0.0256940372210965,0.113642421066949,0.074679859327958,0.00682502584234186,-0.133687751546819,0.0530948751287871,0.122513346621119,0.027585437965075,0.144227601773617,0.0149935677118134,-0.11576771114908,0.158962114821164
"39",0.056997205460923,0.0949991305700055,-0.149151293377874,-0.00971041109848655,-0.0521155467022348,-0.0353894856119723,-0.162110408195711,0.0343490035998885,-0.00225907714479005,-0.254239187820352,-0.0322844770955156,-0.202673165360382,0.144826356223564,-0.0930699098527868,0.0569493382257365,-0.0978472114279134,0.0788660834419441,-0.232029887959986,-0.162216736470102,0.145848681480444,0.0560188584874024,-0.0363071987383568,0.130269423221436,-0.133143130717245,-0.123408922244488,-0.0310697826269928,-0.0284184499838256,0.112089882010948,0.0403455946461654,-0.0255472175381097,0.00905092136179617,-0.111162554850119,0.114370287108724,-0.111591845812605,-0.0122205307253715,-0.021881848301243,0.0504156325315825,-0.0451384147106789,1,0.361557781948666,0.109911865650124,-0.0070152093949501,-0.0834646213322726,-0.116223029457225,-0.0737905679627487,-0.228932461830166,0.254136522423974,0.0947256498941968,0.123848634557532,-0.0182767503930422,0.0224477881451619,0.0979948995939323,0.289780177144379,0.0684792602494322,0.0564127657710446,-0.0495064786085208,-0.018069539464442,-0.0288453399395592
"40",0.147641963803116,0.128971767778573,-0.0269256129493276,-0.117663316474683,-0.057722853027174,-0.0191765185070403,0.12709392012721,0.136256467633131,0.09473262142399,0.0551911423335153,-0.113071553611808,-0.297143873072549,0.022471040155835,-0.0548877512399138,0.0179483002799625,-0.0684765106173933,-0.0810347368297636,0.0734982092653044,-0.102955915356618,0.0252691758860667,-0.0168070766399658,-0.144196385670512,0.0431899106835823,-0.145368922875468,-0.024475946083175,-0.00924114808320016,-0.00504168769623661,0.0607821473024958,0.0139964573494017,-0.0158325978143363,-0.095053986134024,-0.0628712839067943,0.149269969309021,-0.0488467395842292,0.0111695337520709,0.179409100214006,0.0244763960717674,0.0306247052392458,0.361557781948667,1,-0.0283516638971976,0.138121627456924,-0.131023827646625,-0.177569030015503,-0.0128349876578642,0.0224021377981358,0.0597797160035535,0.17892720077862,0.0491789216486684,-0.0779479878936523,0.0179565449586435,0.0211847210280795,-0.0367332754355825,-0.245568486914217,0.17454714409646,-0.0494295981396085,0.0521173543950595,0.0867012426583168
"41",-0.0814108287648607,0.150889422979426,-0.139697173016756,-0.0578463175464746,0.136615988996155,-0.175866253247111,0.102553634753424,-0.020538647652938,-0.07452303083025,-0.0962544699445033,0.146983855280591,0.14243009693793,0.27049111078849,0.0276204350493684,-0.0180989808709791,-0.191920223273351,0.0880742456251503,-0.123764855080163,0.0362592936382662,-0.102705903595683,0.0626013479866508,0.0830437002075445,-0.0215070014001996,-0.0629516824117837,-0.108833046089858,0.0586344492640554,0.0886160147317774,0.158773966091363,-0.0055645719510498,0.0155277003375838,0.0388523356680867,0.0383092213489716,-0.0914913611123095,-0.120913679609086,-0.00696949592237669,-0.145652648014523,-0.079020342455847,-0.0995504031309665,0.109911865650124,-0.0283516638971976,1,0.281310694623828,-0.0702392139989048,-0.0578083914657036,-0.314976592689838,-0.29049964293471,0.311311982911304,0.0984801730179395,0.387340362557167,0.072394684685562,-0.00947210667234043,-0.0470538709432156,0.137495983289985,-0.0902094942110454,0.0529129871052488,-0.0654075471344365,-0.134228603221051,-0.021566311607283
"42",-0.0199368155925721,0.243259721643307,-0.125617455224348,-0.0150389908174948,-0.0308548531562594,-0.0407299095862714,0.0317766127158292,-0.0569493998352455,-0.177532800159582,0.117312109634961,-0.0652709456500981,0.0692095474931569,0.033435027878268,0.127518307335291,0.0660860625728016,-0.0405890544581151,-0.0340508680326779,0.0856620847963702,0.00315903239403529,-0.321627548060476,-0.0168135571399579,0.0859825735980698,0.0826618484037778,0.063907109086514,0.0272742014076674,-0.132642267260662,-0.210459936610269,-0.0321769459325646,0.0164194249906465,0.0396615665162705,-0.00095533740662181,-0.0732097278986411,-0.0266676664654428,0.100134568041264,-0.172260844347901,0.0513952852606726,-0.0850954510109686,0.0716380605916944,-0.0070152093949501,0.138121627456924,0.281310694623828,1,0.0455659694935599,-0.14091298106771,-0.175460926366236,-0.179297644030142,0.29745755222668,0.170584376539012,0.211775341253673,0.27632017940573,-0.0105772822774306,0.0452212966271125,0.251739109542,-0.0633998094247578,-0.0334857105230254,-0.0805373417747111,0.0564796540414413,-0.0027034078004923
"43",0.00653115002663031,-0.152602939174507,-0.0210898893278117,-0.0192301123155371,0.091842890934822,-0.0588888601263376,-0.11611416490244,0.0314749234166221,0.0281796281011943,-0.215509992511495,0.00868481609069887,0.0538211192724576,0.0993791006901868,-0.0508670813294665,0.0567228012818733,0.0732945923596195,0.061889180132567,0.00748939974109955,0.0482806459775369,-0.0851008855868057,-0.185328523806918,-0.0117412350106609,-0.221721923731265,0.0053970541817326,-0.0293702655644943,-0.13929057715186,-0.0573807911407716,0.126142413178513,0.12064669371241,0.167308900882158,0.0184524613427068,0.0908962456421288,-0.0165820312527606,0.161327477664674,-0.0632050478824967,-0.0956730911514381,0.0145511538864933,0.0774060680720306,-0.0834646213322726,-0.131023827646625,-0.0702392139989048,0.0455659694935599,1,0.342454140469557,-0.124173013684588,-0.0961982298286125,0.141673829538026,0.0689747086730457,0.119088203706913,0.0514642899377116,0.137757208624027,-0.00559274776057179,0.0299721664693746,0.0304643581583325,-0.0845561316317539,0.0433767695849842,0.0409226142625917,-0.0300906321558587
"44",0.113411295892667,-0.109625880508686,-0.128625279132203,0.0135390899777833,-0.040155097700951,-0.0497120602911068,-0.23065967415337,-0.317878352554044,0.218297922311913,-0.115220345985012,0.030335433251959,0.0304020539495406,0.0424912909248494,-0.0303560942678624,-0.0415696871036172,0.0212548906680641,0.214335684541355,-0.097036356951415,0.0214944140353538,0.0789187282154745,-0.00113747775760655,-0.140798559525181,-0.23932393890879,-0.075722991797565,0.0326693593156811,0.0540875089775759,0.0676015651178379,0.0166640824291194,0.0520010282343667,-0.0818141755544896,0.0555251980551875,0.0577874367271718,0.143359011826452,0.154039230687928,-0.0426098779215703,-0.117869664345011,-0.108577095269382,0.0201238491714839,-0.116223029457225,-0.177569030015503,-0.0578083914657036,-0.14091298106771,0.342454140469557,1,-0.200538584434806,0.0803141925744034,-0.18453006434989,-0.174014801528913,0.0362231406010752,0.20072438224419,0.181231992480723,0.0606575806412227,-0.0717501175933468,-0.056389345723153,-0.0182173775127422,0.0702188579376604,0.0175689781245467,0.133456727840258
"45",-0.0884637297433504,0.0263369022227006,-0.00590013725900933,-0.112458954080858,-0.128003595664727,0.092861497023982,-0.058901747879906,0.024757780741148,-0.272641691676365,0.0721722806996231,-0.0663269802002743,-0.080580262940778,-0.150306676594565,0.0541302967123379,-0.251308584029351,0.0696816350067403,-0.130413914184488,0.0200184640030518,0.00131520428190463,0.0638709326537859,0.112075606380248,0.0160879802503989,-0.0191384511812902,0.0505649645515696,-0.0630237819116954,-0.0618277683395639,0.0881866422864503,-0.0788266361950295,-0.0447674977358554,0.116742137223986,-0.237453693881108,0.0562655606821551,-0.134037863408368,-0.163936877195091,0.205281476558319,0.0190908829113423,0.124805471796193,0.0591002703896159,-0.0737905679627487,-0.0128349876578642,-0.314976592689838,-0.175460926366236,-0.124173013684588,-0.200538584434806,1,0.339887997011338,-0.0955637340069691,-0.0145504192307001,-0.123312023830807,-0.156896496245466,-0.174459966592808,-0.259869739749157,-0.173583221640231,-0.123040228108349,0.00636084502647487,0.00838137823624376,-0.193396953499474,0.0421766220344324
"46",0.04132505700131,0.0326175886978078,0.0920265991086128,-0.107683138494578,-0.196165641433996,0.0401721931090376,0.00928297836466967,-0.0688966566485411,0.0395445204123425,-0.0227829166479924,0.0371879287227872,-0.130910397213223,-0.164027272142715,-0.19107137814255,-0.0746106735918964,0.128179661512131,0.00735724373895516,0.0313648364586177,-0.0670551986514655,0.00777540512813383,0.0404563414776342,0.0223292482396706,-0.126372310783137,0.0157881048891521,0.0718574529427513,-0.00554911888513827,-0.030996833528597,-0.135235954016764,-0.0491744211274641,-0.0129076863217827,-0.00715996612271045,-0.0342304773378133,-0.012361430257859,-0.0675992510380541,0.0650545311715926,0.0790373647451214,0.0720472907928159,0.0997746215265919,-0.228932461830166,0.0224021377981358,-0.29049964293471,-0.179297644030142,-0.0961982298286125,0.0803141925744034,0.339887997011338,1,-0.284375583228108,0.0432420528868431,-0.0726712390341785,-0.12717984105638,0.0138723575237129,-0.157779524798135,-0.282926121365043,-0.173723148380114,0.174736163004445,0.176966875196173,-0.0638029009195581,0.0491668036394467
"47",0.143348255837901,0.268672840065993,-0.0851963267285536,0.0653052688293145,-0.117959904559464,-0.0617184491174957,-0.0672989768083326,0.0680400466878945,-0.113659878412729,0.0688746080317397,0.0831906739856975,0.163870456112477,0.104471704143218,-0.0353181901999087,0.209381999117535,-0.072553024562732,-0.0392674044478823,0.0181176726951815,0.0141852551879706,-0.17399396946683,-0.145932951316904,0.164769513007207,0.143160263722458,-0.0619278055343443,-0.122254549978562,-0.11579649807366,-0.137281621193391,0.0377299678587889,-0.0164699647952338,0.00257758930198607,0.00032542366118496,-0.128854331803708,0.127689548508305,-0.148044606615751,0.0726703811216597,0.0933256009184176,0.0307230120607843,-0.0256940372210965,0.254136522423974,0.0597797160035535,0.311311982911304,0.29745755222668,0.141673829538026,-0.18453006434989,-0.0955637340069692,-0.284375583228108,1,0.449725714612636,0.0624024595704954,0.021120907213016,-0.0350368269437158,-0.115223824158943,0.353579415988108,0.0308434648898095,0.0107123552581941,0.112717724307032,0.230523051277838,-0.0916474896024295
"48",0.084812497892059,0.167886492770179,-0.00423525244693524,-0.149879348027018,-0.119841274897902,-0.0433291555627481,0.020335871597895,0.112414284132935,-0.0614445483939872,0.0953300892702726,0.171397577304927,-0.032131782070215,0.0208260168894818,-0.00527655531382801,0.194721515892013,-0.0306680428007674,-0.0906792400179473,0.0463387546924639,-0.0209978154628476,-0.0373966280749658,0.144288332674673,0.0490538232463522,0.155880882786261,-0.00644294513067756,0.0967114326569378,-0.040062899210405,-0.180625780615275,-0.0345809693159811,-0.106248412502344,-0.0243295924749431,-0.0108725794286395,-0.0897184277416149,0.192862502389811,0.121956000626677,0.0738667792220975,0.0764820444598992,0.0950595592627037,0.113642421066949,0.0947256498941968,0.17892720077862,0.0984801730179395,0.170584376539012,0.0689747086730457,-0.174014801528913,-0.0145504192307001,0.0432420528868431,0.449725714612636,1,-0.0771422399790406,-0.0333713971534532,-0.108010523868608,-0.202353741626199,0.246567916500196,0.099299003369233,0.19913051558851,0.111211497870309,0.0987910279311418,-0.0754968416532729
