"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0508270380184425,-0.0787935293580427,0.0112747688204782,-0.0344086903456923,0.00325915431538066,0.0388006367784046,-0.124128945398897,0.0969367458964467,-0.10324483771719,0.0879008390038691,0.0503629707063606,0.0787212557580323,-0.234586257657829,-0.0325169264014504,-0.167524836770707,-0.0608441651526747,-0.100562173642304,-0.113552657756865,0.116883849264461,0.159582906251539,-0.08655280204761,0.0116289833341179,-0.00253493235378446,1,-0.00619434597260613,-0.20775649008413,0.0280339489784533,0.0290560991516166,0.0967492597506348,0.180422232620818,-0.00843211089702617,0.123270511639735,-0.0399587072277488,-0.123755982499849,-0.0760596661094836,-0.0251080470204438,-0.026616625761218,-0.160001597778327,-0.0837292137648019,-0.165148348192704,-0.179248804698379,0.0021687282428929,0.0902728730146125,0.0197797439719075,0.045823134346414,0.118702061393297,0.0256330000321076,-0.0193358803218916,-0.182919789791372,-0.0434245342865804,0.200599690906055,0.0107254874133303,0.0578177705727528,0.132413304774467,-0.0585122950150204,-0.0273126696400702,-0.0991358262521671,-0.120854723646379
"25",0.0172756504066631,-0.150185599233334,0.075667364011505,0.073324282862085,-0.0346263373905925,0.00052232989950121,0.21053453733638,-0.0977604440090046,-0.115564584444217,0.0664001849230004,-0.0432620356628503,0.00708005963619664,-0.031861807719905,-0.00325121349819887,-0.0676614996706309,-0.229915647134136,0.203622783635504,-0.0494352925726234,0.0222400060352657,-0.0767867525855756,-0.100934635904933,-0.0754641543325504,-0.0522135356183982,-0.00619434597260613,1,0.0551184673095473,0.167643568594108,0.0327278552297129,-0.00492532394075171,0.101405729506368,-0.0184474888837172,-0.0472982590798949,-0.0293309406150203,0.0147722937678475,0.0893174053417098,0.0769728045422165,0.0167176084675635,-0.0845794717294898,0.0794128342955178,-0.0268559806461314,0.291200919972811,0.10324065425264,-0.199386452291233,0.030303528600835,0.0434426127901898,0.0286809810323345,0.0233093977645484,0.022326267844285,0.0288335414725212,0.0363748879355834,-0.0464483640695493,-0.0138184548359714,-0.163291313774536,-0.110450581546668,0.0471030633432423,0.144464302715272,0.0317473441483118,0.131112091346208
"26",-0.0259484052107444,-0.00542956796926125,0.179952527840704,0.139478947268912,-0.104668928569914,-0.0972955502823014,0.0419316953361135,0.103062113777985,-0.0116748383423816,-0.166090706258804,-0.0268335279822512,0.0559757191580854,-0.0560877553040135,-0.241406598164374,-0.0055125420965749,0.0309063158746175,0.20884478291254,0.130026898410193,0.0924842664019382,-0.0927529934641675,0.239690437324492,0.0612424668365007,-0.186454037301549,-0.20775649008413,0.0551184673095473,1,-0.0457722800486398,-0.0120294697799244,-0.0832932819220595,-0.0845655147202331,-0.0298862862054351,-0.0462931300548215,0.00637373552901122,-0.0612775395832572,-0.0493235530626584,-0.122991669200645,0.119594142953119,0.0550061136921254,0.16721097206217,-0.0481793197655096,-0.0928446782516416,0.0488631160400399,-0.267132667144484,-0.105618270747977,-0.113574971738229,0.180186949684031,-0.244808871142462,0.0499477201037756,0.0177006876187089,-0.057698264173847,0.0215741947527375,-0.270595146685544,-0.00315275398233411,-0.0957977481955955,-0.0627811063816958,-0.0953809881198365,-0.231610142520931,-0.092582420200305
"27",0.0948928902529089,0.00294178848083212,0.0408591881309387,-0.0545842584687858,0.0443892867654402,-0.138713476678911,-0.124211603161511,-0.141678578315704,-0.0769955468921672,0.199793461144189,-0.180946412434773,-0.0970894955694973,-0.160742365272805,-0.102481864684384,-0.11651372563458,-0.119929977534851,-0.0684274167916591,-0.142596406272634,0.0048787120999264,0.0280153057716292,-0.00252258992546253,0.0682062703485298,0.107816076893537,0.0280339489784533,0.167643568594108,-0.0457722800486398,1,0.0578704243169072,0.193369201095189,-0.0268642564413422,0.0246181184395639,-0.0389166377505912,-0.111745752848257,-0.1096167101716,-0.107771533491828,-0.0381591108392751,-0.0562784345988274,-0.0837149864287585,-0.101884049532191,-0.120569758283798,-0.0193913473254746,0.0334553866301123,0.0818778130304621,0.298527902455089,0.00702852606202852,0.1095477242844,-0.00588418483837382,0.0869552807043391,0.054362149876194,-0.0508952071789512,-0.088295933705715,-0.0969016509147005,-0.113071852194905,0.00473789123215899,0.16917099495521,0.0529728959105169,0.243581697546254,0.121015342907148
"28",0.0167078390842645,-0.199374795303964,0.1028841979483,0.0292715880084641,0.00378165786532082,0.0114049970571615,0.0791172416564644,-0.00640225744572715,-0.0457833971130308,-0.1330497741288,-0.0528934180691332,-0.171076678107306,0.00242676606425473,0.0262120153998393,0.0761476817632769,-0.159137614540681,-0.0259734728658728,-0.0940380745892299,-0.0779914301158137,0.0788997985268973,-0.12266527512423,-0.148984697230936,-0.104017971362626,0.0290560991516166,0.0327278552297129,-0.0120294697799244,0.0578704243169072,1,0.114541398128845,0.150863396036744,-0.0576235366657484,-0.0419333562766414,-0.0755776464529104,0.0371805056807052,0.0437485376256646,-0.0431697390891334,-0.0178566774523858,-0.246475535997225,-0.0412125123960797,-0.0559971763309269,-0.0853379001594734,0.0985265067301871,0.0467788543184549,0.0521263763443879,0.211655804105028,0.0306590830274668,-0.0533249380047325,-0.0807156167311751,-0.15244440878243,0.105605753683336,-0.0715544839931082,-0.163540754438567,0.134600396288978,-0.0281153543926348,0.128989399131953,0.227164718553976,0.0441295389789651,0.0470617306847803
"29",0.220954156394498,-0.0367834838134858,-0.0768278322130968,0.0825095620246705,0.0371940608503615,-0.0633361989218642,0.00106297932721667,0.0649018477651212,0.0865769423841511,-0.014207910364474,0.0984961296209361,-0.21018578972894,-0.155151405561631,-0.0350030808299421,-0.0444338369315358,0.0971361719360803,-0.121498687518962,-0.0154207338087652,0.25216001961096,0.234840642574888,-0.165394104092522,-0.19685910610852,-0.135837829289211,0.0967492597506348,-0.00492532394075171,-0.0832932819220595,0.193369201095189,0.114541398128845,1,-0.0928727344166885,-0.0528262958030271,0.0834063558825573,-0.27322482370223,-0.231507485171071,-0.0656050923398362,-0.015255440695516,-0.0640072944496326,-0.0639342481878843,-0.111941299899961,-0.0829964269604562,-0.0924765339279502,-0.0363940304235175,0.0712059968313893,0.242238350140591,0.128194183099519,0.13431400455615,-0.00386092978653561,-0.131988323198793,-0.0815625751942177,0.0357275831933562,0.053740566575877,0.0577204299766677,0.053734319020297,0.0235925411497892,0.0384803677962478,0.206079748856134,-0.0949728593472985,0.180105969387694
"30",-0.133983103055298,-0.00966304910041034,-0.128001364588907,-0.209951371094207,0.0476606955906324,0.0762995679981102,0.0598804269556337,0.137663542049095,-0.00531593416635541,-0.0369040381114182,-0.0762860864107184,0.0339337482815943,-0.0266562905737469,0.0102996467257279,-0.151405739125555,-0.235819690112162,-0.198541222168297,-0.0436468199341258,-0.0914799752558427,0.00589417475180925,-0.0387804391581621,0.0399293445480771,0.0318865977839669,0.180422232620818,0.101405729506368,-0.0845655147202331,-0.0268642564413422,0.150863396036744,-0.0928727344166885,1,0.0554040657549749,0.0738977244238715,-0.0211707056791773,-0.0995766260821805,0.155024189202688,0.129909100218273,0.00851456933527601,0.0313731578872176,0.0219645828575663,-0.242615213314417,-0.0838247364847503,0.122873991889602,0.0597100370473694,-0.0382646005259292,0.0729930275589383,-0.0537590285476142,0.0957596151301078,0.0796489810277835,-0.100607528211313,0.0533357053474504,-0.08523043579017,-0.154146367485697,-0.0501852150533939,0.0157592300382498,-0.0918552540249358,-0.113219565148477,0.0778046185927826,-0.109828862049065
"31",0.0409249354051977,0.21342004889533,-0.0898763087403169,0.1756035747315,0.0119473702219012,0.0199816085665915,0.0369677665192585,0.0158374440826381,-0.136172648042851,0.196059699247337,-0.0439462721024825,0.187938265023785,0.100900122929767,0.219689132544305,-0.027746449209409,0.00912120689003052,0.218533492100686,0.0971550155323677,0.0807596878862059,0.220179008971621,-0.170015264260957,-0.0205099190490242,-0.0637991394263661,-0.00843211089702617,-0.0184474888837172,-0.0298862862054351,0.0246181184395639,-0.0576235366657484,-0.0528262958030271,0.0554040657549749,1,0.252533274340459,0.0597301604473709,0.217261459347415,0.138658142568509,-0.161980858181306,-0.331420055949446,-0.13130786759902,-0.0763732501430955,-0.0433412146489652,-0.0784231633324437,0.00422120704370323,-0.0429082998824947,0.141471645561201,-0.0611889843006354,-0.114446292018785,-0.0280461732019371,0.0989912614660679,-0.0778128378207326,0.168731650333821,0.0833390460914635,0.00017899113964728,0.00759242809348844,0.155482405632074,0.0373888248324473,-0.0468102089188119,0.0221657606261681,-0.032402107782785
"32",0.103791435007836,-0.00801681435630071,0.123254093062364,0.124611180556358,-0.199450455579735,0.0824593377572492,0.00882029172540328,-0.16433071938835,0.0713087990362884,0.171896144651082,0.107983603541197,-0.102452661953165,-0.123619019419172,0.0206644347933716,-0.104147647315431,0.0790888562772068,0.0468889080520898,0.283809247906826,-0.0888796760795577,0.407041459382972,-0.0184639371650789,-0.06130879099457,-0.0379301341719494,0.123270511639735,-0.0472982590798949,-0.0462931300548215,-0.0389166377505912,-0.0419333562766414,0.0834063558825573,0.0738977244238715,0.25253327434046,1,0.04386454966202,0.171900959432299,-0.119505732777449,-0.378201271974989,-0.109047792422151,0.0210282697062567,-0.0971247150779897,0.0415542393739672,-0.137700620702067,-0.0756931904307252,0.0113604675156255,0.0916892149178528,-0.258193998538516,-0.0924821534943444,0.130838928364928,0.0973497848434753,-0.0472223394520203,0.0361029782113862,0.105715528918637,0.037252563692448,0.0640051543672209,0.264675934202689,0.0791577758194077,0.0923862342635639,0.137413394214134,-0.026667133077296
"33",0.089228225895451,0.161945561751751,-0.0195271289466279,-0.0382034600081327,0.0136721977460569,0.136299788436335,0.00093570892620916,-0.205876516629826,-0.156490683112337,-0.157725953142135,0.293371328336152,0.175020524304288,0.214499259735591,0.103256306238798,0.0644950858566664,-0.102922650191084,0.185118305302597,0.112957832433912,0.167102875753419,-0.0599213858657521,0.0978403022700681,0.0764121803060695,-0.133333050960801,-0.0399587072277488,-0.0293309406150203,0.00637373552901122,-0.111745752848257,-0.0755776464529104,-0.27322482370223,-0.0211707056791773,0.0597301604473709,0.04386454966202,1,0.317330286315616,-0.192278378189854,-0.0247006999351047,0.219825259917583,0.190357162627336,0.477929592926977,0.433256084707777,-0.0829988137729637,-0.0127140109271923,-0.251722450976084,-0.189284464259799,-0.0644089494230965,-0.119107282633223,0.085699895618525,0.0852391370048229,0.0730766051196506,0.058920890682211,0.0517573015309489,0.00291164219262981,-0.0426170289980398,0.0372342672992878,0.0325200412709829,-0.041696705494008,-0.0583397059523678,-0.151018035528632
"34",0.37105517323512,0.200005829809436,0.1707698533851,-0.0274936349660124,0.0389510616883131,0.0699255553042975,-0.0892553865037383,-0.19498661803858,-0.080083542705209,-0.0236051178459915,0.319931667748903,0.148138389272269,0.0379219490315258,0.117136816100082,-0.164152640452437,0.0334519454822996,0.125044568697402,0.253162773119935,-0.0898657412772047,0.0644711052709406,-0.175838800540965,0.115216973766721,-0.016097512666647,-0.123755982499849,0.0147722937678475,-0.0612775395832572,-0.1096167101716,0.0371805056807052,-0.231507485171071,-0.0995766260821805,0.217261459347415,0.171900959432299,0.317330286315616,1,-0.0609616370356459,-0.081555044808014,-0.102586694799792,0.0941628082099031,0.0244924333224797,0.339763133162437,-0.0647073345301828,0.172702581831667,-0.146391616229371,-0.0871556875275832,-0.211371234351515,-0.0514015067306667,0.159143358537461,0.0922146186137935,-0.0142308586163544,0.139221229187102,0.0669930517272134,0.128171865048552,0.0438815018923222,0.0660085240351881,0.0779663810084858,-0.158768406112046,0.0512068776832835,-0.0144070022467528
"35",-0.153621494828603,-0.182736791921502,-0.120090263168253,-0.158234052989274,-0.0600334813863563,-0.0487212191211124,0.199533018456029,0.108799837083118,0.089810568587483,-0.11570324133822,-0.247789440639609,-0.0254972635352468,-0.108064906063085,0.108437738552699,-0.219997840413741,-0.00181810257715594,0.00651975778804769,-0.114616279564659,0.0336683478192409,-0.0164036710200799,-0.149594746971106,-0.0894247589330242,-0.0644626118145788,-0.0760596661094836,0.0893174053417098,-0.0493235530626584,-0.107771533491828,0.0437485376256646,-0.0656050923398362,0.155024189202688,0.138658142568509,-0.119505732777449,-0.192278378189854,-0.0609616370356459,1,0.309458480978735,-0.0682105933387005,-0.0575800852587046,0.0383852249152148,-0.212675416150994,0.0830679538808212,0.0204079482992695,0.0100520083451139,0.0355702057695932,0.241152604073902,0.163446510799737,-0.121555349707904,0.0411529515029606,-0.110925517112688,0.0639357985272345,-0.0561047355308361,0.00340958717797122,-0.0914671445124546,0.0110019808978862,-0.0712181991104513,-0.101702145814426,-0.0650157056131119,-0.027994515805363
"36",-0.0677647238211034,-0.0526476299104908,-0.0771713465022924,-0.132812117994492,-0.00016188824222929,-0.195269473917757,0.0878828210619405,0.188564517852709,0.00520999149693816,-0.113349541117431,0.0755049532471841,-0.0216322396193671,0.0193382367777813,-0.0625762157292779,-0.0608792205916486,-0.0934460820844157,0.0257370134668972,-0.159096860948148,-0.0433395355747508,-0.211815782255705,-0.129768290717787,0.0474571114686472,-0.0937158430102898,-0.0251080470204438,0.0769728045422165,-0.122991669200645,-0.0381591108392751,-0.0431697390891334,-0.015255440695516,0.129909100218273,-0.161980858181306,-0.378201271974989,-0.0247006999351047,-0.081555044808014,0.309458480978735,1,0.195789856974547,0.128582789940776,0.0276440216390717,-0.0240257390419093,-0.00688102107077988,0.0453204737100906,0.0233267557683895,-0.0361395580847628,0.145406003893936,0.0578352872812637,-0.0888152233949137,0.0699899387676582,0.0528523054002513,-0.04261790609502,-0.156238612296721,-0.0863665264429023,-0.147908747154015,-0.133618347686259,-0.110027039371917,-0.0956008396007621,-0.00472329996482174,-0.0390801840068398
"37",-0.0754962082339417,-0.143640974178844,0.10972999877769,0.0179658404946797,-0.0747017111584934,-0.055436735471056,0.111843739473929,-0.100241941694316,-0.0668186144488543,-0.280338720132075,0.120781055431829,0.0836025517329067,-0.145962318859754,-0.362148551776334,0.128228221521292,0.120506387679939,-0.0705747032217969,-0.215247641463973,-0.152103142339376,-0.144775445980404,-0.0475681513509142,-0.033188783549906,-0.0115668511749105,-0.026616625761218,0.0167176084675635,0.119594142953119,-0.0562784345988274,-0.0178566774523858,-0.0640072944496326,0.00851456933527601,-0.331420055949446,-0.109047792422151,0.219825259917583,-0.102586694799792,-0.0682105933387005,0.195789856974547,1,0.0772004270714915,0.311908385812326,0.122032660241374,0.123346007440306,0.0554983251068824,-0.281226098068439,-0.256770684295728,0.0766378712591172,-0.160203005282485,-0.0499494764441413,0.179975625352645,-0.0252773061982589,-0.281779776309386,-0.102483849375523,-0.0361305600394154,-0.00611268973141704,0.0804392024737754,-0.202690874264162,-0.0675138923880653,-0.0469293357576155,-0.196549035254272
"38",0.0349325089572189,0.142135504181421,-0.00901849009097478,-0.106366392085249,-0.147286248942453,0.0779772884402502,-0.0610539892768941,0.156317419790246,-0.0899094597840388,-0.0305918655594201,0.0822885835515936,0.10222572930105,0.0385282759266389,-0.143031811218169,0.130529008044661,-0.166441715179757,-0.0727405251207631,-0.0133838062388323,-0.0808604441664698,-0.0125657662318374,0.115311126822856,-0.0891155139668396,-0.171527798843094,-0.160001597778327,-0.0845794717294898,0.0550061136921254,-0.0837149864287585,-0.246475535997225,-0.0639342481878843,0.0313731578872176,-0.13130786759902,0.0210282697062567,0.190357162627336,0.0941628082099031,-0.0575800852587046,0.128582789940776,0.0772004270714915,1,0.163772600288101,0.167839198869023,-0.0774938303524829,0.0991279087177492,-0.121539787407035,-0.195107334266895,-0.0978235756576857,-0.0101415887694407,0.0794413671231853,0.0581723537472536,0.0746918670863645,-0.0657977712611576,0.215017471218963,0.0643664051257657,-0.149724611514702,-0.0644256927785473,-0.193680339914745,-0.050783329117494,0.0454450208448985,0.0569929327030417
"39",-0.0473958615582736,0.00311975002726157,-0.00030976981084541,-0.138399612540811,0.0950086063440993,0.118055587241288,0.0913201793372136,-0.133061692150427,-0.201856267586425,-0.183511126068862,0.00983374856968481,0.336645670919801,0.0514114115106192,-0.061610702651921,-0.00610515808196753,0.0670995505185539,0.121480597609491,0.0945874580236032,0.067940161028744,-0.181559859838826,0.0444141319083723,-0.124700597765591,-0.150340482067935,-0.0837292137648019,0.0794128342955178,0.16721097206217,-0.101884049532191,-0.0412125123960797,-0.111941299899961,0.0219645828575663,-0.0763732501430955,-0.0971247150779897,0.477929592926977,0.0244924333224797,0.0383852249152148,0.0276440216390717,0.311908385812326,0.163772600288101,1,0.395398925229916,0.128707479773579,0.190313579176874,-0.281514972626482,-0.255591900172235,0.107051113439522,-0.0921923629075861,0.0428289278131389,0.133458128604145,0.0184811233984984,0.0151608099247969,-0.00778790789841739,-0.0551853283507094,-0.164416992313531,-0.102290337156994,-0.106685956278332,0.119374167937309,-0.152400711272356,-0.166319934767955
"40",0.111309797180448,0.192205035388875,0.14200226649256,-0.0522461566071669,0.0618941702701872,0.0519203427986953,-0.169744521803368,-0.241429451144804,-0.289961417415448,-0.0321959714428367,0.272174182043866,0.181365904810734,0.168276959306475,-0.0578642222931353,0.0430227840224184,0.100023828062371,0.0925160383673042,0.165570310125112,-0.0664548802522669,-0.0201178946948727,0.00568308978130587,-0.0733076312290089,-0.0971819360378517,-0.165148348192704,-0.0268559806461315,-0.0481793197655096,-0.120569758283798,-0.0559971763309269,-0.0829964269604562,-0.242615213314417,-0.0433412146489651,0.0415542393739672,0.433256084707777,0.339763133162437,-0.212675416150994,-0.0240257390419093,0.122032660241374,0.167839198869023,0.395398925229916,1,0.0547326705443711,0.0345615619263362,-0.120618709481035,-0.145733886941549,-0.161421708890823,-0.151014926111999,0.0626643044134875,-0.0999570430686299,0.0892052126789461,0.00781143056052895,0.0804773599146988,0.0508019677373253,0.0170675869372648,-0.0152133056828268,-0.0165635778225993,0.0575366703136606,-0.112582945771566,-0.0751860761132981
"41",-0.14293034757397,-0.0251793895464105,-0.100307360464288,0.14374077641201,0.0559937208321452,0.110320430421662,0.16538119043776,-0.207868556405919,-0.151830362653172,-0.116631855435623,-0.0556876634325615,0.0692723326785861,-0.0175059305868215,-0.0192961724791465,0.0241403996726491,0.0474116108018928,-0.0808620256085683,-0.217380153261591,-0.137145466959452,-0.148569255487579,-0.0486152229403526,-0.0681493016948772,-0.0558240961153287,-0.179248804698379,0.291200919972812,-0.0928446782516416,-0.0193913473254746,-0.0853379001594734,-0.0924765339279502,-0.0838247364847503,-0.0784231633324437,-0.137700620702067,-0.0829988137729637,-0.0647073345301828,0.0830679538808212,-0.00688102107077988,0.123346007440306,-0.0774938303524829,0.128707479773579,0.0547326705443711,1,0.297666044320455,-0.220404768772776,-0.0984999807124261,0.189197050841657,-0.0491703522412091,0.312863147006941,0.098261279918047,0.145257331279964,0.0665345577797457,-0.158355774350301,-0.114147220293379,-0.0531765387915112,-0.00122227680485268,0.0893378851068403,-0.0200056513033245,0.165731155728549,0.0609967233555935
"42",-0.151626410328675,-0.0844898571699272,-0.0314429596844627,-0.0268853688344091,-0.0313066371464896,0.132740980311935,0.0078878593252603,-0.190459886559706,-0.159539833239476,-0.102388746611208,-0.124998070030442,0.0415754697012675,-0.0965563561959298,-0.0483355736161095,-0.175969762425668,-0.195221297508082,-0.00256559005022634,-0.0141900590525687,0.0268619772965697,-0.0736185330700405,-0.0328505533650407,0.0902120969796823,-0.058415738009467,0.0021687282428929,0.10324065425264,0.0488631160400399,0.0334553866301123,0.0985265067301871,-0.0363940304235175,0.122873991889602,0.00422120704370323,-0.0756931904307252,-0.0127140109271923,0.172702581831667,0.0204079482992695,0.0453204737100906,0.0554983251068824,0.0991279087177492,0.190313579176874,0.0345615619263362,0.297666044320455,1,-0.229889725669415,-0.12716669502264,0.139883618263562,0.0363697253475763,0.196153099575786,0.25156296670595,0.0452657198352664,0.195016230305835,-0.0845711218877309,-0.249379455777084,-0.0499345116944734,-0.143023681554454,-0.0157157029331353,0.0497056772553336,0.04150809517674,0.0409038063187038
"43",-0.0839986875584735,-0.0915481245210767,0.0895224750993748,-0.266997165829763,0.123211708736219,-0.168198806550877,-0.172168163856175,0.00742732178424543,0.185545770840109,0.282953012363536,-0.336573782610725,-0.170608038371996,0.219935246990546,0.110589611573847,-0.0512513724762828,0.181995004439091,-0.0925397392625802,0.155480038393279,0.0357326279538272,-0.0694348859189349,0.165710404899052,-0.0480897436588832,0.162983805198165,0.0902728730146125,-0.199386452291233,-0.267132667144484,0.0818778130304621,0.0467788543184549,0.0712059968313893,0.0597100370473694,-0.0429082998824947,0.0113604675156255,-0.251722450976084,-0.146391616229371,0.0100520083451139,0.0233267557683895,-0.281226098068439,-0.121539787407035,-0.281514972626482,-0.120618709481035,-0.220404768772776,-0.229889725669415,1,0.420668828140098,-0.0858422650375838,0.0657709034331595,0.069814741375281,0.043277927505394,0.203876194022155,0.199093752831801,0.0844620143006472,-0.0675644684667713,-0.00780789110603851,-0.0180067566067443,-0.0444645896783021,-0.0442595904339978,0.136557807527027,0.0322473693900182
"44",0.0837940615462578,-0.0325231247773251,0.138280047263381,-0.0486704352741708,0.100263072393699,-0.213033128145089,-0.0738275787585158,-0.0174753926580221,0.162788518543868,0.305583089430004,-0.165643353354945,-0.00753350646175419,0.106551147100162,0.154587962215217,-0.140328408179625,0.115228314138438,0.0155824369812618,-0.00882059541759547,0.259515017246278,0.10773515641833,-0.067706567444446,0.0374411199003538,-0.023448905821085,0.0197797439719075,0.030303528600835,-0.105618270747977,0.298527902455089,0.0521263763443879,0.242238350140591,-0.0382646005259292,0.141471645561201,0.0916892149178528,-0.189284464259799,-0.0871556875275832,0.0355702057695932,-0.0361395580847628,-0.256770684295728,-0.195107334266895,-0.255591900172235,-0.145733886941549,-0.0984999807124262,-0.12716669502264,0.420668828140098,1,-0.0166508316965382,0.14392404145917,0.0152097813365799,0.0742560578288975,0.170337383013891,0.301442213457455,0.0826538794339511,-0.0444140546386333,-0.00078071121713129,0.20753059780658,0.09289466539135,0.0471663279537336,-0.0194349217727931,0.069716982449869
"45",-0.146895242054655,-0.259060877996865,-0.157864501593096,0.175157126636593,-0.157219499496225,-0.212612557278222,0.136803581889306,0.131166771111344,0.142631241552161,-0.116957856450323,-0.211122038582963,0.0221940302576809,0.0600676016341341,0.116756294742262,-0.0585642663608253,-0.00154065853207732,0.0284987946892127,-0.217570583267492,0.0610869967775343,-0.118052555780834,-0.0855473887136126,-0.0110532306965705,-0.161998817735793,0.045823134346414,0.0434426127901898,-0.113574971738229,0.00702852606202852,0.211655804105028,0.128194183099519,0.0729930275589383,-0.0611889843006354,-0.258193998538516,-0.0644089494230965,-0.211371234351515,0.241152604073902,0.145406003893936,0.0766378712591172,-0.0978235756576857,0.107051113439522,-0.161421708890823,0.189197050841657,0.139883618263562,-0.0858422650375838,-0.0166508316965382,1,0.238475475001291,-0.0467363603796329,-0.126426991424764,0.00899553195658415,0.151761631644611,-0.238962022949199,-0.148369903964369,0.0724520690998424,-0.120502222303401,0.137344055356278,0.100659515038706,0.0150870046031724,0.0162793128402884
"46",-0.00071790438701036,-0.225526326241326,-0.0514100911035868,0.0513267688233809,-0.0369607267293138,-0.177670142261578,-0.0238366028013226,0.14253126148292,-0.00906214669287225,-0.0398267900521781,-0.117290309446257,-0.0543054508213073,0.00668045605157476,0.0210143709094734,-0.21354403572302,0.140660765778308,-0.0634941112170731,0.0307357304233351,-0.00535583289101519,-0.119399468835528,0.108985561825262,-0.134719594804762,0.0619733794135955,0.118702061393297,0.0286809810323345,0.180186949684031,0.1095477242844,0.0306590830274668,0.13431400455615,-0.0537590285476142,-0.114446292018785,-0.0924821534943444,-0.119107282633223,-0.0514015067306667,0.163446510799737,0.0578352872812637,-0.160203005282485,-0.0101415887694407,-0.0921923629075861,-0.151014926111999,-0.0491703522412091,0.0363697253475763,0.0657709034331595,0.14392404145917,0.238475475001291,1,-0.107301151973489,0.00415576152270673,0.0849775636380565,0.131570446326341,0.0377054615959963,-0.0215161787288866,-0.00999218148098753,-0.0530350532477912,-0.0987521286706378,-0.0972588507161707,-0.0426699450515362,0.0501519638299
"47",-0.10175028718012,0.00077005829681376,0.0517173589674836,-0.0996357571010541,0.160309061870157,0.083423396548109,0.0125393027473182,-0.165025241630647,-0.101191081629372,0.0851246694238578,0.0579475188888718,0.083934510692362,0.0489436085687787,-0.0230759941002004,-0.143835156084476,-0.0453836192853935,-0.144354581684061,-0.0152917780700149,0.131518894420358,0.0287813448506111,0.117471072398964,0.00059436311846738,0.0807187974773683,0.0256330000321076,0.0233093977645484,-0.244808871142462,-0.00588418483837382,-0.0533249380047325,-0.00386092978653561,0.0957596151301078,-0.0280461732019371,0.130838928364928,0.085699895618525,0.159143358537461,-0.121555349707904,-0.0888152233949137,-0.0499494764441413,0.0794413671231853,0.0428289278131389,0.0626643044134874,0.312863147006941,0.196153099575786,0.069814741375281,0.0152097813365799,-0.0467363603796329,-0.107301151973489,1,0.401032330967927,-0.0225379915982113,0.0300061147833195,0.0580837208878986,-0.162947570668873,-0.136591027082558,0.0599044665512257,-0.0588097123741486,0.10478211158327,0.0822182892381445,0.0328740988249617
"48",-0.0691006389640302,-0.0874062739922613,0.101555505456694,-0.138995803423967,-0.0235644668465259,0.00198474918979365,0.202336404445545,-0.0558547312582407,0.0134590153170792,0.0163814108764712,-0.0472284884061024,-0.116689389615281,-0.0474969100022023,0.0490079888306991,-0.119489293334252,-0.0288707616577169,-0.030878690899703,0.0964776212212642,0.0642576693635688,-0.0687676944450459,0.0615650645881706,0.0897473817544046,0.115853653001667,-0.0193358803218916,0.022326267844285,0.0499477201037757,0.0869552807043391,-0.0807156167311751,-0.131988323198793,0.0796489810277835,0.0989912614660679,0.0973497848434753,0.0852391370048229,0.0922146186137935,0.0411529515029606,0.0699899387676582,0.179975625352645,0.0581723537472536,0.133458128604145,-0.0999570430686299,0.098261279918047,0.25156296670595,0.043277927505394,0.0742560578288975,-0.126426991424764,0.00415576152270673,0.401032330967927,1,-0.0489631972002823,0.0886890501079514,-0.0242584979206181,-0.195330690988686,-0.177772654692463,0.0686094525583766,-0.202470520951442,-0.0532014207292441,-0.110808026653768,-0.0924391796802478
