"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.210005566848384,0.0549455650311171,-0.0812465840215108,-0.0336134298818057,0.0510800878114839,-0.143931267909842,0.0193663650456631,0.230539705327544,-0.0250532388064742,0.0226434474514651,-0.026992537643814,-0.0526471904709299,0.545651995227371,0.111928985462144,-0.0592926088693558,0.0745224233739845,0.2116413276794,-0.0807940659266744,-0.0572761319035252,0.0050259085397998,0.0184708320053991,0.14430553434683,0.0828270548414466,0.0414444979103169,-0.106585214477513,0.169402764721915,-0.0905221297650063,-0.0332902507294357,-0.125581486521674,0.068496034093276,-0.00657901330268483,-0.0974838555891041,0.222226309301722,0.0974120006757741,-0.0422938785986448,0.0368588027841532,-0.168410866727697,0.14814841373375,0.0428900875921143,0.0542580697046809,0.137543113066822,0.148408110196115,0.209537056868849,0.120294784429884,0.140479649719945,-0.0385057209028273,0.0629568925307943,-0.033715561436759,1,0.0869889900713163,-0.208912156059502,-0.0762660049118282,-0.0318870266719075,0.0246942372050121,-0.0353429904096909,-0.0331295002662413,-0.0405502902574478,0.00832193317402544
"50",-0.00627381693355437,-0.0379566216457411,-0.0196002726363858,0.13234725496875,0.0290850226030386,0.0440727461269767,-0.0988761868960406,-0.0927977641727842,0.081221067928413,0.192195508899959,0.110352501800104,-0.223084774480526,0.209012660052597,0.482981236797254,0.0874404802181965,0.131810125855099,0.0926541955262305,0.243532249636326,-0.0870769791003334,-0.0998684848040059,0.0809229065525439,0.0841251720974426,-0.136466180041379,-0.214284984264935,0.0699693449051132,0.159721341929227,-0.0134295326334436,-0.259853712302504,-0.0391042045930433,-0.0822030983691202,0.0778484013164149,-0.131540649190664,-0.0227185864211598,0.00669353900304587,-0.23271782655604,-0.284228809666752,0.0273185943779604,0.00238187956643155,0.0128412919448638,0.102371502311241,0.0240855386533337,0.161541689649583,0.119151389770706,0.3771435807838,-0.0402403434080934,-0.140357875268074,0.0203677282835071,0.0433357989408018,0.0869889900713163,1,-0.166906675184399,-0.146391520731068,-0.0694124516736881,0.0301596213721141,0.056583626177269,-0.0649675622388391,0.0224175518454632,-0.129440436586023
"51",0.316334764233293,-0.0551703085494475,-0.00319519765774649,-0.235023693212918,0.173851294370048,0.299513966267663,-0.101637512852749,-0.297360787686537,0.108470970822268,-0.0494116091007751,0.133593955862308,0.255165759847068,-0.014000444969662,-0.202109459871259,0.262349149742235,0.0721677044279377,-0.0944936993031347,-0.0742060708820547,0.115479977643904,0.147828504942742,0.0615950975923607,-0.0807841680569735,-0.0374076332869328,0.0167639778659865,0.065761508695291,-0.165515578683226,-0.0759373455247368,0.116106084811885,0.103045015212587,0.0456979648279352,0.0349400152837182,0.108153249523432,0.0612475597276289,0.171325084170602,-0.0301471519561222,-0.0337656049332498,0.0668822771543818,0.0583862087551682,-0.0105218955874404,-0.0797456820723288,-0.0604433106323213,0.00943991636026776,0.0399066596634604,0.0466247594336436,-0.0751201080824497,-0.0113657226780202,0.0494603479867833,0.159250042256808,-0.208912156059502,-0.166906675184399,1,0.420905953837442,-0.0104641350720949,0.0604973012349871,0.0259927888843652,0.179027161522951,0.320340675063503,0.113605847540645
"52",0.303058228306568,0.0419711913283951,-0.114646725929147,-0.212048708770957,-0.00120407845393742,0.188240690156922,-0.222262485382481,-0.292946062491206,0.213726221219192,0.235018959693443,-0.0185201233613819,0.252257441523899,0.0323594733720542,-0.111904960034663,-0.00357078053756579,0.202181220312016,-0.127228067635543,-0.00764678749318373,0.0252827645296067,0.0457603524112769,0.0752399436717815,0.10694611558176,-0.117526757574545,0.0980235534171398,-0.158317895733969,-0.222502589979967,-0.113880628927984,0.106807862046021,-0.0141782695573535,-0.0405663168587136,-0.0469074839134461,-0.0453181053408017,-0.0717934126899474,-0.0425039579540806,-0.147611883752641,0.00682886096292864,0.0598580089744049,0.0743219341612155,-0.183646405136153,-0.167720613872063,-0.141863376063033,-0.0520225761714389,0.206174134438451,0.111417126115417,-0.104531964692536,-0.13022625700121,-0.039122877198771,0.00374083432486838,-0.0762660049118282,-0.146391520731068,0.420905953837442,1,-0.0685324878798109,-0.0981897017294926,-0.105524115132196,0.0465038985973054,-0.00187576804601209,-0.161164460431726
"53",0.0004770774892311,-0.00909843445515837,-0.00410074832534082,-0.105700136742042,-0.0456012186294068,-0.0287266450040696,-0.0461080158136225,0.0417605409661176,-0.0276334236057986,-0.0918730450149346,0.16306662259201,0.124004925103042,-0.105780870554885,-0.0155937939603128,-0.173164954099753,-0.118675232463267,0.141040786707161,-0.109208735623029,0.291079016824879,0.0824490676725171,0.0795537873596825,0.135186752331509,0.274955731630297,0.100456947236632,0.296545947866578,0.079307364690195,-0.0278545057134994,0.0304610563271808,-0.00835900633268453,-0.00692242645111602,0.279026097362149,0.0866852054614307,0.12426566771516,-0.0686861642468193,0.0947157285440959,-0.101484416390122,-0.083491532892004,-0.0616840318846587,0.0191756676134532,0.0523486995887294,-0.00498505984353643,-0.0738037519497843,-0.262232118452751,-0.104579334567246,-0.213957019815523,-0.0328820116424406,-0.109536252967463,-0.0760135508473132,-0.0318870266719075,-0.0694124516736881,-0.0104641350720949,-0.0685324878798109,1,0.338037991781938,0.320422319688306,0.0155175970466907,-0.0605277009311413,0.0907900083316626
"54",-0.143854090622323,-0.241545076147061,-0.117360229860289,-0.199941532020761,0.0896347813772582,-0.0941971447063169,-0.0345961921903609,-0.02481575638035,-0.0350246958808748,-0.152280452543341,0.0143651241356847,-0.0331759370797846,-0.0844159079584411,-0.110008235356101,-0.0521135940522393,0.0655806584357164,-0.082019346765797,0.0238756854515011,0.0892775427537834,0.0741300209438664,-0.00926677568259732,-0.100815753697505,0.252633850363437,0.0155020664120572,0.28717367924914,0.113346527867914,0.0454536659895535,0.0538971535655823,0.29373429777729,-0.100231317345618,0.0306278687454231,0.0958516779305094,0.0696367678206568,0.0199726787285747,0.115059265411817,-0.17787832030962,-0.051729653025564,-0.149784787084776,-0.0397957013374549,-0.073330718116817,-0.0937710006278591,-0.0642903631049263,0.0509187164966335,0.0269369707227061,0.00093321888098282,0.203499128325922,-0.135749061014792,-0.13616359548638,0.024694237205012,0.0301596213721141,0.0604973012349871,-0.0981897017294926,0.338037991781938,1,0.170097919621096,0.189149911336741,0.0344249948506923,-0.0362542265512834
"55",0.0131013705285597,0.0276724914190652,-0.00628565261496027,0.084602727141169,0.0626977055735451,0.0962467229854657,-0.0172775141449303,0.0411866177228691,0.0204736336645495,0.0142687317395404,0.227087830402275,0.0921257901952859,-0.0109783381824434,0.178862566183244,0.127149778572343,-0.0409033495043184,-0.0651627787141354,-0.14248328071303,0.209959974432614,0.112404536923205,-0.0505078667650306,0.0982513518796104,0.213365144068454,-0.0766175417011215,0.100083744871171,0.0619734846074115,0.0345997169745726,0.027414996831299,-0.030471668905767,-0.058447032615643,0.191130825065934,0.209691140018821,0.1081410073326,-0.114003650823381,-0.079839658852947,-0.120355035809239,-0.150419817644431,-0.128568214113874,-0.127916182131395,-0.207503501270827,-0.145000972590941,-0.154457812566764,-0.117228423287423,-0.100955775159683,-0.190290856784885,0.123659217906867,-0.114760539253749,-0.0131338606283296,-0.0353429904096909,0.056583626177269,0.0259927888843652,-0.105524115132196,0.320422319688306,0.170097919621096,1,0.203450735363035,-0.0730072438355758,-0.0205136044774001
"56",-0.0618683226044383,-0.117522760687808,0.0450877343710868,-0.219425222998619,-0.0429140668762717,-0.0644975306854388,0.129443774480326,-0.0241292289448215,-0.0573828275103903,-0.188017851316101,-0.041721068832698,-0.0615539264088432,0.0711071568794563,-0.159395431824478,0.0708735593413206,0.0432956797221686,-0.142609166655484,-0.128392167387309,0.210484998997867,0.0606728444059659,0.129297745820254,0.00709232705362786,-0.00203612979794945,0.0611129621738985,-0.0253750814256243,0.012777472078264,0.0152716854527851,0.324428698640278,0.132664990513795,-0.0504605273648791,0.130237157690264,0.0688562916528134,0.0223839042175602,-0.15345249254711,0.167896684169365,0.080194104225898,0.00107108843409892,-0.0526721495299183,-0.0845599944882622,-0.284267409995024,-0.171901270402136,-0.224643662377072,-0.0563761705893651,0.111408905601598,0.00143033612709788,0.0862077084884802,-0.051187408882166,0.0394603273939106,-0.0331295002662413,-0.0649675622388391,0.179027161522951,0.0465038985973054,0.0155175970466907,0.189149911336741,0.203450735363035,1,0.117189411576541,-0.0490271955064469
"57",-0.119197710996904,-0.0850507552678551,0.102041709485418,-0.203761193892874,0.188283625518188,0.270062087840964,0.0613284721480009,-0.0174725424358074,-0.0592220719158431,-0.0791208558495593,-0.0607784093680814,-0.0670204153877967,0.0184082667667378,-0.020577860969248,0.227324706281189,0.0212240814302583,-0.086114254509299,-0.156043732017365,0.0408574545269921,-0.112141280947809,0.133850939498184,0.0775496699425821,-0.174136679913626,-0.229522303725481,0.0433427204189368,-0.0807146324639107,-0.191847125451231,0.0665980413518946,0.0478433432488109,-0.0756377695720491,0.105373936308778,-0.146147033959096,0.0154116844463569,0.273830170224653,0.00463813763651948,0.197567316286972,0.0146687584882534,0.0442487967449556,-0.02661237205306,0.076953940612464,0.121151446520831,0.120905320683363,-0.0060902540171106,7.07930003124817e-05,0.192036317850758,0.0697392401406512,0.138047787552705,0.16576855306609,-0.0405502902574478,0.0224175518454632,0.320340675063503,-0.00187576804601209,-0.0605277009311414,0.0344249948506923,-0.0730072438355759,0.117189411576541,1,0.225832729125082
"58",-0.0578473133685489,-0.0383097477812632,0.124700355751722,0.0744972477542047,-0.0212797702307678,0.290902765206755,0.22063974284352,0.169723760134968,-0.241314794680424,-0.110512447771879,-0.157837865993608,0.16679138958242,0.0865059097589068,-0.0173793955981909,0.033643312349507,-0.0488692653437895,0.159180346647022,-0.13094543716018,0.0133332066557918,-0.2059345506131,-0.12483663375388,-0.0808856034266218,0.0275471405559663,-0.103040187188055,0.101215538151836,-0.0171709595803201,-0.126666899093541,-0.158611047015982,-0.0673532986882176,-0.14276209373764,0.0771136232777047,-0.220067416739992,0.157549810990576,0.14408219413689,-0.100553453341887,-0.0467672541935503,-0.101870071711318,0.0587196417948158,0.15579655832048,0.188109168256523,0.0954799671709812,0.143661047706839,-0.162340442539924,-0.0566933693290438,0.05665395360674,0.0129166336094594,0.055951886825478,0.0900119799048564,0.00832193317402544,-0.129440436586023,0.113605847540645,-0.161164460431726,0.0907900083316626,-0.0362542265512834,-0.0205136044774001,-0.0490271955064469,0.225832729125082,1
