"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0567312434595089,0.086530197399736,-0.00220440033556135,0.0249631856446212,0.0708933326649288,0.0217011360765437,-0.0172478239844184,-0.0133250369868514,0.178857817831772,0.220410697294975,0.0757343939883236,0.0484780927456306,0.645893202963544,0.0820055109997846,0.0828191526158246,0.0193779923670925,0.483985285224743,-0.091633482081386,0.201421550658186,-0.037338242348554,-0.0468731356897752,0.0446269128865449,-0.061445612189607,-0.101213285819279,0.221839407574141,0.0143849969547947,0.202632342732063,0.00055599918447911,0.0430563500734991,0.0514940064624223,0.219698220921206,-0.0493760838924817,0.197038182859765,0.088598656558881,-0.149792711098506,-0.107320217719544,-0.124746088220822,-0.0671887790125214,-0.0140433657163283,-0.114365342582189,0.0274859729244696,-0.00600952148531664,0.064094332548016,-0.0437079272132362,-0.0508409307945993,-0.356128057977868,-0.0834564467329715,-0.13631274791251,1,0.0990071630572909,-0.0857867719039557,-0.024451189164253,0.0197874945583256,0.00388935448086216,0.226052098689996,-0.116479928082242,0.0903533649728685,0.118946802546317
"50",-0.209854992532343,-0.0496896512266106,0.0404231624487155,-0.0876443240552426,0.0812046219526938,-0.0308244965182027,0.0307413009900485,0.116621229112529,0.220986531629004,0.0576636070280694,-0.00208059238686133,-0.0627726620968741,0.0430980155119016,0.601209082160088,0.121840281294701,-0.0442312172748371,-0.00015871426312876,0.196726114018325,-0.0189847177275513,0.0534842314012781,0.0945827821130582,0.0434024046398995,0.0662868937674602,0.0270400422582289,0.114686508344207,-0.0863782350471887,0.128733753741767,0.0146145042597067,0.0817624225332391,0.0884858167376811,0.188554684231408,0.0807981020332352,0.0818044963513619,0.013217807519273,-0.0882662075770074,-0.00493775468021273,-0.0386877017253701,-0.30194308579752,0.0608514922849941,-0.0205002152990805,-0.18154546968588,0.208013335729717,0.0580406593892881,0.00321903658335682,-0.0887811515165389,-0.289471630025358,-0.156509873408708,-0.0233575457414628,0.0990071630572909,1,-0.00183378305313781,0.26842944272939,0.0393417928122055,0.0305594975330822,0.02127999039369,-0.317616932327764,-0.259563397369492,0.0314865844970678
"51",0.119108324186105,0.249281295182478,0.0398398356546005,-0.116290200290237,-0.0789132008207272,0.0163864453757561,-0.0452329935014361,-0.057206426814357,0.235517332343399,0.202423245075978,-0.0309301495831446,-0.114321846393304,-0.155082312989269,-0.107551730933495,0.0929427209168723,0.101474802745564,0.0367137209816226,-0.16142499609015,-0.0508133453891353,0.10136016136367,-0.081092859993796,0.117475198588491,0.0257997667795988,0.0884758006434102,-0.193509397718403,-0.118545586426325,-0.0600822040899666,0.149176538570191,0.0542816792938274,0.258271572889721,0.0490663681641772,0.204620428018513,-0.083360353245456,-0.102443369763414,-0.0674996796421735,-0.261831269338269,-0.0720527560151758,0.0441043291621549,-0.326670447405538,-0.186769997485869,-0.0970516413649752,0.0255121097056127,-0.0985518040983893,0.0626822858793604,0.0113035520757771,0.0675344523281931,-0.0379636753539286,0.00065575906874142,-0.0857867719039557,-0.00183378305313781,1,0.479617749843214,0.163793728754216,0.0831388729509139,0.0554523606097119,0.0202051625872837,-0.114157486965107,-0.250100394715159
"52",0.00854077713250744,0.366627103413293,0.0953123817234374,-0.0702478177844044,-0.00399460307306158,-0.0042355274735796,0.12833775683568,-0.0512173472691967,0.256628119046106,0.144146124777322,-0.0711530421406116,-0.135314007100472,-0.100405980488907,0.0171939886904482,0.283228064875378,0.154835115039861,-0.180934248614801,-0.157697375790491,-0.0347211527975575,-0.013467532207222,-0.100650985054106,0.0414949703275567,-0.00850325884564496,-0.0743801610285539,-0.122306034269993,-0.253131424374033,0.00130339039225569,0.108152467683033,0.190806715965787,0.225637796873761,0.0792011219116433,-0.0191941883765482,-0.0454067682754198,-0.162646061104871,-0.105411358646055,-0.234730906636201,-0.0542393820078827,-0.111914386418562,-0.251549994460669,-0.230303806103884,-0.283565272086175,0.0137951714086461,-0.0562545577030955,0.0302487798865211,-0.0616886068557578,0.0402625834432731,-0.150290515627433,-0.0157784964626531,-0.024451189164253,0.26842944272939,0.479617749843214,1,0.0789195369728006,0.207000021289068,0.0957229524616445,-0.0853425957328554,-0.213596677887596,-0.00450739291747886
"53",-0.090437138495569,0.134437809649987,0.019166254180912,0.0299490387402717,-0.0435996009117906,-0.085180216299762,0.129482592212289,-0.151576847779633,0.186790820357209,-0.0638879277527823,-0.0371835264574108,-0.0423799034146474,0.00464344182177279,-0.0604175433079686,0.0732315862382356,0.0120240820241468,0.00685610939949238,-0.0825535246829563,0.110890686198712,0.291367942779607,-0.0856416829371272,0.14446556790543,-0.0273505319365828,-0.105887104864578,0.182758291372399,-0.0337088022488601,0.0393436611335574,-0.0262392505418641,0.164374276293775,0.105723130432598,0.0817148654419049,0.110499221513438,-0.0318731156626158,0.168206820026854,-0.206465971805659,-0.0341332444929591,-0.0245320001897035,0.0619623794644523,0.0184323081314267,0.024379713143287,-0.0576144109673581,-0.097156094829569,-0.111007136791208,0.191944147613757,-0.0999614834467092,-0.0258625273841447,-0.139133304590492,0.0588487394761311,0.0197874945583256,0.0393417928122055,0.163793728754216,0.0789195369728006,1,0.151181565960488,0.0739852881269262,0.040164829946123,-0.148817833951294,-0.159829987333445
"54",-0.0114694350679002,0.0671398192534064,-0.151040965357551,-0.092742761271054,-0.0609779561723022,-0.0429328212334574,0.0764038772267275,0.0550048133688629,0.145322589243825,0.0616123972586216,-0.246992760163516,-0.10958557034098,-0.0264678449363748,-0.0510110891512435,0.268873634535042,0.118167975800841,0.051796827131076,-0.0232064363631498,0.0526499780585575,0.101131994145354,-0.0987236653615739,0.0924970909652369,-0.00414763397551513,0.0699828569539781,-0.082294350580846,-0.174834201801743,0.0636646562758656,-0.120036700103656,0.174553493063298,-0.0718153094920981,-0.101842859823123,0.0446398476795724,0.0447566031699124,-0.117092196754408,0.0768800666060857,0.0362263427842913,-0.0335714453447575,-0.0751784369742549,-0.0878274220050887,-0.098569836764258,-0.179628396699876,-0.0873731666659975,-0.200332043745305,0.183441343697867,-0.0866121233897338,0.0187290765286439,-0.0364448869526645,-0.0440372552106289,0.00388935448086216,0.0305594975330822,0.0831388729509139,0.207000021289068,0.151181565960488,1,-0.0589205945558043,-0.0239883020832596,-0.131555399285185,-0.0773538086808817
"55",0.0355784266681033,0.113560975518799,-0.068256031200145,0.0985002784854825,-0.12686741579865,0.0139512868595064,-0.0128540591268589,-0.0988691302179836,0.233301889712355,0.153850433133102,0.0493622088192266,-0.00420097571493267,0.208085087404544,-0.0457544694647872,0.0430352496476545,-0.0386555636540539,0.00205943751421644,0.0484725758386022,0.0838556992419459,0.190105248711426,0.0219116072394922,-0.0613132419834284,-0.022902933860134,-0.16910214650308,0.0246092860029727,-0.0438421951587103,-0.0255910222471366,0.150620904405609,0.154663358503885,0.0810454431784689,0.0217131851125023,0.0751152703213361,0.107642801250651,0.0177928837844916,-0.238601600222729,-0.186914723528748,-0.0621040844008525,0.0586381969676807,-0.402604197737181,-0.106560875143151,0.00576727848936589,-0.168143417596633,0.0108541248775652,-0.164895764736526,0.0819755588252644,0.0424534547579324,-0.0496734877273031,-0.0131282789722396,0.226052098689996,0.02127999039369,0.0554523606097119,0.0957229524616445,0.0739852881269262,-0.0589205945558043,1,-0.189194150812324,-0.0630670619448695,-0.15152408356622
"56",-0.0671752310865698,-0.19144430352011,0.0893369856797772,-0.0425200015113757,-0.173717112143183,-0.190739381552488,-0.190715904556356,-0.252954421783311,-0.195513970419017,-0.218934257393113,-0.0636011111230073,0.103827561946826,-0.037699212558439,-0.153294424397918,0.0163862896323084,0.0821841940068731,-0.0100878347497549,-0.154698606480676,-0.154150231626702,0.0248801147291471,-0.113338866127467,-0.0201882840864363,0.0392897448211888,0.0925222579283778,0.0636050686235451,0.247577955467081,-0.239829616792511,-0.143964090620733,-0.128972608738853,0.0722460657960779,-0.203160511891018,-0.105282321667862,-0.152011276663968,-0.0737187433333168,-0.00741353329623877,0.0408928616526741,0.0650538349795757,0.160534391298983,0.156591778694075,0.0856484873129933,0.194319717642374,0.0105276322394472,0.0173793990754971,-0.0788388900658642,-0.283420690815931,0.060655962113317,0.324875054983286,0.233722584100003,-0.116479928082242,-0.317616932327764,0.0202051625872838,-0.0853425957328554,0.040164829946123,-0.0239883020832596,-0.189194150812324,1,0.0947247209002788,-0.121876818970599
"57",-0.0661244303066258,-0.0423475789309945,0.20883210216216,0.174825256005534,0.09123264702698,0.136942984793716,-0.0354513587374024,0.108791053392738,-0.147832586000014,-0.163548471008529,0.235423656019219,0.201481309585821,0.0935466311394658,-0.244654805902204,-0.201608436976388,-0.110772624411716,0.184060045214275,0.0327679258017615,-0.0803323363487809,-0.0627118757666444,-0.119946526101181,-0.0665063710399339,0.0804904590597976,0.0652122491387225,0.112412249950418,0.147801259216529,-0.07319575309934,-0.0542052452395423,-0.157415328826618,0.118853733495433,0.0362374375124836,-0.103737110111885,0.127757547868723,-0.113907001113598,-0.00624564188064473,0.0275856021947967,-0.0239995950515993,0.101518629062385,0.166534469734232,0.125206955764908,0.187273466791098,-0.0788518050339219,0.0395954565125119,-0.00894788654366157,0.0560578049878631,0.0925216368169708,-0.00612676483855999,-0.0840669453423826,0.0903533649728685,-0.259563397369492,-0.114157486965107,-0.213596677887596,-0.148817833951294,-0.131555399285185,-0.0630670619448695,0.0947247209002788,1,0.265976376960687
"58",-0.0646930860412289,-0.0013404573463743,0.198903650000703,0.0128232112651025,0.149847742798807,0.175905657318625,0.0709802237127215,0.230559776182271,-0.170607814973727,-0.100331180320663,0.0108306631849474,0.125906322254017,0.0893078004834191,0.209825672459366,-0.205404374670843,-0.105085046578753,0.131512471225933,0.193574914324118,0.108370275968253,-0.0884141286986521,0.0822698095187603,0.0184138268969473,0.0609817478837039,-0.0129522586819351,0.138152177862075,0.0359541042186171,0.136992904320172,-0.139875473819412,-0.0275907832903888,-0.0586738072406054,-0.0349188273134773,-0.0967623990815398,0.0596253727426325,0.0312826893813775,0.193257976014021,0.170540336393248,0.169423737606104,0.12259708786867,0.154410712795892,0.0873373361093016,0.288116070701081,0.169500818736336,0.0709337293949103,-0.0350779297680755,-0.0982463616961318,-0.0596951641865684,0.0537519792200674,-0.104445657289949,0.118946802546317,0.0314865844970678,-0.250100394715159,-0.00450739291747886,-0.159829987333445,-0.0773538086808817,-0.15152408356622,-0.121876818970599,0.265976376960687,1
