"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0544938673160075,-0.131344758541671,0.0973891745654461,-0.0216965325380123,-0.139828426610322,-0.0752847352493026,0.0271210993993432,0.0707499255501193,-0.0876860220526448,-0.119294744989701,-0.0259905530391693,-0.150728188085564,-0.0225293304356468,0.0735566523206881,-0.0236769593560279,-0.0891751377534066,0.0232268552457778,0.106675534049186,-0.0473394176760179,-0.0272989525133004,0.123222308586933,-0.136491069357013,0.200377239355556,1,0.157875220042196,0.100095592125563,-0.0564806982579733,-0.0269945135898067,0.0177894160195609,-0.140968372993809,0.0963978690475379,-0.0911114839327762,-0.194830131682252,-0.252037511072031,0.143150408040156,0.146584219227462,0.00407102808480221,-0.0276660582149858,-0.051504204925257,-0.114250166384776,0.038405291960883,0.108597085001234,0.0926845142724897,0.0670559133698594,0.0533591730009073,0.162334236177481,0.0704494468851218,-0.0167041366976838,-0.0840792855836826,0.19016104772791,0.0062143477337141,-0.00049008473896937,-0.0121280064124497,-0.0216064008046187,0.0567054598033319,0.0111262061529095,0.0163381632479862,0.182247935727851
"25",0.117741492450929,-0.00014447929771039,0.180804677485315,-0.0237253432023315,0.00611971421012762,0.110116394683378,0.0345173652356876,0.053350653811528,-0.00225374171280213,0.0863771167292866,0.0711474057388952,0.126263992249452,-0.0218095992758894,-0.0625927833621983,-0.145825190347952,-0.0308637750310177,0.117005266540024,-0.215077667553706,-0.00022547367231988,-0.0233648025785547,-0.0964464729922475,0.0566732402849165,0.0922378987690983,0.157875220042196,1,0.0157063422144741,0.073377081040022,-0.103419418558973,0.0976433891056932,-0.215727638101051,0.0615969225072818,-0.108627082323815,-0.103031628523074,-0.0219012984148337,0.0513669947512299,-0.0217064620749361,0.290017316128966,0.0145248143666203,0.0658408507473168,-0.0096631928052901,0.0195569609677598,0.127490702552172,-0.0159731468563812,0.011873374569666,-0.107746325682653,0.1289559975495,0.090907500314439,0.108320294175114,-0.0641254563760328,-0.0913278119737988,0.0309731718967942,-0.0475075602853044,0.0220630025589249,0.110471282238059,0.191719271121243,0.163649410347215,0.0773811430903575,0.105342080778152
"26",0.0974344415299273,0.144065276942122,0.125893530546431,0.14200251203521,0.0691336710364382,0.0537589889434401,-0.0332226842062701,0.114897103465051,0.156840787473605,0.0379692766195601,0.0405613942287418,0.0640291358495396,-0.144415457601388,-0.0180493878073505,-0.100391915601943,0.0712352031566317,-0.0842365156633146,-0.174319534474621,-0.152077911713694,0.161765165277865,-0.0181020542252904,-0.136953017088919,0.0666703714390442,0.100095592125563,0.0157063422144741,1,0.0321051256795118,-0.0526629258697493,0.168122642076165,0.0855863738673349,-0.0667095667536554,-0.0538711065016219,0.0357256859030885,-0.022976446603595,-0.0239931597546188,0.0361866754739236,-0.186590937983915,-0.0498641361832241,-0.0438105386776517,0.0381457949416804,-0.100448578849541,-0.0851095752661382,0.0394233514269487,-0.13150150976735,-0.103745243895088,-0.119058662954622,-0.267510131078959,-0.268420416350803,-0.138224303558384,-0.0746742284179345,-0.0155534125550866,0.208498202174111,-0.112810279341799,-0.0192242988113818,0.155663600085302,-0.279029058066963,-0.0502300792293948,-0.217653768018281
"27",0.0569978704543856,0.0127693477394051,-0.0448892358967923,0.006520267163449,0.0181002258931372,0.111718816347837,0.102799884058128,-0.00961905662030311,-0.0666415120933615,0.0346297384509361,-0.0809513402987112,-0.0414429689577454,0.162229906326263,0.0597587655966459,-0.0157483923110936,-0.213036961896597,0.0401702056215186,0.132477554284077,0.0818609338801784,0.00689789658304173,0.0603158468355963,0.10052372704515,0.246156891953419,-0.0564806982579733,0.073377081040022,0.0321051256795118,1,0.112964588789835,0.0957112948678744,0.0590033833455448,0.125851148020996,0.303970206329815,0.0788446850126811,0.115782039413115,0.123782452691918,0.0152782789190191,0.103276858578122,-0.0840589405493692,0.125992596138685,0.072355012172287,-0.0860710763744244,-0.00532231072503881,0.0836130169582633,0.10522451656925,0.0445167783170897,0.164564602059509,0.082353074071047,-0.0103665023668523,0.111535787922726,0.0232429328216938,-0.0436741114548457,-0.109536917730053,0.0143949166790847,-0.0174407456407631,0.0283066186014345,0.0691749314093685,0.155633701446477,0.0105393403546614
"28",-0.0221126932765599,-0.0476368848067675,0.0482888906715066,-0.212370823869695,-0.00470376066417823,0.0208465502636663,0.0705782177591208,-0.0943078697501233,0.110446562281559,0.0128937646124819,-0.223885821203517,-0.0408445590677128,0.205119350600043,0.202235894536249,-0.012214621092504,-0.0922875352077769,-0.00221762484572846,0.182771138724827,0.100438349582016,0.233140260633908,0.130372020400882,-0.029946940835409,0.11575438103702,-0.0269945135898067,-0.103419418558973,-0.0526629258697493,0.112964588789835,1,-0.183154796582798,0.0740198685058684,0.161290789381162,0.265648402045708,0.0110295937114472,0.0316046546144755,-0.00039217301930319,0.169617613615994,0.0772566446140643,0.0919066147486001,-0.0855557910930551,-0.150008497909869,-0.00027377155233038,-0.039677006945463,0.0085954837736446,0.0053401818108024,0.218586881492298,0.244351057465207,0.0736159828889436,0.0859433648942769,0.210282399701838,0.150275347739886,-0.0652333764967992,-0.132353225719138,-0.137706317883251,-0.164290894546335,-0.021015805375162,0.0477594336443272,0.10339654813206,0.117781755762303
"29",0.10093825839272,0.0780598852336603,-0.0964601797200194,0.175921248885954,0.140119421240676,0.075887836231319,-0.0435642756648035,0.0922542953230638,-0.0265371598084173,0.0525670231379447,0.148478774332735,0.0659714985029542,-0.0243115408457186,-0.366174624843923,-0.110471574604711,-0.173063446963202,-0.042298640468153,-0.209378954245163,-0.260341725596392,-0.105632510510532,-0.171999289277841,0.0229689859851697,-0.0429767485254525,0.0177894160195609,0.0976433891056932,0.168122642076165,0.0957112948678744,-0.183154796582798,1,0.0501744198963312,0.0149215459196654,-0.182689150186015,0.194872256045392,0.194100626227825,-0.0184479533907337,-0.0637322863566465,-0.167193763206916,-0.0896206365276116,0.230756032047284,0.0833598285233205,-0.194686471525971,0.181172450448228,0.140355533202086,0.0732726824514619,-0.257260280106379,-0.111480122034629,-0.0997973426774385,-0.103768280239692,-0.0944909647295635,-0.114099047310472,0.132066128700825,0.0655055620766276,-0.0340613140728049,-0.0765930982807569,0.0752148172069434,0.0662301787009805,0.0674663302713293,0.214915271922109
"30",0.137313284878342,0.0951761218073515,-0.0326812472243372,-0.0121677699665743,-0.16578087068962,0.190077132734476,0.0612338690933119,-0.0971286405866792,0.296994311719648,0.100169758184689,-0.0555255693071357,-0.0400166545887844,-0.00291429383764,-0.114596711044921,-0.0132977132428129,0.067532656939063,-0.167976455086505,0.104561260278035,0.121565277727337,0.0633723589268312,-0.0428253204658198,0.0202808877466167,-0.0468622661767957,-0.140968372993809,-0.215727638101051,0.0855863738673349,0.0590033833455448,0.0740198685058684,0.0501744198963312,1,0.112587609395933,0.120423487708694,0.162109880764462,0.0564094951305362,-0.0459518639576461,0.0207328526422192,-0.260538785776598,0.0432531803846063,0.00387533140892641,-0.0341583131013746,-0.149085918964264,-0.230085707180525,0.12098060033947,-0.19894226666077,-0.130056207800256,-0.131581686890141,-0.0563109126365322,-0.0532528340453813,-0.0537301696296533,-0.111996367614309,-0.118122226515908,0.029515880185434,0.0350098413600525,0.0211358307171372,-0.0244866151163856,-0.102830447112443,-0.0925536588786324,-0.125682199716789
"31",0.154554440581119,0.186371035738783,-0.0199502887063466,0.0113914276098353,-0.260901072073825,-0.0268033874480857,0.0962595813595955,0.0775901954124452,0.106911325262517,0.193144513692893,0.090118838277078,-0.145195512687353,0.35492311412251,0.145894225743744,0.057185580570873,0.0374307708125775,0.113590826867304,0.199905814895363,0.408090388727271,0.0108148520567235,-0.0436226046748471,0.117393688782651,0.214380409176145,0.0963978690475379,0.0615969225072819,-0.0667095667536554,0.125851148020996,0.161290789381162,0.0149215459196654,0.112587609395933,1,0.245472249168129,0.0704016096187006,-0.0203277832315516,0.102520470661043,0.0912048514317554,0.109132037914782,0.110333672698639,-0.0497403014137541,0.0281695990841284,-0.209484663153785,-0.0379914438725243,-0.0885792519758882,0.0396598567649168,0.194675974815225,0.212026466513228,-0.136107907485806,-0.167566409444074,0.214025420893779,0.2019927233237,-0.0399454076070824,-0.217914194155368,0.109174052332675,0.0396233969424334,-0.0769016578799034,0.0541894508583909,0.0940317370634151,0.00675988953832716
"32",0.122508230955361,-0.0896622759909085,0.0178331717508445,0.0259751228171834,-0.0278904344912275,0.0444113428197255,0.0741734134658635,-0.0869366115074368,-0.0606079458301165,-0.119109231648866,0.0488058562434093,0.0814704206567631,0.23439441944909,0.197633632052312,0.0400377395230953,-0.00168663613063461,0.00399044747568536,0.372680244920612,0.32875768902084,0.375431682645381,0.232111084560037,0.011372000794623,0.160194381576117,-0.0911114839327762,-0.108627082323815,-0.0538711065016219,0.303970206329815,0.265648402045708,-0.182689150186015,0.120423487708694,0.245472249168129,1,0.112743850024678,0.162697548150792,0.111443388627212,0.0983390102629618,0.181668019313787,0.0695839032739147,0.00502604017482487,0.0466783011303837,-0.0887070601424618,-0.172119987586334,0.151748880281126,-0.0276232626456109,0.192553649606516,0.119302716997064,0.0263661278388296,-0.0398814058988475,0.130157818201795,0.105913034122591,-0.120783669389284,-0.160315527134968,-0.0394584822110018,-0.185274863626816,-0.0220553788470242,0.0864724765289115,0.0520428762300433,-0.0772366749187153
"33",0.490357876334571,0.331239914432973,0.0868463558470573,0.273681088410208,-0.0449806649564173,0.0268821747990142,0.15585813201728,0.00868507105738106,0.120667395670525,-0.0961567147954697,0.269200317745518,0.415531185554674,-0.00590093410393359,-0.225172879688504,0.0942023470560065,0.0446014466202538,0.0179879679820831,-0.0360495399845441,-0.0213122739180534,0.166303660497869,-0.0821617805080731,-0.0121483456092953,-0.166723242061915,-0.194830131682252,-0.103031628523074,0.0357256859030885,0.0788446850126811,0.0110295937114472,0.194872256045392,0.162109880764462,0.0704016096187006,0.112743850024679,1,0.552251522480934,0.051029266205865,-0.0820963071301961,-0.167684420441601,-0.0262427296354136,0.57377394172534,0.368193339476123,-0.259456214824778,-0.11842637068398,-0.109364014980943,-0.230251559117008,-0.355971100972187,-0.354997293019484,-0.137975536650288,-0.0263995467202517,-0.113957871677543,-0.207270385411513,0.247984559596241,0.233264256191482,0.222826556318601,0.0499392896445268,-0.0277767942240171,0.0145362321950159,4.89546014862518e-05,-0.218556261471767
"34",0.450395830294202,0.218042729400802,0.0602063086209883,0.118680369213365,-0.069898935934489,-0.0210595086080893,-0.0211660216133818,-0.0396322951369717,0.0595967220906726,-0.059762373790283,0.233393861323979,0.458618015986661,-0.11342001360681,-0.239193145114894,-0.0414171415154997,-0.0431087266312665,-0.11293720652242,-0.00054035823574199,-0.0251330020682862,-0.00385429470645646,-0.10182515376905,0.0720445168212877,-0.0536430863566539,-0.252037511072031,-0.0219012984148337,-0.022976446603595,0.115782039413115,0.0316046546144755,0.194100626227825,0.0564094951305362,-0.0203277832315516,0.162697548150792,0.552251522480934,1,-0.0405982871979866,-0.0587839940083642,0.00734997665091484,0.0699088342801788,0.380195526348979,0.396817349017842,-0.230101297848821,-0.10746546195766,0.0119946288338401,-0.0288646604939285,-0.223695937598155,-0.189310696785819,-0.0794456483979717,0.0190686000903478,-0.134021332366261,-0.261733821498745,0.0629619335435544,0.0880489453474994,0.280996089438345,0.00509097599985251,-0.00537829493585929,-0.0255551061237083,-0.0471726155610932,-0.216198073606614
"35",0.1250502571361,0.00015245073511189,-0.070845177385171,0.158231615034898,-0.0110478213769705,0.0654033249220176,0.261041387409822,0.16033495263247,-0.111757556371984,0.018297439069299,0.0758616001678674,0.00861931925924456,0.0875656099868933,0.0690674730374857,0.179432401962816,-0.247388807973773,-0.0713843025412038,0.106706980698136,0.179928250584328,0.104670863435438,0.122990301527907,-0.05023228043241,0.159414810253934,0.143150408040156,0.0513669947512299,-0.0239931597546188,0.123782452691918,-0.00039217301930319,-0.0184479533907337,-0.0459518639576461,0.102520470661043,0.111443388627212,0.051029266205865,-0.0405982871979866,1,0.399386649483438,0.327899196899008,0.129737911863534,0.0827296567763554,-0.07148083327949,-0.0782675690709885,-0.0923947106806791,-0.199588229724988,-0.149270185329173,0.205143856330476,0.141753037685973,0.104191674678427,-0.0824342891599617,-0.037528793666826,0.104054482959703,-0.092775449665768,-0.203459429491513,0.0820226964126152,0.16716381031771,-0.0103565869788714,0.0860050942418756,0.0953426637748697,-0.00193618190718812
"36",-0.0217096880307927,-0.0337671602206994,-0.1498796993251,0.18088662363085,-0.0334270434630786,-0.0387612546530683,0.165040079718253,0.187876520498182,-0.0977853971429246,0.0339762722700957,-0.238813163261803,-0.0814760299608378,0.168642060211319,0.0188153692025345,0.0433309227963639,-0.123369839528731,-0.0539281903145568,0.176599575753835,-0.0397477485745927,0.0311179577845545,0.0269622486672896,-0.285268666370037,0.0110634704064619,0.146584219227462,-0.0217064620749361,0.0361866754739236,0.0152782789190191,0.169617613615994,-0.0637322863566465,0.0207328526422192,0.0912048514317554,0.0983390102629618,-0.0820963071301961,-0.0587839940083642,0.399386649483438,1,0.214762011362554,0.291314163863377,-0.0913815281597834,-0.222460192390563,-0.172075638823699,-0.114352726870847,-0.154298867567732,0.014760850553895,0.181103403583871,0.144671734324222,-0.0694048397657171,-0.142809199115366,-0.0108214336632928,0.111375720526835,-0.145314842469711,-0.163410784677559,-0.0204567632629053,0.0622593552681106,0.0717519858043861,-0.133758478328182,0.115720157015242,0.0102631561314963
"37",0.0210244360053906,-0.14286092014358,0.0750270562020604,0.00664830993695389,-0.0573070131603673,-0.0502442635091901,-0.0154676842476173,0.036600666260131,-0.0413865967384758,-0.0432381768077234,-0.0458503338666057,0.107965736309111,0.262514424078323,0.138493569814423,-0.0273814937843979,-0.111834396068614,0.122955770576878,0.100755798256671,0.176938783669114,-0.0428749926693108,0.0947417901626629,0.00496190463964388,0.166553909669333,0.00407102808480221,0.290017316128966,-0.186590937983915,0.103276858578122,0.0772566446140643,-0.167193763206916,-0.260538785776598,0.109132037914782,0.181668019313787,-0.167684420441601,0.00734997665091484,0.327899196899008,0.214762011362554,1,0.180358409877036,-0.0718283349473176,-0.0818488560956096,0.15867435255177,0.188721128186583,-0.168796599689867,0.0601565269592094,0.191760672124593,0.234100808630723,0.174896741236249,0.144502850085081,0.212134354518914,0.161009466159111,-0.209298864795489,-0.287016546352021,-0.0179048074287287,0.0210348240662219,0.155672261745665,0.184537423520179,0.215963200199944,0.0868008782265743
"38",-0.00203134369446453,0.102897560083126,-0.0413601022146241,-0.153918747283359,-0.087838735655539,0.117548583864953,-0.095762037003177,0.0302042118658554,0.111483610215306,0.0718455188355972,0.0115053863010281,0.0743505524007264,0.0856062255304864,0.182977737631685,-0.0853951770946347,0.0599870848943113,0.183978306142192,0.132378995508876,0.00955379677339671,0.130030168188338,0.0151118237662368,0.072762263175908,0.158369115626577,-0.0276660582149858,0.0145248143666203,-0.0498641361832241,-0.0840589405493692,0.0919066147486001,-0.0896206365276116,0.0432531803846063,0.110333672698639,0.0695839032739147,-0.0262427296354136,0.0699088342801788,0.129737911863534,0.291314163863377,0.180358409877036,1,-0.0163962284282954,-0.0677866906701012,-0.0465977235702971,-0.159210085272788,-0.221556651911847,-0.0208484767656089,0.043826320293129,-0.0517837267848792,0.0977208120148248,0.0747539624167541,0.0412756547885053,0.189023283627649,-0.0597854069081811,-0.106589993383953,0.191386548348366,0.149135056810449,0.00896471602618332,0.00300177573401007,-0.182130559078476,-0.197555433179486
"39",0.388370350747733,0.211032362524248,0.0374236853492353,0.257862608113214,0.100578322543014,0.161769256091774,0.111681282768739,0.0962247628283436,0.0340596820756243,-0.0124149829834758,0.21013910701915,0.305621106186168,-0.0978909629027844,-0.236616619690708,0.14080414442477,0.107278469196891,-0.131663762246772,-0.0602539047919022,-0.113533268001349,0.0523788525699192,-0.109944668209932,-0.105465474360115,0.0914142403848126,-0.051504204925257,0.0658408507473168,-0.0438105386776517,0.125992596138685,-0.0855557910930551,0.230756032047284,0.00387533140892641,-0.0497403014137541,0.00502604017482487,0.57377394172534,0.380195526348979,0.0827296567763554,-0.0913815281597834,-0.0718283349473176,-0.0163962284282954,1,0.406527901939656,-0.180691932731163,-0.0322118916639536,-0.115169675877139,-0.162105913260332,-0.35872740331732,-0.300668719028033,-0.0480681533389312,0.0217267570093771,-0.0932541281676546,-0.211929745415652,0.303084317989896,0.311152164307243,0.115021026390016,-0.0735948125314341,-0.0161425844743173,0.0430681079416302,0.167967058728951,0.0727061000871533
"40",0.237595431965359,0.0890345704517171,-0.115739157292306,0.026025504222067,0.0362739716983341,0.106647678685624,-0.0544254435968039,0.0519775779187235,0.0672164536953151,-0.0119400126494944,0.16520099401576,0.150517044699189,-0.149532585460783,-0.153599926888865,0.129392252999734,0.0149768221431161,-0.119349674708938,-0.130061764079347,0.133995639356439,-0.143117508019941,-0.112931645414484,0.222231263511415,-0.0084679447127636,-0.114250166384776,-0.0096631928052901,0.0381457949416804,0.072355012172287,-0.150008497909869,0.0833598285233205,-0.0341583131013746,0.0281695990841284,0.0466783011303837,0.368193339476123,0.396817349017842,-0.07148083327949,-0.222460192390563,-0.0818488560956096,-0.0677866906701012,0.406527901939655,1,-0.298267638169533,-0.111443864415026,-0.0003050135093319,-0.0501189637923111,-0.311562591687206,-0.271838995689627,-0.137016674664166,-0.0223888854719896,-0.256729091803888,-0.211550977471619,0.0295509641618896,0.0968776549590071,0.0903697172003525,0.00226576574450538,0.166577063247957,-0.0147535226835199,0.121676591901925,-0.00345997302415667
"41",-0.263038140769514,-0.226381208602916,-0.0369396976004684,-0.172339890434769,0.147093394086706,-0.022161229035249,0.0248461205161737,-0.0372490397040863,-0.136266677820966,-0.174500239748929,-0.118950325590541,-0.0596907835046474,-0.0571362788039014,0.206517581809364,-0.0865302082306233,0.0569489414140304,-0.0565373413640218,0.117333932533496,-0.142942263410026,-0.0226234037704213,0.0669890779472639,0.0171904553137135,-0.00876755151344157,0.038405291960883,0.0195569609677598,-0.100448578849541,-0.0860710763744244,-0.00027377155233038,-0.194686471525971,-0.149085918964264,-0.209484663153785,-0.0887070601424618,-0.259456214824778,-0.230101297848821,-0.0782675690709885,-0.172075638823699,0.15867435255177,-0.0465977235702971,-0.180691932731163,-0.298267638169533,1,0.398245236615672,-0.0296065237431846,0.0409419045166974,0.351423902863653,0.159399100459849,0.522937566623135,0.489838353982317,0.275046483186641,0.137205357057535,0.0473598504108525,0.00034948476104728,0.0177413557899208,-0.0395214308686407,0.0359448887417616,0.208499419709516,0.0260433329345462,-0.0149898913985005
"42",-0.182054658719394,-0.188768127561932,-0.130870819434845,0.102770843976208,0.0113770325097219,-0.0193507342502756,-0.0252512206600735,0.181168881292996,-0.217230017801922,-0.25827640236406,-0.0309016636421062,0.00455006001003473,0.0803229988844559,-0.0594458397985221,-0.0436214266927374,-0.0891059080810031,-0.0036629999392506,0.0132773848416679,-0.173762513997877,-0.106700974696826,-0.0320445154213595,0.0425982685684634,0.0189261178846149,0.108597085001234,0.127490702552172,-0.0851095752661382,-0.00532231072503881,-0.039677006945463,0.181172450448228,-0.230085707180525,-0.0379914438725243,-0.172119987586334,-0.11842637068398,-0.10746546195766,-0.0923947106806791,-0.114352726870847,0.188721128186583,-0.159210085272788,-0.0322118916639536,-0.111443864415026,0.398245236615672,1,0.0421622629657238,0.188888235358927,0.134330013132501,0.230454342347857,0.220534376937624,0.372318080429911,0.21579484473494,0.124385168973247,0.177057958433503,-0.0119686460809882,0.0219488478518505,-0.106322421275891,0.174742634781292,0.188410577598384,0.100072397869302,0.181617716458036
"43",-0.0310873387519985,-0.227438730266202,-0.0241706323637787,-0.0848196996100415,-0.0923373453933811,0.0573131290225459,-0.124790766797385,0.0244181893608247,0.0225517257106106,-0.152839458745234,-0.14806699138279,-0.238213988986042,-0.0509107425669135,-0.207447909038349,0.0639954591053883,-0.14364017424661,-0.210660539799794,0.0600764558277828,0.0474983442658109,0.0457425232074433,-0.017820688437687,0.0548207970103334,0.104234987809296,0.0926845142724897,-0.0159731468563812,0.0394233514269487,0.0836130169582633,0.0085954837736446,0.140355533202086,0.12098060033947,-0.0885792519758882,0.151748880281126,-0.109364014980943,0.0119946288338401,-0.199588229724988,-0.154298867567732,-0.168796599689867,-0.221556651911847,-0.115169675877139,-0.0003050135093319,-0.0296065237431846,0.0421622629657238,1,0.102368412900485,0.0406734297598507,0.0795002898747354,-0.0126498840636432,-0.0861249453065231,0.18361740606543,-0.166643291744254,-0.0962062238672918,-0.0322210154170817,-0.171857305483487,-0.285942592702593,0.119627258181825,0.105952105680914,-0.112650054156479,0.182918238647789
"44",-0.238964730053685,-0.10059765309491,-0.150202257309629,-0.158641130184809,-0.0697502832626259,0.136234184509673,-0.147509382175042,0.160092191515324,-0.152179935063527,0.00723708022591446,-0.210957017698916,-0.227017491111614,-0.0159697490363897,0.130654170639454,-0.084750869320489,-0.00665600173443155,0.136016671216967,0.151778577594799,-0.0123359838007404,-0.15646467992951,0.0508728688854143,0.0557901640231078,0.0864954254323854,0.0670559133698594,0.011873374569666,-0.13150150976735,0.10522451656925,0.0053401818108024,0.0732726824514619,-0.19894226666077,0.0396598567649168,-0.0276232626456109,-0.230251559117007,-0.0288646604939285,-0.149270185329173,0.014760850553895,0.0601565269592094,-0.0208484767656089,-0.162105913260332,-0.0501189637923111,0.0409419045166974,0.188888235358927,0.102368412900485,1,-0.0649669121362533,0.250645438566354,0.260435553027358,0.165994432860285,0.119201266299998,0.297612354863628,0.0336529385702727,-0.0735227081046154,-0.222549787805291,-0.0593803013590234,0.170794787329229,0.00361083603693324,0.0593526500721668,0.188767035651886
"45",-0.182264092564106,-0.15835684869766,-0.079132701601843,-0.228048678657973,0.00467613865782331,-0.0841226614085892,0.103656708966754,-0.0189627052361549,-0.171846242859533,-0.157195443260686,-0.117782046740682,-0.292800499705019,0.17399787869488,0.164952770086991,-0.0225211481580811,0.025410068642822,-0.166906680850647,0.268229190695187,0.126776685333338,0.0401463842791268,0.169544985787545,-0.108014295443584,-0.0451342108044021,0.0533591730009073,-0.107746325682653,-0.103745243895088,0.0445167783170897,0.218586881492298,-0.257260280106379,-0.130056207800256,0.194675974815225,0.192553649606516,-0.355971100972187,-0.223695937598155,0.205143856330476,0.181103403583871,0.191760672124593,0.043826320293129,-0.35872740331732,-0.311562591687206,0.351423902863653,0.134330013132501,0.0406734297598507,-0.0649669121362533,1,0.462205002488893,0.138108239054179,0.0801953943278459,0.319452117841539,0.177596666139867,-0.211980904718771,-0.233049504185544,-0.22479787147033,-0.164659155726861,-0.064891108874824,-7.91591676035709e-05,0.0148390352137999,0.154645630794212
"46",-0.232807501705684,-0.0746172912263539,-0.150479141818027,-0.0313715934943556,-0.0336633500003414,-0.115042808005818,0.0933448937900525,0.0244612518461054,-0.220791951073666,-0.162437655266222,-0.285998497142452,-0.292347984353717,0.233209271992771,0.276706995020425,-0.0126230451720326,-0.270397056502207,-0.0556997611453022,0.175677422575986,0.0772733638814127,0.0296859459970913,0.0336769656491549,0.0584236686277243,0.0372872006364626,0.162334236177481,0.1289559975495,-0.119058662954622,0.164564602059509,0.244351057465207,-0.111480122034629,-0.131581686890141,0.212026466513228,0.119302716997064,-0.354997293019484,-0.189310696785819,0.141753037685973,0.144671734324222,0.234100808630723,-0.0517837267848792,-0.300668719028033,-0.271838995689627,0.159399100459849,0.230454342347857,0.0795002898747354,0.250645438566354,0.462205002488893,1,0.119601298470418,0.145785028582569,0.348480809081846,0.285321485332145,-0.17320560340737,-0.295810882526351,-0.0792510035428122,-0.0110747504019656,0.0349777508204371,0.141476507781648,0.128263950990075,0.192789708334281
"47",-0.0466823812795022,-0.234596464241064,-0.131010872996536,-0.180841576261547,0.042786994177456,0.166365411576844,-0.0112911230313039,-0.0653165847110214,-0.0746284385883178,-0.138554659502488,-0.136491271645945,-0.0677498499715448,-0.116435828959071,0.139523790829187,-0.0834410622219341,-0.0609025625510638,-0.0175052946264528,0.113763946719333,-0.0380652664464211,-0.0176203458251592,0.146079984736144,-0.0434278638592106,0.0701269062872336,0.0704494468851218,0.090907500314439,-0.267510131078959,0.082353074071047,0.0736159828889436,-0.0997973426774385,-0.0563109126365321,-0.136107907485806,0.0263661278388296,-0.137975536650288,-0.0794456483979717,0.104191674678427,-0.0694048397657171,0.174896741236249,0.0977208120148248,-0.0480681533389312,-0.137016674664166,0.522937566623135,0.220534376937623,-0.0126498840636432,0.260435553027358,0.138108239054179,0.119601298470418,1,0.66438828113533,0.00476952558841316,0.149179805043805,0.120385748645325,-0.0316227495182976,0.0270801184012808,0.100614180697108,-0.111661202784323,0.134619841164522,0.0805058591786926,0.141739075308969
"48",-0.112030196928547,-0.109606888666317,-0.103563396313901,-0.231557554580286,0.0926781211571661,0.0880274433322524,-0.0913970621305592,-0.0796579238905066,-0.0371834071161711,-0.132645203723695,-0.153447563119991,-0.0075121177155878,-0.150045694853678,0.145893586421667,0.00097125350168324,0.0277825211688536,-0.0021477414347758,0.0927650263994909,-0.138650950313238,0.0020929464924143,-0.0609417455066021,0.133628697812694,-0.0714247771637942,-0.0167041366976838,0.108320294175114,-0.268420416350803,-0.0103665023668523,0.0859433648942769,-0.103768280239692,-0.0532528340453813,-0.167566409444074,-0.0398814058988475,-0.0263995467202517,0.0190686000903478,-0.0824342891599617,-0.142809199115366,0.144502850085081,0.0747539624167541,0.0217267570093771,-0.0223888854719896,0.489838353982317,0.372318080429911,-0.0861249453065231,0.165994432860285,0.0801953943278459,0.145785028582569,0.66438828113533,1,0.030764512308648,0.0492714424962743,0.184455376296938,-0.0312071275853952,0.0778162755420373,0.0575361049224282,0.0852280783474475,0.127078887701126,0.0775428520578219,-0.0151954116744918
