"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.00980233467639951,0.162982514605091,0.217172686082909,-0.0857218231085784,0.021916595635506,0.0384969972936525,0.151170793370837,0.169471228382645,0.0232953138917312,-0.0668290122293703,0.183006350865939,0.0774643385345156,-0.0424433623089205,-0.104268703769,0.0814719459583873,0.123536733470762,-0.117235123600556,0.0543509611751669,-0.10899682932148,0.00376750336890186,-0.035361477812809,-0.000927454543608,0.135395962558788,1,0.108460303911588,0.0670446395369508,-0.128056660036266,-0.0858285643600988,-0.0351032413790303,-0.0918528399661562,-0.038070415575231,-0.112699223073737,0.0149353035666667,-0.0242085299112712,0.0207068401340127,0.0850938705476597,0.194542598512645,0.15136423497025,0.125534513977903,0.103822389977176,0.0292992882387249,-0.00258641773622211,0.0348340310503931,-0.0008003799900048,-0.0380718612214358,-0.114323874210796,0.024853362033319,-0.0190144661505242,0.00168488713765111,0.0496886100615233,-0.0620264179447097,0.0590093620286226,-0.0599983433251128,-0.13487819119003,-0.0206696613968408,0.04454441721681,0.0755696953359597,0.111545788873542
"25",-0.0595966215615025,0.0206286162983919,0.12616466752402,-0.0639573988786175,0.120665281670449,-0.104689071999024,-0.0469749041855012,0.139173428990876,-0.0721140200960267,-0.233557040582313,-0.0696345656556635,-0.0797668460224395,-0.106277637332724,0.0640407445832869,0.109062354113199,-0.180475571250736,-0.112539227903439,0.0926330476124727,0.136343393273351,-0.00213077667859493,-0.0496013760627831,-0.0197447868250094,0.10477489703232,0.108460303911588,1,0.162163383366466,0.0968168216855285,0.0648736448233372,0.154316642065524,-0.170236216875001,0.102784496683897,0.105755369897822,-0.0564542962365582,0.0750872053552994,0.111858491087946,0.18282180753991,0.072364589010963,0.0574820414592025,0.247443913539071,0.169670883914555,0.134994610775959,0.0154872889146349,-0.0728386158897912,0.103524862658065,0.0549458425851529,0.0241332173250483,0.163860348237139,-0.0402502647332226,0.00164989952955248,0.0914227752834927,-0.0904189739142797,-0.0503829810907386,0.070566741510522,0.0772089616343612,-0.108274202981028,-0.193949538927732,0.0395173194798631,0.112109603368373
"26",0.121614828279574,-0.0321900992885528,-0.0250517363757775,0.100404389701643,0.197789598594975,-0.0309716127043376,-0.0102268767443018,0.141923124459745,-0.137731671428105,-0.00597766007814357,0.129478309255236,0.115542751943399,-0.1768144887188,-0.0870315229894909,0.152256988248022,0.023657870524232,-0.104367656050185,0.111331752430692,0.129646802920022,-0.0138242954595064,0.0857137844522999,-0.0838907170625243,-0.0660933311327935,0.0670446395369508,0.162163383366466,1,0.193525698352004,-0.0303933245738046,-0.0453270777373415,-0.158713048688941,0.04790938029622,0.13986791268615,0.128653367404258,0.00100050842780153,0.174517896603011,0.0715387747245639,0.054042042036104,0.212438971302058,-0.0453710162712625,-0.0403174621923466,0.220545113279953,0.0174651875230889,-0.0684117112866859,0.0808113158184438,-0.11284320855537,-0.04358297484565,0.16396237170549,0.148188015105233,-0.0818976904957702,-0.0140622484278962,-0.0968443189884721,0.152603446581036,-0.0542367034296824,-0.016374985230437,0.0168815097669052,0.0579187418194833,0.0183998891283701,0.00379079942885277
"27",0.165057189035434,0.0478913919355158,-0.160573051659005,-0.108553617322024,0.0272752054930816,-0.16997280250377,0.15595121399627,-0.0840944171978716,0.147344429221637,-0.127847451105075,-0.064449955707249,0.111750120443947,-0.0818641701251908,-0.0286095550254129,0.101619690977761,-0.0975210182488138,-0.0467142575649241,-0.058657911949333,0.106015724187053,0.0396428075591289,0.016867500684311,-0.0467768653869521,-0.0863739125552721,-0.128056660036266,0.0968168216855285,0.193525698352004,1,-0.0389793736065667,0.0364214878218504,0.0420531849970004,-0.00216660346184213,-0.0921255648154444,-0.0323161337148355,0.173489164466627,-0.0285710252475832,-0.100761354582039,0.122335791109249,-0.0152154479592694,-0.135784514779516,-0.023878966175071,-0.168988173143497,-0.140753622690472,-0.0210859648985461,-0.0384391592517955,-0.0241834566790378,-0.020437220322748,-0.0147786700141322,-0.0197259651308628,-0.137226307902209,-0.191947693095449,-0.037093788337342,0.0349754311427401,0.0168247878364741,0.0464993503689613,0.142492280635498,-0.0829346874179323,0.0462290930900237,0.0449669754538488
"28",0.0544633443655028,0.0962506851615179,0.0420891043219733,0.209521531671939,-0.00374400310148375,0.172462788910835,-0.00988619715569541,-0.0298633046829518,-0.0639019494021054,0.00892722566544064,-0.0243295213532079,0.0728881247181046,0.0775036315171839,0.0880868809759428,-0.0126280656877998,0.0169281621898022,0.0172847179781177,0.0867418753656937,0.175218116213418,-0.0298178291073197,0.0697830914965143,0.0598235265194225,0.0384023792044364,-0.0858285643600988,0.0648736448233372,-0.0303933245738046,-0.0389793736065667,1,0.114595591020456,-0.0872375150258785,0.110679023182282,0.285398165735184,0.111647067940075,0.00211788957221417,0.200875755015462,-0.0937964126962074,0.0729347768640418,0.154369591780981,-0.0849159457760203,-0.176656080823267,0.127944369441956,0.0533860826563422,0.0937993624496595,0.0593943623081741,0.0465529743121507,0.153193046844454,0.220101954969926,-0.0417403050781877,0.015085962319757,0.00105678936114177,-0.00640022631179285,-0.135838101065406,0.146419344228197,0.056116468061547,0.0860849138262096,-0.206598676044424,0.0698071277289456,-0.060556519809812
"29",0.0226758761516104,-0.00364339355292066,-0.0374174754218765,0.0461675028933832,0.0316741423522831,0.0699067039524335,0.0441401089112171,0.0402291151467784,0.108484753067291,-0.00293057354706046,-0.110843756286816,0.00798844750584631,0.00419276900018556,0.220550709063736,-0.11186192517109,0.0429396904915418,-0.173433295599904,0.211147443898001,0.314111971419396,0.152519848434011,0.158564539346673,-0.103089552744809,0.391835392944262,-0.0351032413790303,0.154316642065524,-0.0453270777373415,0.0364214878218504,0.114595591020456,1,0.113987090526348,0.0184086086981124,0.123705210695089,-0.11245724341764,0.228838331341624,-0.048984499734535,-0.104379695146743,0.00085239433144063,0.0388682606310437,0.0283879483640953,-0.0707737151278551,0.0334182267637111,0.031325011071562,-0.0210565555561341,-0.105232545683828,-0.047148997670646,0.0100252827033149,0.059329597813043,-0.183632295552515,-0.0861745443767244,0.0893936146411087,-0.03325745710394,-0.0923226936425213,-0.0172041697275373,0.0721633079468749,-0.0201979954835975,-0.0470772680013207,-0.0748614180693747,-0.136804919451987
"30",0.272098317775981,0.110509437922669,-0.178340460309519,0.037690988249483,-0.0407360235735813,0.109594086613564,-0.00388337691505813,-0.0671091671579924,0.169402462277699,0.114654167730302,0.0546459876343096,0.187521073729641,-0.0372401110157022,0.0214691711753622,0.0228328505080659,0.0894024394224219,0.125044036206346,-0.178846662055617,-0.166264856284284,0.00274346388043427,0.0934632355735286,0.00664584764163681,0.00111478431560911,-0.0918528399661563,-0.170236216875001,-0.158713048688941,0.0420531849970004,-0.0872375150258785,0.113987090526348,1,0.00584379171563368,-0.0163081491546576,-0.0197331537307416,-0.00291507122391502,-0.0134296642771435,-0.155733109418503,0.122199786000745,-0.162234089955631,0.0242412771256383,-0.101557305660065,-0.102881853594406,-0.0925045586783676,0.0111868701667809,0.00787510544515103,-0.0340749920609693,-0.162683640528142,-0.139055103280285,-0.146480716400956,0.0556382490052401,-0.136691583790984,0.0232261533161145,0.0502975131228822,-0.109454261640863,-0.0543139787721093,-0.0964392010206148,0.0108796114217352,-0.0882259704562839,-0.122121498225429
"31",-0.125551786135906,-0.109440417869,-0.172809655969147,-0.103882948017313,0.0803826406025186,0.0346272743320005,-0.113998601025892,0.00364069155917991,-0.112285044985349,-0.180493816528994,-0.159564169981901,-0.11661996516885,-0.095286088133551,0.135391934712619,-0.0738866708325354,-0.0870089975224977,0.183576799200992,-0.0505961556938823,0.446488634252219,0.270738365451186,0.0591424051486255,0.0770048002436159,-0.0728587779131122,-0.038070415575231,0.102784496683897,0.04790938029622,-0.00216660346184213,0.110679023182282,0.0184086086981124,0.00584379171563368,1,0.270121062276153,-0.103147150537672,0.0315122360939291,-0.115612069658345,-0.0315232414400663,-0.0404961584547076,0.0398128797783184,-0.05671338716724,-0.111985342360364,-0.176370343210792,0.0317695055115047,-0.209882130663039,-0.138948887555178,-0.0405674490125801,9.04119322822773e-05,-0.0679988914289458,-0.0112757396699382,-0.12324824513359,-0.0881642444131946,-0.167711737000026,-0.163817446419599,0.383072717644679,0.220445923453802,-0.00882902741068287,0.0265969829737904,-0.0491682417976022,-0.0229736629266555
"32",-0.117898266803399,-0.0506549294619137,-0.086713001137442,0.0921298471249621,0.0415652572095619,0.203822645141162,-0.0646969758234891,-0.016983378256648,-0.16170453054615,-0.0897930583064508,-0.137323083578107,0.0204355940099854,-0.037531368048208,0.127729806086529,-0.0576624707067111,-0.00087311165829436,0.109193232723527,0.204529171875494,0.37794876407579,0.29412867326006,0.120718167977388,0.122125069322881,0.0330402396593739,-0.112699223073737,0.105755369897822,0.13986791268615,-0.0921255648154444,0.285398165735184,0.123705210695089,-0.0163081491546576,0.270121062276153,1,0.211351829324201,-0.113831517746082,0.0633698905061689,0.0810987831913109,0.138963298917822,0.0199214684310714,-0.175691554456401,-0.279397595363274,-0.062057116713449,-0.130458350835515,-0.0616316541810834,0.0422429460410259,0.0587800581331457,0.0106374345868267,-0.08465257831071,-0.251187432320688,-0.015907617496092,0.0164387136099699,-0.238460191144221,-0.177682203008109,0.0669197648428217,0.111357610653662,-0.0999904010095302,0.101963777087039,-0.0275400495273974,-0.150849674245692
"33",0.144819922829665,0.0704989943980336,0.075246685317045,0.0725874787812643,0.0635050234592602,0.00018519696011991,-0.0159100404922915,0.0612258280765746,0.0951625139361991,0.0742491304352516,0.329541868675651,0.0868026957799281,0.00979195638221619,-0.00327129469784318,0.149456325721487,0.170542602941718,0.159711194951427,0.140830754914776,0.0216852500659163,-0.0536650394537462,0.0507783245472788,0.0636508550796813,-0.0915756747433579,0.0149353035666667,-0.0564542962365582,0.128653367404258,-0.0323161337148355,0.111647067940075,-0.11245724341764,-0.0197331537307416,-0.103147150537672,0.211351829324201,1,0.0295522729047457,0.075496223757968,0.0612536057191653,0.282461970796676,0.0635664610577928,0.129737667920343,0.0655151164351374,0.255787697401411,0.073218670657927,0.108364993882952,-0.113206927413655,-0.072994776766446,-0.187622854033541,0.122120898122754,-0.00831308574874442,0.150358484158287,0.122913616894238,0.0892268265765799,0.147613580289617,-0.0107470130416086,0.00721676798491023,0.024822106227188,-0.141926526293291,-0.0838045179455339,0.0792818684782697
"34",0.129096720284032,0.112049491060252,0.0558046159757333,0.0486068347821267,0.0126704694020931,0.0565105489720141,0.125529055418364,0.1058361864453,0.194819335377847,-0.0129551380968232,0.206877167066498,0.104835185938549,-0.0432106682539351,-0.0896140266024519,0.00351838309124006,0.135925517207803,-0.242922976993904,-0.00486748832989388,-0.0548484747150315,-0.18715607777914,-0.0309813082838344,-0.0579679525944051,0.0756304835023024,-0.0242085299112712,0.0750872053552994,0.00100050842780153,0.173489164466627,0.00211788957221417,0.228838331341624,-0.00291507122391502,0.0315122360939291,-0.113831517746082,0.0295522729047457,1,0.0651852180893528,0.0635480885839728,-0.0260613146881321,0.0899432725203945,0.140832258932622,0.0193671963910338,-0.00259676991450352,0.178080464808278,0.0588237028427888,-0.00606876129969627,-0.00240561994700626,-0.0946321289627375,0.228621649107157,0.0076884084464126,0.0425974528098821,-0.00585813292982333,0.0709868827812442,0.170819834231302,0.0703216044529877,0.0277331194641528,0.0240052062481106,-0.370341450261411,-0.115942727053188,-0.023868780559831
"35",0.0384411706507903,0.238394453805144,0.0944931871663809,0.229448628734852,0.0509864880935515,-0.0917697997304231,0.308495674476351,0.138570170827427,0.0151490106920696,-0.0279409656606578,0.248751602976328,0.0155248411662915,-0.0634638495576233,-0.0719656915415043,0.0659554774801756,-0.126980402223035,-0.0535491792070053,0.124659669070534,-0.112394815608695,0.0127662757584257,-0.186729007989001,0.0195694529464783,0.199121525570172,0.0207068401340127,0.111858491087946,0.174517896603011,-0.0285710252475832,0.200875755015462,-0.048984499734535,-0.0134296642771435,-0.115612069658345,0.0633698905061689,0.075496223757968,0.0651852180893528,1,0.188861891120397,0.191569462379155,0.365800386089311,0.0916171277977464,0.061187079706214,0.0429372848674864,0.10231887010373,-0.0116275140476533,0.125698483745523,0.183012658239296,0.18758764027103,0.139899610871538,0.0414429208797039,-0.051088028082441,0.0665658502795017,0.124261653907015,0.0475328264742068,-0.0203554716428092,-0.00624174686165475,0.0690871420174003,-0.0574074789566339,0.310014251206483,-0.0105580728062242
"36",-0.0735180008955837,-0.00915955116883672,0.0690966132378396,0.0671947407929175,0.176916699822985,-0.020581531177831,0.301904745215899,0.409201260365944,-0.0692284809665971,-0.14288795691392,0.219412520813478,0.0380256127887642,0.0148177537399285,0.0367167444654117,-0.0317542538697659,0.0924734377433968,0.0992852564826865,-0.00357598238073837,-0.0867972522521394,-0.0491575637556644,0.0300390643298854,-0.0825150549756124,-0.0564182069821779,0.0850938705476597,0.18282180753991,0.0715387747245639,-0.100761354582039,-0.0937964126962074,-0.104379695146743,-0.155733109418503,-0.0315232414400663,0.0810987831913109,0.0612536057191653,0.0635480885839728,0.188861891120397,1,0.00843630749548863,0.254751294176973,0.174871440398676,0.252245519172801,0.0234938001158087,0.0253973150549964,0.00606754658862577,0.0609225501261365,0.289319108390318,0.281284412964932,0.23468100784218,0.0837198663574866,0.0468405812197558,0.114655187814979,-0.00543795280450858,0.0134327190808024,0.0600084104322602,0.132648762780654,-0.0993379303151472,-0.0518939197385121,0.0930348358197279,0.00574423213297214
"37",0.215019811163868,0.077405285775024,0.0127583691859706,-0.0455648046719351,0.236875830872162,0.131591300344889,0.139215641234524,0.0515388463950388,0.128037034910998,-0.0831592856603674,0.242318358056391,0.0548693922023917,0.0692979321734585,0.236933234422178,0.0621951615692243,0.118123451462865,0.113914099639077,0.116817752453615,-0.0075317835834036,-0.0603097213266539,0.0554988529888378,-0.0164734928119501,-0.0538088712825892,0.194542598512645,0.072364589010963,0.054042042036104,0.122335791109249,0.0729347768640418,0.00085239433144063,0.122199786000745,-0.0404961584547076,0.138963298917822,0.282461970796676,-0.0260613146881321,0.191569462379155,0.00843630749548863,1,0.128544386767769,-0.00514004458057451,0.0200566920961708,0.0909986813937086,-0.01940996799132,-0.0262897904376271,0.0382973334562982,0.0765209833185826,-0.108570853415637,0.0820131146496636,-0.2362159430117,0.101896608688157,0.082237220371268,-0.0790986417769042,0.159169649533164,0.0270897949240533,-0.0909810083693469,0.0512572501779093,0.0273734367273452,0.079920413337428,-0.0422839012352364
"38",-0.178045732563907,-0.063447521156675,0.0430718151418542,-0.0526832314680711,0.0744904747669823,-0.0963999812447342,0.161734113418841,0.128315617113119,-0.107894845758958,-0.0302472749015991,0.125436844657537,1.48832919579474e-05,-0.0993131835169945,-0.00352114020765618,0.0966552501177924,0.0222450586310258,0.0332297611091394,0.13693530518586,0.0296116390710897,-0.00875914210018157,-0.0996456049001813,-0.131939413043084,0.215833626616248,0.15136423497025,0.0574820414592025,0.212438971302058,-0.0152154479592694,0.154369591780981,0.0388682606310437,-0.162234089955631,0.0398128797783184,0.0199214684310715,0.0635664610577928,0.0899432725203945,0.365800386089311,0.254751294176973,0.128544386767769,1,-0.00300270404342362,0.0161906668933093,0.148446670166671,0.168162947900355,0.0139175527857923,-0.10355807784782,0.132248753989918,0.188837283044464,0.21027323351914,0.0521301503398471,-0.0706601671565324,0.0849053860468987,-0.00107802897652309,-0.0677107573330515,0.0376619166584431,0.0834455259642927,0.0807035053997371,0.106390426912507,0.161248249913837,-0.107248898845126
"39",0.107674207822649,-0.00994328929482222,0.100104377705715,0.0195043330392263,0.0959842846203628,0.0377475249199294,0.012060677618878,0.143901773397116,0.0774373565990657,-0.0922718138919718,0.236383679057393,0.0928266479465985,-0.0100609789401432,-0.0629738546850937,0.0623781672532037,0.0948048869534943,0.0128341524701457,0.0282931970816895,-0.137485950934662,-0.199963871109349,0.0309981630625931,0.0477900826901586,-0.0968139798980287,0.125534513977903,0.247443913539071,-0.0453710162712625,-0.135784514779516,-0.0849159457760203,0.0283879483640953,0.0242412771256383,-0.05671338716724,-0.175691554456401,0.129737667920343,0.140832258932622,0.0916171277977464,0.174871440398676,-0.00514004458057451,-0.00300270404342362,1,0.314071344044764,0.354614031578683,0.181961262195479,0.126665494094086,0.0685960160319827,0.0421161498537389,0.0924006042963769,0.404047298946254,0.171595069776276,0.151769505423199,0.0816494577120328,0.156075854336147,0.22040187845621,0.00115053975126712,0.136806794943785,0.00056738014638706,-0.123582279437292,-0.126054613241485,0.235227680922646
"40",-0.0348420192548362,0.0399765599394373,-0.162559894733568,-0.0856461215324089,0.181586841580235,-0.0671341534976148,0.132077874414791,0.202448218318149,0.00359035135209417,-0.19720772293348,0.10154017145688,-0.0544055228532322,0.0542734673890246,-0.0525773272304822,0.131683580055076,0.00468475428484878,-0.0706001479842307,0.0452357205793806,0.0150996125981423,-0.179540276204159,-0.210406929012506,-0.0679972001406641,0.0342137250620808,0.103822389977176,0.169670883914555,-0.0403174621923466,-0.023878966175071,-0.176656080823267,-0.0707737151278551,-0.101557305660065,-0.111985342360364,-0.279397595363274,0.0655151164351374,0.0193671963910338,0.061187079706214,0.252245519172801,0.0200566920961708,0.0161906668933093,0.314071344044764,1,-0.0774165395364055,0.096280064088958,0.0390363302655925,0.00716493230458458,-0.005143850497356,0.0641327139300698,0.151001290972485,0.0664980431126472,-0.0547283065231904,0.164092545978304,0.129388447702449,0.123545864817423,-0.0889033563126831,0.111804769528532,0.0799305386454783,-0.0147346846839194,0.125184293023062,0.151057202628515
"41",0.047967601277275,0.0329051428834619,0.140581275642902,0.0174372136430988,0.0371676268685628,-0.00825020166757174,-0.0826747179431108,-0.0597372477116602,-0.0340077224003045,0.101220744142327,0.257882900534844,0.104761054725057,-0.0950443523839822,0.123699261571403,0.153552164383163,0.116350009267804,-0.0599648623993615,0.122582168188901,-0.0611202081436571,-0.149541312166087,0.0837392589309264,-0.0352618838932756,-0.0249110624165131,0.0292992882387249,0.134994610775959,0.220545113279953,-0.168988173143497,0.127944369441956,0.0334182267637111,-0.102881853594406,-0.176370343210792,-0.062057116713449,0.255787697401411,-0.00259676991450352,0.0429372848674864,0.0234938001158087,0.0909986813937086,0.148446670166671,0.354614031578683,-0.0774165395364055,1,0.339467708151042,0.10205772052682,-0.00602174421161654,0.114397256992679,0.13154398781593,0.616213610380683,0.334566942702983,0.335042647346972,0.284641874043886,-0.0391988664125679,0.0911027916364081,-0.00434013987075433,0.0225790601385851,-0.111663801100247,-0.0222082329488412,-0.0740408926022614,0.0937624228715313
"42",0.0630853146310752,0.0187576077240661,0.0723770859646056,-0.174984756381044,-0.0808225166484904,0.0255263178680544,0.127767110988223,0.00214745162474762,-0.160960061785582,-0.0717297592629318,0.0810908836806934,0.00293067968000106,0.0330852207009848,0.122615136975519,0.10091316582084,0.141007755094565,-0.0430408831520861,0.0672052645265069,-0.139811685457908,-0.084909699688513,-0.163213151429083,0.1446677789353,-0.11546310230733,-0.00258641773622211,0.0154872889146349,0.0174651875230889,-0.140753622690472,0.0533860826563422,0.031325011071562,-0.0925045586783676,0.0317695055115047,-0.130458350835515,0.073218670657927,0.178080464808278,0.10231887010373,0.0253973150549964,-0.01940996799132,0.168162947900355,0.181961262195479,0.096280064088958,0.339467708151042,1,0.0987888450725551,0.078465432385123,-0.0118699473942314,0.132964088363173,0.316742631777483,0.447874556241702,0.183690425378281,0.364472832814521,0.0746865542264892,0.0795261681803779,-0.0542484639735872,0.00889117914160814,0.0309516236824596,-0.139191792840143,-0.00907958756459819,0.17022984749234
"43",0.112867147177017,-0.0480049887444439,0.0552689086970411,0.0572682465943956,-0.13837186404912,0.0445135562943142,0.0900568870185491,-0.0823070542380793,0.107380833164541,0.0306716750963171,0.0156792293116626,-0.0279933706056152,0.0103576073349283,-0.127904145751536,-0.22187931893323,0.05670482814261,-0.049063316248731,-0.0944280150218452,-0.151443449580182,-0.10628793338024,-0.0236204900483969,0.0417453126985747,-0.173367545036145,0.0348340310503931,-0.0728386158897912,-0.0684117112866859,-0.0210859648985461,0.0937993624496595,-0.0210565555561341,0.0111868701667809,-0.209882130663039,-0.0616316541810834,0.108364993882952,0.0588237028427888,-0.0116275140476533,0.00606754658862577,-0.0262897904376271,0.0139175527857923,0.126665494094086,0.0390363302655925,0.10205772052682,0.0987888450725551,1,0.104758499548024,-0.0565317074765382,0.12423027146277,0.0517516196299786,0.0478039567524525,0.362026654066099,-0.040905675257811,0.069339230503561,0.00516770330039313,-0.382307926285388,-0.165305634556023,-0.180808625869274,-0.197715122812208,0.0360979530629859,-0.0154785522159753
"44",-0.0275739159183045,0.028588040894102,0.11649382075512,0.0312659047162469,-0.023968972814247,0.0804056504588586,-0.107855073579191,-0.00389576110698833,0.0154835739072207,0.095036110896659,-0.0311064563390246,0.124577764791648,-0.00694923400970281,0.0692650974614138,-0.001960611632222,-0.0341089907815395,-0.0594648322610384,0.01979471013325,-0.0681248264784224,-0.155809548434713,-0.103038486482663,0.0694854740180024,-0.163506256637938,-0.0008003799900048,0.103524862658065,0.0808113158184438,-0.0384391592517955,0.0593943623081741,-0.105232545683828,0.00787510544515103,-0.138948887555178,0.0422429460410259,-0.113206927413655,-0.00606876129969627,0.125698483745523,0.0609225501261365,0.0382973334562982,-0.10355807784782,0.0685960160319827,0.00716493230458458,-0.00602174421161654,0.078465432385123,0.104758499548024,1,0.0569322767297068,0.0826219421943102,0.113319574162315,0.0205742824919458,0.0829203111052226,0.237464399943541,0.0696262920704694,0.192526034303934,-0.117175143731571,-0.0259974061471493,-0.0922866243832025,-0.0594659354669577,0.0220807386054563,-0.0832285346006395
"45",-0.00176738358212113,0.0366594144580502,0.0802635123366718,-0.0108705409885513,0.0205287419063025,-0.0319007997613493,0.116089202567222,0.218020599219136,-0.182640497427849,-0.0674968202816104,0.137826249012871,0.0153925766321508,-0.0205232300878314,0.0247403207892322,0.0242497139595939,0.0467180620021787,0.0859925397189098,0.090894939550047,-0.0103086611226837,0.0234448929070573,-0.0549415691357383,-0.132842209780456,-0.0228516369413309,-0.0380718612214358,0.0549458425851529,-0.11284320855537,-0.0241834566790378,0.0465529743121507,-0.047148997670646,-0.0340749920609693,-0.0405674490125801,0.0587800581331457,-0.072994776766446,-0.00240561994700626,0.183012658239296,0.289319108390318,0.0765209833185826,0.132248753989918,0.0421161498537389,-0.005143850497356,0.114397256992679,-0.0118699473942314,-0.0565317074765382,0.0569322767297068,1,0.488462422365453,0.242822881049408,-0.12530747610206,0.141989403332736,0.278503849362555,-0.101331127925695,-0.0680273189835845,0.236722659777828,0.267490804609453,0.0311338152899773,0.0138487290008071,0.0646233590239607,0.0183306998568455
"46",0.0209104685244955,0.0881177957713639,0.096340403860916,-0.0392208154986514,0.153371492757855,-0.0701103518096558,0.0188621992498317,0.0911445649907562,-0.173165269785425,0.0801424908081342,-0.0445625779240992,0.00689659469455253,-0.0180224236262338,0.00514179568210333,-0.0707487095337737,0.0918195545801886,0.0617937874977227,0.0604025722566475,0.058359405104006,0.0907685277076526,0.0381402253220894,0.00978820632281311,-0.0626197712208253,-0.114323874210796,0.0241332173250483,-0.04358297484565,-0.020437220322748,0.153193046844454,0.0100252827033149,-0.162683640528142,9.04119322822773e-05,0.0106374345868267,-0.187622854033541,-0.0946321289627375,0.18758764027103,0.281284412964932,-0.108570853415637,0.188837283044464,0.0924006042963769,0.0641327139300698,0.13154398781593,0.132964088363173,0.12423027146277,0.0826219421943102,0.488462422365453,1,0.36764090701249,0.210069231933685,0.0997457593197543,0.145296728902807,0.109577537372247,0.109330405873032,0.115971099118481,0.255055526917008,-0.0378324759140018,0.0148166025231823,0.150445660528907,-0.024707468620653
"47",0.0758364893638609,0.0216960934758617,0.101603796856364,0.0439846703144929,0.135543903302979,-0.0954196247809207,0.0525572109079318,0.138911115055869,-0.137690417803898,0.0354111467789366,0.198487793877705,0.127956133058107,-0.00180799259665409,0.0406313119973073,0.0951982338354283,0.104503779325002,-0.105645497950201,0.182598448432253,-0.0146462683764438,-0.128348305539596,0.0805134574925489,-0.0224620322902154,-0.0162004937276811,0.024853362033319,0.163860348237139,0.16396237170549,-0.0147786700141322,0.220101954969926,0.059329597813043,-0.139055103280285,-0.0679988914289458,-0.08465257831071,0.122120898122754,0.228621649107157,0.139899610871538,0.23468100784218,0.0820131146496636,0.21027323351914,0.404047298946254,0.151001290972485,0.616213610380683,0.316742631777483,0.0517516196299786,0.113319574162315,0.242822881049408,0.36764090701249,1,0.424995942111744,0.0691675467802945,0.310719082392291,0.07419353361398,0.250620165780989,0.164340460399625,0.100660316283716,-0.00085382326641875,-0.145455972490923,-0.0894698765911606,0.194821332606167
"48",0.067036931245211,0.0256866562553991,0.0765051507540642,-0.0285565795376869,0.00660387738848971,-0.145516746150137,0.148288610427265,0.00638681503934708,-0.139594025118465,-0.0583312469993245,0.0475566098899937,0.0936675903878983,0.0535064388399419,-0.117998833994834,-0.0491327538896738,0.0672158904387844,0.0245000554138761,-0.0956064556102383,-0.104317977432799,-0.031140740627756,-0.0376164913464326,0.0785280580643754,-0.206012320262329,-0.0190144661505242,-0.0402502647332226,0.148188015105233,-0.0197259651308628,-0.0417403050781877,-0.183632295552515,-0.146480716400956,-0.0112757396699382,-0.251187432320688,-0.00831308574874442,0.0076884084464126,0.0414429208797039,0.0837198663574866,-0.2362159430117,0.0521301503398471,0.171595069776276,0.0664980431126472,0.334566942702983,0.447874556241702,0.0478039567524525,0.0205742824919458,-0.12530747610206,0.210069231933685,0.424995942111744,1,0.0970561141974098,0.0665599045727475,0.0344463681330149,0.0986999034804474,-0.0932825793588735,-0.0490296975743049,0.00506745492765337,-0.10395729983654,-0.00430034073133865,0.226719566600548
