"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.00089198385108701,0.0941684782104449,0.0346448905692829,-0.115741999221023,-0.09267552202842,0.0570144053437417,0.075855277367019,0.0860453375134073,0.108818007186682,0.0463500924095966,-0.105627989558291,-0.0548451355551019,0.0167839815041599,-0.0517492228858615,-0.0744176115965671,-0.00494296747954863,-0.224486458815589,-0.0701235209722602,-0.00917295222746503,-0.102702448734266,-0.192921973616247,-0.177956954689358,0.171398641485716,1,0.124889950390135,-0.294243851831329,0.10135592978199,0.125941656841052,0.141406920496975,-0.061111147303285,-0.0653865671564218,-0.118629592611998,0.10192320162297,0.0784003398532877,0.0192457892902483,0.039336134894365,-0.119601969962527,0.0443970483044316,-0.0109330520324425,0.0461942268294681,-0.0430037665523131,0.154709724424765,-0.00870337377524288,-0.0260104618909315,0.23272868096475,0.0474918081291746,-0.00025865420110553,0.227852911781567,-0.0751350457892377,0.0288898963354371,-0.141919436630051,-0.0198157475007421,0.124749971080998,0.172109216690056,0.0470923723590877,-0.0840679632533173,0.0739981079254898,0.0540737064424748
"25",-0.108522268973994,-0.127814696823266,0.276328566402339,0.0418378907881201,-0.00194056187601495,-0.0301186274621663,0.0274537592006666,0.0445765606678486,-0.0950422770718099,-0.209383776315267,0.0256322913699532,-0.00811178144357915,0.107400782779885,-0.0967327721225522,-0.1231968516184,0.192531613688387,-0.101496749388576,-0.0342964492514322,-0.106635930583615,0.025247211270077,-0.141151921404998,-0.0219113245725325,0.0305353762091999,0.124889950390135,1,0.0149983601846672,0.0290873408660743,0.184905893189026,-0.14185565833219,-0.00021483780666505,0.0129369129025095,0.0787995526115034,0.0384552975552028,0.167059182978435,-0.024045316664159,0.224592805995551,-0.0141105803565585,0.241222600760615,-0.147476403774309,-0.0479605312222604,-0.138561396720719,0.0535741709391391,-0.0619406053628501,-0.203679627766711,0.119657040841263,0.113141382617824,-0.249138297452809,-0.123244759706033,-0.111914100585787,-0.257651700911822,-0.0309341591156234,-0.0397683286838462,-0.0983252077398838,-0.033852875739013,2.99476143699163e-06,0.156216823726527,-0.0971730596637779,-0.00377353732862145
"26",0.0150668616180347,0.0803301003045011,0.148639430103739,0.149270450691717,0.116262242593791,0.150356655953287,0.040111008359938,-0.133697995652557,-0.12152414654531,0.0982972051969113,0.0515393991099123,-0.0437097673442423,0.0110727317084147,-0.0580214892378812,-0.133578734221403,0.0856801312236248,0.161435943153847,0.00759066687340566,0.162323007830725,-0.0502973251076825,0.0283373876306838,0.111783672466485,0.0131520125823286,-0.294243851831329,0.0149983601846672,1,-0.0617719561508942,0.0327387640767531,0.00403402474615422,0.0295432467403025,0.0120373340334034,0.197764134091915,-0.131913780395742,-0.0910785029725241,-0.161528431339022,-0.0957323518485335,-0.0168072694594253,0.0258805371931869,-0.12137466550586,-0.126851947420576,0.00564758656152307,-0.0883802275918917,-0.171235953123312,0.0851408133641259,-0.0297533208102906,-0.0589768291426021,-0.0734809589861354,-0.18067206874021,0.00296300001609753,-0.15600135832116,0.114964964196836,-0.0825660022797506,-0.062952286499733,-0.0615237867678975,-0.0655153814565076,0.0817710414099236,-0.0661174713353254,0.0140824110026341
"27",0.154756815762885,0.0645865710513739,-0.212847201487525,-0.121013972862057,-0.0870540833340744,0.0225203100192431,0.00604713714581555,0.043209830154798,0.149423692603193,0.218241509076107,-0.0742459902122517,-0.0778830773991167,-0.0341373207645875,-0.0302348524907856,-0.0152226964960626,0.0545801214431059,-0.130776140032733,0.146620655991568,0.036607864280371,0.0692207995254575,0.0166599593076742,-0.1749585106886,-0.0363503540265394,0.10135592978199,0.0290873408660743,-0.0617719561508942,1,0.136162336502583,-0.0976106241712723,-0.00286825503906714,-0.0467841602763561,-0.00460006680869353,0.0461636359299213,0.0396299870155751,0.0523095783112624,-0.080193169238932,-0.0918643239970783,-0.111899142205683,0.0080315001119631,0.253912519230303,-0.0344039345566434,0.117134446182161,-0.0511943368171317,0.0945954029597241,0.040942273175399,-0.136053621281543,-0.0739325862424791,0.247422513260793,-0.0449233018919824,0.0543717699614366,0.103557834657794,0.101034842991557,-0.187892307927681,0.114954366142288,0.00668105535604431,0.0726227169744257,-0.120501277993732,-0.214279557172011
"28",0.0848647080660418,0.00898419445296735,-0.0383081827877185,0.0833821360134139,0.120245434374872,0.178101183103565,0.0575630298501272,0.0705416965792506,-0.151846076036209,-0.202821927607936,0.036115004025493,0.115329815482552,0.207755786321585,0.0380203754470186,-0.0369877802261424,0.136015793715,0.0127851791823408,0.0669699087613205,-0.0342001713882959,-0.0515629886943622,-0.214567619097002,0.0116515688207384,0.234975220073483,0.125941656841052,0.184905893189026,0.0327387640767531,0.136162336502583,1,-0.121574294228984,-0.0024986019095485,-0.20900370276345,0.136184872650169,0.00222596175347486,-0.0681594224864179,-0.00366772012104128,0.0677290406225067,-0.101461119411016,0.179755343786892,-0.0423267677439208,0.0553620562461768,0.181433342821572,-0.00578059392230344,-0.0534001507591235,-0.107675872345258,0.234588602714377,0.0512784517185219,0.186154722688736,0.0692574252530563,0.16667550805867,-0.0547474100924303,0.130305196109577,0.183174587148989,-0.0946866663856772,-0.124121718242806,-0.00429945716729722,0.0600191702460514,0.0865938120854054,0.0164535928380653
"29",0.21734328447297,0.0880305042808664,0.0242159672882102,0.0253428599632653,0.066187707238431,-0.101066628177397,-0.0466741227617251,0.0814501090416575,0.0953272689538564,0.120029046296002,0.107646399434301,-0.0748391536810052,-0.0599870122412339,0.0494157680619404,-0.0475631322938149,-0.174873810749653,-0.0307952104998457,-0.119724273107474,0.108529645303273,0.00026355884054183,0.226049504615409,-0.117934980367903,0.0973656398222685,0.141406920496975,-0.14185565833219,0.00403402474615422,-0.0976106241712723,-0.121574294228984,1,0.0388427710726088,0.0781024899610064,0.0144783482643566,0.0378233771882017,0.114336926744379,0.0729159949937759,-0.0830164822922212,0.138025746928754,0.130975239867281,0.0579750399107884,-0.165116634479796,-0.142454157273415,-0.0487565410072408,-0.0253009537292119,-0.0245353738957986,-0.0558039918338628,-0.221051503747518,-0.183849616113837,-0.0830317518841332,-0.0813222463606753,0.0883520447658649,-0.0862387937483474,0.121977184971256,-0.176221614739213,-0.169675123481671,-0.0317162727746678,-0.203413751641685,0.0331988671941434,-0.0431065682222877
"30",-0.0292565894425337,0.0346978448027419,0.0475294126999946,0.169036121349648,-0.0182992309253295,-0.127939559248464,0.130095172035297,0.073993202803723,-0.0237092709482109,0.00362676252117437,-0.0439533992480622,-0.204687433248147,-0.0133215231739915,0.211098438278283,-0.177552128064496,-0.167558485733108,0.0641493319409583,-0.0798472109550867,0.223408329023024,-0.100385789663456,-0.0250318825329201,0.0460979266279248,0.0214044981187267,-0.061111147303285,-0.00021483780666505,0.0295432467403025,-0.00286825503906713,-0.0024986019095485,0.0388427710726088,1,0.0450822667614332,0.0762440028166593,-0.14190929858326,-0.0374231884384022,0.0440086520995626,-0.034962208270116,0.125399657385072,-0.0452496898109215,-0.186202276436048,-0.0912222887431474,-0.0532226947018325,0.0757547440464652,0.0292648969610686,0.160389733534992,0.36462408517263,-0.132316601048855,-0.0244826161797147,-0.00553985170866176,0.0667903427624314,0.0613768495780411,-0.19737525286123,-0.130687544388557,0.0623826103400073,0.00564928214326268,-0.183527610866838,0.00596966084764631,0.205981003272759,-0.0756851744858789
"31",0.14594871209816,0.118318920826867,0.00354358590773383,0.0320019429956454,0.164131647859723,-0.174037102373441,0.0461811030300521,-0.0530738899058203,0.0645184762495814,0.0903128005844071,0.136271403017999,-0.138246720036806,0.0642427279073476,0.0130264860702994,0.012087013638031,-0.0244329384117842,0.0713313144103005,-0.0671696203164732,0.244226024751891,-0.106662862151934,0.0518803144389817,-0.0501038810326987,-0.111623004002623,-0.0653865671564218,0.0129369129025095,0.0120373340334034,-0.0467841602763561,-0.20900370276345,0.0781024899610064,0.0450822667614332,1,-0.219576719836194,0.0273395635510904,-0.114468483977295,0.00093203081340691,0.0674277601646487,0.049317485489656,-0.0425176101889381,-0.00864665735809782,-0.0454652349494585,-0.11405989058264,-0.11967735904459,0.100834029794265,0.193877332699948,0.104746043028983,0.150078904980277,-0.0629524273468128,-0.150458025540233,0.143295235223904,0.103436523449581,-0.0849119861294551,0.0876277129785914,0.0354465889836024,0.250933198791211,-0.0881316104742655,-0.0456018852677125,0.0486357183030301,0.107777771131909
"32",-0.0511399701757966,-0.131719249137417,-0.0712926975918076,0.1382160782487,0.0706266892966132,0.283870392875892,0.0477145436409143,-0.0594636834179589,-0.120701281095587,0.152889102142356,-0.151819897128034,-0.039271894233646,-0.028636971975274,-0.0446521713506393,-0.143384003972635,-0.00602321029523171,-0.0845043493213761,0.0372651817647113,-0.016714710021298,0.148320512312108,-0.0496341597482332,-0.107631505515016,0.0365346618716538,-0.118629592611998,0.0787995526115034,0.197764134091915,-0.00460006680869353,0.136184872650169,0.0144783482643566,0.0762440028166593,-0.219576719836194,1,-0.114789944349304,0.033731195007082,-0.124626722304093,0.102229558775975,-0.0194516823382572,0.142626984268876,-0.0430390615499411,-0.0371900515869192,0.00308385226839302,-0.039229225108429,-0.00855928294071311,-0.114031030073427,-0.00516733309085126,-0.142685571231564,-0.141345503737204,0.00626389772957327,-0.0129755783886621,-0.103648254788349,0.0296145839029358,0.037166085426705,-0.167311980679304,-0.237625461075339,0.0799735566297462,0.101951613351935,-0.0950428651991363,-0.0219370432213038
"33",0.257856000101299,0.174124053953357,0.0603569127286231,-0.0612422452748527,-0.00917033181463179,-0.00546133940165362,-0.109398510618243,0.128692279428452,0.201448053155369,0.0306516839476787,0.2382865365213,0.327442928165702,-0.0424766486421913,-0.0108544698019172,0.128627950837094,-0.0792180553484694,-0.0590532647330852,0.125190491203099,-0.045705408373432,-0.148534113008924,0.0422748381676742,-0.097715293125098,-0.0931798991528636,0.10192320162297,0.0384552975552028,-0.131913780395742,0.0461636359299213,0.00222596175347486,0.0378233771882017,-0.14190929858326,0.0273395635510904,-0.114789944349304,1,0.295851449337129,0.0124254322093554,-0.0781894812179092,-0.0398897609454336,0.0155180173442842,0.342973893198975,0.327250611931101,0.128010804127974,0.220038348167339,0.192234653878069,-0.122903116860944,-0.0203615439185682,0.03350148192924,-0.0454788753409501,0.0837348474923945,0.0421152039202103,0.0675817254174331,0.159071883111644,0.159430698616304,0.036626099674157,-0.0817599528021956,0.00368290660731669,-0.0838612542288549,0.170896429251987,0.190425594071435
"34",0.0798016438631558,0.063900169990804,0.129063275704941,-0.0387511871899257,0.0201309064814579,-0.0391852667099899,0.134790264046029,0.0124398983809432,0.17056619259335,-0.0564203497487537,0.223994944953084,0.299302303942733,0.0257068980191775,0.173638813572562,-0.0278998931010788,0.160194770808274,-0.0514285492369361,-0.01505098657377,-0.280956187384971,0.00453735226775258,0.0204961370388424,-0.151887852040785,-0.0791609591809434,0.0784003398532877,0.167059182978435,-0.0910785029725241,0.0396299870155752,-0.0681594224864178,0.114336926744379,-0.0374231884384022,-0.114468483977295,0.033731195007082,0.295851449337129,1,0.154305227260998,0.0468506714510512,0.155313820670539,0.170327839334573,0.277303578824263,0.312985521288737,0.03130398364631,0.146899789660004,0.0531287111744143,-0.214725772675765,-0.0568495209111069,-0.121981281261518,-0.077445112985946,-0.0134302427343564,0.0976834491762709,0.0576251685932842,-0.0721450726553557,-0.0203351433022307,-0.0713129413627595,0.120233652306279,-0.00043458276295491,0.0852816579958999,-0.00642117602246683,0.0865265989492022
"35",0.133174687122291,0.0738833637001027,-0.152434802453854,0.168152077533844,-0.0490809896101738,-0.0456883914535941,0.25301424208956,0.293234484081148,0.129439576668874,-0.017184276867137,-0.0467864476353671,-0.0381466765516679,-0.231461058722079,0.0847732363263131,0.273660163184154,0.0514672565225367,-0.0415459965896479,0.109110446484009,-0.15270728755725,0.152184113075492,-0.187884201747775,-0.00194154141705749,0.0505343172661503,0.0192457892902483,-0.024045316664159,-0.161528431339022,0.0523095783112624,-0.00366772012104128,0.0729159949937759,0.0440086520995626,0.00093203081340691,-0.124626722304093,0.0124254322093554,0.154305227260998,1,0.191300561681239,0.0676908339404149,0.256795884018762,-0.0309881071360881,0.0654274843833665,0.0444826012759556,0.132125979406726,0.0896623288882944,-0.102597628946229,0.0925136583502668,0.074389507971096,0.0335111177149024,-0.0680212760570324,0.0751643809075889,0.100680143910295,-0.0453302222518036,-0.0873823768465521,-0.197731484380444,-0.0349787129164271,-0.164723452040587,-0.105856317402643,-0.0503089880757236,-0.061411540100182
"36",0.0133141804920441,-0.0742871664283037,0.0693864539225373,0.0717191842975159,-0.212954365402877,-0.0344202752218071,0.0923036226176005,0.163882885832094,-0.00302714977226314,-0.159504733472546,0.0463183215912113,-0.00100938337635333,0.0892428277389955,-0.190262699568907,0.206932185426858,-0.0471968382931895,-0.0472680547867806,-0.0319516013711179,0.0666279070623375,0.00659008840400584,-0.0341175835528758,0.0568736390037881,-0.0941421613285012,0.039336134894365,0.224592805995551,-0.0957323518485335,-0.080193169238932,0.0677290406225067,-0.0830164822922212,-0.034962208270116,0.0674277601646488,0.102229558775975,-0.0781894812179092,0.0468506714510512,0.191300561681239,1,-0.0442176232173032,0.139662824468855,0.0618952995918092,0.0483959233338879,0.110741347319113,0.301172553258389,0.0828528677645087,-0.159641565303063,0.178211294568841,0.148401626896846,-0.135740693857805,-0.0612497552039846,0.118796706156437,-0.0753644408036069,-0.134635466138166,-0.0312750098204596,-0.0847197774018223,-0.218658973181203,-0.174636050079399,0.128721038616831,-0.29263019805366,-0.0441909140101161
"37",-0.00158762522348454,-0.0320559411892258,-0.154601835979706,-0.0138045674244767,-0.0263935807258484,-0.115592144088534,0.0107015393356973,-0.0802758512661014,0.228199483345403,0.104662934063643,-0.17734537423108,-0.0685970837249548,-0.020051014787655,-0.108913788380189,-0.0916948798407477,-0.0961621695205004,0.0184149409913302,0.0106450897113631,0.0645433296155072,-0.00526538006644843,-0.0333854093024613,-0.017506758978761,0.00294502871624427,-0.119601969962527,-0.0141105803565585,-0.0168072694594253,-0.0918643239970783,-0.101461119411016,0.138025746928754,0.125399657385072,0.049317485489656,-0.0194516823382572,-0.0398897609454336,0.155313820670539,0.0676908339404149,-0.0442176232173032,1,0.127809432718702,0.163868654642265,-0.0603866248552416,-0.0510437948388857,0.00445040533885362,-0.0759436539217587,-0.0919781901581763,0.064533405108709,-0.104155516828799,-0.177372936754584,-0.167269553836862,-0.0658172085393897,-0.0824195739196485,0.0392233361161154,0.0661720119085695,-0.155221839913836,-0.201771357910716,-0.0119894871572757,-0.0891480022466568,-0.00947577305999102,0.0183196177021494
"38",0.0314501220435578,-0.0884125761383247,0.090940961509824,0.361141069557737,-0.0288186029547391,0.061021140666347,0.255160525931604,0.112002819052599,-0.0248668915188452,-0.156995938117005,0.161183815494196,0.121081992759461,0.153826139136145,-0.0813692164004786,0.153347192506801,0.167482589273927,-0.0871486455237137,-0.0010771706485834,-0.11475407362237,-0.0378409499915702,-0.17869488787696,-0.0378374222564536,0.0187592722918945,0.0443970483044316,0.241222600760615,0.0258805371931869,-0.111899142205683,0.179755343786892,0.130975239867281,-0.0452496898109215,-0.0425176101889381,0.142626984268876,0.0155180173442842,0.170327839334573,0.256795884018762,0.139662824468855,0.127809432718702,1,0.150147548414104,0.0794536105966361,0.11214025989858,0.105995497915124,-0.0419839421195511,-0.209785745174523,0.0167408979340173,0.0574737216188359,-0.0380147003839584,-0.241065068785596,0.0494397010324772,-0.119208064313392,0.0576671539388026,0.0746013035060794,-0.139107615273239,0.00166560796367084,0.113438077478708,-0.0825738950502363,-0.0274580720001023,-0.069032702355433
"39",0.162141070144938,-0.0338571122266829,-0.0043701873319059,-0.127664163544084,0.00384350537652875,-0.0690700596529067,0.0270183039534401,-0.125297042291333,0.00148797365587149,-0.0482532872582352,0.214515009957285,0.288701898434398,0.0754873650851989,-0.122563350335721,0.133839963483598,-0.0340083450685401,0.118260633273907,-0.0388682283671963,-0.0817801076789453,-0.0857105319052246,0.0904538759095607,-0.00838105807159925,-0.187383746572935,-0.0109330520324425,-0.147476403774309,-0.12137466550586,0.0080315001119631,-0.0423267677439208,0.0579750399107884,-0.186202276436048,-0.00864665735809782,-0.0430390615499411,0.342973893198975,0.277303578824263,-0.0309881071360881,0.0618952995918092,0.163868654642265,0.150147548414104,1,0.371870111898597,0.352622660360593,0.131998952282223,-0.0193914371562046,-0.307432826271171,-0.303251624270529,0.0303900121787127,0.238546251921901,0.154606929926465,0.115669056967266,-0.0525468796009838,0.128940792423565,0.145834259336698,-0.0848405607556147,-0.0205295539311831,-0.0773085269792934,-0.151224934255923,0.0311996610306838,0.035896438831685
"40",0.171019298242774,0.104697969723041,-0.0289153960278451,-0.16934406726383,-0.103582505751776,-0.0241460841116655,0.0906924138571755,0.140950406887305,0.22031335770585,0.0224185236621786,0.12477218951784,0.27772061904531,0.100573900480324,0.0567489784245037,0.104125562700743,0.0681070268172438,0.0444327782507171,0.13970066469468,-0.0505219763570133,0.0272996060249374,-0.152205948642421,-0.0273124371741114,-0.147637289559189,0.0461942268294681,-0.0479605312222604,-0.126851947420576,0.253912519230303,0.0553620562461768,-0.165116634479796,-0.0912222887431474,-0.0454652349494585,-0.0371900515869192,0.327250611931101,0.312985521288737,0.0654274843833665,0.0483959233338879,-0.0603866248552416,0.0794536105966361,0.371870111898597,1,0.383442913330018,0.29893366686244,0.164624782816552,-0.161714097922403,-0.0811226783442933,0.132796656842999,0.202370046928012,0.241350461124278,0.207177198764874,0.179216787586942,0.185133239675284,0.219390629710607,-0.150102284925742,-0.0603652630829999,-0.00951107755653904,0.0957408974637349,0.0361547527155889,0.0218759263741516
"41",0.0518630517926712,-0.0685336584412769,-0.00841807663863656,-0.0122795808792587,-0.0429975561742047,0.0172511172969271,0.18003427672214,0.0276988957372925,-0.0758039147098346,-0.140367895997456,0.00581531686289396,0.20630512954502,0.125299337731081,0.0394530198591723,0.0829496425285098,0.0754117996912383,0.0134482666326678,0.0993684964590962,-0.0190663404808229,-0.00076130714116005,-0.0440413977231974,0.14341307179908,-0.0125308322017089,-0.0430037665523131,-0.138561396720719,0.00564758656152307,-0.0344039345566434,0.181433342821572,-0.142454157273415,-0.0532226947018325,-0.11405989058264,0.00308385226839302,0.128010804127974,0.03130398364631,0.0444826012759556,0.110741347319113,-0.0510437948388857,0.11214025989858,0.352622660360593,0.383442913330018,1,0.378359041572144,0.115577867576026,-0.107006772435098,-0.0100446104549377,0.149507363822222,0.406284245023338,0.0108313602681316,0.309947959046547,0.15538341956726,0.00702902655948975,0.204303925526681,-0.1667228307718,-0.221410123055853,-0.0483197770533453,0.0180122754248981,-0.0176046327754502,0.0442596362913673
"42",0.101279003257996,-0.021533666749898,-0.00201123660005038,-0.0355931953786287,-0.143490528924709,0.0701688862335771,0.14585635396057,0.0544468017879286,0.175863197185046,-0.0597702715278294,0.0297736700920673,0.171980860241775,0.117406936097875,0.0556563397963413,0.127652783355709,-0.0336618708827997,-0.0400584291531711,0.0338039766880835,0.0787970395816286,-0.212971045664412,-0.0972435417346161,-0.0219852852212551,0.0536014398369904,0.154709724424765,0.0535741709391391,-0.0883802275918917,0.117134446182161,-0.00578059392230344,-0.0487565410072408,0.0757547440464652,-0.11967735904459,-0.039229225108429,0.220038348167339,0.146899789660004,0.132125979406726,0.301172553258389,0.00445040533885362,0.105995497915124,0.131998952282223,0.29893366686244,0.378359041572144,1,0.0328645481835785,-0.137587396497734,0.201592622384799,0.0511828562388376,0.0774311697524118,0.161165240985754,0.0607251332940931,0.291068821585455,-0.0640437859095092,0.00225067516037938,-0.27547254341482,-0.174446739406681,0.0596186790641279,0.0329989537407243,-0.0372803799033035,-0.00534627553739924
"43",0.204325744286574,0.0031366775077503,-0.208713111158073,0.133292442727618,-0.180624281523682,0.0310585802114088,0.0478294773694519,0.0938064431221319,0.294585721852054,0.205764674920249,0.0442760802675825,-0.121293151477327,-0.101226174577518,0.215360227175995,-0.064668116479603,-0.137610492259981,-0.212273244390485,-0.0340655462299181,-0.0866026674473934,0.0514387255735573,0.0884537593321285,-0.103054679598113,-0.18425376815808,-0.00870337377524288,-0.0619406053628501,-0.171235953123312,-0.0511943368171317,-0.0534001507591235,-0.0253009537292119,0.0292648969610686,0.100834029794265,-0.00855928294071311,0.192234653878069,0.0531287111744143,0.0896623288882944,0.0828528677645087,-0.0759436539217587,-0.0419839421195511,-0.0193914371562046,0.164624782816552,0.115577867576026,0.0328645481835785,1,0.277938535548292,0.247037957719061,0.197732320998278,-0.161833208156049,-0.0902244188290573,0.261316618545339,0.332724444366875,-0.0934738694535104,-0.00017282510973701,0.0907481311076622,-0.06390428252371,-0.0212591328190619,-0.17304887899772,0.0767352451090867,0.103294892469137
"44",-0.0120107728376992,0.11781209535462,-0.121589945325931,0.0595395604722271,0.014474701498326,0.114990834311863,-0.079067116363103,-0.0450936278529026,0.0758917264618677,0.195233956580266,-0.148827145349774,-0.199318691796144,-0.140961940181284,0.0474656869319124,-0.0572960404100664,-0.167071985284588,0.0439559246293789,-0.0709335095733272,0.0317288215594791,-0.163774679459617,0.0212308576506441,-0.0627187326842762,0.131857959769865,-0.0260104618909315,-0.203679627766711,0.0851408133641259,0.0945954029597241,-0.107675872345258,-0.0245353738957986,0.160389733534992,0.193877332699948,-0.114031030073427,-0.122903116860944,-0.214725772675765,-0.102597628946229,-0.159641565303063,-0.0919781901581763,-0.209785745174523,-0.307432826271171,-0.161714097922403,-0.107006772435098,-0.137587396497734,0.277938535548292,1,0.114704099599095,0.0392941790605229,-0.112742144104445,-0.0624476956010541,0.0742196720847643,0.212444065306544,-0.033059645671109,-0.0441411985455307,0.164773178223517,0.0500369229357465,-0.0739189412466323,-0.0456751856105415,0.114619661469738,0.0580236076192727
"45",0.0837326573437476,0.00832387429533474,-0.0318166545413801,0.156844866736623,-0.231250067448972,0.00859096779864985,0.228957312307771,0.040858724997829,0.0578002763481477,0.0831690205922091,-0.0735296949578274,-0.279066363401595,0.00026869048324554,0.158096119007828,-0.0240231332522055,-0.0133054316951361,-0.10839668300069,0.0949005103694299,0.201030516457874,-0.141649828355376,0.0353669191566985,-0.123615332131712,0.191354230861628,0.23272868096475,0.119657040841263,-0.0297533208102906,0.040942273175399,0.234588602714377,-0.0558039918338628,0.36462408517263,0.104746043028983,-0.00516733309085126,-0.0203615439185682,-0.0568495209111069,0.0925136583502668,0.178211294568841,0.0645334051087091,0.0167408979340173,-0.303251624270529,-0.0811226783442933,-0.0100446104549377,0.201592622384799,0.247037957719061,0.114704099599095,1,0.166389044074441,-0.063489176185302,-0.0232576118226829,0.188456460657433,0.211940989649011,-0.235123540218672,-0.142626656217903,-0.0124827892919345,-0.0915972649241453,-0.113036535711811,-0.0931226704060438,0.246036355347791,0.14856492348982
"46",-0.141173820010573,-0.0882660963671299,-0.0156470018077156,-0.134123671221512,-0.00493472118229268,0.0358068011358296,-0.0115752441044339,-0.154144303172642,0.0054462334905112,-0.220015452859269,-0.0492728047261553,-0.222516251262039,0.0127796925551949,0.14266693442455,-0.0763144981653132,0.174953100113201,0.0899067176939629,0.116186213696704,-0.131620956881808,-0.052243743558618,0.0370830170906689,0.0137908932894326,-0.00014668840932679,0.0474918081291746,0.113141382617824,-0.0589768291426021,-0.136053621281543,0.0512784517185219,-0.221051503747518,-0.132316601048855,0.150078904980277,-0.142685571231564,0.03350148192924,-0.121981281261518,0.074389507971096,0.148401626896846,-0.104155516828799,0.0574737216188359,0.0303900121787127,0.132796656842999,0.149507363822222,0.0511828562388376,0.197732320998278,0.0392941790605229,0.166389044074441,1,0.0261575620283149,-0.140302239876511,0.184637952635337,0.173393297726086,-0.255835637235742,-0.127740319757236,0.0560848865977536,0.0623030010146133,-0.0682827927081049,-0.0218843473164344,0.0159369013135926,0.270184992809137
"47",-0.160170808292122,-0.117335995225637,-0.0831308286284662,-0.139144450337171,0.177491385165484,-0.0711647606315413,-0.00676884774353603,-0.00992007659548846,-0.202664206124983,-0.18162964461382,-0.03618917325738,0.0562022735878154,0.27025516798643,0.16564735324857,-0.0184871002495134,0.0432597871985229,0.0088081066640691,-0.0489509246569998,0.0325160739681488,0.0356627907695072,-0.138937198574691,0.0794312266906992,0.115437808326843,-0.00025865420110553,-0.249138297452809,-0.0734809589861354,-0.0739325862424791,0.186154722688736,-0.183849616113837,-0.0244826161797147,-0.0629524273468128,-0.141345503737204,-0.0454788753409501,-0.077445112985946,0.0335111177149024,-0.135740693857805,-0.177372936754584,-0.0380147003839584,0.238546251921901,0.202370046928012,0.406284245023338,0.0774311697524118,-0.161833208156049,-0.112742144104445,-0.063489176185302,0.0261575620283149,1,0.302137601728822,0.175866622564246,0.146704498954316,0.0850189799195188,0.146806333185358,0.196174140611403,0.15649276060585,0.032850983619656,-0.154359127417224,0.193093154718064,0.0297290443618323
"48",0.0326938045200704,-0.198415704529639,-0.189568574712013,-0.223522096753177,0.101027106157765,-0.0714149860522717,-0.0862673917963681,0.00734132528931124,-0.0119224712897418,-0.112492671640988,0.0158172309544239,0.115249541759312,-0.0472566132795565,-0.0130646753843055,0.115003516959663,0.0249634069807654,-0.13932505275679,-0.0902682583009588,0.043272756579596,0.130601817408623,-0.141035761603736,-0.0274965018079894,0.146557069388843,0.227852911781567,-0.123244759706033,-0.18067206874021,0.247422513260794,0.0692574252530563,-0.0830317518841332,-0.00553985170866176,-0.150458025540233,0.00626389772957327,0.0837348474923945,-0.0134302427343564,-0.0680212760570324,-0.0612497552039846,-0.167269553836862,-0.241065068785596,0.154606929926465,0.241350461124278,0.0108313602681316,0.161165240985754,-0.0902244188290573,-0.0624476956010541,-0.0232576118226829,-0.140302239876511,0.302137601728822,1,-0.030959536879328,0.151037895405881,-0.0121706564901775,0.0188943208485002,0.0982369280144839,0.205140423107874,0.0368835492214242,-0.0304023604665364,0.188718007201336,-0.11560966360835
