"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.00292607436868002,-0.0190376959219828,-0.0232894069979023,-0.012207078716519,-0.133125622409216,0.0646978715492492,-0.0923163001600273,0.0838222406485432,0.193559627026995,0.0786690212215515,0.0880498233190256,0.0226986753657715,0.090287608240838,0.143311659149972,-0.113035831310438,-0.039959728281384,0.106245574594445,-0.113859897390613,0.155025095820607,0.116482522101438,0.0994644144579358,0.107121812489147,0.039454552911361,1,-0.153448093312492,0.0191124321460068,-0.033871457327949,-0.154560438881137,-0.0384343448934076,-0.0117730297235669,0.0720820883464674,0.0130469124880874,-0.0713705327657577,0.032959974791882,-0.157572551294931,0.243682661112703,-0.09982450530288,-0.0348684299386634,0.0884223718814525,0.067853170159106,0.0606694335757112,-0.13489557734035,-0.035006211077215,0.204347430197964,-0.13269296805895,0.132513137228629,-0.2446840445317,-0.28478375396141,-0.0120599047985068,0.0527887832654079,-0.0193692393582945,-0.0663486392932929,0.124190109206005,0.116858330066711,-0.133455109746247,-0.0944031672623822,0.0821690398701508,0.128121665267164
"25",-0.0961609289990038,0.0894025984140636,0.183224501667877,-0.0290864997066584,-0.0237605437471383,0.0310150963445019,-0.0493367801601081,-0.0742040575430347,0.0528955901316798,0.00276300539630531,-0.0102681535719714,0.0738167118282444,0.110371904314075,0.0577002572732776,-0.141664589721247,0.123699053239903,-0.0593556829286495,0.204894599297775,-0.212175551841723,0.00572524171424936,-0.0460486721547588,-0.167908192117917,0.0171335487805601,-0.153448093312492,1,0.147586502718087,-0.0414676795947594,-0.0789713280508574,0.102630829290586,-0.0533944080514344,-0.0558417498578348,-0.307796554257439,0.0903102881220272,-0.246346533027463,0.368155934527012,-0.2366823502899,0.00124852904666469,0.164655297916747,0.0502832370949814,-0.0064999675350299,-0.0853254337476434,-0.106580263171989,-0.0342056232658514,-0.0191369092036403,0.10320391509089,-0.23700795298108,-0.0428860664824338,-0.0198087534355398,-0.187152028432379,-0.00883066060266543,-0.230259581230753,0.0183602539040838,-0.191405379928364,-0.137473652449727,-0.137934993351041,0.192067158402163,0.00254265774221802,0.0397332746717438
"26",0.040573676212379,-0.210572721190433,0.224439205416312,-0.0765988411775786,-0.0370475852155673,0.067811137761891,-0.00891835395643448,0.286552832999484,-0.199769295574956,-0.185970961436228,0.0329797580857092,0.195003891265594,-0.0966274103207473,-0.0167759510161894,-0.112799143841886,-0.0119283693559473,0.152976686747915,-0.0117580080369401,0.0865987251317165,-0.0339860229285418,-0.0842491914881206,-0.0286564074378541,-0.0689688425926982,0.0191124321460068,0.147586502718087,1,-0.158969076535056,0.0926184621838272,-0.0327888038381483,-0.0982869267716722,0.0387020644505078,-0.146115550117801,0.00812004429150183,-0.185462031792029,-0.0318952421623418,0.0699358907827496,0.0456253814181587,0.0636474043857762,-0.150933348704809,0.145362314727083,-0.0132565580966826,0.062444943066369,0.12658688982059,0.190594386291092,0.17353266071308,0.061893810428545,0.0334359921565832,0.00256210599507383,-0.0160272415394442,0.0495782547590429,-0.0340737036356162,0.0781812052025422,-0.110973739790251,-0.0440570220835326,-0.12182814134355,0.203293253362994,-0.116221220121174,0.126606594871167
"27",-0.0243734142426923,-0.0285702376524097,0.0294163859402191,-0.0466016894278611,0.0231295778891779,0.0676048242517159,-0.0778929035550327,-0.100381788746468,-0.058270855400776,0.129611989250348,0.0315200235884075,-0.00831913547682454,0.136498327462292,0.221303955871614,0.109038184481173,-0.0207101718488026,0.095413186348814,0.111482557908766,0.0550910779703018,0.0153118930117688,0.0453105754900718,-0.100165281052371,0.0884736850702857,-0.033871457327949,-0.0414676795947594,-0.158969076535056,1,-0.0698018445091137,0.100279412264859,-0.0699852158460389,-0.0991165647729845,0.0656365008667342,0.136303840362335,-0.0177653054471969,-0.130493209417406,-0.13315868282048,-0.0817716932346827,-0.131124918382994,0.0660073375711118,-0.0230021128887815,-0.0400139887103933,0.0563972287131829,-0.0526815938672157,-0.163161449110961,-0.132685347487781,0.00202691758713892,-0.0919133689978888,0.0804094771677808,-0.00810830304847375,0.262060744016423,0.0177858318223436,-0.0899658273277381,-0.0694162179164054,-0.0553642432500268,-0.00390999244411453,-0.117627224624002,-0.0392307187945922,-0.073236603646007
"28",0.0186572695382161,-0.133777878471025,0.00805620989581116,-0.112528801000093,0.180447940659402,0.21442525648599,-0.0257970569795633,-0.109142720192292,-0.220137849196299,-0.0695107631429604,-0.0641625958161766,0.171953324789962,-0.0730608485344244,-0.0377316620847001,0.0417044141638477,-0.0204002882072144,0.043838618884481,-0.0752660199414244,0.00914256228125395,0.0344861467526871,0.00995218219468649,-0.0622721022557859,-0.00198424991208472,-0.154560438881137,-0.0789713280508574,0.0926184621838272,-0.0698018445091137,1,0.154321311272916,0.135832774122121,-0.00625067686218044,0.0801496306913861,0.0962518462669955,-0.0309545663600336,0.0153503399092124,-0.231858825741551,0.154989503192559,-0.214534245108587,-0.285311428381823,-0.00268934742167041,0.0357733736199088,-0.128104059120653,0.162128388629837,0.044795583389019,-0.00194386928582568,-0.0540105729721139,-0.0512973874445809,-0.147928826435949,0.237000207208539,-0.0917577239931124,-0.13043016828394,-0.0305166462445563,-0.0437733573492328,-0.0372057824787436,-0.0351795706435579,-0.0693777254744532,-0.018482102779242,0.0349651729040407
"29",-0.291263486718591,-0.00888018157660903,0.0084016163929156,-0.0365957868765289,0.108804954333294,0.0395079180479161,0.12106552463836,-0.161891787206919,0.0813387869169802,0.107828519702263,-0.160488370284361,-0.222352851643938,0.0536322313618762,0.107146938793793,-0.108699104628439,-0.115699268546278,0.0771194227844508,-0.0602040752324362,0.0704152329256098,0.0760083969929135,0.109839868930123,-0.0575236253524814,0.00441966714208265,-0.0384343448934075,0.102630829290586,-0.0327888038381483,0.100279412264859,0.154321311272916,1,0.0681482840405343,0.0238484600722231,-0.12144576429773,-0.0899637491831059,-0.035441190298563,0.0446415089718422,-0.0539515270091031,-0.0473168910341745,-0.0849090341023352,-0.148996904169543,-0.0470263081395193,-0.119176043883118,-0.0685107783127301,-0.0105278954089791,0.0193117229309809,0.0429146829711599,-0.17650186793096,-0.19477465276291,-0.0534091118138157,0.0521728876298121,0.00713985989885815,-0.0927515920695926,-0.16118646740837,0.195252363294941,0.190926945563434,-0.0750155896033541,-0.208650569022202,0.0507168131485582,-0.0754410869300529
"30",0.0704623972960032,0.0848815413651449,0.0258325897684039,-0.00591156532650675,0.02894998421111,0.0139909590202828,-0.0697819250874676,0.0944542149508653,0.0139435418726473,0.0198437578150267,-0.06104917976041,-0.0674974723129464,0.0199226029546427,-0.108676730665027,0.0300840174877394,-0.126950913962533,0.140414861106943,0.0724546307789106,0.114572010253398,0.0847746104221104,0.0747057996899614,0.0484879775569668,0.0179510187587462,-0.0117730297235669,-0.0533944080514344,-0.0982869267716722,-0.0699852158460389,0.135832774122121,0.0681482840405343,1,0.137312741917243,0.0935652694667007,-0.0752762205397434,0.0721960815515779,-0.200816022653371,-0.109208145500825,0.0601767641513921,-0.208577813887954,0.094385121133278,-0.0182799274719557,0.016074314329451,-0.0950578649866077,-0.046162139276424,0.0425234214556102,0.106555392873789,0.0257224632358313,-0.0482766628988287,0.0271446152618573,0.125140487959785,-0.135481334491644,0.194794964480078,-0.0366208287900213,0.116712717883665,0.122864670170695,-0.0400355161966019,-0.201007048161481,0.00637905514321805,-0.180008187004906
"31",0.289829072634029,-0.116222036716595,0.0723110726587148,0.0572827709912342,0.0464217065291052,0.185687846639783,0.228364840640859,0.134368867288158,0.0294511827825762,0.121034213168757,-0.0106450134760657,0.0392062885816749,0.133493243797227,-0.0963531709559915,0.112399283713585,-0.0205287495357909,0.165703985382244,0.0748206732347585,0.678189067633468,0.33850508285729,0.0286627985386137,-0.0395457320263908,0.127125055905021,0.0720820883464674,-0.0558417498578348,0.0387020644505078,-0.0991165647729845,-0.00625067686218044,0.0238484600722231,0.137312741917243,1,0.29618522645245,0.107258549678255,0.386409216837142,0.0228369447680548,0.171381337572674,-0.11273909037638,-0.109249981750094,0.27643142430988,0.231647542328048,0.0632526032232661,0.229545276134409,-0.182219011650563,0.126583947694913,-0.150854291915588,-0.224626628835307,-0.158429068572735,-0.0999902984097462,0.041129607833685,0.158258406314766,0.225871873742458,-0.185393554338975,0.135046986105979,0.114567238614609,-0.109621913631485,-0.16851372329044,0.215915420960377,-0.00908493977381279
"32",0.173748405340895,-0.183434975320496,-0.011555212024294,0.0744699685015386,0.206196952624732,0.173770342748904,0.152084807483844,0.0924975214009477,-0.0419282371060119,-0.104010894032172,-0.0591823686204419,-0.0292914444183581,-0.00361906758544854,-0.156416354520924,0.0465302869065138,-0.0485479360900234,0.138454660535661,0.0165852162263937,0.373872370812618,0.55797263723514,0.062677200797665,0.0623769197622593,0.175925766866436,0.0130469124880874,-0.307796554257439,-0.146115550117801,0.0656365008667342,0.0801496306913861,-0.12144576429773,0.0935652694667007,0.29618522645245,1,0.127888341642787,0.314564504899775,-0.212260629730193,0.164740672236502,-0.234791044365874,-0.00596121356606172,0.153393067257631,-0.0134701635874227,0.126975118783142,0.0412508710702114,-0.128795753405376,-0.0581776102269907,-0.165274583936814,0.00882844027726182,0.0725453376964767,-0.0418914619314096,0.0656435634090184,-0.0895986233408233,0.0506558890887994,-0.125341844307013,0.0740233130951566,0.111238275679749,-0.163756881848334,-0.107951887690946,0.175736534303114,0.0103236039555435
"33",0.289369546131778,-0.113506780242154,0.327284526201893,-0.310099691710407,0.237980276097356,0.436332223523082,-0.184156870510128,0.293611934402508,-0.15902990106924,-0.0389326114281722,0.0819360215669431,0.260819657348457,-0.0687105530893598,0.139343677016416,0.100510195484985,0.202565919328367,0.0140867513930487,0.178419121130592,0.0143231534301444,0.25899859769432,-0.00696819006710577,-0.195679282594646,0.141516057630544,-0.0713705327657577,0.0903102881220271,0.00812004429150183,0.136303840362335,0.0962518462669955,-0.0899637491831059,-0.0752762205397434,0.107258549678255,0.127888341642787,1,0.0292723222128507,-0.00859846686609738,-0.149765078343184,-0.0794583531408968,0.294687409762777,0.218866021365299,0.253345253617832,0.0523486601300378,0.157993042171507,0.109620653306143,-0.300594210519424,-0.130652846983502,-0.224494335385213,0.0217419818079793,0.0181322728493527,0.00419804226981506,0.213770791511459,-0.0679784374351091,0.113979729677419,-0.107640942044878,0.0190012940571823,-0.158373797840107,0.0488485562113835,-0.102276060114091,0.310080424223453
"34",0.15362771413465,0.0686964803357984,-0.251707134893187,0.0811168987190235,-0.0174717338741071,0.0916987537772901,0.185660142694994,-0.024896421220663,-0.0132704118277842,0.0706088375595573,-0.0334737640291295,0.0592897068846957,-0.0367147442817518,-0.0209093470153628,0.237991709124785,0.0847065168523815,0.0709634009196273,0.0841588726675681,0.372477600613761,0.210883516932536,-0.134189729479614,0.196595734297229,-0.0161412641363424,0.032959974791882,-0.246346533027463,-0.185462031792029,-0.0177653054471969,-0.0309545663600336,-0.035441190298563,0.0721960815515779,0.386409216837142,0.314564504899775,0.0292723222128507,1,-0.134584541904571,0.171413069247546,-0.088978838282319,-0.0557058050596872,0.220181534695074,0.233500773270414,0.0497163178635565,0.0218748081260141,-0.196219655129752,0.0301962269005365,-0.24990246273881,-0.135030047534288,-0.114208793136368,-0.0984858936791557,-0.0616176447630477,0.057308162747538,0.354955784670864,0.0858012687532586,0.135895944716682,0.115443163530484,-0.0286813185975885,-0.247970793647856,0.226898802800844,-0.144347277592221
"35",-0.170357276999234,0.10869868875551,-0.186879193652165,0.256813650837146,-0.0686665936621952,0.0326213984068546,0.218680260908998,-0.28637708576655,-0.0487015872226301,-0.156505286261866,0.0327444966787697,0.05153155970292,0.106359290014472,0.0738100452240071,0.00200927035420368,-0.0346971865733264,-0.0290123424937195,0.0995267364285724,-0.0716965268680882,-0.028609287767646,-0.141518609163426,0.0450324531047629,0.0879167565273883,-0.157572551294931,0.368155934527012,-0.0318952421623418,-0.130493209417406,0.0153503399092124,0.0446415089718422,-0.200816022653371,0.0228369447680548,-0.212260629730193,-0.00859846686609738,-0.134584541904571,1,0.0741660306829187,0.162304942904043,0.170800805787269,0.0647230672369665,-0.078366578092144,0.0160905220914664,-0.01239300330012,0.00121349958666226,0.0710182342504725,0.144487342454961,-0.0478045569827604,-0.1303314805469,-0.0798312870311747,-0.122255550386128,0.0228284076165478,-0.208484333400124,-0.217317168409341,-0.0288788048192163,-0.0266305163226654,-0.0305363695384737,-0.0103196415425797,0.18382772172512,-0.0696080625325971
"36",0.0449043373465757,0.119511879879044,-0.184013899919609,0.228815189014776,-0.0396209748892058,-0.0800303380443053,0.133902768206167,0.0820195510784027,0.00085794503758543,-0.010073899612694,0.0249079760697003,-0.144938810794571,-0.050705781711423,0.00706371036361934,0.0806969156127661,0.00105784367407846,0.127746927540239,-0.164415949977595,0.234812041101668,0.0486349449658745,0.0118030743767269,0.0249016412360263,-0.0060178884061923,0.243682661112703,-0.2366823502899,0.0699358907827496,-0.13315868282048,-0.231858825741551,-0.0539515270091031,-0.109208145500825,0.171381337572674,0.164740672236502,-0.149765078343184,0.171413069247546,0.0741660306829187,1,-0.171245102685334,0.153739410225816,0.195149819282522,-0.0974770505574433,-0.0266823922601297,0.0145384372069668,-0.0549327486996115,0.15832035545524,-0.00503200933926183,0.0946865133486624,-0.16546348904564,-0.00261249880313586,-0.110833271842659,0.0855620545520543,0.216410134862156,-0.0409440637513406,-0.0908673189779029,0.0110649380531125,-0.0891543679829519,-0.140012706236419,0.204739081780652,-0.165485754844831
"37",-0.00272796819273007,-0.149793373057696,0.0581947074037012,-0.111699518223799,-0.0750228146672307,-0.201467891640924,-0.0255747279770734,-0.126011094032578,-0.275417658158326,-0.160917180718327,0.294336142187928,0.185172459373341,0.00396227012133592,0.174815071953801,-0.0451702464613828,0.0736975134067612,0.0384985120886666,0.109173042110578,0.0315005326335579,-0.177216233242126,-0.160786207506479,0.0959271276724528,-0.0509060710770475,-0.09982450530288,0.00124852904666469,0.0456253814181587,-0.0817716932346827,0.154989503192559,-0.0473168910341745,0.0601767641513921,-0.11273909037638,-0.234791044365874,-0.0794583531408968,-0.088978838282319,0.162304942904043,-0.171245102685334,1,0.114429071081789,-0.0390810160362261,0.188209093824487,0.187000356113424,0.0476534328169619,-0.05006114009651,0.00701139882233649,0.0297873230022282,0.120701304807749,0.0323052277901943,0.122415032492799,0.0422836111157474,-0.0297883990176577,-0.0630726681287488,0.0491014677762117,0.0603245694028794,-0.0488046392933075,0.00386931437410773,-0.16669939756099,-0.274613234832834,-0.108549783032432
"38",0.046696230370212,-0.0983669197967218,0.298412198490616,-0.153427063081818,0.0798989491601655,0.0907195573895174,0.0381534938801523,0.244796984020167,-0.114805987876153,-0.196659527425857,0.0101982806326688,-0.055394323081984,0.0494723901117701,0.0262786954313435,-0.0501127451534482,0.0723678689432501,0.0143643104062449,0.0413811027972869,-0.150677462304006,0.183244832785722,-0.0449413621690705,-0.0945645630716047,-0.0917332051175722,-0.0348684299386634,0.164655297916747,0.0636474043857762,-0.131124918382994,-0.214534245108587,-0.0849090341023352,-0.208577813887954,-0.109249981750094,-0.00596121356606172,0.294687409762777,-0.0557058050596872,0.170800805787269,0.153739410225816,0.114429071081789,1,0.0930194127957589,0.12574032439448,0.127372856297789,0.086399811225426,-0.0126716401764369,-0.153732221748001,0.0755357428003033,0.102414544178676,0.126726807124029,0.109915753385646,0.056427482771686,0.0726509151848016,-0.146576711655397,0.0992988796440306,-0.00373849968655437,0.0968314929190448,-0.102869061878044,0.2034692306326,-0.214657628802084,0.146865685289266
"39",0.19642280488009,0.103610590903856,0.0152189455149191,0.0638851698603862,0.0178408786392786,0.120331978769928,-0.0238033320550675,-0.147065554125092,0.0627161326684072,0.00951935561552509,0.242830853716752,0.061856711687215,0.169120201817294,0.0294522522608325,0.152124945207934,0.133912700934371,0.0419026247697561,0.0771745578406173,0.173239225360929,0.188084701046393,0.00451162360526471,0.0983586935112968,0.0435569839930744,0.0884223718814525,0.0502832370949814,-0.150933348704809,0.0660073375711118,-0.285311428381823,-0.148996904169543,0.094385121133278,0.27643142430988,0.153393067257631,0.218866021365299,0.220181534695074,0.0647230672369665,0.195149819282522,-0.0390810160362261,0.0930194127957589,1,0.221155548040452,0.361853390597702,0.26161319411356,-0.134547851782966,-0.0786612251942596,-0.337454609573238,-0.173818327299255,-0.0515732370645506,0.133990013201123,-0.0341105597798813,0.142657688541568,0.213944422950249,0.0594806073630982,0.0823815117615382,0.134645243262184,0.0286064899462436,-0.101927539092091,0.125688918570712,-0.0778476626615231
"40",0.236588287812992,-0.209105520362625,0.241331192530342,-0.119718548354919,-0.0605271923129901,0.186600836368966,-0.0188291808452028,0.266659639141395,-0.13317534936218,0.0389799235031334,0.244453970844313,0.175670167013909,0.058700972053925,0.065126363330896,-0.0550013787997104,0.182609805865274,0.14333215980746,0.117378426553688,0.115351328983374,0.136719284768597,0.0133377338872381,-0.0716783119236568,-0.180627577347027,0.067853170159106,-0.0064999675350299,0.145362314727083,-0.0230021128887815,-0.00268934742167041,-0.0470263081395193,-0.0182799274719557,0.231647542328048,-0.0134701635874227,0.253345253617832,0.233500773270414,-0.078366578092144,-0.0974770505574433,0.188209093824487,0.12574032439448,0.221155548040452,1,0.337887964270168,0.396261196368955,-0.167727819350481,-0.193546712542899,-0.20227570993945,-0.057690870261524,-0.0141476530995324,0.177962009818965,-0.00146074010537158,0.0790705652194266,0.0317311022647298,0.244541148331977,0.103107457079,0.0391821568523172,-0.127448477696033,-0.0803210169965597,-0.0702609754295346,0.254139000211668
"41",0.109599823617915,-0.256817212275912,0.137903252334116,0.0405505696644633,0.0299765638984953,0.0529959059266296,0.0475045779463648,0.0719028314105143,-0.242595257288747,-0.145536780509541,0.0420018456022189,0.195181251741811,0.20673639400004,0.0722862686040066,0.00367201280064192,-0.0351689621676645,0.150694462262601,0.134843471908477,0.110892325197634,0.197031542014869,0.105640863035045,0.0506330106551036,-0.0482504196108772,0.0606694335757112,-0.0853254337476434,-0.0132565580966826,-0.0400139887103933,0.0357733736199088,-0.119176043883118,0.016074314329451,0.0632526032232661,0.126975118783142,0.0523486601300378,0.0497163178635565,0.0160905220914665,-0.0266823922601297,0.187000356113424,0.127372856297789,0.361853390597702,0.337887964270168,1,0.51170479890327,0.120421265244658,-0.118420789410257,-0.0889226566634672,0.265106916194462,0.353061252561055,0.266970328473438,0.289792155920936,0.0890284399664147,-0.0239138022512921,-0.013930337904554,0.227629953251944,0.199645417376139,0.0431659951211096,-0.00121297207298455,-0.13499052757313,-0.00023797329706074
"42",0.0976320449867366,-0.26430326581013,0.146924159010269,-0.0492865299202046,0.146428095645258,0.0641347438943325,0.0898232409385621,0.17237997189349,-0.188734234502617,-0.121514845111555,0.0643998858492153,0.0180105575310258,0.0849403286497284,0.0504243799837448,-0.119922688819492,-0.0318070624095643,0.0869803455726457,0.300982732522665,0.0939145373326494,0.15061100413816,0.0356490569440161,-0.0306933672370436,0.0167356091419102,-0.13489557734035,-0.106580263171989,0.062444943066369,0.0563972287131829,-0.128104059120653,-0.0685107783127301,-0.0950578649866077,0.229545276134409,0.0412508710702114,0.157993042171507,0.0218748081260141,-0.01239300330012,0.0145384372069668,0.0476534328169619,0.086399811225426,0.26161319411356,0.396261196368955,0.51170479890327,1,-0.0309630421550487,-0.061754887792462,-0.128065522727074,0.0931727713902035,0.227338774393134,0.35202650314562,0.128050704407484,0.397375884707232,0.132797917313265,-0.0289951075580033,0.150629587668254,0.196166569442499,0.0728210273611022,0.0308422202404236,-0.0961440449486348,0.130336182017038
"43",-0.0431279551302534,-0.094860381541203,0.102181933663968,-0.156812493859029,0.015067169008036,0.00559771197619032,-0.0139822274895953,0.111092176349259,0.0760264276934811,-0.0512334033663924,-0.197826211347813,-0.0299311237312456,0.0206480412208045,-0.026470767189627,-0.0641324493270731,-0.0220727200850482,-0.0795468038898721,0.0155360570241051,-0.138356907116619,-0.137857415116068,0.118240793077675,-0.183658874447026,-0.121711380306765,-0.035006211077215,-0.0342056232658514,0.12658688982059,-0.0526815938672157,0.162128388629837,-0.0105278954089791,-0.046162139276424,-0.182219011650563,-0.128795753405376,0.109620653306143,-0.196219655129752,0.00121349958666226,-0.0549327486996115,-0.05006114009651,-0.0126716401764369,-0.134547851782966,-0.167727819350481,0.120421265244658,-0.0309630421550487,1,0.0516352142061976,0.090936586630265,0.084887081025972,0.0549761403296653,0.0322846743326397,0.392659348539127,0.00906823190591616,-0.131731801584764,-0.0105744457081849,-0.007799713253841,0.110296762525807,-0.0405520668827989,0.139785265595285,-0.0647872701290526,0.176008762118161
"44",-0.104583079474696,0.274282262355999,-0.160228622205818,0.23542551162635,-0.0314451696913059,-0.0947075053744445,0.136685912886465,-0.0897261274151808,0.189966592456525,0.157870559345601,-0.126856331613671,0.0385861058298851,-0.0605160604266808,-0.0594294833247259,-0.098362509803304,-0.141449843348927,0.150573525295299,-0.0660671674468771,0.0834370113667256,-0.114738420506072,-0.121818537151352,0.190780839416027,-0.0636974364274038,0.204347430197964,-0.0191369092036403,0.190594386291092,-0.163161449110961,0.044795583389019,0.0193117229309809,0.0425234214556102,0.126583947694913,-0.0581776102269907,-0.300594210519424,0.0301962269005365,0.0710182342504725,0.15832035545524,0.00701139882233649,-0.153732221748001,-0.0786612251942596,-0.193546712542899,-0.118420789410257,-0.061754887792462,0.0516352142061976,1,0.119096479853304,0.201515770698468,-0.0807349071204762,-0.122751492089372,0.0168164823981454,0.204563720780382,-0.00752523217760999,-0.186551370684528,0.11887671250329,-0.0146508542201534,-0.0696708410536928,-0.0575940051528471,0.242277168565657,-0.201645948731916
"45",-0.0274479409748759,0.117270229308222,0.0143104795097836,0.0951572345081984,0.0490242240581739,-0.210810226325792,0.142718384949444,0.0721322786160727,0.0334615523799816,0.00674971760153942,-0.0540285678480357,-0.0331754270936905,0.0286216893367151,-0.106616708108406,-0.139248962199767,-0.005748201593654,0.0440556042547675,0.0358421352768493,-0.129552449451906,-0.178195660629381,-0.00461709019125201,0.014196937525648,-0.0407806384621089,-0.13269296805895,0.10320391509089,0.17353266071308,-0.13268534748778,-0.00194386928582568,0.0429146829711599,0.106555392873789,-0.150854291915588,-0.165274583936814,-0.130652846983502,-0.24990246273881,0.144487342454961,-0.00503200933926183,0.0297873230022282,0.0755357428003033,-0.337454609573238,-0.20227570993945,-0.0889226566634672,-0.128065522727074,0.090936586630265,0.119096479853304,1,0.252224207931622,0.170691375768322,0.0725512527584585,0.144949805145354,0.0282205513262141,-0.0691305789758253,-0.112889343109766,-0.115527769368028,-0.127853704032882,0.115295837344607,0.12300934657364,-0.0679860839260965,-0.136970989032934
"46",-0.208930180555608,-0.216252829112905,-0.0563927638774133,0.166938976357095,-0.0486323276695511,-0.219671027647744,-0.0652301276908581,0.0576984635424651,-0.167484815377526,-0.236277463353097,0.00066933016656716,0.0161986878254065,-0.0354670348845636,-0.0723967102943702,-0.0655777541707145,-0.155548415606667,0.0836576536051417,-0.147120475666089,-0.144649712138035,-0.0844362066212243,-0.111916468377565,0.242442428685972,-0.0696252183573668,0.132513137228629,-0.23700795298108,0.061893810428545,0.00202691758713892,-0.0540105729721139,-0.17650186793096,0.0257224632358313,-0.224626628835307,0.00882844027726182,-0.224494335385213,-0.135030047534288,-0.0478045569827604,0.0946865133486625,0.120701304807749,0.102414544178676,-0.173818327299255,-0.057690870261524,0.265106916194462,0.0931727713902035,0.084887081025972,0.201515770698468,0.252224207931622,1,0.116696964476624,0.227523109448082,0.0426450747772125,-0.0669960575993513,-0.0455440252942761,-0.0819878779160491,0.0389192312849989,0.115971062367523,-0.0235354594772336,-0.00948793077184908,-0.0786346111214455,-0.141605260477713
"47",0.00624229380862114,-0.0945083344717276,0.175441491706355,-0.122448270489235,0.11295242875846,-0.0573035117298436,0.143601764485539,0.107395605999278,-0.130422613789448,-0.146265902395324,-0.08264233161613,0.056707827031237,0.0425285671952557,0.141460852198111,-0.0305234674694778,0.11345759078372,0.0500706794893525,0.136958291906721,-0.128854046582962,0.111701766935572,-0.072316325071894,-0.0271334370528944,-0.0146956546960337,-0.2446840445317,-0.0428860664824338,0.0334359921565832,-0.0919133689978888,-0.0512973874445809,-0.19477465276291,-0.0482766628988287,-0.158429068572735,0.0725453376964767,0.0217419818079793,-0.114208793136368,-0.1303314805469,-0.16546348904564,0.0323052277901943,0.126726807124029,-0.0515732370645506,-0.0141476530995324,0.353061252561055,0.227338774393134,0.0549761403296653,-0.0807349071204762,0.170691375768322,0.116696964476624,1,0.506741440241522,0.0508808939382783,0.0530226308146516,-0.094343855141087,0.0762621929623023,0.0643893384267443,-0.133808468900092,0.204011826545193,0.199214835148284,-0.297482060914961,0.104640836421312
"48",-0.00743934984643846,-0.0921789451895405,0.110633653553659,-0.0652928463205242,0.117342060688049,-0.153004472239205,-0.020513058294987,0.12405050371337,-0.222159803217503,-0.0883976550003225,-0.0503305664414881,-0.0932893868514191,-0.0664905110949272,0.0991720124175312,-0.087467420804513,0.177414869437556,-0.0645181226919836,0.105041450105279,-0.189054295532264,0.0179310942502263,-0.178468871204056,-0.0511594220587111,-0.0794259742049572,-0.28478375396141,-0.0198087534355398,0.00256210599507383,0.0804094771677808,-0.147928826435949,-0.0534091118138157,0.0271446152618573,-0.0999902984097462,-0.0418914619314096,0.0181322728493527,-0.0984858936791557,-0.0798312870311747,-0.00261249880313586,0.122415032492799,0.109915753385646,0.133990013201123,0.177962009818965,0.266970328473438,0.35202650314562,0.0322846743326397,-0.122751492089372,0.0725512527584585,0.227523109448082,0.506741440241522,1,-0.0784732319630969,0.0464834827855076,-0.15298520688455,-0.0225039067408845,-0.0310404451134142,-0.141716896502921,0.144846490443146,0.091988926717212,-0.158539561305927,0.118058850343698
