"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0456211714121169,0.115363291020875,0.077762217492592,-0.107629228821293,0.00365040832510651,0.17824755133414,0.171974012578416,0.104022027594986,0.0127610788280774,-0.0849529214035157,-0.00416854092891931,-0.015506867997611,0.158920126024778,-0.0918759013331872,0.0924041759915564,-0.0862140325736675,0.00896981981355049,-0.0536552968775596,-0.0987091736214085,0.0462925416047806,0.131554470767503,-0.23455547794346,0.148853494602419,1,-0.130889818879838,0.036876844827647,-0.106063273284991,-0.0282102976193495,-0.0596756376766361,-0.0553304528734757,-0.171815154067368,-0.15712252114742,0.180254202405921,-0.00772028357784473,0.0493368693207751,0.147048969398589,-0.0188362207938262,-0.00264596056593262,-0.117263110168276,-0.0185342595321967,-0.174067747263601,0.010505088412918,-0.00902565531047658,0.00971569278438061,0.074594448793802,0.0221666661568766,-0.170069867885082,-0.0787888544413337,0.0931492135010937,-0.170477630279855,0.0394740477721972,-0.0625823411708711,0.105099169747947,0.227139308322159,-0.0338168225871503,0.033688731213092,-0.110205430574739,-0.0808716941013042
"25",0.204802652635119,0.307903083035438,0.160922992672215,0.110693192956586,0.0693103749045179,-0.029255269532028,-0.0405398444516726,0.0881204162445069,-0.140454693810329,0.066476272071636,0.0320369175025142,0.177153430663302,0.175512308291375,0.023827122769725,0.0139052110143724,-0.0757672152931429,0.247353039469414,0.272142946398637,-0.035743649319994,0.0242548742806799,-0.118829197720546,0.0268126666005733,0.146494624194904,-0.130889818879838,1,0.134930792786358,-0.0488046536824398,0.0513951577848025,0.00423121251105647,-0.148273229350046,0.134774032782852,0.206517871307856,0.020009163579568,0.132148677937031,0.00088367339171077,0.042400155656214,0.125577367357972,-0.0579496895425258,0.132486912646613,0.0823737977661519,0.0502870179679333,-0.0682848993716687,-0.0439815131842739,-0.0815802292284551,-0.115735301555156,-0.17710120014916,-0.14125908746263,-0.141722349825273,0.146935834574556,0.0955123887656301,0.0706229778913432,-0.0617938395483991,-0.0361585027213084,-0.027354649926781,-0.0043626274954397,0.0519875603308984,0.127829421268151,0.137216853315842
"26",0.0359949850622647,0.0111786475436454,-0.114579430087445,0.149956993942775,0.0462781210539639,-0.0409886735556824,-0.0404229822816046,-0.0105062595927096,-0.015317856226756,-0.115484754653412,-0.199762129307422,0.0594605317849372,-0.10739969108787,-0.266548095252491,0.0430516651143782,-0.0281242718575496,-0.0362188406766017,-0.057291690787538,0.157844042389116,0.0157590684661802,-0.0483985774735428,0.0395207329413067,-0.00828115427991305,0.0368768448276469,0.134930792786358,1,-0.107738664220264,-0.106210923877794,-0.0309436247721271,0.04173588815266,0.213288936002975,0.0397788465674496,-0.0332089574049884,-0.120367492542242,0.0492863873813744,-0.150030122893398,-0.121570064182738,-0.0951321740717562,-0.0687975079206739,0.151315370958709,-0.0908293194225818,-0.103052802573529,0.0523065317800077,-0.0615685965599389,0.0794882922811931,0.161903741288054,-0.251326707698821,-0.130582163160618,-0.0872457145384903,-0.0986460666196253,-0.182779180075799,-0.207767616767899,-0.0395779371866119,0.131229191914672,0.0514611201960647,0.276224832084087,0.0530033424634265,0.0386908790144293
"27",0.0431389299430904,0.00387055834519695,-0.0496182489682745,0.0231858187684002,-0.0168860443510654,-0.204337590751912,0.00752936601138386,-0.120268650704472,-0.0113000696932452,0.0175408575717339,0.0568258386082642,0.0144335604897236,0.135770761694194,0.0841669691470933,-0.0960889961474428,-0.104427379715127,0.059499843826269,0.00680604514019038,-0.201123651094112,0.0965824235317885,0.12459062748849,0.0416862124978607,-0.164871330285027,-0.106063273284991,-0.0488046536824398,-0.107738664220264,1,0.210858469514608,0.233825360257979,-0.0378364102637158,0.026169235549752,0.0424595701853165,-0.0958176296791592,-0.133210569592763,-0.0259663408413881,0.00551514397392161,0.0642507670188476,0.0579433945249428,0.119283480623169,0.0185506440501384,0.0378563491749686,0.0585844470425627,-0.16191026823084,0.0637239640320599,-0.0519793152669996,-0.0272584401377004,0.0105591064965052,0.0686671164212346,-0.0402676867147385,-0.0262752053658492,-0.0345687124965725,-0.0872396206051466,-0.281389927523937,-0.136869729884816,0.140731621988965,-0.166964371255911,-0.109810907348223,-0.0285275418738904
"28",0.0677712008159494,0.151088504356313,0.0613760292497161,-0.189953448573371,-0.222042680408327,0.15017610684188,0.0520023142045919,-0.116356950503383,0.0511058555601064,0.0820645768867201,-0.0509175738054791,-0.142040785695719,0.0223644980146692,0.100052516936631,-0.146345847260702,-0.147736608615911,-0.0515042824088884,0.0728469910075867,-0.138343134556696,0.0628102424302584,0.087503424500432,0.0829533602727688,-0.168233024575673,-0.0282102976193495,0.0513951577848025,-0.106210923877794,0.210858469514608,1,0.0278779426035775,-0.0835761879562404,0.0290830591058538,0.0259614684695536,-0.110780341887636,0.00419314099992547,-0.00392397099876909,-0.113785720377818,-0.00498848351485945,-0.0255481412105216,-0.0672537803004087,-0.107569302527017,0.110999842907545,0.0836296821169954,-0.00470417805131417,0.296720447815466,0.0670706899143278,-0.0579133935939125,-0.041731852635655,0.0294449799432359,0.0388813647311819,0.156850921768128,-0.218112602991897,-0.256447687090186,-0.22980668213655,-0.134671872350804,-0.14362103553145,-0.0937149626165104,-0.0527542407145618,-0.0546180281487476
"29",0.0736584752405352,-0.123774903809683,-0.00977228082301948,0.117856441834174,-0.0814862189185777,-0.181858383869386,-0.00819639692422733,-0.0710591493532217,-0.186541982664641,-0.143109961969726,-0.310122420457464,-0.147053198687984,0.0349836380622341,-0.00598514125392047,-0.0962023794291241,-0.110091172494302,-0.126053758819734,-0.0963062238071399,-0.198008120385044,0.226337581227432,0.0900498483284636,0.173020483016789,-0.167252107277268,-0.0596756376766361,0.00423121251105647,-0.0309436247721271,0.233825360257979,0.0278779426035775,1,0.229131345344708,-0.0154618707275492,0.100666100914076,0.0160625003850787,0.0897348304845643,0.0504620254359551,-0.0166908766871411,0.0911638567894823,-0.0626668753082057,-0.0152315566046003,0.0637881378273119,0.118664998862097,0.0180927974233169,-0.168741554121706,-0.0194465168117502,0.00883554477793178,0.0155928855171046,0.0106593316832481,0.0131467915354378,0.0384989591302822,-0.0906640108534436,-0.128264914041265,-0.0332182344607012,-0.0726007168236686,-0.0491082349701687,0.219642079727167,0.049767628583798,-0.251798177502041,-0.137692072107037
"30",0.00333043423083624,-0.0703256702694751,0.00428569213209748,0.134493091071186,-0.058049111504868,-0.0165164979862035,-0.015845380966186,-0.261613764799141,0.0776578227595563,-0.0467306707112194,-0.0183880082791218,-0.0262884974692907,-0.100374270124622,-0.0898336462284906,0.00384369741994366,0.0592450385152443,-0.264538872274574,-0.132949021464862,-0.0149368012772678,-0.0399993334171495,0.0364339020832227,0.22056981428874,-0.0118805177635553,-0.0553304528734757,-0.148273229350046,0.04173588815266,-0.0378364102637158,-0.0835761879562404,0.229131345344708,1,-0.0546417607465555,-0.167349494905004,-0.16024221503734,-0.139294054534022,-0.0367759751765139,-0.0463494333780172,0.0865942956096446,-0.174144218863901,-0.149846295049931,0.0622694744242039,0.144318578192846,0.0744363886450347,0.203664221710049,0.188784522557571,0.0208772276964547,0.00537954895831972,-0.173723564388823,-0.164669724965844,-0.0296923992160679,-0.020357697383554,-0.108126323641549,-0.0949599937468269,0.133972811060233,-0.0662133803989036,0.0482589686718921,-0.0827522583321893,-0.173057514847092,-0.0495866141947064
"31",-0.00731270257434688,-0.08345599992058,-0.0602801410495481,-0.00533217119126416,0.00530545721323049,0.033570817279655,0.0758597332790774,-0.0904688937353135,0.0983577047716915,0.118709681362324,-0.0248778243951242,0.0237672586303333,0.055430278998286,0.120204870298394,0.0790282785294719,0.0849942900822411,0.0465748486956295,-0.0163149603991582,0.308766169866112,0.101049686387358,-0.118040338558143,0.0830370203327555,-0.0717552542371732,-0.171815154067368,0.134774032782852,0.213288936002975,0.026169235549752,0.0290830591058538,-0.0154618707275492,-0.0546417607465555,1,0.210690713500861,-0.0396459459178689,-0.0393601753252431,0.0715886470239097,-0.00925922110638253,0.190538529714998,0.175706790973152,-0.0171328000573391,-0.0607061863606077,0.0436582676742374,0.216540287112857,-0.18113422272917,0.100663519757329,0.0522344555725173,0.0720996465367289,0.0759180153947442,0.123125932027714,-0.115265565001674,0.121650323466138,-0.0561128761444072,-0.0403222221016411,-0.0498760268577441,0.0234419677828332,0.0175877913807037,0.233195601939102,-0.105162426998067,0.075402348029892
"32",-0.00520031953584182,-0.0803633160118934,-0.0608611825636365,0.0595788765939558,0.113290190175664,-0.151841798835093,0.0788666594202414,0.0668434971554983,0.01279500617247,0.229843772239696,-0.0548332784655922,-0.044508436908698,0.176663663007924,-0.0116641425732394,0.147462156523089,-0.143339376990673,0.175923309389805,0.140957580678994,0.24615947794865,0.277280002754267,0.0170911051437757,0.11167598057784,-0.224407626968613,-0.15712252114742,0.206517871307856,0.0397788465674496,0.0424595701853165,0.0259614684695536,0.100666100914076,-0.167349494905004,0.210690713500861,1,-0.00714947624914094,0.0762184931223727,0.152817987368408,0.124729160802897,0.165809930744347,0.3295174650655,-0.0724882512311911,-0.234191353284311,-0.102566463385058,-0.12977423793754,-0.169670407008309,-0.081903171937767,0.203288941374229,0.0901490026593822,-0.0270073643781585,-0.193763506850265,0.00108298612306624,0.0552201507150471,-0.0068768151927025,-0.185602364054288,0.0214874282527308,0.0650139531480714,-0.0315169585874552,0.105930222697065,0.088008180008794,-0.0387931278611066
"33",0.108312402905742,0.135175451227969,0.113332340679345,-0.0713031868998431,0.0964127160885217,0.0840776718610636,0.150693440548824,0.108158329941269,-0.0412025693197991,-0.0466514458131774,0.0642925970333956,0.292914924923338,0.0221523603387988,-0.043368047964715,0.086103910330622,0.0469028472502901,0.142541216509932,0.0896921935748998,-0.274173789283577,-0.0819750733339459,-0.0918267686909263,-0.170200464735507,0.234531660015848,0.180254202405921,0.020009163579568,-0.0332089574049884,-0.0958176296791592,-0.110780341887636,0.0160625003850787,-0.16024221503734,-0.0396459459178689,-0.00714947624914094,1,0.187808420166041,0.00696230763615274,-0.0119661576703694,-0.0936521617465775,-0.109147991546433,0.134392257129151,0.283507686962127,-0.0732778384960623,0.00668112037774572,0.00779622408288748,-0.17078761923877,-0.0762029489217494,0.00278073549153654,-0.071539203886503,0.0558473610114668,0.142300673925113,-0.0347118039693676,0.174994117960432,0.212937876388551,-0.0188636294671813,0.0383006132653984,0.0574171052229181,-0.0426279982066085,-0.0331568621754574,0.0659506476234376
"34",0.111112568245598,0.144724833949975,0.160522746744463,0.00758767483165825,0.128041785384512,-0.0823809333680121,0.0527923476084982,0.0333686076661214,-0.0461867115572273,-0.226702427856891,0.155745686965847,0.0450718052312575,0.0330058941330826,0.221737826857547,0.0485134711607187,0.0629819866663223,0.213262091625767,0.215002187861033,-0.234253893760592,0.026558264441528,-0.166473547733932,-0.129135687635542,0.017975642462195,-0.00772028357784473,0.132148677937031,-0.120367492542242,-0.133210569592763,0.00419314099992547,0.0897348304845643,-0.139294054534022,-0.0393601753252431,0.0762184931223727,0.187808420166041,1,-0.0198744410255637,-0.0507548449015467,-0.0282586800785722,-0.00318690964336309,0.151025820431309,0.140818233202054,0.0156854135074487,0.07171491423124,-0.105255095895986,-0.140778764457027,-0.19807933540932,-0.124055918947973,0.126562706269232,0.0848078583870307,0.0890586121113325,0.139244224948314,0.186102778332553,0.230866059996251,-0.0454045786702625,-0.0199158618055479,-0.0864716727005318,0.0873493837227158,0.0499375168091379,0.0665167855349649
"35",-0.0120518960740362,0.0871147210386728,-0.106707713781554,-0.123183137465867,0.149253859136519,-0.00332610153023313,0.382985857572055,0.0312549533035404,-0.0280248416915007,-0.034266405093964,-0.144210479473081,0.261230811128611,-0.0187261076413567,4.37684102080241e-06,-0.0142816790472045,0.0122782221739237,-0.100784570715746,0.170576861530166,-0.0815539988744912,-0.0567483025479844,-0.0888088757621717,0.0243782331855094,-0.0121040675161264,0.0493368693207751,0.00088367339171077,0.0492863873813744,-0.0259663408413881,-0.00392397099876909,0.0504620254359551,-0.036775975176514,0.0715886470239097,0.152817987368408,0.00696230763615274,-0.0198744410255637,1,0.0311345030029401,0.276669772018298,0.0666749848967349,-0.310320789098212,-0.200450812467459,-0.0769411920968607,-0.24091140664742,0.016243663412879,0.134090610364038,0.111822190616802,0.145655401871037,-0.307280929425866,-0.148990739340504,0.00492560502419375,-0.0332299134531304,0.0165740897408666,-0.0902298686133599,0.015015050621081,-0.00744484862618773,0.0413778116203004,0.0893168920815063,-0.112748225929885,-0.0188145559513217
"36",-0.0320196142667283,-0.0211807100201049,-0.10241360037619,-0.133051461785588,0.102693028920188,0.0949723728254896,0.163337834082369,0.290480540897001,0.0143674598990014,0.072465377853794,0.0179645026874877,0.114695016272199,0.141090790590726,0.0190622057118295,-0.0754746574427081,0.0233563101341196,-0.0267451560409661,-0.00165614621754126,0.200752881121094,-0.0667938746460295,0.0240799004405595,-0.0945777729515383,0.187037276774676,0.147048969398589,0.042400155656214,-0.150030122893398,0.00551514397392161,-0.113785720377818,-0.0166908766871411,-0.0463494333780172,-0.00925922110638253,0.124729160802897,-0.0119661576703694,-0.0507548449015467,0.0311345030029401,1,0.188693806874754,0.131107465571762,-0.143004971563963,-0.0636089862898364,0.0375898671296434,0.0184084722259236,0.0231172065335371,0.0154717794427858,0.205497541113811,0.15167299457484,-0.0544938099862287,-0.0894722102464673,0.138801609622791,0.0391884644805267,0.17834537922892,0.0483141082972391,0.088231200387308,0.156231703101819,0.0788606418909165,-0.0426934198194095,-0.0945089992137846,-0.0436554811585047
"37",-0.0746491011262577,-0.0304928190293824,-0.128298096028424,0.0181086209309426,-0.0155946981332829,-0.0621226478804178,0.167635867392151,0.0518234035683231,-0.104198240369441,-0.0918721771639194,-0.0256741071017741,0.143614068764232,0.105545999737403,0.0671106542524696,0.135479076771786,0.0948692679109563,-0.0797859709695034,0.220847630751511,-0.0213866723252589,0.0627028115576819,0.0885495549019325,0.0689800253969361,-0.0300301411035983,-0.0188362207938262,0.125577367357972,-0.121570064182738,0.0642507670188476,-0.00498848351485945,0.0911638567894822,0.0865942956096446,0.190538529714998,0.165809930744347,-0.0936521617465775,-0.0282586800785722,0.276669772018298,0.188693806874754,1,0.207113708131852,-0.27348011684312,-0.293261793489375,-0.130597688519411,-0.0912965132809742,0.00841866359240346,0.0820759266357581,0.189604086358171,0.123721722941667,-0.27638243305043,-0.171761438915967,0.0243691647390993,0.0746765550133328,0.018102354194359,-0.0545402975716347,0.0396074532047668,0.0550388676971919,0.0459260233699825,-0.129247337040093,-0.0478650460983505,-0.10253653375422
"38",-0.214771205762229,-0.0735643986369049,0.00440201808790264,-0.0405094577774345,0.0969245757948134,-0.080492999629467,0.149125385733213,-0.152021554590882,0.0265188220670423,0.0869235389384977,0.0240984412460041,-0.0452965514692718,0.0738259852387404,0.231220665253094,0.174550900688454,0.0907662162973041,0.0490652395249171,0.0481333427287103,0.227040160505099,0.222768523102591,0.0247104466889846,-0.121280205312063,-0.0881193724455042,-0.00264596056593262,-0.0579496895425258,-0.0951321740717562,0.0579433945249428,-0.0255481412105216,-0.0626668753082057,-0.174144218863901,0.175706790973152,0.3295174650655,-0.109147991546433,-0.00318690964336309,0.0666749848967349,0.131107465571762,0.207113708131852,1,-0.0463839445992251,0.00784254700115147,-0.181862499933516,0.041645922136254,-0.226412406138047,0.129064099241723,0.0253669374515426,0.128994466190189,0.230915410544446,0.119239109854596,-0.0703583282105334,0.0585309637879745,0.0249249514851697,-0.0884738614913602,0.121098117703645,0.22037937969638,0.0969721463009453,-0.126214866981927,-0.0522382697819972,-0.0508151419722433
"39",0.17280001043874,0.123909876423241,0.149076354189426,-0.1008272542957,0.103580927097325,0.057516869274919,-0.151330340113696,-0.0837862537861676,-0.205416134591002,-0.0760100700859399,0.240624726026821,0.113683149219882,-0.0575078696432445,0.152049062518449,-0.0348266899204355,-0.137915606963718,0.283698696055962,-0.0570461506943135,-0.0480540528823586,0.00309818691930292,0.0532767845868646,-0.0605435772271202,0.105248760483227,-0.117263110168276,0.132486912646613,-0.0687975079206739,0.119283480623169,-0.0672537803004087,-0.0152315566046003,-0.149846295049931,-0.0171328000573391,-0.0724882512311911,0.134392257129151,0.151025820431309,-0.310320789098212,-0.143004971563963,-0.27348011684312,-0.046383944599225,1,0.42723431295278,0.171594251955192,0.235800846704081,-0.141510893213327,-0.225363115035106,-0.346827978025316,-0.109442153809396,0.312444400476072,0.335275340004249,0.0278369873491288,0.0591544710864646,0.181347645557185,0.190705131654682,0.0274450673301439,-0.016780469777256,0.077547346925047,-0.117823701519265,0.243486664238685,0.175437861808381
"40",-0.0223982533611489,0.139740813420828,0.10253464445932,-0.0170825180707136,0.124231109841754,0.0708315106816574,-0.00783723378903363,-0.138124820359253,-0.178370205831858,-0.118292490183452,-0.011684018002496,0.0817885066941967,-0.131495621866178,0.0286641382934626,0.137834652953529,-0.0252755591424146,0.136662208317429,0.013901802390488,-0.0216986336952549,-0.043809058917497,-0.146862948599998,-0.0373959452736979,0.0515696793058292,-0.0185342595321967,0.0823737977661519,0.151315370958709,0.0185506440501384,-0.107569302527017,0.0637881378273119,0.0622694744242039,-0.0607061863606077,-0.234191353284311,0.283507686962127,0.140818233202054,-0.200450812467459,-0.0636089862898364,-0.293261793489375,0.00784254700115147,0.42723431295278,1,0.115608384867186,0.0893592429115737,-0.0709045629990264,-0.0430516267345687,-0.090270715561052,0.0336625887194019,0.130260958899738,0.178901974290405,-0.0431590044803541,0.0461707024063992,0.0829443970307769,0.136315437113396,0.101064685586339,0.108728476607281,0.117761372021727,0.106621777325974,0.0959964770110499,0.175017446761572
"41",0.195916259033546,0.159157046084077,-0.0267338063799374,0.0800743195762968,0.0708541598168895,0.0324223967899547,-0.248509705197423,-0.123270496655558,-0.0166034022820902,0.128271130252599,-0.0351530271508486,-0.130160108249471,-0.0334132998297483,-0.140298899110664,0.00796799909825809,-0.0711549317723451,0.0951410325376943,-0.21182986930536,-0.0354108976455995,0.0789581353256036,0.0779249184874979,0.129069569601038,0.00936822284622455,-0.174067747263601,0.0502870179679333,-0.0908293194225819,0.0378563491749686,0.110999842907545,0.118664998862097,0.144318578192846,0.0436582676742374,-0.102566463385058,-0.0732778384960623,0.0156854135074487,-0.0769411920968607,0.0375898671296434,-0.130597688519411,-0.181862499933516,0.171594251955192,0.115608384867186,1,0.427084883530413,-0.173010562935561,-0.00745787617558156,-0.0957735597007425,0.00599789434526128,0.3224302511905,0.215255620414221,0.304996933055316,0.0874776197636911,0.148919792665435,0.135890845884684,-0.0512987903208288,-0.0833621347939664,-0.00092366496799459,-0.0916222346446935,0.0214469415174003,0.0238721375907529
"42",0.199687781192823,0.106665613036495,0.0673120211125964,0.117595548827647,0.0683716335364132,0.220465855895676,-0.114868703669977,-0.0699022687396243,0.00982162019192844,-0.0289163295731859,0.104137524786036,-0.116911965914085,0.0224393991597362,0.156618957404944,0.0676022792951037,0.122108853864995,0.153986255969742,-0.177613403190776,0.0611213532160575,0.0264577928635969,0.152707241895581,0.13598453849717,0.00132906338071565,0.010505088412918,-0.0682848993716687,-0.103052802573529,0.0585844470425627,0.0836296821169954,0.0180927974233169,0.0744363886450347,0.216540287112857,-0.12977423793754,0.00668112037774572,0.07171491423124,-0.24091140664742,0.0184084722259236,-0.0912965132809742,0.041645922136254,0.235800846704081,0.0893592429115737,0.427084883530413,1,-0.311436882475859,-0.101869685400838,-0.0994992173605754,0.0549300959862015,0.360892235825689,0.368827249372713,0.048437114212303,0.196165039466667,0.253057487022191,0.173846386994446,-0.123502431574563,-0.142294778377614,-0.0421186346757799,-0.143838399270508,-0.048173202688359,-0.106772761772062
"43",-0.0130276654214883,-0.126814131493036,-0.0101930764035635,-0.102074213068065,-0.142993814005495,0.101614342073875,0.191883741283976,0.224180740597227,0.305446735861884,-0.0419023041973359,0.0940823691086884,0.137501809777124,-0.201930195416177,-0.0594788123197168,0.0570346682224456,-0.0864298895253429,-0.187431784044326,0.120640778883958,0.19052972298059,-0.0666431268618779,-0.0191442657606782,0.00727701504843917,0.153943862803068,-0.00902565531047658,-0.0439815131842739,0.0523065317800077,-0.16191026823084,-0.00470417805131417,-0.168741554121706,0.203664221710049,-0.18113422272917,-0.169670407008309,0.00779622408288748,-0.105255095895986,0.016243663412879,0.0231172065335371,0.00841866359240346,-0.226412406138047,-0.141510893213327,-0.0709045629990264,-0.173010562935561,-0.311436882475859,1,0.110581000222638,0.061344786797557,-0.0316875272146803,-0.345940647794931,-0.363359789850502,0.160420469380224,0.0123497531020126,-0.0491353282554277,-0.122084058166564,0.104416376478107,0.108778559728935,-0.223329339886964,-0.0754328889705028,0.0497228421736116,0.0424345724236871
"44",-0.214596088125276,0.0656067405449345,-0.0224402612889143,-0.191799342824941,-0.311288580628854,0.177809232854865,0.349277777770802,-0.0977151435957781,0.311696852329663,0.146689966229714,-0.0400326809905241,-0.135258002171379,-0.129405245909504,-0.0415868512017517,-0.07043538364768,0.0729128557826374,-0.257446624747689,-0.137859549779606,0.0228561166732715,0.0243345009470288,0.0509460518604393,-0.094178416473376,-0.152615747948989,0.00971569278438061,-0.0815802292284551,-0.0615685965599389,0.0637239640320599,0.296720447815466,-0.0194465168117502,0.188784522557571,0.100663519757329,-0.081903171937767,-0.17078761923877,-0.140778764457027,0.134090610364038,0.0154717794427858,0.0820759266357581,0.129064099241723,-0.225363115035106,-0.0430516267345687,-0.00745787617558156,-0.101869685400838,0.110581000222638,1,0.159404052134767,0.0116586166266449,-0.145609162018284,0.0208001785427931,-0.0233967585963257,0.157615701181408,-0.172012453400632,-0.143112141672371,0.0570145571437991,0.0278409541627603,-0.220643613568152,-0.0144798829044987,-0.0697211051241184,0.0629367862868699
"45",-0.109493029457423,-0.117583078775566,-0.00726498900082642,0.0178806152896957,-0.142898503401507,0.0809571389827239,0.105883054731027,0.155243084531099,0.0449369391668866,0.0274920848115217,-0.0682137368367797,-0.156641975348778,-0.047610344350026,-0.124001791285996,0.0919800417695111,-0.0326461719396975,-0.14503049291323,-0.00763790483062409,0.159558266613749,-0.0109348492206031,0.0366823885753025,0.21331843979615,-0.0892951808183834,0.074594448793802,-0.115735301555156,0.0794882922811931,-0.0519793152669996,0.0670706899143278,0.00883554477793178,0.0208772276964547,0.0522344555725173,0.203288941374229,-0.0762029489217494,-0.19807933540932,0.111822190616802,0.205497541113811,0.189604086358171,0.0253669374515426,-0.346827978025316,-0.090270715561052,-0.0957735597007425,-0.0994992173605754,0.061344786797557,0.159404052134767,1,0.565859251901682,-0.0896527311470988,-0.0654735227344671,-0.0900591275287468,0.00685058557036113,-0.223734555980228,-0.267141672473154,0.0528212778684732,-0.00293092115131992,-0.0447903026372567,0.167638407853707,-0.191284739400142,-0.13513874476038
"46",-0.12622710626827,-0.0118414077792909,-0.105409744333053,0.0694931262314537,0.14027449249529,0.0530215120898822,0.0706754466707079,0.176103515241381,0.0536638015640374,-0.148512641181979,-0.0743732498694399,-0.0659106300327806,-0.0328910226317115,-0.138048761485281,0.190567870788065,-0.00414610686500748,-0.0673747391150214,-0.0469535919502482,0.126577717919763,-0.124239214755974,-0.0478600235282155,0.240072614299694,0.00962933218429792,0.0221666661568766,-0.17710120014916,0.161903741288054,-0.0272584401377004,-0.0579133935939126,0.0155928855171046,0.00537954895831972,0.0720996465367289,0.0901490026593822,0.00278073549153654,-0.124055918947973,0.145655401871037,0.15167299457484,0.123721722941667,0.128994466190189,-0.109442153809396,0.0336625887194019,0.00599789434526128,0.0549300959862015,-0.0316875272146803,0.0116586166266449,0.565859251901682,1,-0.0538997494816847,0.0105631983061254,-0.0359216788841856,-0.091001038869722,-0.113482784850536,-0.0350913699351585,0.0352024791998116,0.0114779079352814,0.0487999076809732,-0.05298908843572,-0.117633142815005,-0.025620938315924
"47",-0.029085714199882,-0.145812078009325,0.137639355361913,0.0484026428710978,-0.0122772177496666,0.0664185858848494,-0.18764628401619,-0.130080043579011,-0.00034686795442024,0.0798669164817385,-0.0657646225922482,-0.252782139420868,-0.159405002309226,0.061703362239407,0.0103194341146631,0.139182216786874,0.257995578667136,-0.294956816132734,0.0710543675842987,0.0641078757064116,-0.0103675910424275,0.00278266662493208,-0.0361976726149709,-0.170069867885082,-0.14125908746263,-0.251326707698821,0.0105591064965052,-0.041731852635655,0.0106593316832481,-0.173723564388823,0.0759180153947442,-0.0270073643781585,-0.0715392038865029,0.126562706269232,-0.307280929425866,-0.0544938099862287,-0.27638243305043,0.230915410544446,0.312444400476072,0.130260958899738,0.3224302511905,0.360892235825689,-0.345940647794931,-0.145609162018284,-0.0896527311470988,-0.0538997494816847,1,0.604492434608673,-0.177775593047162,0.0925469619043398,0.0623199555834376,0.126900507225105,0.00805569368121553,-0.118037973247252,0.0706133851118284,-0.073413305499671,-0.0682034693725681,0.0504093431805014
"48",0.0853268141233847,0.0492932187560673,0.0726659973599245,-0.122304256336171,-0.00984760376087403,0.115606178968692,-0.129546665359065,-0.108975461449654,-0.0312759243423952,-0.0966003518162811,0.0107305668117351,-0.168495838563541,-0.0906569075193125,0.137861148586182,0.0250725095329623,0.120227373130636,0.117562589007881,-0.411538196194242,-0.0363143213198769,-0.0136565769526562,0.0858181434949863,-0.0215071729564361,0.0122557344619321,-0.0787888544413337,-0.141722349825273,-0.130582163160618,0.0686671164212346,0.0294449799432359,0.0131467915354378,-0.164669724965844,0.123125932027714,-0.193763506850265,0.0558473610114668,0.0848078583870307,-0.148990739340504,-0.0894722102464673,-0.171761438915967,0.119239109854596,0.335275340004249,0.178901974290405,0.215255620414221,0.368827249372713,-0.363359789850502,0.0208001785427931,-0.0654735227344671,0.0105631983061254,0.604492434608673,1,-0.168535383610771,0.0103454709537293,0.0873786677625322,0.199173001912741,-0.00903836649989913,0.0330792090323608,0.159116513458959,-0.0018657989428941,-0.0375500499168675,0.0424973935448368
