"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.162241756211715,-0.0733238324913906,-0.0973165329426621,0.0467535260415749,0.054429256035259,0.00381947133157595,0.125270530636334,0.0886011166232935,0.117482763751191,-0.0194279844029365,-0.27436345802624,-0.0817943633422487,0.237110231198269,-0.0428816652089581,-0.129600246765933,0.150270849576205,0.109029491068894,0.0579505813088097,0.323025206509443,0.271406468088801,0.0407245294260692,-0.0424883326354694,0.0937360193132146,1,0.0401774315307221,-0.0974469308144795,0.0892008294022752,0.0445782428283882,-0.0142267287773948,0.0216095010124702,0.229569593403581,0.242051568604019,0.0518787121149855,0.1669721308462,0.00030496611199006,-0.0402957900874897,0.0641818412583539,0.186842432566339,-0.0635356425108306,-0.0781977349458902,0.137666512087674,0.0150571025189414,0.158395574778233,-0.117855794139137,0.0525736633647328,0.131737702862696,0.00762557275182368,-0.027687315885121,0.159706518972689,0.0286845831224498,-0.0517616428676428,-0.0711789629254007,-0.142941173668166,0.0600413647070694,-0.350606466335679,-0.00262921321316452,0.0217703151569883,0.0726743610952874
"25",0.0945319253727283,-0.0309055097357373,0.108907859755154,0.0297304351921341,0.153609451717886,0.19335511686417,0.158856236643855,0.0592482344121724,0.0333541712367088,0.0864788103597364,-0.0058350950249953,0.144344414905929,-0.00619307963744317,0.149195250408592,-0.198955612138195,-0.031708245232812,-0.0725866310533981,0.010930053388366,0.0233539306936787,0.0362645708350931,-0.0543098321971143,0.0669070589208893,-0.0595698464314995,0.0401774315307221,1,-0.0469050574267455,0.0701846102026645,-0.0656403628484411,-0.0531919490602789,0.136988489995451,-0.076276841788428,-0.0142881007746197,0.0535067404228739,0.00214167327695662,-0.0811498373887976,0.018720118128281,0.0414225842465097,0.120631913414776,-0.0933582526311759,-0.241385671650637,0.00533119048190639,0.155579848743419,0.0307768462801323,-0.00911822619036671,-0.0482415441437033,-0.0123609982172273,-0.0744143349938001,-0.0709587666802054,0.0122551381349994,0.0608307465229388,-0.161229942417421,-0.0296674358702893,-0.165895931010213,-0.205672066495042,0.0955112428589729,0.0140200031902165,0.125071582073268,-0.0764285642441661
"26",-0.0236856590856623,0.030204768523477,0.0612090710573363,0.0236084533220589,0.045397402125735,-0.0631630879544087,0.0661057508775494,0.00872173853200686,0.0907262581348669,0.0279050759841306,0.167256306417556,0.135923087007306,-0.0334578537247851,-0.147844895724094,0.282270960609637,-0.0115776764681442,-0.145644995768595,0.0115344276777392,0.205081678400266,0.0247960903121843,0.166432535097446,0.0826193025908242,0.148379443742904,-0.0974469308144795,-0.0469050574267455,1,0.0133090503916701,0.0603004525151752,0.218593298844273,-0.109382153313303,0.18232522859496,0.0935913038729352,0.175938670174363,-0.00147176250930705,-0.0808385592904962,0.221248108626699,0.140422133086304,-0.0271207388924011,0.0259493876454296,-0.06041755866775,-0.0852172992951505,-0.0523739596743402,-0.099165603421939,-0.0106009346315917,-0.0666390294439177,0.0251916494806404,0.082413311222657,-0.0595757665578848,-0.236918764471606,-0.113477560259939,0.0220673698313686,-0.0460820124583511,0.159144518244982,0.186865881166335,-0.0728070161278828,0.03547865248715,0.0476105589209601,0.083306673195069
"27",0.0503110250396824,-0.0987319442865376,-0.0447145624881912,0.0724629942422884,0.0502124009975596,0.0354788932937373,0.154089802277959,0.00592429999508502,-0.0220704719699557,0.03927696506863,-0.18166278403987,-0.142271505664517,0.0766892108017213,0.101282238295942,0.0562723437112957,0.111810319420211,-0.187165415948543,0.00980149986535257,0.0925744160474075,-0.12602011154408,0.0358305541731679,0.024108410726974,-0.0176580414437564,0.0892008294022752,0.0701846102026645,0.0133090503916701,1,-0.0874057514674354,-0.219418506849848,-0.0058238794048262,0.17024381220134,0.126801426079239,0.00632555425033258,0.202493690575605,-0.0156646418297784,0.0355911847766245,-0.132461917681016,-0.11869446704918,0.054528998687011,0.0061234099898887,-0.176741072361442,-0.141548705943334,0.206296601602561,0.208628569440731,0.0826068280674593,-0.11180886104025,-0.19334527355716,-0.0488831315763877,0.0715671351309762,0.0874225949074448,0.00465657880793697,-0.0738533429109434,0.0154674118391992,0.0166434524091437,-0.0140152573591966,-0.121274885630561,-0.0275390566161321,0.0251985203776262
"28",-0.0199970079804596,-0.0361499998297717,-0.05570781259195,0.191142248673523,0.0361155736870696,0.0648386735660111,0.1218917532647,0.0396216800785359,0.129300941961301,-0.10809338105888,-0.0185885560119021,-0.129804760608442,-0.0582148046388162,-0.106121302283383,-0.0406844288962124,0.00763813574036534,0.0464430704018779,0.142779619418045,-0.0390312016990266,-0.00447423631182997,0.054979976587561,0.205772876664364,-0.0871006647255635,0.0445782428283882,-0.0656403628484411,0.0603004525151752,-0.0874057514674354,1,0.0731765795928921,-0.0561823667052078,-0.0930550259673321,-0.0365110702153323,-0.0355055594985012,-0.146297842489634,0.00680713355211159,-0.0371688239072374,-0.032033128561933,-0.100824015138199,0.014272969459344,0.127923066563633,0.11408389461601,0.0149781384515743,0.0995157679203691,-0.0333950648706143,0.0937202885165142,-0.0593586797934315,0.0876367126460868,0.0435059058319726,-0.0842561263556584,-0.059204096416464,0.00716173380763947,-0.150625583311351,-0.0590873079244869,0.0481546056848861,-0.145920331338073,0.0305322518722947,0.00673357891529999,-0.0552836958586305
"29",-0.0784187457414508,0.021103216719454,0.0241491385879341,0.0214757999726821,0.20535444293465,0.0735580365807382,0.00653362240783288,0.0407592070392441,-0.109287123500343,0.092326519101077,0.00645590183759273,0.0894261584836097,0.0349778787214239,-0.0847580537841983,0.303534164362766,-0.0310430541912927,0.0942461024298102,0.0132578688404025,-0.00609445431334255,0.0512486909323372,0.0916407355500284,0.0571926491126115,0.102007952379139,-0.0142267287773948,-0.0531919490602789,0.218593298844273,-0.219418506849848,0.0731765795928921,1,0.0700762753360613,-0.0357083705803115,-0.0834252816653003,0.113192875475443,-0.0385316176852214,0.112014519250413,0.019588670159715,0.0858183172387433,-0.0338404209882367,-0.0322772598880501,0.0755315455065991,-0.0305655855901437,-0.091809617930856,-0.0632861583179832,-0.0546113427077861,0.0386314045543565,0.0264038503965205,0.0443830300588775,-0.00740036830659688,0.00538408978681663,-0.112534904580294,0.150446204374567,0.0138133250068158,0.0503789571092611,0.0896616397227607,0.0645442339397518,0.050803139043249,0.00553498838620788,-0.146345617433832
"30",-0.0605806840871173,-0.185618222895872,0.228097437561791,-0.0850607988684782,0.254018954571046,-0.0215219074301747,-0.037019817454762,0.0565328910501432,-0.0604522486868287,0.022894820963288,-0.0712237933453899,-0.072850614530511,-0.00519323504059819,0.108254537523585,-0.045509765070021,0.101257907667233,0.0287656596674877,-0.0394975255179623,-0.152675174842987,0.00406879557362398,-0.0515979336556347,-0.0587121180228975,0.0422454748667768,0.0216095010124702,0.136988489995451,-0.109382153313303,-0.0058238794048262,-0.0561823667052078,0.0700762753360613,1,-0.0988087292633743,-0.114850648431391,-0.0986249406098607,-0.0462238457108765,-0.0172633030990374,-0.119324860518954,-0.145650761457593,0.00721975957603642,-0.127455477271969,-0.0872055613931673,-0.0809872743951759,0.00115989045095837,0.13334036449107,0.0314378758315476,0.00606094949981646,0.0627551604202706,-0.132939310355019,-0.181096033699614,-0.0102660993883735,0.0262533731416498,-0.0856176630137062,0.0618147038533868,0.103291251587439,-0.02541943713155,-0.0110076298038862,-0.0133582054589604,0.036403789753419,-0.129674454794156
"31",-0.0383300223159225,0.0550385115147706,-0.146099015014838,-0.0771519126261797,-0.0121184991635649,0.196340542697309,0.187180584705911,-0.156001410508765,0.11480748679098,0.106560748677397,0.109528693466528,0.196305947935403,0.211656274205993,-0.0389116653788738,0.129788289089271,0.128694241789031,-0.0684956574195635,-0.03648024732917,0.472746529294429,0.179559027919179,0.0727268367032533,0.0148540558761261,0.169379250112367,0.229569593403581,-0.076276841788428,0.18232522859496,0.17024381220134,-0.0930550259673321,-0.0357083705803115,-0.0988087292633743,1,0.33090144531997,0.129696588023018,0.13801871908648,0.0309471539856608,0.145995949536585,0.0846523583030801,0.109526474365535,0.108882712837655,-0.0445899705148358,0.0528534201039989,-0.114995439347861,0.11127668551956,0.0597634095958096,-0.0770582350142716,0.0178145085062768,-2.76937203024799e-05,-0.0828303907250257,0.0920093794873941,0.0761646841617778,-0.0187662205385978,-0.0561163596218281,0.0331268945531717,0.0357356268424816,-0.126565443458419,0.0298841797706477,0.0179814111287943,-0.0433947928744188
"32",0.0368774861487686,0.0645041766788421,0.115027918574463,0.0782249314382715,-0.172822068649487,0.0739287315492888,0.0643475888446148,0.0478329277734404,0.049423200220756,-0.0983327530711485,0.00560294910089951,0.154871335724876,0.12055083758106,-0.041147082777632,-0.0173363631454768,-0.05747314725177,-0.0682326939801063,0.118026778476965,0.387448678679436,0.505712541240135,-0.0925820258875546,0.0410423385651612,0.254796228066981,0.242051568604019,-0.0142881007746197,0.0935913038729352,0.126801426079239,-0.0365110702153323,-0.0834252816653003,-0.114850648431391,0.33090144531997,1,-0.0349641921853105,-0.0336120637520615,0.0940515288583728,0.11949218115663,-0.0545786417988918,-0.00193974524201077,0.101121317156586,-0.0697028961639653,0.156003299698618,-0.104130765686432,0.0622409231932231,-0.0324483954497054,0.0822574127989681,0.0964981347818438,0.034458775469192,-0.0583359956244824,0.147784647068184,-0.0277900202628111,-0.0934781383409881,-0.0815850126224209,-0.234035122630583,0.101345664640911,-0.134412846270593,0.0582287715752626,-0.076653526503784,-0.160211893253635
"33",0.292716350859032,0.122491002181135,-0.0720273119826408,-0.059115830036449,0.184313475602666,-0.0058990030504437,0.0703283502304802,-0.217674085474067,0.284186913622777,0.209053436131419,0.372108300583675,0.0818398167964098,-0.0422007548041045,-0.125209383052303,0.014205312073984,-0.0191691151870792,-0.196354084573424,-0.351134608217243,0.0846271430284154,0.0381241734213054,-0.0470408990864409,0.151320980336759,-0.0869544500372875,0.0518787121149855,0.0535067404228739,0.175938670174363,0.00632555425033258,-0.0355055594985012,0.113192875475443,-0.0986249406098607,0.129696588023018,-0.0349641921853105,1,0.234046253860637,0.0505199559597116,0.0822156191236859,0.0546731637188597,-0.0862229233452187,0.482954894536944,0.300135597502053,0.187756507069784,0.155242690744719,-0.106040581370717,-0.280772386238649,0.0807963191560195,-0.0996774481539126,0.152646841265149,-0.0744472126899202,-0.0868293130968395,-0.126031716867027,0.0793997543553174,-0.203757634333152,0.164665498201674,0.0836844944506736,0.0834476152982595,0.100127171310747,0.243143669786277,-0.16414365184561
"34",0.103358568184903,0.0931013675115318,-0.230793983006049,-0.085585107522664,0.113099516288113,-0.00859869824692593,0.0881561828924153,-0.0468597537268605,0.139947248470191,0.21750438990947,0.081005668477858,-0.0316057236847201,0.06240098223653,-0.0492025982864163,-0.0310598662594209,0.119264060427398,-0.061571809916091,-0.0863531403000248,0.0664577326261419,-0.182921746189778,0.0791259432930344,-0.143013611475055,-0.0392190219391068,0.1669721308462,0.00214167327695662,-0.00147176250930705,0.202493690575605,-0.146297842489634,-0.0385316176852214,-0.0462238457108765,0.13801871908648,-0.0336120637520615,0.234046253860637,1,0.0470461474033104,0.114711091420701,0.0797273833166531,0.0197959327840088,0.137796196114212,0.2105748226894,-0.134080151344983,-0.132959951722462,-0.0585939930916067,0.0523437845764272,-0.0373425130389882,-0.17343120798625,-0.0032566026837942,-0.0480084954085696,-0.132849149954454,0.00740782491316422,0.178904453160246,0.154937564489363,-0.0530828178818647,-0.077424066939301,-0.229419497518835,0.126922148599172,-0.0703105669804035,-0.0812104753865598
"35",-0.00961377629075841,0.105702917635906,-0.0269065950735519,0.0300979381727817,-0.0331456187200725,0.101982889473053,-0.0304092733541613,0.103877526460314,0.029551877274615,0.0711528317841203,0.16116216868497,0.115832006028318,0.0440801180681133,-0.0829563538655447,0.0609113978350757,0.0132912407296268,0.174307919461047,0.0567103070021552,-0.0719248074314744,0.00748697129481867,-0.0183776422465629,0.0826297277491751,0.130396555041257,0.00030496611199006,-0.0811498373887976,-0.0808385592904962,-0.0156646418297784,0.00680713355211159,0.112014519250413,-0.0172633030990374,0.0309471539856608,0.0940515288583728,0.0505199559597116,0.0470461474033104,1,0.0854137542986705,-0.0227746856747733,-0.176570718339511,0.0518056525181566,0.0340686438023104,0.212595696792096,-0.0841164311030581,0.0201731617989715,-0.0313312429276766,-0.0886939771161577,-0.140782810049855,0.0444443548378756,-0.0269544101510659,0.217358456940782,-0.0565483196501366,0.0780742651444762,0.225162658555314,0.109807220285964,-0.149749736789794,-0.111492059652524,0.0464539888781129,0.0441294755327933,-0.0653190757792325
"36",0.060960905701162,0.166973149136776,-0.165469441229902,0.128080769039287,0.129253402488166,0.0712851748691823,0.0780871311914882,0.166053018851628,0.0449112420199818,0.1052505016282,-0.123858410826361,0.19369329351284,-0.0301360254561133,0.126567900917373,0.00362665427643639,0.0252057911164121,-0.108209211213411,0.113473648950745,0.135734630056918,0.0392993154677102,0.0271968971042435,0.00274157495579985,0.0997609974184064,-0.0402957900874898,0.018720118128281,0.221248108626699,0.0355911847766245,-0.0371688239072374,0.019588670159715,-0.119324860518954,0.145995949536585,0.11949218115663,0.0822156191236859,0.114711091420701,0.0854137542986705,1,0.0629800091708807,0.122395337526796,0.0997790658011941,0.11245265751062,0.0275629585481734,0.183232912239594,-0.152749857929168,0.0402972482917233,0.152204270996996,0.112490638063226,0.0390787122821683,0.136497101720961,-0.00025776419338262,0.144644273730858,-0.106638942738046,0.0244218869563886,-0.161182498456223,-0.047935550448272,0.00759626382745789,0.0447087867361342,-0.0346273657569874,-0.0138460179756603
"37",-0.0599608080994448,0.0956513666012613,-0.0697472712374806,-0.149891774588265,-0.0921581930736073,-0.0246437943054535,0.0593119377514116,0.0936696529365198,0.013250523279393,0.205584315343928,0.0566752130259868,-0.108959063781772,0.141406035717271,-0.0452837059446987,-0.113398151876216,-0.250300498042013,0.012530888996424,0.0356307259904785,0.119393942200188,-0.106125977014938,-0.0770213621264699,-0.160668414076021,0.144040009319775,0.0641818412583539,0.0414225842465097,0.140422133086304,-0.132461917681016,-0.032033128561933,0.0858183172387433,-0.145650761457593,0.0846523583030801,-0.0545786417988918,0.0546731637188597,0.0797273833166531,-0.0227746856747733,0.0629800091708807,1,0.219852458718442,0.00118972648207929,-0.0699253820604672,0.0590913438402164,-0.0145520699856931,-0.0727671442624026,0.00135133618327949,0.030850207337471,0.146911063492249,0.15495613601536,-0.0178556817720985,-0.0513855025365859,-0.0362777294765767,0.0613952916118569,0.0243660883557836,0.179375767096331,0.242578927711544,-0.0869849597251451,0.0886495581403788,0.00725593444544374,-0.0136717283361141
"38",0.0276552570749362,0.131892090698677,0.0642347957273265,-0.00892429636080636,-0.150617379503106,-0.0701788858611915,0.176288245639606,0.00054871747857276,0.0987381157380161,0.280103765153738,-0.0728376609216701,0.0576918374481823,0.2249308261233,0.0883340784806784,-0.226605826320034,-0.0269386974859108,0.00195494428173726,0.219624405669949,0.162128608231892,0.134691806422258,-0.0224845939448471,-0.00497133232670976,0.0673121500269024,0.186842432566339,0.120631913414776,-0.0271207388924011,-0.11869446704918,-0.100824015138199,-0.0338404209882367,0.00721975957603642,0.109526474365535,-0.00193974524201077,-0.0862229233452187,0.0197959327840088,-0.176570718339511,0.122395337526796,0.219852458718442,1,0.00436604949443285,-0.176748000877118,-0.120628580207662,-0.046934885509739,-0.0247423795393695,-0.065222633088077,0.109041570452322,0.170192025803723,0.0584609135906548,0.072101607786729,-0.0140669762959783,0.0239259227225528,-0.0563999531557565,0.102821364558643,-0.0783636468489129,-0.0275663419684795,-0.0901467709130601,-0.0138186911321436,0.190236600416945,0.0246838874224937
"39",0.342259531252061,0.176256370358524,-0.128344375147748,-0.209828837595744,0.0441441512809827,-0.0413764505516898,0.00109448136295881,-0.150931846864259,0.107733870265174,0.091680002209849,0.200939031910689,0.0635373584058898,-0.134796701588383,-0.203051526446192,0.0225956474584881,0.0484044168849953,-0.192301019532299,-0.102522768218993,-0.0197770167781904,0.138143211018539,0.0417402109205744,0.0651787489767982,0.114519271735303,-0.0635356425108306,-0.0933582526311759,0.0259493876454296,0.054528998687011,0.014272969459344,-0.0322772598880501,-0.127455477271969,0.108882712837655,0.101121317156586,0.482954894536944,0.137796196114212,0.0518056525181566,0.0997790658011941,0.00118972648207929,0.00436604949443285,1,0.448215765078326,0.159867971975438,0.192495603410723,-0.161136258614552,0.0182826759119356,-0.0388432764537946,-0.080434841262516,0.17775187757728,0.0924674697755095,-0.0684980994919544,-0.0478227972382378,0.061091176488366,0.071589529745455,-0.0285724777998934,0.0935772873130373,0.0487847402110373,0.0750195711534425,0.223808666418418,-0.168543874319987
"40",0.170500764867596,0.142866256085403,-0.257978656000695,0.054539290354615,0.169385013010487,-0.0639273415139021,-0.0232374726973956,-0.153055194889065,-0.0724357210186947,-0.116782132597591,0.0274155231196284,0.0685892160139636,-0.24492480977323,-0.0893763631666457,-0.0162203040263869,-0.024644941747822,-0.0525672142239788,-0.0661846602036003,-0.0279202880692905,-0.027624052816362,0.00965646298369213,-0.127536848724807,-0.00381311083159048,-0.0781977349458902,-0.241385671650637,-0.06041755866775,0.0061234099898887,0.127923066563633,0.0755315455065991,-0.0872055613931673,-0.0445899705148358,-0.0697028961639653,0.300135597502053,0.2105748226894,0.0340686438023104,0.11245265751062,-0.0699253820604672,-0.176748000877118,0.448215765078326,1,0.0977126762172352,0.220182482489627,-0.15547463278597,-0.132880414315669,0.0235783174645858,-0.0937594837796653,0.227636039972275,0.203869130041869,-0.0923323297087171,0.0541724836077528,0.0178670319849477,-0.0623786402288604,0.0482054658211378,0.0605839622850684,0.0935195150591995,0.16772921607337,0.165694043744257,0.0223795275381198
"41",0.0326228169495237,0.132836315842301,-0.0505992228849015,-0.0419468636809502,0.126143011106793,0.083167267672074,-0.0758808771128859,-0.127742931494071,0.0822673939143706,0.0131581335352669,0.0103368558601964,-0.0342947738874231,0.0502727626967378,0.117086918663329,-0.256740814586459,-0.329690166178669,0.0555825569444901,-0.00727103285190383,-0.111454066122938,0.0758830954458146,-0.00862066386744738,0.0422208553214921,0.182675193860924,0.137666512087674,0.00533119048190639,-0.0852172992951505,-0.176741072361442,0.11408389461601,-0.0305655855901437,-0.0809872743951759,0.0528534201039989,0.156003299698618,0.187756507069784,-0.134080151344983,0.212595696792096,0.0275629585481734,0.0590913438402164,-0.120628580207662,0.159867971975438,0.0977126762172352,1,0.497968256367241,0.031352468666292,0.0751461624718218,0.0428596060450647,-0.0101272344920997,0.17391195001008,-0.0557118453521322,0.345452481462126,0.281056405997679,-0.158843894138251,-0.102485047390284,0.08477765401395,0.102434017833846,0.0446080469892433,0.00645302072618195,-0.0899333612288071,-0.228281933557534
"42",0.0972212264060417,0.107693686185331,-0.0540346648215009,0.0309577486919482,0.1956555449053,0.119191031394747,-0.129700676070612,-0.0933034284639749,0.0289220205233726,-0.011278696287976,0.0702982989113967,0.123508804093279,-0.16242995039778,0.158190986031443,-0.247847923119788,-0.0269749103150023,-0.0486830010850529,-0.191228705230932,-0.26227574452586,-0.00970055380305989,-0.00919998538535135,-0.163297623968559,0.0687340408073582,0.0150571025189414,0.155579848743419,-0.0523739596743402,-0.141548705943334,0.0149781384515743,-0.091809617930856,0.00115989045095837,-0.114995439347861,-0.104130765686432,0.155242690744719,-0.132959951722462,-0.0841164311030581,0.183232912239594,-0.0145520699856931,-0.046934885509739,0.192495603410723,0.220182482489627,0.497968256367241,1,-0.0358423308761031,0.037766639992779,0.00891471187813174,-0.121260220207485,0.142958608068823,0.231391185074634,0.124006619349505,0.398291207229478,-0.133646138507541,-0.0706634327205688,0.0285288316253967,0.0601015375911649,0.151673307100957,0.0881046928676267,0.0121958930496955,-0.0498295596134606
"43",0.191823378200767,-0.175756695519613,-0.0570639265492012,0.139443146022415,0.053402844603299,-0.183730642644733,0.184014784262254,0.146069629073745,0.344242635123059,0.0435291585285715,-0.136459907344421,-0.147992872599227,0.286506426868606,0.156688250826685,0.171608103152932,0.177814894415675,-0.0168341268439943,-0.157579070374624,0.0317187406440656,-0.0578538842840385,-0.0805967187416202,0.042221249895633,0.0817408521629334,0.158395574778233,0.0307768462801323,-0.099165603421939,0.206296601602561,0.0995157679203691,-0.0632861583179831,0.13334036449107,0.11127668551956,0.0622409231932231,-0.106040581370717,-0.0585939930916067,0.0201731617989715,-0.152749857929168,-0.0727671442624026,-0.0247423795393695,-0.161136258614552,-0.15547463278597,0.031352468666292,-0.0358423308761031,1,0.401097125798804,0.0807567697917815,-0.120431918167983,-0.25528251358886,-0.136159075245148,0.55029308162548,0.224800905513176,-0.0426669930918195,0.0424430610116976,0.0860510176717374,-0.0333334082532892,-0.211103946287331,-0.0380574326192748,0.00206176226600479,-0.0447773447832113
"44",0.199775626041108,0.087218694506867,-0.172798966314443,0.157301345222789,0.0341379077202696,-0.294963078330245,0.0817602762323519,0.1226640000637,0.0740250444729238,0.212285351642592,-0.0610031868632531,-0.109424629414953,0.28496957657772,0.333707612214637,0.0485561517291581,0.120596213819623,-0.0176898287406733,0.0712422428027513,-0.206924839602799,-0.271825978713288,0.0279047256416966,-0.00249955406797511,0.10976693245467,-0.117855794139137,-0.00911822619036671,-0.0106009346315917,0.208628569440731,-0.0333950648706143,-0.0546113427077861,0.0314378758315476,0.0597634095958096,-0.0324483954497054,-0.280772386238649,0.0523437845764272,-0.0313312429276766,0.0402972482917233,0.00135133618327949,-0.065222633088077,0.0182826759119356,-0.132880414315669,0.0751461624718218,0.037766639992779,0.401097125798804,1,-0.0417688727085958,-0.161150874794396,-0.269166834013823,-0.18595136452939,0.369330548997884,0.471758257838786,0.12463342462091,0.261249682952006,-0.0562928572639351,-0.213242375908778,-0.0749580775153389,-0.028641325879486,0.0437765954723017,-0.126076567542248
"45",0.0014363960734119,-0.133500906658537,-0.03587692397452,0.0924608588680514,-0.0708510266432857,-0.0407372272581006,0.0599645980258965,0.0416453929188591,0.039085091760875,0.138410397322736,-0.103961078000533,-0.0377526800773551,0.133633699771901,0.154963117273867,-0.0723528835242085,-0.0953342474400946,0.0114363800574068,-0.0875444296015301,-0.00867682995139533,-0.0985197332327179,-0.190438764597059,0.0380367929218755,-0.0450111650206333,0.0525736633647328,-0.0482415441437033,-0.0666390294439176,0.0826068280674593,0.0937202885165142,0.0386314045543565,0.00606094949981646,-0.0770582350142716,0.0822574127989681,0.0807963191560195,-0.0373425130389882,-0.0886939771161577,0.152204270996996,0.030850207337471,0.109041570452322,-0.0388432764537946,0.0235783174645858,0.0428596060450647,0.00891471187813174,0.0807567697917815,-0.0417688727085958,1,0.29281699841164,-0.0635969322153314,-0.0599505060086916,0.167091301356532,0.0444088870442746,-0.158225748003246,-0.323445892625596,-0.028459160254354,0.161686659267041,-0.130515572490222,-0.0178359800806227,-0.171818720005012,-0.0207135383982672
"46",0.028129627935002,0.0106318891939816,0.0856687063347029,0.0234977535909538,6.91796609245778e-05,-0.00739766630847089,-0.0307681368256273,0.153054617037476,-0.034976391306754,0.0676821799596886,-0.285498597426971,0.0576851495766235,0.0165194918084954,0.0834102364243995,-0.153379221688919,-0.106065561942566,0.0754648336994958,0.220869298067156,0.227220616638787,0.0435677034474344,-0.159812889065185,-0.0689465677309375,0.173715940386725,0.131737702862696,-0.0123609982172273,0.0251916494806404,-0.11180886104025,-0.0593586797934315,0.0264038503965205,0.0627551604202706,0.0178145085062768,0.0964981347818438,-0.0996774481539126,-0.17343120798625,-0.140782810049855,0.112490638063226,0.146911063492249,0.170192025803723,-0.080434841262516,-0.0937594837796653,-0.0101272344920997,-0.121260220207485,-0.120431918167983,-0.161150874794396,0.29281699841164,1,0.141214200205311,0.0559085912449154,-0.0183112979989294,0.0740211385797096,-0.175009469953668,-0.0935832306715739,-0.0977060454687518,0.0721185633947948,-0.0314859216805657,-0.0202783525672718,-0.130400900028735,0.0388938698931233
"47",-0.0357350456458536,-0.0170850973014769,0.0153923705423952,-0.131855665046983,0.124181371674811,0.195030251822846,-0.0494585164503232,-0.00760513570953169,-0.160741101091627,-0.0126205483043559,0.0132427548742649,-0.0261114533546746,-0.212125560848881,-0.232445668802878,-0.211678368174541,-0.337181443632783,0.07502911430472,0.17156492679735,0.0148872585924162,0.185481951468996,0.0794923640354954,0.0802907321376282,0.0290976799674357,0.00762557275182368,-0.0744143349938001,0.082413311222657,-0.19334527355716,0.0876367126460868,0.0443830300588775,-0.132939310355019,-2.76937203024799e-05,0.034458775469192,0.152646841265149,-0.0032566026837942,0.0444443548378756,0.0390787122821683,0.15495613601536,0.0584609135906548,0.17775187757728,0.227636039972275,0.17391195001008,0.142958608068823,-0.25528251358886,-0.269166834013823,-0.0635969322153314,0.141214200205311,1,0.328608334252836,-0.128741423891307,-0.161097978717551,0.0165635115394711,-0.0940273250181171,-0.0536388462217395,0.13496744205067,0.0970944297636138,0.0173926191155434,0.0669423943421229,0.0212839755680962
"48",-0.0753271193876321,-0.00029457959483819,0.00193153534056898,-0.0528727730507962,0.0409553474743652,0.157470562565141,0.0914062109758828,-0.102053404600719,-0.0818257231775246,-0.20637501963606,-0.0942357358033833,0.0454696131952142,-0.210505059535981,-0.1477035381985,0.0214399820237375,0.100521796357946,0.101389664990216,0.0267984368553027,0.00166395557398251,0.0687312351179192,0.0655028104688082,-0.0379046881798138,-0.045888846762151,-0.027687315885121,-0.0709587666802054,-0.0595757665578849,-0.0488831315763877,0.0435059058319726,-0.00740036830659688,-0.181096033699614,-0.0828303907250257,-0.0583359956244824,-0.0744472126899201,-0.0480084954085696,-0.0269544101510659,0.136497101720961,-0.0178556817720985,0.072101607786729,0.0924674697755094,0.203869130041869,-0.0557118453521321,0.231391185074634,-0.136159075245148,-0.18595136452939,-0.0599505060086916,0.0559085912449154,0.328608334252836,1,-0.0563962673799355,0.0104285544135303,0.097470398668748,0.0115607801461228,-0.118731398046358,0.0954513596071871,-0.0162807719573655,-0.0176471546472051,-0.0917492819007698,0.183244605335809
