"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0488065193578113,0.00656803550551128,-0.063666298226658,0.0449038134817423,0.136754351834608,-0.0204881932876445,0.00198355357565809,-0.0206757318336516,-0.139748763371328,0.01505688580269,-0.0849065282821856,-0.0410970004234201,0.34846577013552,-0.0412042616135521,-0.0226377053432623,-0.0231943583574825,0.205013213701939,0.0696390808297409,0.123408637791032,-0.00364046510795279,0.0917141247017807,-0.0198822185670187,0.0756976105577078,-0.0320698771017459,0.0496321275127599,-0.0621702928078895,-0.0303898150389792,0.265667788937896,0.0485011487222735,0.135761748750732,-0.0901625960152048,0.0302032206923678,0.0414792760517731,0.136327586812376,-0.00272438626593758,-0.0262520463803056,-0.0153460918670823,-0.0237088264966618,0.111064371358785,0.194515326735962,0.304649223240908,0.21758899991402,0.0958582747707134,-0.00013729293219771,0.00965554794498852,-0.0543485639059569,-0.0330282963743943,-0.167586835788042,1,0.110641317323154,-0.11270869836757,-0.133055351038691,0.0595455214042438,0.143151101028669,0.121110601032065,0.153403740435545,0.0584940398181032,0.0178412903076978
"50",-0.0674216575777849,0.0493531900053594,0.15011535476338,-0.126238584995096,0.0208703227313216,-0.0796218979694354,-0.0208517823118437,0.0488545083343269,-0.189092704869869,-0.00687621236658362,-0.0187311661910027,0.0356571333498633,0.0357473618140915,0.462500369706189,0.0831083261642651,-0.0253666373541409,0.0736350211641403,0.176733006050772,-0.0415363522576748,0.0622015579392171,0.281707431168522,0.0287593442985664,-0.0626459559288862,0.0617195668163857,0.120007006073212,0.0510025121303645,-0.0466471639090234,-0.00927170461739955,-0.226391026490373,-0.0138203893188526,-0.0126143739083943,-0.0375146980301685,-0.0785473584591532,0.0707450953019142,0.193905444531357,0.0251737826726514,0.112026050562178,0.153763341311033,-0.0212730958529403,0.114232313091253,0.0735181699592923,0.198476906447324,-0.00327586902824794,0.0699880197092738,0.0351172961019721,0.0125131720018192,-0.0628528129092671,-0.0887038269692883,0.110641317323154,1,0.117258292055579,-0.12431819938832,-0.113898192723389,-0.111945070266573,0.0141844639974295,0.0925628563507037,-0.00078322503005155,-0.137121475765111
"51",0.0802402117976403,0.126308018801388,0.0305610628607295,-0.0785551861145328,0.0184054972846202,-0.0638425703304145,-0.0658194462498803,-0.188700156552679,-0.00189670925372365,-0.0172245731531287,-0.136623737807407,0.0540512700081356,-0.242925178647801,-0.00847728595733926,0.347346400783147,-0.0628561142059468,-0.0432633526234655,0.104946686495188,-0.11846876892705,0.0810281814746867,-0.0291818226442169,-0.0428110714083635,-0.0180130402860634,0.0811657198387821,0.0489127746362678,0.161238545891455,-0.110357447620761,-0.0306496908748517,-0.00449946598932298,0.0326660456869776,-0.0103097191939425,0.196947355978496,-0.0949374713880578,-0.00526671612956334,0.0339037156705283,0.0517675286894496,-0.105036513200924,-0.0796179312389038,-0.00165507308624377,-0.0801033291250153,-0.072283582461569,-0.158109734257792,0.112001841125717,0.124838900360347,-0.0747020829279936,-0.268229688828872,-0.14268791153766,-0.0233403263183202,-0.11270869836757,0.117258292055579,1,0.173207285159699,-0.0441405329385536,-0.163246652729362,0.167438121798467,-0.040633674601698,-0.0634582565117365,-0.266557821954169
"52",0.167974591388295,-0.00847042025461103,0.130449476122146,0.0689513588690345,0.0624069577161188,-0.0834992177870563,0.0961793673950231,-0.0701020882703156,0.192149569494423,-0.00362053927803764,0.209288122531819,0.215984339066892,-0.0363213085153887,-0.0862673872971939,-0.0449480020348444,0.0629586945077743,-0.0369684257716179,0.0323908165820646,-0.144688574425753,0.0680935610591101,-0.111170338418414,0.050202479347982,-0.0761802927225184,0.12488432782878,-0.217409332294037,-0.0360701728075585,-0.110881086147901,-0.126311056020416,-0.173310479303619,0.0724839369597749,0.0114437767634613,0.00117076464070408,0.00896574277922084,0.0573216686123356,0.159728912975197,-0.115352597778117,-0.113675229663277,-0.110394301844126,-0.085807010420143,-0.152023754773593,-0.232578687466991,-0.162662463821369,0.152788158803927,-0.154749652143883,0.00088859362621177,-0.0572251015089664,0.0539984629638814,0.155685027294451,-0.133055351038691,-0.12431819938832,0.173207285159699,1,-0.0601088608310256,-0.0133784246497052,0.0864099441837819,-0.0884417672486033,0.0917604275424685,-0.023754021579419
"53",-0.0554210749049132,-0.0136857395227545,-0.0637429250678053,-0.188402987681669,-0.182593871017503,-0.291422150615503,-0.0642699243608665,0.0456730038083004,0.0481980561427153,-0.130603298690271,-0.0153289373350742,-0.169356585292771,-0.257052212775441,-0.0441149411935101,0.110862778929132,-0.00873662244443738,-0.0870773877981875,-0.0112438084193295,0.176091410953785,-0.132555303131125,-0.12987621549581,0.0735852875067557,-0.170462209030111,-0.0462014023479327,-0.0426166564249981,0.175751720161289,-0.124442827292325,0.177800976413247,0.0784970351330767,0.0856897007015256,-0.0480022873649214,0.0117037268998855,0.114826033370207,-0.113164213143924,-0.106045305588728,-0.0484859174483925,-0.0458262140706824,0.156093130124586,0.0481570158017424,-0.138089659175185,-0.00794172305017539,0.0496024149808972,0.140377725052999,0.0194793205795697,-0.131372538712036,0.0642374924882173,0.0163403724891971,0.00663507562892821,0.0595455214042438,-0.113898192723389,-0.0441405329385536,-0.0601088608310256,1,0.167004757492077,0.00837607867544126,-0.0240817238867781,-0.00819598864365834,-0.0149541468940134
"54",-0.0773301025331035,-0.103693324482517,0.0301151167893025,0.13717584726342,-0.116124521485484,-0.0100158072339918,-0.122198442404189,0.0262573560107027,-0.142619177099203,0.0369013639494543,-0.148474595667162,-0.184030170350817,-0.0764332180169399,-0.16939538577382,0.0292685989459785,-0.00604903762655958,-0.142117479657181,0.0319563877551465,-0.0087498646880909,-0.20008185197846,-0.209787955088342,-0.0648528874354096,0.0664175345661556,0.110724685611585,-0.0891037999933918,-0.0748410258112548,-0.18408600175128,-0.137499592902276,-0.145889479038831,0.0314895782970653,0.135693325523653,-0.25880890690376,-0.00185701233919355,-0.141782651171844,-0.133717727226351,-0.0183308964561036,-0.0174532291875574,0.194132889205571,0.0923636612857635,-0.0342706016794967,0.166163048951328,-0.0276858912912353,-0.15554039812266,-0.0506996687961874,-0.0782044960590308,-0.00431009954854633,0.115493805135871,-0.0530221239231061,0.143151101028669,-0.111945070266573,-0.163246652729362,-0.0133784246497052,0.167004757492077,1,-0.0432643006908989,0.07823750647989,0.0836808727784988,0.189335975174089
"55",0.0785175964024228,0.131789191835315,0.127282987286563,0.00221116720531137,-0.0974970410183368,-0.158654057873624,-0.0312636490122176,-0.140281034975742,0.063654696177531,-0.0214134549703252,0.0536699494740765,-0.0101162956212978,-0.0114656682115642,-0.0108584866346776,-0.0443785458941075,0.0925393718902538,-0.0136360189902416,-0.0486631753664699,-0.0459665200328162,-0.0455610169762443,0.108103972691752,0.0245667636655594,0.152220801883348,0.0141939883366646,0.081583448076162,0.0753246165425923,0.00802484895737987,-0.00216035501591978,-0.0365930597436414,-0.083582209190871,-0.0294283203444837,-0.168452309909229,-0.0436438124279477,0.169534831476511,-0.0690854186151616,0.137156015118052,0.0462495984411448,-0.209919026488026,-0.124467769236438,0.148400607406274,0.158074123795547,0.0763433131797625,0.0277752344911853,-0.0898426542546625,-0.0742982467816596,-0.00777260166733255,-0.0400852274690145,0.0330910890298863,0.121110601032064,0.0141844639974295,0.167438121798467,0.0864099441837819,0.00837607867544126,-0.0432643006908989,1,0.0487094513938144,-0.161919758945132,-0.194926997745451
"56",-0.0198568258627968,0.00769468210911348,0.0906917150011487,0.00363008753621138,-0.0340568162357693,0.06243428242172,-0.0467073578189584,0.0133436926690255,-0.109899915399269,0.0322647275915727,-0.0657969241888569,-0.0248749872573614,-0.0505724464494135,0.0464603972607927,-0.146647793631365,-0.0899226233542595,-0.0251014881205913,0.0978187277257509,0.00446995660685006,-0.133134204187885,0.0192863677099347,0.0546134082626653,0.134233458255212,-0.00034998940133631,-0.013091545720641,0.0312147793926408,-0.133644398249326,0.021162894708285,0.0204883159442003,0.00030664665864275,0.173935171387687,0.0363151853439888,-0.196976051133678,0.0148335293179201,-0.0227732223023007,-0.174160134997964,-0.00447224510286226,0.0676483143787406,-0.112134082522007,0.00130445124613287,0.121631441551153,0.138037803389669,0.0881449114588881,0.0206812314132294,0.0966426813675112,0.113111205688451,-0.0773436133875077,0.0347732731107438,0.153403740435545,0.0925628563507037,-0.040633674601698,-0.0884417672486033,-0.0240817238867781,0.07823750647989,0.0487094513938144,1,-0.096318528143821,-0.00341808802385808
"57",-0.159015519032254,-0.0683520616329837,0.0285580962362161,-0.0557278877963345,0.357105814184818,0.1031887477802,0.106461505359214,0.368022720504888,0.0398323251908878,0.113191423180986,-0.1813332219468,0.0923104678658157,-0.0108241169975003,0.0540852639682217,-0.0329902631369065,-0.181186023406244,-0.11251978059362,-0.152224209734497,0.0605533412935972,-0.0292916113525502,-0.00628095739088351,0.0654155125137825,0.0423183076874474,-0.0343036733760623,-0.0548515820633167,0.0682570321623011,-0.118711148242994,0.0684183802642075,-0.217383844105494,-0.0221440819292533,-0.122745166418828,-0.171557134073744,-0.0327630096082914,-0.0354432567219833,-0.0863645309471913,-0.0583701709379535,0.138073108630921,-0.0139994219902908,0.141011376143122,-0.0446225800894382,0.00822582787144747,-0.0645536653416882,-0.111208996279937,-0.051252248264615,-0.0447434121250333,-0.0061611045466757,0.07038857379246,0.0734581116931118,0.0584940398181032,-0.00078322503005155,-0.0634582565117365,0.0917604275424685,-0.00819598864365834,0.0836808727784988,-0.161919758945132,-0.096318528143821,1,0.18205711398862
"58",0.0627878848604549,-0.228334144137881,-0.0167597077066599,0.0951458467275366,0.0513299275392411,0.0949508704314993,0.0286088955685286,0.2094877956461,0.0441896856860024,0.16153014015964,-0.0864165744275638,-0.118545411919843,0.04938920659251,-0.111324396707671,-0.122853263815987,-0.0269996659591664,-0.142790794351605,-0.0512871393022713,0.0318093132308315,-0.052576659806005,-0.143373588509649,0.005900347314786,0.082520703587983,-0.067240448640727,-0.083835667008386,-0.00184792615410884,-0.175797817185584,0.0378453017961941,0.051499551154449,0.0390072277777884,0.0017386115674601,-0.148401060271919,-0.00641076783057353,-0.107613718327078,-0.0671627331605415,-0.00841479572618541,-0.00806960620781108,0.127047723505208,0.0350871412955854,-0.102539765139476,0.0328757811228141,-0.137828347954703,0.0303026157841717,-0.0311664943976356,0.13020264527309,-0.121003952519026,0.0207504835814191,-0.0536130803000233,0.0178412903076978,-0.137121475765111,-0.266557821954169,-0.023754021579419,-0.0149541468940134,0.189335975174089,-0.194926997745451,-0.00341808802385808,0.18205711398862,1
