"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.132185752736236,0.0331368979513717,0.211697483564472,0.133834464755308,0.258070323156753,0.206576721596902,0.0811636085787119,-0.111597250431967,0.150949755769446,-0.114633209614726,-0.0821627826760809,-0.126473378505903,-0.188971058863737,-0.108920732960832,-0.226852838666526,-0.225239392672504,0.0917732648670587,0.00418813976697205,-0.180812788373638,-0.107466056143023,-0.099234403857989,0.174205637629642,0.210405950334402,1,0.0284821719922182,0.0678922670508086,-0.111595114070864,-0.03682151907456,-0.147013196003394,-0.0879028874942399,-0.223941958426529,-0.235665831113052,-0.068494859147462,-0.035361884908434,0.00263607813635849,-0.0953078055691,0.144608374399106,-0.0277554900552374,0.017320026950007,-0.144152406865719,0.0256109181297485,0.00316605062271744,-0.0371587118376593,0.0412813277845928,0.0952810139086442,0.151301814442046,0.158386595376023,0.0466242595037606,-0.285788961214176,-0.127001981083237,-0.0898608129916013,-0.0469133890840874,-0.0449701016935865,-0.00082151207365525,0.0403165015362658,-0.013786004825826,0.0656340807057387,0.0659903874535523
"25",0.10379666975102,0.0411221643937899,0.12872490110576,0.00472918563933404,-0.118350914882585,0.0832056174384027,0.109874391529394,-0.0766848113071393,0.0495970878608501,0.100203428086846,0.112899467556982,0.0362943129325273,-0.0965228883650993,-0.0600818595912981,-0.122274074406026,0.0391630309897903,-0.0808572652549054,-0.143520512594843,0.0101105625908808,0.0999853436058249,-0.0772939335623974,0.106019498350053,0.189099189714012,0.0284821719922182,1,0.0826385955561827,-0.0901807059348752,0.0394347715853907,0.147434989378737,0.0474216655182634,0.0081703517518669,0.00195418318240521,-0.0966605149777701,-0.114617962850883,-0.00420422498089028,-0.172667636419979,0.103653443838746,-0.00705213768913901,-0.0914294482941392,0.101526855010931,0.0413990297340716,0.134943301661419,0.0307027585952299,0.0451195983093235,-0.0596137855300137,-0.0671014718844632,-0.159711510967257,0.0444704837658822,-0.0744402784251186,-0.160577526388606,0.096219016373299,0.137049593109497,0.185926148327607,0.142063179343947,0.0544726900985625,0.0738649170318001,0.135647683937505,-0.0961082380061371
"26",-0.0846351718109923,-0.0681294215679582,-0.0642007845803524,0.233248482408924,0.0272607365150776,0.0620065523153836,-0.0780472776640321,-0.0856640705318775,0.208554576428006,-0.00525865833263031,-0.237397634445618,0.00670396569212726,0.092690894870511,-0.113226806628758,-0.138753420583206,-0.0156021902438849,-0.0912431764014749,0.040730654720578,0.089043387975416,0.0857606871058571,-0.157536347238598,-0.0800540492626803,0.155189420472054,0.0678922670508086,0.0826385955561827,1,-0.171273592783979,0.0278224258882118,-0.123046052778806,-0.254146924430227,-0.152702709089028,0.123556096696917,-0.127374555889735,-0.0643587392710034,0.0501507860007617,0.399043129590454,0.0617452355797151,0.0451113377348914,-0.0500944030934197,-0.239966216918347,-0.151445447118065,-0.234357983225548,0.045569021696861,-0.077608272604103,-0.042715448543809,0.0610551087934492,-0.195700561402629,-0.266681841906053,-0.0238015089130121,-0.157787627628977,0.00493991107375891,-0.0546936919321336,0.0789887425978397,0.223492446386777,0.0549191760713127,0.0185760006071532,-0.0318111514179764,0.00524903940793133
"27",0.0713067635081263,-0.0576382179420405,0.00287980757655483,-0.0147174997655358,-0.0275728544718356,0.066719122946969,0.0139602156773425,-0.0262783538574762,0.265392999456192,-0.0155405716585989,0.212768959661791,0.0191423343623019,-0.0580193902888694,0.0740312619165776,0.00455772797723544,0.154920797688918,0.129839860343334,0.0226497095206648,0.0374558676180647,-0.0540858172318261,0.102875556280773,0.156255152677764,-0.15852588923602,-0.111595114070864,-0.0901807059348752,-0.171273592783979,1,0.174495030120238,-0.0227597629662301,0.0159622814447502,0.0710422502802685,-0.145919776204578,0.0490818297014679,0.0479134790551664,-0.0465270913557157,-0.0214589093406463,0.0874651355833754,0.0587254021360507,0.127175227601866,0.0719077997082697,0.116072941544293,0.14052261234358,-0.0501409492239141,0.154341052258035,-0.0498083527655191,0.127387937361197,0.233657541877317,0.0782792785089723,-0.0361411299608215,0.243271818427056,0.0721848392163524,0.0504702877982763,0.108176247290398,-0.0556974474992158,0.0323906035215465,0.0125360161685498,0.113993402201898,0.15264749983527
"28",0.293921054015202,0.338834980317956,0.13637614620303,-0.0639064995194773,-0.109871809431631,0.00678674356514154,-0.0865378310932011,-0.114996764401373,0.251471262269216,0.115580966445625,0.174276559969137,0.270299609695497,0.00249545362416587,0.150473143819417,0.0278080569934581,0.209940941920155,0.171152213438436,-0.0441888938962714,0.0509871237866859,0.0549844425055101,0.111883925363351,0.116640881523325,0.092298215194502,-0.03682151907456,0.0394347715853907,0.0278224258882118,0.174495030120238,1,0.131196744370205,0.0578810206569041,0.0124104330929808,-0.0592863485531881,0.283130434475855,0.167314151777008,-0.113721462347757,0.0408608240839815,0.0530222483450705,-0.033449312216257,0.263177641605886,0.231439486459146,-0.0160213117954059,0.188976722396094,0.129894145926446,-0.0445475706725015,-0.066387434634172,-0.0256269570823798,0.193283049020398,0.126275404816697,0.0601539586092119,0.246521754519036,0.00835815755231402,0.214797345651805,0.0705009909192408,0.0399695586742951,0.0892425218649762,-0.105692635995095,-0.0860253160763015,0.0482670886589125
"29",0.0683234517418631,0.0557238765752494,-0.168498878616328,0.174903182049763,-0.0897620103945844,-0.00765694247390622,0.148965905527887,0.00517564077226007,0.0282509483745719,0.118470900213409,0.119145137466027,-0.0894900820873882,0.152418070717662,0.00077135443418257,0.134815863630167,-0.0184724322814826,-0.0943146520988096,-0.166832714817557,-0.0799185283029775,0.0843425696893096,-0.0490313883944574,-0.0430449152876306,-0.0284772276712543,-0.147013196003394,0.147434989378737,-0.123046052778806,-0.0227597629662301,0.131196744370205,1,0.051766825794544,-0.0720075756791414,0.133258671052486,0.0759899870250524,0.0128299061423572,0.12236154429986,-0.0481157198971665,0.175763063831275,-0.11690719352575,-0.0448409769105378,-0.0148613570404203,-0.0785273450298807,-0.00256241591513859,0.25492353516944,0.160519647507809,-0.31597055194475,-0.0376171966888882,-0.00869997424886671,0.0621588322148686,0.263574983639314,0.0431826461149378,0.224586225763476,0.145006814200167,0.157871624868585,0.197412189853187,0.110677308090507,0.034986542376407,-0.141941179478991,-0.236400317923646
"30",0.059169139066419,0.188992196472909,0.0605041104197419,-0.218438750781717,-0.10732895709975,0.0151868775789441,0.125328838334651,-0.0138708774958398,0.114243866696874,-0.0200676767115977,0.168551562824148,-0.10283516471756,-0.0550794971567534,0.0637007938741594,0.0339208858652969,-0.137444945351583,0.0535401763339595,-0.0276602672618723,-0.0250031800008305,0.0353014705625859,-0.00224027054937892,0.11520481377904,0.0140212513442001,-0.0879028874942399,0.0474216655182634,-0.254146924430227,0.0159622814447502,0.0578810206569041,0.051766825794544,1,0.0919923269201852,-0.0841431409856909,0.0264279610917776,0.122250401918,-0.0234372884307386,-0.00732777092350301,-0.100802753722436,0.111350624133861,-0.00675396218988025,0.219432379954744,-0.067959968587836,0.0960049330298821,0.0848220295948154,0.136496700209542,-0.0294291354734215,-0.125609593494438,0.047303099325593,-0.0907646447719132,-0.076293777973728,0.0527798045987416,-0.135732045354473,-0.0610946426252172,0.0986640012112506,0.0853517242830393,-0.102588779779316,-0.261812365696993,-0.174973205512046,-0.0196590591088831
"31",0.336839189990111,0.170072120173284,0.156548971296973,0.0811837320972217,-0.0574824002115606,-0.00526453497976422,0.033616425092515,0.0947370762823772,0.100510612991046,0.0138574162533239,0.351506054472922,0.314491086068281,0.0653381418201994,-0.00448073013507159,0.224346751780931,0.0471692061838814,0.146926631679814,-0.220638970027058,0.509919108465214,-0.0112540350802921,-0.0284540317834046,0.133802683335184,-0.135296761680079,-0.223941958426529,0.0081703517518669,-0.152702709089028,0.0710422502802685,0.0124104330929808,-0.0720075756791414,0.0919923269201852,1,0.181638056627854,0.108974493412774,0.184642538702854,-0.146528910453077,-0.145642046266942,-0.186718629650638,0.0703649985624993,-0.00860691138501132,0.273357566029086,0.134434193768014,0.119317806026664,-0.142855649233619,-0.111443531888579,-0.191496101289269,-0.125224099342049,0.0463830137836148,-0.0525390571488325,0.250108638742443,0.129642016731861,0.0971912160314927,0.0378474674481045,0.0356442958091252,-0.080270541767566,-0.105425127298318,-0.0452177005929756,-0.00463321912187894,0.0227411725675234
"32",0.0178620996237707,0.0224494099659418,-0.0452667182788835,-0.0138990397283027,-0.0162830817071556,-0.227910820927553,-0.0405413639642144,0.040101424335431,0.0204654299084011,-0.00770998035754077,-0.102897316528866,0.137560701157262,0.0869664913772509,-0.00720677329145841,0.08003441474716,-0.216968010747661,-0.0831750880819694,-0.085082022297374,0.140901820888284,0.123619195358102,0.0296168046228556,-0.0578984493281343,0.0931595535022754,-0.235665831113052,0.00195418318240521,0.123556096696917,-0.145919776204578,-0.0592863485531881,0.133258671052486,-0.0841431409856909,0.181638056627854,1,-0.0794927787244079,0.0177555195240987,-0.0555868521709574,-0.134537423985997,0.00773332041940132,-0.107994903627103,-0.134476404009798,0.0542629120505713,-0.0285853307915991,0.140264510945751,0.116290017579929,0.192938004099965,-0.0435087030318767,-0.00193041223550488,-0.0750153214451999,-0.0809972148060864,0.212504276267609,0.103135149345018,-0.00463371811386683,0.045174753283724,0.216283923382169,0.246852082302219,-0.0156243483126097,0.135001399482235,0.0195376448448428,-0.200827551898871
"33",0.145289006566659,0.274781248315012,0.0955055492325764,-0.0403120754231748,0.0197099750088146,0.168501768793673,-0.138234748834934,-0.00371704540095149,0.13902569007964,0.254909830403153,0.192177009343031,0.310199450881582,-0.0630194153966747,0.00080613702600503,0.210631714942699,0.23072467170976,0.04794330539662,-0.0407693850182087,0.0934328855369536,-0.135358238257145,-0.0317758141177965,-0.153151637640244,0.00640558618745401,-0.068494859147462,-0.0966605149777701,-0.127374555889735,0.0490818297014679,0.283130434475855,0.0759899870250524,0.0264279610917776,0.108974493412774,-0.0794927787244079,1,0.362446223294809,-0.0699445736180822,-0.0474516872778933,0.0623135792017547,0.0126982813843195,0.465142407681024,0.348029897546027,0.140119210624829,0.119431764443032,-0.1364263466355,-0.0855182274679168,-0.107427275629337,-0.184131777834926,0.228698966576288,0.274548315444239,-0.0219773262933596,0.132870762879017,0.129103557789316,0.279131395007216,-0.200394467415024,-0.136375443241767,-0.0801230872865217,-0.113034962785355,-0.114224968459235,0.099013931809134
"34",0.069690085966705,0.300582461114084,0.102718723182107,-0.133178120607482,0.0759567091202651,0.0604397992805636,-0.0684211154716259,0.0197750719363601,0.270683349660298,0.125385583349102,0.15498276057823,0.102528673289849,-0.0356757743308296,-0.00552959813357061,0.192395253117502,0.153993406279496,-0.00292748031011382,-0.152068910339237,0.141946443624852,0.0577116254272977,0.0880242844020384,0.0775431986734278,0.10589903194549,-0.035361884908434,-0.114617962850883,-0.0643587392710034,0.0479134790551664,0.167314151777008,0.0128299061423572,0.122250401918,0.184642538702854,0.0177555195240987,0.362446223294809,1,-0.0542123295843991,0.0856251411851183,0.00425042189077437,-0.053168553346855,0.257915860646672,0.313713321828061,-0.0649754632608027,0.0924851165642616,-0.172358047690285,-0.0718533533269954,-0.0979411657955194,-0.103585282563249,0.00631365599252385,0.119084860718551,-0.00794367218585221,0.182095492239602,0.0181249917651264,0.157847547305477,-0.0251044026311206,-0.112913400190866,-0.168963588683629,-0.0968735585096062,-0.0299464497474681,0.0750601887378434
"35",-0.0454769589363365,-0.162345002637085,-0.0508473281416016,0.201696426360762,-0.134335009914419,-0.00696118403845497,0.269747129117842,-0.146562130501694,-0.174302353457155,-0.111471320887521,-0.0185070601671543,-0.144722172819779,0.0410868351379662,-0.195298575711951,-0.15024678783197,-0.0588800943112848,0.133599173737338,-0.0505759281445747,-0.16429825945257,0.134484499841628,-0.101673511150595,0.0160486305908281,0.133394261975742,0.00263607813635849,-0.00420422498089028,0.0501507860007617,-0.0465270913557157,-0.113721462347757,0.12236154429986,-0.0234372884307386,-0.146528910453077,-0.0555868521709574,-0.0699445736180822,-0.0542123295843991,1,-0.0103772584451723,0.245046545026188,-0.007253418664139,-0.0683854415456616,-0.144492837165795,-0.142336062106541,-0.195206989212279,0.0927552715364578,-0.152554300712398,0.0962608983988371,0.0648265787426665,-0.0136005163608153,0.0447537042446365,-0.0144182787175171,-0.0951349347041614,0.187067403971259,0.0845571681955162,0.103159323733981,0.203279746305264,-0.00464646032222759,-0.0556945470516457,0.234577705260577,-0.0819197473723484
"36",-0.127912901909773,0.0167957295257382,-0.206719403992092,-0.063736356061375,-0.038902798250936,0.035756100236845,0.043157835263507,0.18230776961012,0.154806693993665,0.124144700519913,-0.0331340587507835,-0.0999918920298565,0.0800823694188798,0.0238358659459718,0.0435281522006444,0.183989505387475,-0.134321845929131,0.11480369009888,0.0195602508715776,0.0368750010148221,-0.121338569816113,-0.0951756882369096,-0.00859475985080602,-0.0953078055691,-0.172667636419979,0.399043129590454,-0.0214589093406463,0.0408608240839815,-0.0481157198971665,-0.00732777092350301,-0.145642046266942,-0.134537423985997,-0.0474516872778933,0.0856251411851183,-0.0103772584451723,1,0.0549866561377022,0.161088779538129,0.132504628174023,-0.152620155448788,-0.155113809978122,-0.0525450251579593,-0.0591048188508847,-0.0189193638492745,0.00641936632384255,0.0498637479154745,-0.115152887291478,0.00432378797503136,-0.0728545144015019,-0.136731664708395,-0.0814606453775131,-0.0505938855868818,-0.0624192697348047,0.0319264980978468,-0.00497040278592274,-0.0130520166624844,-0.241110158419324,-0.020030103860617
"37",0.120001939506608,0.113640774673218,-0.0610230606356557,0.235417433918898,0.103932178699378,0.217204674364518,0.164450729459269,-0.00679472045655624,-0.0639861579812822,0.189992574555217,0.193495348634959,0.0396351453330584,-0.0689877770153598,-0.280518123408053,-0.0535788898252395,-0.0440374634874154,-0.155767526609862,-0.0825905170288978,-0.109429543670118,0.115831303190428,-0.0386560852397903,0.0408740509028505,0.175235582998578,0.144608374399106,0.103653443838746,0.0617452355797151,0.0874651355833754,0.0530222483450705,0.175763063831275,-0.100802753722436,-0.186718629650638,0.00773332041940132,0.0623135792017547,0.00425042189077437,0.245046545026188,0.0549866561377022,1,0.118147057302739,0.135191037535043,0.0311007558299191,-0.0404720247669059,0.0228308484164371,0.0901260647100339,0.112224495121507,-0.20223110031576,-0.10971980811672,-0.0468290250862137,0.0921465501407937,-0.0347370712414288,-0.17201442521725,0.0958221472968803,0.252054784359211,0.0220088224622775,0.114815836276487,0.0132282793116914,0.00927726107734798,0.0856339277964334,0.216543782373037
"38",0.0580414305298798,0.0229021930232451,0.202158525695732,0.0790359368892443,0.146978832723054,-0.0377991372282627,0.0948907472667761,0.242037897818287,-0.109844600710454,0.201814470755208,0.0972120272648343,0.11358950197058,-0.0961106706586902,-0.188831638485072,-0.00360938505562035,0.135108706390245,-0.0568485398777329,0.0406611459054496,0.17052080046298,0.063680954136186,-0.0203862537961362,0.205013737671021,0.11579020256584,-0.0277554900552374,-0.00705213768913901,0.0451113377348914,0.0587254021360507,-0.033449312216257,-0.11690719352575,0.111350624133861,0.0703649985624993,-0.107994903627103,0.0126982813843195,-0.053168553346855,-0.007253418664139,0.161088779538129,0.118147057302739,1,-0.0189564497801792,0.0352857189324131,0.0364568535721724,-0.112241515952025,-0.159126631731871,-0.106450299344134,0.0614723385282868,0.0560103461249776,-0.00244833452975492,-0.175511189045245,-0.1822645486645,-0.249943486459553,-0.199029732623233,-0.095072263779021,-0.175907262069538,-0.103014532710306,0.0656650507353223,-0.139089603918187,-0.0746178529323004,0.0483476765451916
"39",0.237727038504261,0.370851893828314,0.100499891744874,-0.150252443050159,0.0944179767744793,0.148678798005707,0.0509111482099115,-0.0175049691788827,0.206427262088447,0.282567211482448,0.186026701068185,0.100879900768207,-0.0708429619565584,0.0266239670815468,0.241659515913689,0.166771819023264,0.138522009337514,0.0196576203888047,0.0552152826291325,-0.123329523295363,0.0566978406534586,-0.140137892737242,-0.0990029589565357,0.017320026950007,-0.0914294482941392,-0.0500944030934197,0.127175227601866,0.263177641605886,-0.0448409769105378,-0.00675396218988025,-0.00860691138501132,-0.134476404009798,0.465142407681024,0.257915860646672,-0.0683854415456616,0.132504628174023,0.135191037535043,-0.0189564497801792,1,0.342555781498935,0.22287071653995,0.202639554727281,-0.151718169928395,0.00897710714095533,-0.138604504731337,-0.156586764119078,0.27251655693333,0.226627576917385,-0.0551822986892847,0.0934016924203349,0.287225748537972,0.314169550106923,-0.171616492456571,-0.202103361966541,-0.0513329558324193,-0.142517862916591,0.129143173030351,0.168794572840934
"40",0.215194986527264,0.313756148917984,0.236890386345717,-0.0402769852202431,0.128383450687918,0.138357522282556,-0.0835225081069458,-0.0144332746577313,0.226161918226064,0.285998827892475,0.410941427498687,0.247697760289979,-0.107859386468752,0.0456872978527771,0.206872201810604,0.292631792739624,0.00699175545838551,-0.0563573822242702,0.292698660076252,0.0330896960437722,0.18152486912931,0.0855688725989683,-0.031467068688186,-0.144152406865719,0.101526855010931,-0.239966216918347,0.0719077997082697,0.231439486459146,-0.0148613570404203,0.219432379954744,0.273357566029086,0.0542629120505713,0.348029897546027,0.313713321828061,-0.144492837165795,-0.152620155448788,0.0311007558299191,0.0352857189324131,0.342555781498935,1,0.094922567671769,0.296298552457039,-0.180895085300234,-0.042239805859851,-0.200173397104384,-0.218554878291675,0.185045946455321,0.190310993963373,0.0148833608857114,0.08803750650963,0.114186726967512,0.27635350794336,-0.172244149497657,-0.27414761480824,-0.030805507385931,-0.205135851120721,-0.0376532005103158,0.102969725535829
"41",0.090733277090304,0.042469524310771,-0.0316206442120408,0.0714905685112369,0.0947820427445215,0.11785388056761,0.0761125711561689,0.134881530501514,-0.0890554536983561,-0.0076496402804788,-0.0297036920458904,0.0670572437648719,-0.0157584181002056,-0.0904386899443875,0.0423361958183998,0.0526404360404413,0.0600365351693041,-0.0354537754580285,0.0606002046025738,-0.23519714299024,0.0790834306436945,-0.127331525869679,-0.153551565446223,0.0256109181297485,0.0413990297340716,-0.151445447118065,0.116072941544293,-0.0160213117954059,-0.0785273450298807,-0.067959968587836,0.134434193768014,-0.0285853307915991,0.140119210624829,-0.0649754632608027,-0.142336062106541,-0.155113809978122,-0.0404720247669059,0.0364568535721724,0.22287071653995,0.094922567671769,1,0.389079530068155,-0.0877555255222572,0.0766575578690527,-0.00400268106413086,0.0249744844867843,0.339554161636221,0.168695422192352,0.211708849619255,-0.0504377114760767,0.0279425547819927,-0.0803424626990873,-0.114615827453888,-0.0684821495421787,-0.130059262087177,0.194120038581228,-0.070661299241895,0.10437156526792
"42",0.0778973861579821,0.053496388598046,0.0908505939527971,-0.0589607453033396,-0.107795323078383,0.0165169484103423,-0.0183621552330393,0.0405487115766843,-0.00551822226549316,0.13241941061022,0.323179083501185,0.193380475983096,0.046291876826201,-0.00930066766976859,0.00389330700013363,0.0272882938263987,0.146265878904586,-0.0775661580098133,0.161885380963465,-0.161110014759014,0.0662517248952173,-0.0738488273404288,-0.0195974197661304,0.00316605062271744,0.134943301661419,-0.234357983225548,0.14052261234358,0.188976722396094,-0.00256241591513859,0.0960049330298821,0.119317806026664,0.140264510945751,0.119431764443032,0.0924851165642616,-0.195206989212279,-0.0525450251579593,0.0228308484164371,-0.112241515952025,0.202639554727281,0.296298552457039,0.389079530068155,1,-0.0644194626521691,0.170919095051799,-0.120984470011318,-0.0528438577138181,0.211458000331749,0.331267175125629,0.105861305709084,0.194527821366711,0.0481563462323725,0.105543169829813,-0.111386551658585,-0.226372372478252,-0.170092595627907,-0.101385617083319,0.111313973892918,-0.0427420158966407
"43",0.114631277406782,-0.0221786834308725,-0.0499711846679846,0.144038235302588,-0.0770220813175854,-0.0254425908907992,0.280737206047712,-0.0258916838746267,0.173047604425707,-0.0729161181954508,-0.118661360171754,-0.170262856270092,0.0710424258150883,-0.0645448577544528,-0.0510816468130111,-0.0919631195043458,-0.122115666873333,0.0193217638173927,-0.163449098102735,-0.0283095232592736,-0.106689921372076,-0.107515562766978,-0.0364578325633883,-0.0371587118376593,0.0307027585952299,0.045569021696861,-0.0501409492239141,0.129894145926446,0.254923535169441,0.0848220295948154,-0.142855649233619,0.116290017579929,-0.1364263466355,-0.172358047690285,0.0927552715364578,-0.0591048188508847,0.0901260647100339,-0.159126631731871,-0.151718169928395,-0.180895085300234,-0.0877555255222572,-0.0644194626521691,1,0.191790375908476,0.0602763020860548,-0.0655239321750876,-0.0687580900323611,-0.150220130828876,0.16277037324815,-0.0400369460326988,0.102858589922739,0.0656726556158772,0.438395026769649,0.272806603192365,0.150349860396266,0.0337648964251145,-0.0879568552194659,-0.134201790029132
"44",-0.048147495830848,-0.129783726299625,-0.156553266736749,-0.0137061623464817,-0.0536977551327955,0.0775764867331206,0.0768971432024102,0.0461364278872122,0.151379822900997,-0.0999032563632787,0.0139120815763997,0.00901425552751661,0.0523549582808267,0.24140798874023,-0.0616045825865005,-0.139564404370811,0.0692088055640953,0.0357557813351755,-0.134605674482684,0.0960050722866556,-0.0523809292242233,0.0547110765101824,0.0344358133420198,0.0412813277845928,0.0451195983093235,-0.077608272604103,0.154341052258035,-0.0445475706725015,0.160519647507809,0.136496700209542,-0.111443531888579,0.192938004099965,-0.0855182274679168,-0.0718533533269954,-0.152554300712398,-0.0189193638492745,0.112224495121507,-0.106450299344134,0.00897710714095533,-0.042239805859851,0.0766575578690527,0.170919095051799,0.191790375908476,1,0.0398083487588892,-0.107892122061577,0.0397275669866405,-0.130053802112625,0.111692744947568,0.157303815741236,0.00332324134472227,0.0698516896864003,0.127280250727732,0.151877562690572,0.0866378117816618,0.287077237120807,-0.0132816891878682,-0.0467965455822116
"45",-0.222753388572914,-0.0583234637310925,-0.1165250399,-0.121767955876037,0.0185641956407162,-0.108565891989092,0.00110449787515115,0.0806902609713458,-0.0107400623101854,-0.177799250174202,-0.281523237645345,-0.124999660561353,-0.0767132667620355,0.153533788278341,-0.109807874350296,-0.0727739036491787,0.0308084181576042,0.125307418870942,-0.226673170146386,0.0407347013485677,0.0958207348692804,0.0697715897135036,0.190953055646316,0.0952810139086442,-0.0596137855300137,-0.042715448543809,-0.0498083527655191,-0.066387434634172,-0.31597055194475,-0.0294291354734215,-0.191496101289269,-0.0435087030318767,-0.107427275629337,-0.0979411657955194,0.0962608983988371,0.00641936632384255,-0.20223110031576,0.0614723385282868,-0.138604504731337,-0.200173397104384,-0.00400268106413086,-0.120984470011318,0.0602763020860548,0.0398083487588892,1,0.334951754164766,0.0760309719462012,0.0164172142786812,-0.107752149322582,-0.12207634330508,-0.195243807303561,-0.2429552156482,0.190223817144771,0.167753371122736,-0.00463074205026489,0.131771001174513,0.104127132651849,-0.10993477587939
"46",-0.176438398879025,-0.101948755864774,-0.17726266146211,-0.0976487845771138,0.0116060873799459,-0.101737039538282,-0.0361597409352793,0.0699550001094421,-0.128207411874867,-0.0241372248481232,-0.243226057742847,-0.178782129544442,-0.0171219356269254,-0.00927428881972712,-0.185270834350057,-0.0880760698484313,0.0703459158204791,0.287191753554265,-0.086886639221588,-0.0388209681649356,0.00127576040579698,0.180361304735133,0.124958645091646,0.151301814442046,-0.0671014718844632,0.0610551087934492,0.127387937361197,-0.0256269570823798,-0.0376171966888882,-0.125609593494438,-0.125224099342049,-0.00193041223550488,-0.184131777834926,-0.103585282563249,0.0648265787426665,0.0498637479154745,-0.10971980811672,0.0560103461249776,-0.156586764119078,-0.218554878291675,0.0249744844867843,-0.0528438577138181,-0.0655239321750876,-0.107892122061577,0.334951754164766,1,0.0702680439648521,0.0129753982808565,0.00989047620810125,-0.0083655862219544,-0.066953601337151,-0.0506060957919129,0.0588165789607579,0.0952282262168272,-0.17089805546361,-0.0579089529080691,0.203779309935269,0.0642593905105673
"47",0.191778617382166,0.0938566299388944,-0.0283978761744078,-0.142025377870665,0.173943435239179,0.128926871877316,-0.0514787170560812,-0.0606242474486862,0.0917638329235472,0.0156745017454947,0.0822451763069902,0.0623674227664136,-0.073068982521371,0.085610235514082,-0.00195610499461655,-0.0148145132977852,0.0504960673218465,-0.0108248747781545,0.0515954579134837,-0.289004656310125,0.0680769172056317,-0.0228139584847381,-0.124734139609712,0.158386595376023,-0.159711510967257,-0.195700561402629,0.233657541877317,0.193283049020398,-0.00869997424886671,0.047303099325593,0.0463830137836148,-0.0750153214451999,0.228698966576288,0.00631365599252385,-0.0136005163608153,-0.115152887291478,-0.0468290250862137,-0.00244833452975492,0.27251655693333,0.18504594645532,0.339554161636221,0.211458000331749,-0.0687580900323611,0.0397275669866405,0.0760309719462012,0.0702680439648521,1,0.43369482087256,-0.0986246399279557,0.123979681157881,0.0903169012176383,0.0456173023256147,-0.139137472948965,-0.152569892488498,-0.0728212299000621,-0.0763530294519598,0.138781877382104,0.089763401943525
"48",0.0430943292517058,0.113430842782403,-0.0240198788905579,-0.122772818221593,0.0153409964807077,0.121243481072871,0.0517635506574259,0.0081254513059237,-0.142406270956303,0.0849381472597481,0.119210589815248,0.102314417025367,-0.0201761443666642,0.0163214510587428,0.052841151574508,0.00933979462396217,-0.00331654544626549,-0.176774263630517,0.00697144429954285,-0.217364829108319,0.193694649096017,-0.21196103559436,-0.00274365682923676,0.0466242595037606,0.0444704837658822,-0.266681841906053,0.0782792785089723,0.126275404816697,0.0621588322148686,-0.0907646447719132,-0.0525390571488325,-0.0809972148060864,0.274548315444239,0.119084860718551,0.0447537042446365,0.00432378797503136,0.0921465501407937,-0.175511189045245,0.226627576917385,0.190310993963373,0.168695422192352,0.331267175125629,-0.150220130828876,-0.130053802112625,0.0164172142786812,0.0129753982808565,0.43369482087256,1,-0.0622148936487844,0.103719362712837,0.134635668706911,0.185646256588893,-0.129410510331567,-0.0608287680382829,-0.115271105912644,-0.0385891788108544,0.0889799177906069,-0.00623727804259693
