"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.136457482035653,0.0079700550344964,-0.0938853080647306,-0.139455424547217,0.00246003485130029,-0.0308919838257763,-0.137857519078003,-0.110803013887302,0.184077567419291,-0.0670740216163685,-0.0983158025510573,-0.135835506111739,0.424177588401569,0.164568150824981,-0.0415263765079522,-0.0757128932652563,0.230990227459302,-0.0470214698929395,0.0392361367333664,0.0744954276481826,0.0195645699248705,-0.0239488996141529,-0.135842102292309,0.099199078336515,-0.10059566279388,-0.150565784036609,-0.0170714292487027,-0.0538940539305397,0.131552773723713,-0.138971843525978,0.0703547618167061,0.0528561354504767,-0.258544991390908,-0.232303836904971,0.171486861912797,-0.0233221710599131,-0.0248621120560332,-0.137337506519296,-0.192791818575012,-0.234803313628783,0.33872551743188,0.0656932290947991,0.282345558849069,-0.0124770564069119,0.382066774378132,0.187267253590426,0.0106801689002269,0.0870289993169099,1,0.182634569884832,-0.183421029397598,-0.1589765410489,0.0227788439737666,0.00112939507504868,-0.0714483974127167,0.0459159339907236,0.043765376518577,-0.0976551538662189
"50",-0.101917578388612,0.0378997905512278,-0.0544562806136936,-0.0183424416259363,0.101929603826724,0.0247969423706571,-0.203728951540813,-0.0247616844739415,0.0994087488011715,0.128271970257997,-0.0814389947897937,-0.131306956863346,0.0378572055757573,0.435863179576693,-0.293151313828454,0.0275175868715516,-0.00296464981811125,0.344565313528697,0.161221390452863,-0.0407628482820124,-0.160396875094648,0.149307275878374,0.0879271943943124,-0.211859065717736,-0.0172600717289925,0.119976667476086,0.0394605617633401,0.0853513969549282,-0.0335853967014369,-0.131966241867217,-0.0886247403678833,0.018016795579789,-0.111397099019582,-0.0619520050971498,0.0490970820098091,-0.0251219744279615,0.155933463201588,0.0668030913087027,-0.0805915381629831,-0.0161128496062309,0.0583848039556551,0.132039403220851,-0.048759861073114,0.113744310779955,0.221029074155229,0.0622469065365172,0.0834729233377971,0.0234491635030555,0.182634569884832,1,0.0289537306124924,0.108863110876052,-0.0917106288180435,0.0366764865759432,0.00959768475728254,0.00026874756029003,-0.0107975945707712,-0.0194782846303295
"51",0.356075571288543,0.141434117800256,-0.0892668156299207,-0.0602205973823479,0.321133373878926,0.250638271197104,0.154273170892279,0.0474720176154228,0.133904390058043,0.163700742810268,0.109493073046581,0.172395952436998,-0.0463655967827114,0.059975702462059,0.106106900844213,0.0736178029682397,0.0624757004093585,0.0262754726222972,0.016417023429353,0.0411941908815557,-0.029624815306789,-0.0347480973832727,0.192980854157736,0.066970740948475,0.226849620105583,0.149690043670713,0.0735915214880432,0.0885630572687363,0.0301428176774844,0.164300155042674,0.0203627459245169,0.0498058091031952,0.129596016135243,0.127788304125764,0.0266445345092732,-0.0667072495087737,0.151405534465399,0.0883650827611817,0.229739081297543,0.225072285541376,0.0795565876383617,0.132056975709852,-0.018534932641565,0.00558105248397633,-0.181482847523055,-0.239713868436033,0.0601164630843098,-0.0387981183948457,-0.183421029397598,0.0289537306124924,1,0.67471195554848,-0.261392324918918,-0.174720465894129,-0.0204435841186074,-0.0362975493803684,-0.0552259028984923,-0.103714051645166
"52",0.326420613244184,0.195713870102159,0.0200564258451265,-0.0484308946444466,0.305000442406141,0.291009269878071,0.04659365631525,0.122882221073786,0.0498281756438811,0.218112601778598,0.233708181366555,0.221373001957777,-0.0373975195401789,-0.041940837864521,0.0302218471357828,0.181898989913846,0.0649543045928328,0.00244704309605351,0.167298177416334,0.134216560577907,0.0410831171315593,0.0232794827720022,0.175498679076783,0.0185718195525709,0.132181747770506,0.344420178653781,0.0973317763360779,0.00736269473104935,0.0546218765197519,-0.0253607746339703,0.0190174121796109,0.143636271086359,0.345861457828695,0.229401264964558,0.0748837656340297,-0.135533814788328,0.235736103522911,0.0692033747887826,0.378754461144468,0.27104825245342,0.0559508856945792,0.145238075165949,-0.0979972408789296,-0.0228015783543571,-0.247473825901413,-0.27985707786088,0.142920220199335,0.101210081016687,-0.1589765410489,0.108863110876052,0.67471195554848,1,-0.114191262489278,-0.110557326309488,0.00207021095248328,-0.0628582014947826,-0.113895063072966,0.00616223060084776
"53",0.0352804122678305,0.124541290874569,-0.0106030366328055,0.131243318521041,-0.164917163497243,-0.0555763147396106,-0.0284785843519898,0.186809982336009,0.0472208071323845,0.105760560270393,0.0368517329555522,-0.0724736528595903,0.221011882873373,-0.1765623905512,0.105308274226787,0.156162588167865,0.0219105071822316,-0.188293076144781,0.0343204609334327,0.0460342779846172,0.0675327367630957,-0.130211666264886,0.249581178015907,0.00337472202060938,-0.0393591154084786,0.136301200030086,0.0957100095536878,0.0652910684223581,-0.178699741933236,-0.138117187348059,-0.223614212228624,0.0383249472637729,-0.0526025348081021,-0.268606714084914,-0.163988330754618,0.0918540215272138,-0.0390236761982873,-0.175488619537497,-0.0278785636839383,0.0452565523427013,-0.0198629142237914,-0.14015833572223,-0.150697692909655,-0.121385413902838,-0.0594773901281181,-0.0414328649665549,-0.0926047111901048,0.03502640786509,0.0227788439737666,-0.0917106288180435,-0.261392324918918,-0.114191262489278,1,0.597064516580241,0.161388065069984,0.00463606327611798,-0.149510693557037,0.112192582478053
"54",-0.0756926980792628,-0.0256948223528719,-0.0548892966611883,0.0571229114260046,-0.0387352787877128,0.042548306991685,-0.118145660647108,0.114487846195953,-0.029329421516233,-0.0854409436317786,-0.00531572835969853,-0.167561048233338,0.0987306512806762,0.0593633636126054,-0.0291484074771457,0.167658043244261,-0.00574043398839398,-0.0674386757826981,0.0258537392630603,0.0143422869883116,-0.0360486689499358,-0.0133032950299956,0.160178611040536,-0.0126309354199269,-0.102386486167828,0.0777019552263042,0.046669709961561,-0.0429554995982684,-0.133231457635298,0.0822655753412017,-0.164242682891063,0.0459721003009934,-0.176368611707209,-0.219128424546179,-0.308807245110783,0.208612722207576,0.0228218269422369,-0.146567575762565,-0.127448495237598,-0.0304347615933636,-0.249075694678771,-0.257601173862552,-0.0574828775805093,0.00328069562988373,-0.0344410168390739,-0.0826779700392194,-0.13751357415731,0.0125137899814254,0.00112939507504868,0.0366764865759432,-0.174720465894129,-0.110557326309488,0.597064516580241,1,0.0925073501301234,-0.0160033009442132,-0.165001106940342,0.0459962227291961
"55",-0.147818561902518,-0.00559149507700551,0.0701891028591537,0.060190787509356,-0.113613207375215,0.0463407891571716,-0.0615844437734479,0.0324687463144366,-0.0953050446694252,-0.0415436898468418,-0.0394903345018796,-0.133383796473975,0.0698758670562127,0.0302043505937351,0.180933398678553,0.162449089948744,-0.179442343356729,-0.119234764159034,0.134784204674978,-0.0959746465659199,-0.0521210519076779,-0.0678752138523574,-0.0197970830977602,-0.123578531686523,-0.0823507459266036,0.125694235851023,-0.0155366341995895,0.089770129878027,-0.276084717368274,-0.0992676526891342,0.138139967726979,0.0367593309082778,0.0833156310443825,0.0771815587677165,-0.0305788079818007,0.117239857857281,0.029899801711755,0.0242969395177515,0.0574964618127322,0.169591321917336,0.0122646151913771,0.0223941288341108,-0.123385890437197,-0.0746030615885055,-0.0281246465912601,0.0540422825030827,0.00863062260570596,0.107016144868708,-0.0714483974127167,0.00959768475728254,-0.0204435841186074,0.00207021095248328,0.161388065069984,0.0925073501301234,1,-0.152064864284542,-0.0202719386744573,0.0460070742842312
"56",-0.0188286940563876,-0.159491878831232,-0.100297175159154,-0.177238578546561,0.0998728374626013,-0.155643851106669,0.115173498217068,0.0889327720702298,0.00090435298721733,0.0499730242746431,0.0381013216094455,-0.019704740675365,-0.0515742097568263,0.0493425208361704,-0.134438214887717,0.0550368409311672,0.0243662387704357,-0.180293191956478,-0.157759911939836,-0.113330608616598,0.00068597913718726,0.134644622398572,-0.115718820196024,-0.194784115656269,-0.0890120955904293,-0.0469906137323103,-0.0483060072323142,-0.121401018232758,0.0758169274950003,-0.0227259116658272,-0.112170569525678,-0.0804655353087903,-0.0405128140452251,-0.161644789841318,-0.0176326837839345,0.124097839905272,0.018595185061615,-0.15650772735368,-0.0451248639646658,-0.271826008961895,-0.0833298022590198,-0.153856514936779,0.00134815331181678,-0.0883912199632584,0.14997188594552,0.0394442693281823,-0.0573601021771167,-0.0802127323129937,0.0459159339907236,0.00026874756029003,-0.0362975493803684,-0.0628582014947826,0.00463606327611798,-0.0160033009442132,-0.152064864284542,1,-0.0969184282892691,-0.0973807253921042
"57",-0.0812887603422032,-0.188847931970105,0.0845435166838336,-0.0646416708831413,0.149055204470156,0.0362303327986171,0.185805043574541,-0.103021068235624,0.112461493726513,-0.305590196259266,-0.022430512327424,0.0376010003063183,-0.0418325999689451,-0.0201006917779303,-0.189709392979209,-0.191665854828034,-0.0763263134454942,-0.137326924922206,-0.0207378735535684,-0.084120311248058,-0.217651273928526,-0.154471352441943,-0.0245038109669745,0.0143022954467254,-0.0379024363955443,-0.13217742107817,-0.0774419646448951,0.0436349923123279,-0.0731465436950362,-0.0645504416962265,0.151958228749057,-0.0982046187267358,-0.155272816701747,-0.0643504929220045,0.0233633413644726,-0.06092274431816,-0.193016203781219,0.301081281456908,0.0265676202244812,-0.0249140559862935,0.117082834141843,-0.0307891098014557,0.312344450238488,0.309454512550401,0.267993850450573,0.305144675627077,0.27755779389053,0.264960344948053,0.043765376518577,-0.0107975945707712,-0.0552259028984923,-0.113895063072966,-0.149510693557037,-0.165001106940342,-0.0202719386744573,-0.0969184282892691,1,0.184076917342618
"58",-0.0479501821382068,0.0122956305362237,0.0482187711434691,-0.0037742378264657,-0.121345641629648,-0.0280480092087595,-0.0256004199118955,0.118184649619215,0.133915353147827,-0.00187007047856001,0.165162467602199,0.137955476070104,-0.00320689420408058,-0.0909552244967156,-0.154506830439438,0.150409806853318,-0.137200074263591,-0.0404360090881708,0.184355370997348,-0.0483059641238315,-0.0473147781869787,0.0389742541191078,0.224927298686668,0.180386107010709,0.0406314355866157,-0.0739084723136021,-0.0390110427479035,-0.0769233363582814,-0.238423160161316,-0.00703410642275612,0.0828103622731859,-0.23737873967016,0.103624257099361,-0.00211451727054953,0.0390050656839192,-0.234235360209313,-0.0830311768986468,0.0615858819633974,0.162258261770032,0.068575595702706,0.010492118224858,-0.0140209639572134,-0.165994629054155,0.0500407839431193,-0.00436933787745659,0.175490112800778,0.181295989576863,0.0450389890341086,-0.0976551538662189,-0.0194782846303295,-0.103714051645166,0.00616223060084776,0.112192582478053,0.0459962227291961,0.0460070742842312,-0.0973807253921042,0.184076917342618,1
