"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.157402963364515,0.0894563826204744,-0.033848638316778,0.0828501958136487,0.0413459564883479,0.11438022437852,0.0641032535679658,0.0831038334035925,-0.168054481336655,-0.0434991199263348,0.0138890135646116,0.299111019366888,0.169265268072786,-0.126811350043587,0.174774302464842,0.0583142325208908,-0.0779761546111637,0.015884445568566,0.0802653905485998,0.150882402580801,-0.198521707227792,0.13923018471177,0.0827380783737999,1,0.0350598418939094,-0.00651760472880766,-0.135361596070157,-0.08941090044595,-0.156966233098745,0.0251096814075966,0.0326317250135707,0.150823710963511,0.158874297592892,0.14218964001391,0.130399115455395,-0.067333983237306,-0.0497978375769273,0.203322229489287,0.214769016653917,0.00602624618648959,0.170169647111493,-0.104406116616638,-0.128782985045387,0.0347597104631071,-0.0870856572205304,0.0294872835600167,0.134171865287543,0.0468866475188459,-5.36898871211989e-05,-0.0928375549737533,-0.0885927428589362,-0.138091010240994,0.0214999286152836,0.175310753610045,0.0412023908584828,-0.111690762964373,-0.077326706017868,0.095410184731104
"25",0.0633562228198975,0.0624701378208317,0.172375419504772,0.0863187017891711,0.111100176372461,0.0605557249763739,0.106477147796481,0.0208806782029368,-0.100552741033857,-0.44967382202325,0.103750746715806,0.2941295496916,-0.0201722080042211,0.0333771296861528,0.0663124486121682,0.0443210718965636,0.0823639202603909,-0.181757667553059,0.0595782292899269,0.0526634630855914,-0.011923864963799,0.20699445013301,-0.0744053141865311,0.0350598418939094,1,-0.0594059039505871,0.12188775254134,0.149410515077815,0.0985582192054279,0.107948977393359,0.350534956048788,0.111865998261537,0.264548920716614,0.123870846755915,-0.0262742081671135,-0.108904121651698,0.03149447680364,-0.0426008847200863,0.181004392081592,-0.0511073703421776,-0.152132945793779,-0.136069967758107,-0.210603869224103,-0.00313911079488157,-0.241201136688394,-0.310327763646885,-0.138732429259519,-0.131885531656715,-0.0854674756067077,-0.126978318644126,-0.00897237265409418,-0.0244591078767595,0.138075614785071,0.123835164812261,0.133174724203088,-0.01926618592542,0.111091961297438,0.00838796558975809
"26",-0.0496415585928079,-0.0634157894270648,0.148585943030438,0.26424067792785,-0.00921797666610277,0.0359787628651843,0.24253725958061,-0.00842828262786132,-0.114829646752968,-0.188558806055449,0.124320706059624,0.126883290463355,0.260091077598831,-0.222042976574734,-0.215882358183252,0.0220017796251282,0.225903506986075,0.107907563628733,0.129843445504967,0.0172722707188032,-0.0021246167277519,-0.0850626783705809,0.00917098672203462,-0.00651760472880766,-0.0594059039505871,1,-0.0291832352100365,0.107323766252469,-0.0100001834048718,0.0468937089371103,0.0316687984950621,0.114799309587745,0.175987822816879,0.149296149906372,0.0598624928161515,-0.0269704176410072,0.102828788481313,0.236991756333574,0.115298720429848,0.127298303932983,0.10285124149118,0.142749085091552,0.0216914389467905,0.0400473194547445,0.145805492373778,0.0344387108585478,0.0450159570690924,-0.00341433191428899,0.0520492850686155,-0.15244762534594,0.0430258642556613,0.0272379478674865,0.085112349634466,0.00489644597160306,-0.0744247065986976,-0.178749241308848,-0.106491074273948,-0.14183978013766
"27",-0.0563168861489318,-0.0168926237901329,0.194498938635698,-0.00654152555061189,0.0184831722824021,-0.191692568345118,-0.0219793647832137,-0.12814331629643,-0.041253188272351,-0.0618487961382749,0.0217814488325619,-0.0698282844609573,0.0013249508365751,0.0141922640361872,0.157908194242566,-0.114271639409308,0.0646825770382563,-0.0405987917260621,-0.0698382064582465,-0.163406367230871,0.316407116560179,-0.0272062917846817,0.00063286310698234,-0.135361596070157,0.12188775254134,-0.0291832352100365,1,-0.00235811098627096,-0.046017307355141,0.255648076115818,0.108842773524107,0.00130035434891265,0.0134259033471452,-0.0948833752254401,-0.0821000839229481,-0.0987283250517255,-0.11834895136301,-0.133119774300136,-0.170412907119734,-0.0830763330694945,0.0806434644039399,0.10801057201495,-0.0490494776213497,0.0510684039342309,0.0225066645486589,-0.00814554092032893,0.0212174933480117,0.126238681398989,0.0491691602863313,0.0858948625430106,0.120662759929375,0.152832638049227,0.154554978940427,0.13147600802214,0.0308428275149381,-0.0688018198062492,-0.00799390943996903,0.00810553763201712
"28",-0.055797074328556,-0.0429353376571288,0.0521909527081357,0.213840084320993,-0.0624920491049273,0.00360743208323402,-0.00811331905574463,0.120554873567774,-0.00617005498414897,-0.0179569092921112,-0.153720957697971,0.0375874514337374,-0.040747708044925,-0.027966713398283,-0.323130105395173,0.0194092041355888,-0.0391308331553615,-0.150176448236186,-0.117308143269353,-0.160530015576733,0.0921662476917636,0.0267001730155387,-0.0333520849283438,-0.08941090044595,0.149410515077815,0.107323766252469,-0.00235811098627096,1,0.0449217102564417,0.040062090776641,0.192540005416458,-0.0739949079238765,0.0803162556524239,-0.108694730849367,-0.0751813668320961,-0.0558958862736127,0.0459698828593976,-0.167435186872681,-0.131897708720089,-0.170058503090109,-0.198628374005869,-0.0657415187668456,-0.020783214317205,0.075879110020436,-0.0428166660165496,0.0252205746421589,-0.0524519482199217,0.0182785557483952,-0.150689363326983,0.0334438904062844,-0.103744725196252,-0.0113284953123844,-0.0555948339971055,0.0142500070058154,0.0836933230054477,-0.0713468977825702,0.0100160773785809,-0.0585943369203284
"29",-0.0373524806248837,-0.217430617905722,-0.0583101615331224,0.263957911172919,-0.162086804453223,0.103780752837492,-0.00083249448416727,-0.0964984188704217,-0.00219714385273097,-0.129904517040783,-0.0364141971621084,-0.0362901310755325,0.037946708328069,-0.0355758022928827,0.0455660503811237,0.0417854498921688,-0.125138887567181,-0.150145453843705,-0.121537419456793,-0.0131085024575354,0.0349875522278985,0.11814407651247,-0.00608257195030912,-0.156966233098745,0.0985582192054279,-0.0100001834048718,-0.046017307355141,0.0449217102564417,1,0.104057882439218,-0.0624456208223454,-0.0946867212205214,-0.0662629629486773,-0.150518404719355,0.152412557749285,-0.0590036037299656,0.227677872895853,0.00926787367497632,0.0225635206492403,-0.020728426999499,0.00804657236062067,0.00435359686115239,0.162891670413217,0.182594994680073,0.00024988677414864,-0.225393561370866,-0.226930717014921,-0.0855133597240551,0.126049581097847,0.0470514699704798,0.0850310476902766,-0.0201690185649403,-0.047672734637745,-0.0775492407009278,0.0012757342995022,0.022881592809844,-0.103930986596726,-0.00390040004921389
"30",-0.0081900475704663,-0.0788161420730717,0.0948321758837075,-0.0175639422193578,-0.036761852324293,0.049525136986228,0.0373972859407269,0.0321233074789439,0.0546284721371509,-0.0909282955237434,-0.0665010878729616,-0.204033256911588,-0.0592082426625186,-0.0629883897073341,-0.0249457864591634,-0.128745442809189,-0.00541345714222373,-0.0454311989089387,-0.10533349425466,-0.238631901021158,-0.101828250251307,-0.133340376206771,-0.100049017906576,0.0251096814075966,0.107948977393359,0.0468937089371104,0.255648076115818,0.040062090776641,0.104057882439218,1,-0.0166111098151018,-0.133810196247116,-0.0206382922628185,-0.130042137761288,-0.0138883001524189,-0.0561398377398823,-0.0390480277603619,-0.148621503106864,-0.123215982771981,-0.115764830393582,0.00386323016193319,-0.0217357680960208,-0.0662282716460811,0.0881576627145281,-0.142671289629906,-0.0545250233490212,-0.117998577910365,-0.112828708555772,-0.0285854459778616,-0.0195995751058292,-0.105567516659857,-0.0312749983047536,0.140769734083063,0.0321916174084278,0.118866736501218,-0.0437378486434843,-0.144223749190003,0.129812935941249
"31",0.0150139140504486,0.13562438588489,0.13139831566147,-0.0235403044117845,0.243988222658519,-0.0726870098075955,0.0272695573950768,-0.00272929984162309,-0.138454596097077,-0.115705703623789,-0.0815162108646249,-0.0159768243488771,0.0323521213828261,-0.0426184366181153,-0.0851237527641799,0.0439657731158379,0.136840889260513,-0.0611306597692713,0.353132394329734,-0.0770851436280256,-0.105991493897619,0.239392869315333,0.0644039811501998,0.0326317250135707,0.350534956048788,0.0316687984950621,0.108842773524107,0.192540005416458,-0.0624456208223454,-0.0166111098151018,1,0.388038828891977,0.218183104887876,0.00092673729965441,-0.0684853552727504,-0.176347632587726,-0.0480277187349992,-0.165221603156745,0.243623986183162,0.143149430043195,0.081736543299301,0.0317971085828697,-0.136142121233268,0.180829684319892,0.0323205185399872,0.0863337895035046,0.182725091572289,0.193061521975559,-0.0498323698657714,-0.0861684664998164,0.122754343508326,0.237771041781565,-0.132465599413919,0.00918141039169505,0.0344174612589115,-0.0153339803809867,0.175765566345809,0.0365696674648616
"32",-0.0161763680923401,0.086164533270034,0.112080420443129,0.0240437640028913,0.196868108772533,-0.00045593891333074,0.00429759596237507,-0.1092460216262,-0.136072977264517,-0.0290192702748828,0.042046182382913,-0.0469299493765516,0.169553237399776,-0.010061179051549,-0.0314195688655193,0.0309477248910065,0.200568389299866,0.169455470842808,0.301716255789216,0.34076715373524,-0.0795889393793874,0.062837562312296,0.0674609936592236,0.150823710963511,0.111865998261537,0.114799309587745,0.00130035434891265,-0.0739949079238765,-0.0946867212205214,-0.133810196247116,0.388038828891977,1,0.0683824691021777,-0.0531968753133962,-0.137359682210843,-0.131888730560728,-0.0470739942575166,-0.122320543080441,0.0493338755964186,-0.0687230366616913,0.0461607716550413,-0.0212375877742698,0.124097308147932,0.115311889526791,0.0977445357892656,0.00537268328666487,0.177833746229229,0.0785367601761153,0.0629350835834764,-0.0932043536904793,0.133617998341358,-0.00635994957014269,-0.144267651959709,0.134093399200306,-0.154816073991007,-0.0315719344253238,0.103181300727288,-0.0818330597989821
"33",0.219295778391678,0.186126525144389,0.160616697625539,0.0487473993258827,0.170448119408115,0.0420209291681813,-0.134790507715155,0.315494446134116,-0.174343084864221,-0.289673218782561,0.383111642096064,0.24610060662982,0.129547214566247,-0.0448330252631493,0.170874091277555,-0.0422678805916736,0.267312835826181,0.0180894051456519,0.198748270567994,0.0455076619917968,-0.0346766704597197,0.00212688267505104,-0.0394381614265277,0.158874297592892,0.264548920716614,0.175987822816879,0.0134259033471452,0.0803162556524239,-0.0662629629486773,-0.0206382922628185,0.218183104887876,0.0683824691021777,1,0.288352059636924,-0.144063946870853,0.0509400589756122,0.0567275804642489,0.179526993477427,0.278045760366845,0.0912433306968045,-0.0076893736691639,0.0354460064778881,-0.188652582061298,0.0800493422569822,-0.208062383680899,-0.162327415079934,0.0130869165297346,-0.0635335798314048,-0.15933306611049,-0.194223592310928,-0.00366599266813931,0.105929235430982,0.0895193798091751,0.0151111415899931,-0.00937876817468798,-0.0156983105402225,0.0671505293280627,-0.233547942050139
"34",0.170387081571778,0.125906794662575,0.0768332826394877,0.0785594670624936,0.0329096791323749,0.162113992872055,0.0301950878107793,0.308578157452988,-0.0998544148701789,-0.102448107252943,0.317098170391777,0.275544589957199,0.113369359085562,0.019323737739348,0.106863861996641,0.244432363280646,0.0463554979129656,-0.0321841535806104,0.0273555332533814,0.0620622959152201,-0.0429850741068878,0.0235107632183883,0.110822119193846,0.14218964001391,0.123870846755915,0.149296149906372,-0.0948833752254401,-0.108694730849367,-0.150518404719355,-0.130042137761288,0.00092673729965441,-0.0531968753133962,0.288352059636924,1,0.00702597471187117,0.176420776934324,-0.0331025929386418,0.329864574868652,0.277805754871673,0.321405528535375,0.0789478955881814,0.0304826015216059,-0.0498916744164082,-0.0846017305823912,-0.295098971785827,-0.0821575273245745,-0.0612311965831745,-0.13055390625094,-0.0587415590780717,-0.0398313725318487,0.106013884521964,-0.0277772720876738,-0.0155432546822322,0.0364948740300324,-0.0472651736582161,-0.141042227092555,-0.111928104606498,0.0536534691699571
"35",-0.0664978111230713,-0.229187714634714,-0.0118018995684998,0.0841165115786359,-0.210172220387835,0.0699321087939535,0.311977827667322,0.0651847784994118,0.0486476062997908,0.0338203515852972,-0.088894891623242,-0.00349274342561121,0.0282037526957678,-0.0836279557222497,0.0479540967352818,0.106348510461776,0.00446016593242388,-0.117584432979517,0.00158737790377091,0.0828687467086151,0.12535739758304,0.179369176189605,0.0319216639666307,0.130399115455395,-0.0262742081671135,0.0598624928161515,-0.0821000839229481,-0.0751813668320961,0.152412557749285,-0.0138883001524189,-0.0684853552727504,-0.137359682210843,-0.144063946870853,0.00702597471187117,1,0.219721363693309,0.414838468608658,0.136171367223018,0.172523619988988,0.0467687964493008,-0.0352070215502844,-0.313738532811843,-0.137476010603501,-0.11216313535753,0.0250361862313307,-0.031840004072436,-0.149483073381474,-0.0959817893144023,0.0280339823719042,-0.113112815725135,-0.0161792851501981,-0.10134982736744,-0.192666241889927,-0.127724375612151,-0.122456310372571,-0.0778013870591544,-0.0781367295889203,0.161588869374043
"36",-0.0689946167374695,-0.0591797242315531,0.0975719636286229,0.142379509671969,0.0407886159621416,0.14463185858433,0.0311835310321063,0.323457727287905,0.0137943045745224,-0.00676044737343445,0.0510224448793076,-0.202982907273546,-0.0510642491171171,0.00264889382297568,-0.0219050119159549,-0.0169366791710501,-0.0580349209032644,-0.0313151006228723,-0.101394222151634,0.168123738368145,0.0901387709134242,-0.113190457515201,0.117398418210738,-0.067333983237306,-0.108904121651698,-0.0269704176410072,-0.0987283250517255,-0.0558958862736127,-0.0590036037299656,-0.0561398377398823,-0.176347632587726,-0.131888730560728,0.0509400589756122,0.176420776934324,0.219721363693309,1,0.118915855489557,0.322965290148786,-0.0797289451383839,0.0233256549221309,0.145860451962474,0.0482704455857033,-0.115203446576545,-0.0115513812879671,0.0144324694434215,0.136143783871137,-0.085574523676361,-0.112642708346962,0.106649517945666,0.201934793000369,-0.118562217927707,-0.0287786159634509,-0.260740962318231,0.0471422744732358,-0.185516428552801,0.0352511392456805,-0.0307135781905279,-0.0467354683544805
"37",0.0186661998107527,-0.0983597402855923,-0.111018200457095,0.0462998663345158,-0.127255525405084,0.101566474395381,-0.025506326259505,0.271121031147751,0.00268618453216002,-0.0841150285137972,-7.08248128466433e-05,-0.10271247960604,-0.0569509468137405,-0.103567274889052,-0.128795446531953,0.106352247489009,-0.0684435286573414,-0.104872885923658,0.0280251976312769,0.0797939024558111,0.136774539722867,0.125486827448321,-0.00532887992727477,-0.0497978375769273,0.03149447680364,0.102828788481313,-0.11834895136301,0.0459698828593976,0.227677872895853,-0.0390480277603619,-0.0480277187349992,-0.0470739942575166,0.0567275804642489,-0.0331025929386418,0.414838468608658,0.118915855489557,1,0.179815592086774,0.0375119069951239,0.0544667708447079,-0.0501498119693514,-0.153388043425494,-0.102362019084322,0.0429543185130222,0.185943543832857,0.253022175760074,-0.119372235438744,-0.0148950789490073,0.0209549451624469,-0.165567642212235,-0.0457113319739298,0.0345070893210193,0.0113235618877417,0.0247991332535266,-0.0537356301802908,0.143879673081776,-0.218377207313385,-0.0801812468836447
"38",0.237921152345052,0.0790058996570076,-0.0141735135128224,0.203211902430738,-0.0627615507841579,0.0762838525592955,0.075408388734785,0.292391407335619,-0.0650468432321999,-0.130549161412231,0.235928176908647,0.158141659871265,0.0399238417282497,-0.181057028450546,0.0876867211935374,0.209983712226094,-0.15122936701564,-0.0186011504552199,0.0160365669230577,0.217649745305844,-0.100089966328622,-0.0072117562946451,0.160642283620387,0.203322229489287,-0.0426008847200863,0.236991756333574,-0.133119774300136,-0.167435186872681,0.00926787367497632,-0.148621503106864,-0.165221603156745,-0.122320543080441,0.179526993477427,0.329864574868652,0.136171367223018,0.322965290148786,0.179815592086774,1,0.175474833142155,0.268194124442291,0.150059053259069,0.119336915697632,-0.163882440460596,0.0697983944715679,-0.13372566492072,0.0607808709888195,0.0675522302323981,0.0194682220281686,-0.0974964858364146,-0.0597669045783022,0.0823706058474642,0.109605751905767,0.0784540904671699,0.156365300586771,-0.0795706674658123,-0.12930228919696,-0.134904702820315,-0.0205825108001364
"39",0.0598106712730106,0.062539451907202,0.0342524860175836,0.148762900987655,0.148912033756642,0.103737126755399,0.0321636254736307,0.146581043150031,0.0124005887763525,-0.0915346716252038,0.190116574169554,0.300845087712048,0.0567806797883439,-0.0144820095759072,0.180025115779023,0.179107893272063,-0.0352799852173564,-0.163371571869709,0.120998831345678,0.096809567828961,-0.084243512971188,0.124776323944703,-0.0625852391976891,0.214769016653917,0.181004392081592,0.115298720429848,-0.170412907119734,-0.131897708720089,0.0225635206492403,-0.123215982771981,0.243623986183162,0.0493338755964186,0.278045760366845,0.277805754871673,0.172523619988988,-0.0797289451383839,0.0375119069951239,0.175474833142155,1,0.260023335014992,0.237699214633003,0.0871255553084792,-0.139949681209873,0.136292554167125,-0.22662656980607,-0.164975421160975,0.10068496095517,0.0406967680196023,0.146540713689931,0.00667032629443193,0.135236703439391,0.0443017087770678,0.175028344964336,-0.0957885232386542,0.123497798475416,0.0118407220067239,0.0246185331347509,-0.0598450008155229
"40",0.20701300815167,0.00036111215071384,0.0942109092228253,-0.030074748207148,-0.0560723612273818,-0.0116392985153698,0.0313547171482397,0.0414692373761208,0.0431789372777173,0.0759957329759616,0.0435668811358509,0.0214971406724491,0.0634908651344323,-0.108652589560823,-0.183606398437584,0.142925967649735,-0.00779312955323753,-0.0170278887378363,-0.0375185462648751,-0.112059946842683,0.167064496067138,0.0792530500790518,0.100640449505404,0.00602624618648959,-0.0511073703421776,0.127298303932983,-0.0830763330694945,-0.170058503090109,-0.020728426999499,-0.115764830393582,0.143149430043195,-0.0687230366616913,0.0912433306968045,0.321405528535375,0.0467687964493008,0.0233256549221309,0.0544667708447079,0.268194124442291,0.260023335014992,1,0.232536635689172,0.192767161232458,-0.142300455575909,0.102484363891606,0.055232896898309,0.015753053673772,0.0683077581170581,0.0439648597116229,0.0714522072839809,0.122214684681798,0.134947667640715,0.03313745600766,-0.0943180620287831,0.0846972854085881,-5.99980311364463e-05,-0.108366686247997,-0.199763277322563,-0.158951638435743
"41",-0.124522106562652,-0.234435760806069,0.0695048227064948,0.0574456538093358,0.0294235190339583,-0.00875379833015734,-0.0293345278977342,0.0060878270973517,-0.24870686623503,-0.157975260073854,-0.098689798438458,-0.201818743933545,-0.132703766742054,0.0968633778893663,0.0877234425051511,-0.0749319826903098,-0.105731411914579,-0.0576922097741198,0.053600606428733,0.0339232902141241,0.00687165951534866,-0.230700951085687,-0.0762600309414287,0.170169647111493,-0.152132945793779,0.10285124149118,0.0806434644039399,-0.198628374005869,0.00804657236062067,0.00386323016193319,0.081736543299301,0.0461607716550413,-0.0076893736691639,0.0789478955881814,-0.0352070215502844,0.145860451962474,-0.0501498119693514,0.150059053259069,0.237699214633003,0.232536635689172,1,0.611076726077328,-0.211810757283952,0.0730320482301259,0.314389157011313,0.30701557637701,0.487136289781138,0.359798723967056,0.378378493103555,0.330294731835461,-0.0300804746940804,0.0913370558570162,-0.179752509586271,0.0134186887426841,0.0381789744846835,0.0800768768106325,0.00845095078079574,-0.103703635113186
"42",-0.119517288989765,-0.164562875291115,0.0349275071947731,0.0426719940169016,0.102307288543856,0.0470810317383235,-0.130280245562152,-0.0617734671622481,-0.15058710498108,-0.168578332242324,-0.013426497787248,-0.226511621602898,-0.143111711127424,-0.0626454397070171,-0.0218874245251699,-0.0544391754617577,-0.0505505939380869,-0.00716784021151072,0.0737573648374722,-0.0444131241814484,-0.0314812772877988,-0.305238966409949,-0.103755085186044,-0.104406116616638,-0.136069967758107,0.142749085091552,0.10801057201495,-0.0657415187668456,0.00435359686115239,-0.0217357680960208,0.0317971085828696,-0.0212375877742698,0.0354460064778881,0.0304826015216059,-0.313738532811843,0.0482704455857033,-0.153388043425494,0.119336915697632,0.0871255553084792,0.192767161232458,0.611076726077328,1,-0.157396846379019,-0.0135666458996584,0.192674481468266,0.107426677349186,0.411637697651743,0.351579744161553,0.199480701681784,0.373660655232992,0.121626359336645,0.100495950875289,-0.0512839535998719,0.0749319424613863,0.0632862786630447,0.0918005988552573,0.107122620940118,0.0689885089612053
"43",0.155637911633281,0.0740773371041193,-0.0056002450145259,0.0458816750868986,-0.0738719339023159,0.0340317911725243,-0.0305431982287192,-0.298012552784274,0.335894124181135,0.153673578566572,0.00988955423573773,-0.115673032729672,0.206445151192502,0.0580105215889435,0.00340306739625037,0.120914540166726,0.0144414899339917,0.10798631687286,0.00144737468672162,0.183108411128771,0.0724386627453946,0.0143089754718016,0.181453257384799,-0.128782985045387,-0.210603869224103,0.0216914389467905,-0.0490494776213497,-0.020783214317205,0.162891670413217,-0.0662282716460811,-0.136142121233268,0.124097308147932,-0.188652582061298,-0.0498916744164082,-0.137476010603501,-0.115203446576545,-0.102362019084322,-0.163882440460596,-0.139949681209873,-0.142300455575909,-0.211810757283952,-0.157396846379019,1,0.17506214302007,-0.0135286221185769,-0.180354005811495,-0.172269802711689,-0.203305703356396,0.392824360947879,0.0964714532935531,0.109921360974763,-0.194550902285064,-0.154872308123506,-0.0718472033333761,-0.139319787124745,-0.0752683245265076,-0.0360761821792947,-0.0292429743355352
"44",0.151272328935142,0.25782050021213,-0.0433142358379358,0.202410450327956,0.0289135994988653,0.0238773869691093,-0.151161223890701,0.0192735919483827,0.225010680352559,0.179118394216434,-0.0544515108874206,0.0265690152067788,0.0729541875566213,-0.00333478873170546,0.034924970738678,0.34137346365871,-0.0556306499939883,-0.147003879318088,0.162829184222718,0.166991524419623,-0.0113249259764357,0.130288231655217,0.162778566636498,0.0347597104631071,-0.00313911079488157,0.0400473194547445,0.0510684039342309,0.075879110020436,0.182594994680073,0.0881576627145281,0.180829684319892,0.115311889526791,0.0800493422569822,-0.0846017305823912,-0.11216313535753,-0.0115513812879671,0.0429543185130221,0.0697983944715679,0.136292554167125,0.102484363891606,0.0730320482301259,-0.0135666458996584,0.17506214302007,1,-0.0828526684108421,-0.154522588744262,0.00111538767490367,0.0210173421923668,0.124005784428388,0.129811328173116,0.0229405328406049,0.157013846650274,-0.142039026427503,0.0751211970679313,-0.185730139340466,-0.0154372379642626,-0.0649803366919249,-0.0477785120885711
"45",-0.0578315146940333,-0.150489396772778,-0.0113351699030156,0.00586245185737308,-0.0320578443981716,-0.183411159591385,-0.0883783373919786,-0.0528203843760597,-0.0560998144742204,0.00823249627063238,-0.109733995059283,-0.214764333647275,-0.0294463891317727,0.052461740475655,-0.106323173322486,-0.210926611725681,0.0417324750682966,0.022150556716773,0.0081379816156882,0.0815368072791206,0.133604132404193,-0.0344811585194588,0.0652027153248062,-0.0870856572205304,-0.241201136688394,0.145805492373778,0.0225066645486589,-0.0428166660165496,0.00024988677414864,-0.142671289629906,0.0323205185399872,0.0977445357892656,-0.208062383680899,-0.295098971785827,0.0250361862313307,0.0144324694434215,0.185943543832857,-0.13372566492072,-0.22662656980607,0.055232896898309,0.314389157011313,0.192674481468266,-0.0135286221185769,-0.0828526684108421,1,0.517453547788851,0.0848382053698401,0.163391151993021,0.284658540718545,0.0930411003030786,-0.059278904696481,0.0785382798056335,-0.106623388505676,0.057994284273733,0.0141999199242803,-0.0636674216047453,-0.0289684770786216,-0.0855351706874967
"46",0.0891603972113697,0.0073193067396126,-0.0717894414023493,-0.0900555236508638,-0.0557257524650311,0.01304348231887,-0.0598892773334332,0.153299948607265,-0.054567605111387,0.0425475844813062,-0.208798840090309,-0.187991368272959,-0.0823418505316769,-0.0478621513854368,-0.189877585648358,-0.184203810007728,0.00873437915732975,0.0677024942842076,0.118425612699406,-0.0544334467310301,0.00422588960889657,-0.0453764083623462,0.0238237273770464,0.0294872835600167,-0.310327763646884,0.0344387108585478,-0.00814554092032893,0.0252205746421589,-0.225393561370866,-0.0545250233490212,0.0863337895035046,0.00537268328666487,-0.162327415079934,-0.0821575273245745,-0.031840004072436,0.136143783871137,0.253022175760074,0.0607808709888195,-0.164975421160975,0.015753053673772,0.30701557637701,0.107426677349186,-0.180354005811495,-0.154522588744262,0.517453547788851,1,0.183616856494214,0.160305250100913,0.0756694189037056,0.00271955385935464,-0.201614995446554,0.106169525317646,0.0769069604284596,0.0950172938565369,0.085416050526774,0.0620113230542168,-0.122331126981722,0.0531891592286549
"47",-0.124748883429108,-0.0368601699536678,-0.105713855606945,-0.232191515971541,0.114609163437805,-0.0894451910742184,-0.11481057359707,-0.0216921135817303,-0.236369998347953,-0.0205544234774454,-0.138336580259026,-0.226999648981082,-0.184334029538043,-0.0525641227326849,-0.0885064842681867,-0.0753630920844826,0.0330261713875716,0.102510565086093,0.115765908541489,-0.0515545924141834,-0.0099190466868124,-0.247560421075056,-0.20296235159775,0.134171865287543,-0.138732429259519,0.0450159570690924,0.0212174933480117,-0.0524519482199217,-0.226930717014921,-0.117998577910365,0.182725091572289,0.177833746229229,0.0130869165297346,-0.0612311965831745,-0.149483073381474,-0.085574523676361,-0.119372235438744,0.0675522302323981,0.10068496095517,0.0683077581170581,0.487136289781138,0.411637697651743,-0.172269802711689,0.00111538767490367,0.0848382053698401,0.183616856494214,1,0.620335496629937,0.00458441407875227,0.118888956291562,0.064660592917822,-0.00105612719200398,-0.0738420741538424,0.0183731993452195,-0.00157017502937435,0.0527569228074162,0.10377956743201,-0.0823555727058347
"48",-0.117358469102394,0.0453455949912985,-0.182578448083131,-0.03296105594095,0.0416841339894164,-0.0956660129165685,-0.0607825628668259,-0.0333674400451387,-0.191636595383797,-0.0335695681079198,-0.0110529357306706,-0.161199925460149,-0.00213322045962571,-0.122921087711331,-0.139212070493407,-0.0280142233201227,-0.0802433719525781,-0.0463512787229676,0.00259887481157784,0.00838553333653463,0.0902422205946298,-0.127057903715785,-0.137247548846957,0.0468866475188459,-0.131885531656715,-0.003414331914289,0.126238681398989,0.0182785557483952,-0.0855133597240551,-0.112828708555772,0.193061521975559,0.0785367601761153,-0.0635335798314048,-0.13055390625094,-0.0959817893144023,-0.112642708346962,-0.0148950789490073,0.0194682220281686,0.0406967680196023,0.0439648597116229,0.359798723967056,0.351579744161553,-0.203305703356396,0.0210173421923668,0.163391151993021,0.160305250100913,0.620335496629937,1,-0.00477889160975016,0.0240206559270627,0.266113473823821,0.147562174522117,-0.00483879031421524,0.0357443012140651,0.0861806383335962,0.10284976913209,0.121720151762784,-0.00364208393399524
