"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.136560652246991,-0.135299117974575,-0.030031401654761,-0.114263593588436,-0.127218635360971,-0.0400409302178479,0.0216121187678058,0.172885079808136,0.098256429191181,-0.0192934943570831,0.091020375690367,-0.223198501579678,0.0280843969882148,0.0621059211949603,0.1491265949684,0.0598570308419846,0.136633767834533,0.0953482468818808,-0.13379476363979,-0.0206989649800166,0.0189166771981742,-0.0349075893263031,0.294586949713859,1,-0.337698157267823,-0.0781146906276914,-0.119054063434231,-0.0386184180906006,0.0944612998587498,-0.026910582329705,0.0260325413128514,0.0125773587985256,0.255629380837986,0.252776426314441,-0.0690972527098302,-0.0693076249334009,-0.14914752502312,-0.0684384672198755,0.0399303188187517,0.0620442912317332,-0.094154810728626,-0.0480749674434729,-0.132682300940824,-0.0432417682908114,0.112713343984034,-0.0204185095824973,-0.0280736195044409,-0.138873711540045,0.117465916010986,0.0480548068975356,0.0745799371373354,0.0501813560612411,0.152899680974151,0.0160372905079335,-0.108700047284821,0.00254949930412181,-0.0388021487490101,0.135382684629233
"25",-0.193103402138294,0.0286921449276577,0.182263627416132,0.167652403196035,0.111007059162169,-0.0176991550672914,0.0261678691533818,0.0845439931037042,0.0385543609389507,-0.0518635534669498,0.0719732447571828,0.17750235414939,-0.0796398938701916,-0.0314378678158331,-0.0804107693360854,-0.122679749423007,-0.10822528126014,-0.206417174034567,0.0401456865380034,-0.0684209955919212,-0.0518943149338913,-0.0395704554865421,-0.207913228282133,-0.337698157267823,1,-0.0201338592674271,-0.0429952921165064,0.0662057099789868,-0.119915807857486,0.0494028382584773,0.00239418579598538,-0.0212689184715495,-0.170496078015613,-0.111613496511361,-0.0615236209456513,0.0111017972724808,0.0282950043986979,0.0672748900649303,0.0979365214552795,-0.129812626962782,-0.0374312411541717,0.100202666509414,0.00570030235604034,-0.0816677050862053,0.0856621520144431,0.00507671602019249,0.11947893591841,0.0493549019542281,0.0327540437812457,-0.0199982737562771,-0.144792122032513,-0.138767904177483,0.014672816217445,-0.0293566784694749,0.146707476270853,0.0623173011601927,0.0566758013679153,-0.0253032782838057
"26",0.107558793870757,0.121223620610835,0.0345729692670168,0.156433257566368,-0.114667932504866,-0.0382835431202386,-0.0483579212465633,0.0607080376637929,-0.0148377903961782,0.0632211002897977,0.123133060132345,-0.098934338520032,0.124596486516906,0.14047987448342,-0.0801825120554959,-0.090107668229288,0.120823148888033,0.136230044297526,-0.0965695289920824,0.00630504472403403,-0.209126226637552,-0.177526118063929,-0.176442885608001,-0.0781146906276914,-0.0201338592674271,1,-0.0100301494497785,-0.127932364986798,-0.107170487596968,-0.122315586208718,-0.109347050158475,-0.0743046587310305,0.0340713654430501,-0.19441213267038,0.0650598165711508,-0.0315357977159041,0.22679966108154,0.0508189764492575,-0.00032538529021388,-0.0504422508792728,-0.093210878158492,0.0848990043886619,0.00954289705130755,0.0492601600890615,-0.00145791637923028,0.099461438893193,0.100778172848433,0.0524608627468476,0.0201256668474671,0.0701695392953109,0.222905433985102,0.0121391374948051,-0.0373881794437578,-0.0210676058130752,0.0793616085333208,0.209228651659847,-0.0621443518307522,0.134600950341497
"27",0.11400236194574,0.101329490301414,0.0687253115763353,-0.108759292806137,-0.0548364823552636,0.0768913007359899,-0.0968538766399114,-0.0649484203917358,0.155670689616397,-0.0717163992434029,0.12959368282809,-0.0531341305602812,-0.17802390643808,-0.0724257079336497,-0.0422553051433144,0.0892290358069368,0.115372225066489,0.0253564641766932,-0.105443259760012,-0.290180421009976,-0.0530208713950579,-0.108473226741894,-0.0242567482294242,-0.119054063434231,-0.0429952921165064,-0.0100301494497785,1,0.209706355681145,0.149815438609138,0.0104359519561885,-0.0864048824986715,-0.275810292083844,0.00524148454410262,0.157751684039787,-0.0817689703453899,-0.0522524180568262,0.295848811959619,0.113513575078283,-0.0259784769717128,0.176153322703408,0.0305659162786147,0.00615292543749206,-0.0733249651925998,0.0502284049266627,0.169911297935878,0.263941675011701,-0.156777208691431,-0.209549478927966,-0.102175145888448,0.0132127333105278,0.0354409424520127,0.362788599730149,-0.223607209056674,0.0369422958872214,0.0686021031754767,0.103068451693229,-0.0979187409264817,-0.128440081170927
"28",0.269739991665459,-0.0105718602800045,-0.112758180294216,-0.0272323967698409,-0.125028983163249,0.133433450311359,0.0236520625704558,-0.0311302158314078,0.102181617242127,-0.0546830280514943,-0.26819065552812,0.214500452394969,-0.0582465071738806,-0.192511493792973,0.00587929676534895,0.169913494420126,0.0295115380508013,0.031945031476324,-0.192319034439903,-0.0514402562020769,-0.148385964396603,0.0287498421014525,-0.10691258663649,-0.0386184180906006,0.0662057099789867,-0.127932364986798,0.209706355681145,1,0.00069824063639209,-0.0683785391166754,-0.12100792407613,-0.178348598704859,-0.155849247694781,-0.0642487297760135,-0.102416061950039,0.0322837076023991,0.0498469696197366,0.032360151816631,-0.2917986004281,-0.066416549901551,0.0345420555469129,0.0387675559396333,-0.00863713088640078,0.00011132484033152,-0.0509917732817751,0.0248700213755481,-0.0844531585930721,-0.0448565909036326,-0.0769533862140826,-0.0632568532379984,0.00326174878333237,0.0580310826832033,-0.12856153933551,0.0545104721905323,0.0654591619431889,0.0889498995949561,0.0716002818196499,0.0179501998661653
"29",-0.0480238294132307,0.0433061395703878,-0.0861086886432053,-0.0466379793471403,-0.0587558118489466,-0.00669632731924089,0.164258092243133,-0.119246731659778,0.0444953155154231,0.0363707482785275,-0.0188014442788124,0.0193552292219838,-0.00973239929055808,0.043549270360167,0.0125861867455517,0.121460974007867,-0.0236357844756378,0.126558664449029,-0.0674899187994139,0.0546244947076061,-0.00170458202764406,-0.135330348232981,0.0652454757838877,0.0944612998587498,-0.119915807857486,-0.107170487596968,0.149815438609138,0.00069824063639209,1,0.128008638118631,0.00627351605169172,-0.0757608568597269,-0.00787383422701107,0.199833594412653,-0.267382241015242,-0.152635554826136,0.128695790205232,0.082117476260147,-0.0261960591986436,0.0105565866311535,0.174952362794521,-0.0022494035706626,-0.0948660855546007,-0.0153147823171284,0.0145750154136779,0.00076542183326232,0.0751877722383411,-0.00967340596664447,-0.158532928470392,-0.132336978581863,-0.0403339029392511,0.143709795612504,-0.105835544734492,-0.0827486888864911,0.0564128114417814,-0.0273961396814059,-0.123630133127065,0.10353362358872
"30",0.038869827552727,0.0633839074697488,-0.0141157764611648,0.0150547550849476,-0.0587192873680162,-0.108687220482164,-0.0250063095047119,-0.146888821751654,0.0459997433071469,-0.0507446386395858,0.10957830942904,0.0112633273547562,0.0151664266348179,-0.105864275142934,0.0539904109667951,0.206360987109431,0.0413037634124601,-0.0818646711121099,-0.0740947168236361,-0.189807802826734,-0.134113075411836,0.00721964586662513,-0.0399707684333079,-0.026910582329705,0.0494028382584774,-0.122315586208718,0.0104359519561885,-0.0683785391166754,0.128008638118631,1,-0.0403218943784724,-0.00152345820628121,-0.0839201103270358,-0.00432390998897072,-0.187279258231343,-0.142559606291305,0.0457534037416498,0.132540062951476,0.0308622928026548,0.0661813978203618,0.00513563001089072,-0.00628436832522672,-0.0770932684032585,0.00317518495086189,-0.0425242539478966,0.0375572979704815,-0.0256365113669784,0.00809198435110799,-0.135862970102971,-0.131120547537895,-0.0757082254102781,-0.0945732509268761,0.0522371225863626,-0.0822468732487057,0.00743940307523022,-0.00776446404154824,-0.053659779070321,-0.0908520357656817
"31",0.00042102510778431,-0.160410405322211,-0.167585055849455,-0.187171416649765,-0.100135382393607,-0.12600901745703,-0.0591674761203001,-0.135540418919923,0.0189144844059439,0.100822344808757,-0.163492766444229,-0.192279790772721,0.0110637237219139,0.174621268705235,0.220015243518022,-0.110186069680192,0.0332986237734437,-0.0979930255716874,0.531946275411976,0.160851275607136,0.154620140142951,0.165608703693137,0.0214034758710793,0.0260325413128514,0.00239418579598538,-0.109347050158475,-0.0864048824986715,-0.12100792407613,0.00627351605169172,-0.0403218943784724,1,0.342538887606448,-0.00272837670734344,0.178930734557097,-0.145619834057547,-0.0912434983694014,-0.131878266660785,-0.168407812971427,-0.152562645520276,-0.0634257348589726,0.0262696024428216,0.0645134078642979,0.0634225251156729,0.0179424782750032,-0.0253076989657293,0.0911771774525821,-0.122633967499539,0.105299067497135,0.131819177583864,0.263957053671849,-0.13955555206555,-0.156789293580618,0.111330211034299,-0.0452568145884217,0.254986042174119,0.0510650267118116,-0.00805454985613796,0.0944209815561298
"32",-0.067771391964507,-0.0761075196750973,-0.22335341683458,0.00660015734396224,0.0453030642170401,0.0506294091826873,0.0995412273105913,0.158733864406309,-0.128213122225246,0.0293147998315993,-0.191140891834461,0.151194926272378,-0.00127523315885956,0.0777868613053504,0.0890938612272457,-0.11515260672869,-0.252121879575563,0.123619327563902,0.349756521657671,0.364527577856095,0.0977849118651329,0.0437860906231905,0.133515924367973,0.0125773587985256,-0.0212689184715495,-0.0743046587310306,-0.275810292083844,-0.178348598704859,-0.0757608568597269,-0.00152345820628121,0.342538887606448,1,-0.046503696978044,0.0178769022722667,-0.143519501496247,-0.0487909012698448,-0.116331454967169,-0.0057005633271564,-0.103562856224895,-0.181016276382617,0.134211352782096,-0.0304231123996651,0.0431389992974641,0.00035393223976883,-0.0369036575338612,-0.15976514674702,-0.14207391125801,-0.0950139270165731,0.0517409202664619,0.115206812144709,-0.118846432157523,-0.206336657248214,0.109713753234977,-0.0252336360452468,0.0487267689717878,-0.0198801211909603,-0.0460432627632655,0.0447064908741948
"33",-0.087696249593956,0.0161583269586913,0.0634280148857819,-0.063377523178541,-0.125370987993254,-0.118005518238377,0.0147658728628123,0.162683071525467,0.197433652967339,-0.0755298487326552,0.18023958989532,-0.150137743325061,0.162992451883116,0.120975244060279,-0.189545094726036,-0.0767437583456314,0.122902503781629,-0.0492680405910003,0.0253194348865865,-0.0280382486250578,0.0540169938113475,-0.167669370106974,-0.0158437025950493,0.255629380837986,-0.170496078015613,0.0340713654430501,0.00524148454410262,-0.155849247694781,-0.00787383422701107,-0.0839201103270358,-0.00272837670734344,-0.046503696978044,1,0.0339705138091288,0.093759787756442,0.0319140098552952,-0.126331336555424,-0.15023856624978,0.187054527489686,0.0811919472384258,0.0415873977372663,-0.0523110358228697,0.0243815200435311,0.0605150698467552,0.165212216921638,0.0238207517332973,0.0586741852924748,0.0207674583560632,0.229710660089908,0.169515604951755,0.144544722640175,0.0274476987197864,0.239228024353297,0.109707861383188,0.138533535575942,-0.0798142807826644,0.0916556639664556,-0.0599715154537783
"34",0.133658173722475,-0.232654665090144,0.12815895126125,-0.0775901593758752,0.0552527677239936,0.0398307752839934,-0.116582102914155,0.0237744897496465,0.0220694808610148,-0.0730825698453657,0.0151685419011575,-0.100431753295426,-0.152969789037999,0.108869899525897,0.00363220847094956,-0.0987132511910082,0.0741031589284305,0.0938630449737007,-0.00483563522768583,0.0188120215193876,0.0253029257481096,-0.0662673812092347,0.173285642710486,0.252776426314441,-0.111613496511361,-0.19441213267038,0.157751684039787,-0.0642487297760135,0.199833594412653,-0.00432390998897072,0.178930734557097,0.0178769022722667,0.0339705138091288,1,-0.00712062458971146,-0.0156270708350206,0.0531013293959931,-0.0747877323265158,0.0879351816918115,0.220391600498899,0.010364974650939,0.124334964900767,-0.0422793437035759,0.0532561851259442,0.0603202817021715,-0.0740109313664205,-0.244749394348543,0.0387329436971688,-0.00079045737539904,0.188805878699001,-0.00555109638454545,0.147196485707893,-0.147726583064192,-0.0209123372437737,0.0213362316756588,-0.0627207153110133,0.0935715665359776,-0.00736266038061803
"35",0.118596540975209,-0.0291941843165126,0.180422424158475,0.068739273674181,-0.198727152573593,0.132022068566271,0.01061822909851,0.0031653313834687,-0.152693622065182,-0.105511228694491,-0.00320594667161146,0.00783327459243843,-0.00019068026758366,-0.0654843374006787,-0.00981761024914866,-0.152830276365956,0.00851424237243806,-0.165324237554472,0.101104634091389,-0.0792172949508491,-0.201265288043715,-0.0780411195593719,-0.0122745647780567,-0.0690972527098302,-0.0615236209456513,0.0650598165711508,-0.0817689703453898,-0.102416061950039,-0.267382241015242,-0.187279258231344,-0.145619834057547,-0.143519501496247,0.093759787756442,-0.00712062458971146,1,0.280938540086091,0.0954835713437336,-0.124522373708358,-0.00301376277738249,0.00910897332626939,-0.0901784539641644,-0.033008849268157,0.145539424325377,0.0299772977542895,-0.0172879624933757,0.0467157550766855,0.0270180887338497,0.133353443729179,0.0494478345444975,-0.0686801126074428,0.0595800158858094,0.055859859219961,0.0150303933402545,0.0766319310487532,-0.112352701689165,-0.0435373552539297,0.0533004145101951,-0.0445138629171475
"36",0.0524850507718393,0.0253331793236274,0.0898534159163263,0.0191458942369717,-0.0171465291957052,0.116711963728688,0.0244246012316673,0.263343763948344,-0.130248418270119,-0.240819043764599,0.0543719185385753,0.124663444139908,0.140543429519179,-0.145327720984361,-0.134452239623033,-0.00166797293418964,0.00257989241704863,-0.197559952518043,-0.146550382838961,0.280038414237785,-0.0349338289337916,0.166990890887177,-0.142009450309445,-0.0693076249334009,0.0111017972724808,-0.0315357977159041,-0.0522524180568262,0.0322837076023991,-0.152635554826136,-0.142559606291305,-0.0912434983694014,-0.0487909012698448,0.0319140098552952,-0.0156270708350206,0.280938540086091,1,-0.0162748351396485,-0.02396286372605,0.0452723380687021,-0.119518973296886,0.186317007262841,0.0539473884143911,0.0447063122433596,0.071074207129796,0.0911960274633026,-0.0607513864143654,-0.119758074696945,0.00403896904636741,0.202074694989257,-0.0490217632039537,0.165269344012697,0.106870275551132,-0.079796925558878,0.056125052232143,-0.106789025218653,-0.00911962598447445,-0.0556259660460074,0.143000784160971
"37",0.152022555572903,0.146238677688494,0.0574835517860605,-0.0797434802952005,-0.165984136591315,-0.0318293360756216,-0.0286679777383444,0.0194682919298528,0.0250701134525003,0.0269486728121788,0.0846442663431467,0.0343931712400095,-0.126846711433269,-0.0862093348878526,-0.247702872812538,0.0432891048045913,0.0200871694468891,-0.00181872043247657,-0.16830128555668,-0.124487086110358,-0.15608849282864,-0.0291163557044265,-0.0101774302504411,-0.14914752502312,0.0282950043986979,0.22679966108154,0.295848811959619,0.0498469696197366,0.128695790205232,0.0457534037416498,-0.131878266660785,-0.116331454967169,-0.126331336555424,0.0531013293959931,0.0954835713437336,-0.0162748351396485,1,0.144771082851253,-0.0963385060454094,0.128856275774357,-0.0676943993705539,-0.0194820513622775,0.109648014476071,-0.0202439470461979,-0.0161077081694661,0.125889629941488,-0.065973892258776,-0.0850299144150689,-0.0986745397165112,-0.0910929399739393,-0.203319278687653,0.166369063853996,-0.227362579089624,-0.104894583278832,-0.0163676248219251,-0.0557772354352264,0.0739483595052845,0.136705152976408
"38",-0.0821150139013673,0.168202868998863,-0.02291824994624,-0.134993623861146,0.10629246229126,-0.076881172036665,0.121826134360175,-0.0217095590172777,0.181005537828083,0.0896971645610352,-0.0484227199665599,0.0530827592621171,-0.0664250680646656,0.0198659207462259,0.00434489108030975,0.0886385299262336,-0.079759554426179,0.329878390600322,-0.154597206417062,-0.0586227375080736,-0.287133102776856,-0.0897081465214927,0.0581469934548623,-0.0684384672198755,0.0672748900649303,0.0508189764492575,0.113513575078283,0.032360151816631,0.082117476260147,0.132540062951476,-0.168407812971427,-0.0057005633271564,-0.15023856624978,-0.0747877323265158,-0.124522373708358,-0.02396286372605,0.144771082851253,1,0.0727871553491247,-0.00272588654626287,-0.00989544745264251,-0.0112437857668814,0.00707380913481787,0.00776772204610102,0.130645703712337,-0.00226797361148287,-0.067209775157991,0.0455669685946923,-0.247581894673836,0.0248302082425957,0.0483536553238983,0.0943285522404644,0.090219054322082,-0.0153526152105702,0.0167954081997542,-0.269601148021784,0.241136885507479,0.0155712604977211
"39",-0.0225217464312343,0.0719193744024576,0.0518102875175052,-0.0186141197393998,0.144555070362738,-0.0198306705502417,-0.209534247849282,0.0621758179309405,-0.0659563074313895,-0.0489954173757908,0.224482456964261,-0.0340544961901338,0.0773785064289807,0.0663106116084798,-0.193594019824925,-0.10542339074363,0.159606437865391,-0.103360808900937,0.0136863954405317,0.0348287056962009,-0.0612316180082562,0.0198298032308826,-0.0489313215439835,0.0399303188187517,0.0979365214552795,-0.00032538529021388,-0.0259784769717128,-0.2917986004281,-0.0261960591986436,0.0308622928026548,-0.152562645520276,-0.103562856224895,0.187054527489686,0.0879351816918115,-0.00301376277738249,0.0452723380687021,-0.0963385060454094,0.0727871553491247,1,0.167177772114339,0.0900306786339397,0.0868830066991443,-0.126089467839891,0.0291822300264921,0.219419309157826,-0.0636912974676073,0.0131738832267748,-0.032936473215174,0.165753150453042,-0.0388589276812162,-0.0130698687406898,0.117494182487258,0.115060343640952,-0.0243365160751584,-0.0794256465006646,0.0491320550703119,0.0311437030800565,-0.0550422138900046
"40",-0.0869885930682235,0.00574455432014651,0.0211389892107357,-0.198865055955947,0.0260010805865867,0.0368811125866765,-0.0820514853460361,-0.00703965296492894,0.0298454238379496,-0.0827614409466103,0.0262153492004025,-0.102183561354954,0.0530262487893075,-0.121668282260927,-0.0109550644222053,0.0915547000809324,0.103981825806005,0.0675942762263633,0.00852965182562024,-0.175966394608171,-0.00897035269100555,0.141947605097651,0.0813663155159517,0.0620442912317332,-0.129812626962782,-0.0504422508792728,0.176153322703408,-0.066416549901551,0.0105565866311535,0.0661813978203618,-0.0634257348589726,-0.181016276382617,0.0811919472384258,0.220391600498899,0.00910897332626939,-0.119518973296886,0.128856275774357,-0.00272588654626287,0.167177772114339,1,0.0602904888040585,0.067039390538248,-0.0653096756749431,0.0102592457763853,-0.00985551468393954,-0.184311899073484,-0.00553260664604586,0.119917594369633,0.141129230763293,0.0581384646035191,0.0413075260732395,0.0958175475491351,-0.0454269466808602,-0.128803900129977,-0.0130966703901227,-0.119022364672579,-0.0280765027862104,-0.12269845937669
"41",0.0129603370492028,-0.136471915234878,-0.0873235232229082,0.125627073046157,0.119262270195858,0.0533687542264598,-0.0386361185890268,0.0696025845385148,-0.0902769972397345,-0.125778567624177,0.0230459179491852,0.0473319905047882,0.459388883792588,0.0223655550758949,-0.0653991100417692,-0.0115793260964087,0.0343801987104318,0.0961981178866972,0.0771702850093923,0.311750720229489,0.0923860359128855,0.0815187050162355,0.0788045674861684,-0.094154810728626,-0.0374312411541717,-0.093210878158492,0.0305659162786147,0.0345420555469129,0.174952362794521,0.00513563001089072,0.0262696024428216,0.134211352782096,0.0415873977372663,0.010364974650939,-0.0901784539641644,0.186317007262841,-0.0676943993705539,-0.00989544745264251,0.0900306786339397,0.0602904888040585,1,0.0569372061110736,-0.175665507972747,0.0398831558133269,0.00413721754762897,-0.0782888075061065,-0.0161859277723535,0.0799371754344876,0.353826232759913,0.0009207514519994,0.0768349721336761,0.147923264858672,0.0256481794876548,0.033724239508567,0.143706718342126,-0.193086526198542,-0.0531267415252342,-0.0917337966299561
"42",-0.0645980025290571,-0.141997215371151,0.0320959010701792,-0.0534771806670528,0.0225948068201933,0.0940728743129281,-9.4594756628294e-05,-0.0824166824400192,-0.128746998796238,-0.121530613180138,-0.0250354037830846,0.0558969499405341,0.0468721006585165,0.120381526596404,-0.0289747105213837,-0.0805404480951826,0.114070104802496,0.122002259895523,0.00578683917809749,0.105973444297185,0.0403627542456695,0.0471516116036159,0.00796395674133427,-0.0480749674434729,0.100202666509414,0.0848990043886619,0.00615292543749206,0.0387675559396333,-0.0022494035706626,-0.00628436832522672,0.0645134078642979,-0.0304231123996651,-0.0523110358228697,0.124334964900767,-0.033008849268157,0.0539473884143911,-0.0194820513622775,-0.0112437857668814,0.0868830066991443,0.067039390538248,0.0569372061110736,1,-0.0479264600308218,0.228633567445954,0.150709528266053,-0.0228230789149739,-0.123463416980686,0.290144054361713,0.0819040575315588,0.396000910037539,-0.0714057994071884,0.0476733761845722,-0.210514965323441,-0.220217111194365,0.0137692345547957,-0.26754182095422,0.0868762179941487,-0.230642061214028
"43",0.146308841359617,0.173909037176481,-0.0179903196618426,-0.147386206964122,-0.0884781924343334,0.0532587776078801,-0.165894913000479,-0.170678057946493,0.0486872035251401,0.0874346450186717,0.043519609461686,0.15063621166925,-0.0593717068456933,-0.040925560570979,-0.0149356446344532,-0.154437038916639,-0.0165793182038048,0.0575164540210102,0.011931636158011,-0.0897921946462143,0.0634603657507225,-0.0585238411345317,-0.0130934518718738,-0.132682300940824,0.00570030235604034,0.00954289705130755,-0.0733249651925998,-0.00863713088640078,-0.0948660855546007,-0.0770932684032585,0.0634225251156729,0.0431389992974641,0.0243815200435311,-0.0422793437035759,0.145539424325377,0.0447063122433596,0.109648014476071,0.00707380913481787,-0.126089467839891,-0.0653096756749431,-0.175665507972747,-0.0479264600308218,1,0.0730772799519158,-0.113846316861279,-0.0598775164986522,0.0463032003745442,0.0835970599093801,0.168417007909402,-0.15650552179536,-0.028885099320106,0.00064516315518284,-0.107193503187458,0.0752015243156611,0.156252743057519,0.0220839185148726,0.172177919974195,-0.0739963671896762
"44",0.152411003851927,0.117139544501444,0.043190244399418,0.0582250302697852,-0.240628269893314,-0.0493578092645732,0.0112889888617787,0.0270034357076569,-0.0016172882526197,0.0221393892619892,-0.120172538024416,0.185975077048945,-0.122428620488605,-0.127512271052599,-0.0370355819198301,0.0718959429165632,-0.0224558102204512,-0.0869790931883861,-0.0215585658826873,0.0602896673352778,0.0867898029405031,0.0326332612220106,-0.171151344678973,-0.0432417682908114,-0.0816677050862053,0.0492601600890615,0.0502284049266627,0.00011132484033152,-0.0153147823171284,0.00317518495086189,0.0179424782750032,0.00035393223976883,0.0605150698467552,0.0532561851259442,0.0299772977542895,0.071074207129796,-0.0202439470461979,0.00776772204610102,0.0291822300264921,0.0102592457763853,0.0398831558133269,0.228633567445954,0.0730772799519158,1,0.0830508824836432,0.0278487688630872,-0.245655668023388,0.109011630500677,0.0390386417260375,0.0825757121067578,0.143558286792984,0.179850460605544,-0.00844887595166497,-0.0934914961422475,0.0268388693522173,-0.0938658427733279,-0.0258609602471149,-0.140050352202016
"45",0.0912860089925366,0.0547109422590536,-0.00215455165009111,0.0781538162725295,0.135115366107679,-0.0411337044926329,0.0548390873051582,0.150454355430016,0.00541077168573506,-0.0688948100068038,0.1075906028155,-0.0760255397800466,0.123724625832248,-0.0228524373082967,0.0498854486311079,-0.117629316014488,0.205939044064966,0.0886226971952033,0.0453126158114649,0.0479224745742861,-0.0311857178648159,-0.167207986950836,-0.0254990919525831,0.112713343984034,0.0856621520144431,-0.00145791637923028,0.169911297935878,-0.0509917732817751,0.0145750154136779,-0.0425242539478966,-0.0253076989657293,-0.0369036575338612,0.165212216921638,0.0603202817021715,-0.0172879624933757,0.0911960274633026,-0.0161077081694661,0.130645703712337,0.219419309157826,-0.00985551468393954,0.00413721754762897,0.150709528266053,-0.113846316861279,0.0830508824836432,1,0.24707698615786,-0.129522340075732,-0.0944493260050766,0.0515051262386189,0.0967519733052716,0.0722344871315202,0.118712622931882,-0.0644174861795465,-0.0275788952682374,-0.0425986612812669,-0.0661599184479789,0.0710113235558262,-0.00389636448919038
"46",0.0608828605719789,0.0797025070456928,0.012193419328849,0.0142930531042399,-0.114553104802878,-0.184569841248805,-0.088552928971975,-0.305047276527884,0.0345816778974217,0.0856692760022344,-0.0223510342735995,-0.226606443112787,-0.144306996126893,-0.0750948486247137,0.0888215799216585,0.0250383664535212,0.0702693809380453,-0.0520877085740171,0.0843956397219844,-0.17498519284275,-0.141562669577905,0.0806985511085194,-0.144691094476391,-0.0204185095824973,0.00507671602019249,0.099461438893193,0.263941675011701,0.0248700213755481,0.00076542183326232,0.0375572979704815,0.0911771774525821,-0.15976514674702,0.0238207517332974,-0.0740109313664205,0.0467157550766855,-0.0607513864143654,0.125889629941488,-0.00226797361148287,-0.0636912974676073,-0.184311899073484,-0.0782888075061065,-0.0228230789149739,-0.0598775164986522,0.0278487688630872,0.24707698615786,1,-0.0217847689322231,0.0270104402123463,-0.240194486323286,-0.0979756080019697,0.0738315527572582,0.136253272907441,-0.0256921689198367,-0.0798161811907632,0.142577918307921,0.112141072985072,-0.0871654109071098,0.00851150867849585
"47",-0.226442833338117,0.0677126961497639,0.022208797480676,0.00048385992744295,-0.0278408884895187,0.0481532141788435,0.038808569792117,0.0710247587508204,-0.11399425623802,-0.0282758049969709,0.0208024420084297,-0.0904779477074307,0.00759843500005307,0.207922986107008,-0.0139163740692356,-0.147853785129183,-0.161240365642498,0.0461405815022977,-0.0168630836532829,-0.223840989173818,0.0321427217146607,0.0286560233547869,0.103214044805008,-0.0280736195044409,0.11947893591841,0.100778172848433,-0.156777208691431,-0.0844531585930721,0.0751877722383411,-0.0256365113669784,-0.122633967499539,-0.14207391125801,0.0586741852924748,-0.244749394348543,0.0270180887338497,-0.119758074696945,-0.065973892258776,-0.067209775157991,0.0131738832267748,-0.00553260664604586,-0.0161859277723535,-0.123463416980686,0.0463032003745442,-0.245655668023388,-0.129522340075732,-0.0217847689322231,1,0.311022261843446,-0.0461655668509272,-0.0427149761502486,-0.0251302631404789,0.0777178152385834,0.029114578217383,0.0461175761820734,0.019817320061064,0.0166963512135978,-0.0807630339208707,-0.0619193452604148
