"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.14504365935511,-0.0570785427568988,-0.0732885489861375,-0.0862181593869493,0.133708247933712,0.0110989310368789,0.0278297701194564,-0.291437130633357,0.129705102759765,-0.0364051271305045,-0.221488646221417,-0.108881499080515,-0.127034571302176,-0.0229509003349506,0.0833264312281024,0.173797197862758,0.0393860857528183,-0.0963131366702071,0.0147613988650918,-0.0305840333558459,0.0266352780170593,-0.151385947933799,0.290816256527234,1,4.59054712992119e-05,0.191653085253857,-0.127033674482371,-0.125964511292745,0.0325769717418792,-0.0878910250216256,0.0742351109613018,-0.055110353417045,0.125517963505238,0.0832148699368783,0.0613096144324488,-0.262166970389155,-0.0620344601728422,-0.0775623341304811,-0.0616371555920947,0.0701738034031499,0.0292887328511518,-0.0147806878533035,0.0754417655197033,-0.0972930003186801,-0.0355410166349676,-0.151489932298244,0.227865878646086,0.146653045734321,-0.142884287284877,-0.0869282985075733,-0.0719194038163313,0.0161695914213874,0.0485448461836288,0.0223119786336279,0.098771443700628,0.0230141739490238,-0.0209639759519369,-0.183370197657616
"25",0.0798881984047576,-0.00813130657986611,0.150213518163888,0.062349796139867,-0.0420933082365303,0.0126182307922876,-0.172871884454497,0.0558924643467945,0.0678061391897466,0.112494340503916,0.00236575808418174,-0.0709956386946395,-0.0250630381423345,0.0736067611994207,0.148932348588954,0.0718591320620283,-0.0390671201169371,0.0354767735994108,0.116478677999062,0.0695734530047238,0.0162957837269599,0.107461585114509,0.0496605815819368,4.59054712992119e-05,1,-0.103737864708103,0.191462530989554,-0.044938994397265,0.0121494886767438,0.0852099104180857,0.124887051204168,0.0053289013072261,0.109144182737634,-0.0654949073220334,-0.00201355775995526,-0.0257597672522946,-0.125063457857978,0.073484560585584,-0.070289656056554,0.0370436214380144,0.0684220832121533,0.124405102392193,-0.0114796458126228,-0.0466002354574198,-0.00402793138889208,-0.124598896787159,0.0415365143050755,-0.00553889918417207,-0.134054094606082,0.120910466479112,0.135447248375422,-0.0663795390350588,0.0689643053456391,-0.00644972695994449,0.00490161804142843,-0.0889861333244608,-0.0372142431158488,0.011889854014444
"26",-0.0721660787120724,0.107075065821125,0.0969432773944657,0.0858758698649185,-0.0411939939700854,0.0416226004599213,0.109525686120269,-0.0571811225478919,-0.0355655470101773,-0.107756849608223,0.107952023260508,-0.0654266498938745,0.0796744361961579,0.07912474235106,-0.0369754568263249,0.142750028797518,0.00301356052596709,-0.122873876064764,-0.00682136857067202,0.0651321692766527,0.261407654486612,-0.171420765239547,-0.0127752831568751,0.191653085253857,-0.103737864708103,1,0.0172961400697852,0.00443620155568753,0.0599393580141438,0.0935136525749765,-0.0216607554901071,-0.0404212790314003,0.0556657298734674,0.262034146598686,0.172130353296491,0.122713833977909,0.12250475048909,0.18850644849553,-0.0296376868970711,-0.0978163675098496,0.0542178169998971,-0.0653545413303873,-0.0073806299172447,-0.0337390867066915,-0.176020285624466,0.0430086030453916,-0.101935952650533,-0.0369557919481841,0.0771049496902867,-0.0653135100947478,-0.157665460683733,0.178598803007158,-0.00184222724402299,0.0476657115397334,-0.321337582965292,0.0298308568550225,-0.0435531982533709,-0.0654433974770029
"27",-0.0325527445049976,0.0359724487769105,0.023680488151854,-0.24482195858533,-0.0673385109409274,-0.01012163458675,-0.109142616858873,0.0510774261314848,0.042070227620715,-0.008292973024865,0.0413022916675169,-0.0171576957953815,0.0370693306975688,0.0621729631805059,-0.0387059242196852,-0.0670626307419896,-0.0252666406858106,0.121826008518093,0.218170432948136,0.0224950189660722,-0.00883606458415649,0.175549368215791,0.125697845794548,-0.127033674482371,0.191462530989554,0.0172961400697852,1,-0.0323664119368404,0.129250824945937,0.236551098500249,-0.100278673600647,0.00630461220567008,-0.0133628110084035,0.134508847929029,-0.102202423039634,-0.0381988371758785,0.0472443974602843,-0.0374195198219611,-0.14069124036232,0.0128371770635199,0.0845310918487872,0.125731224144119,-0.0248877064717243,-0.109126570468747,-0.110686581099341,0.00759599455741501,-0.111797974852494,-0.0615868805530047,-0.0987346153437329,0.207821087361259,-0.244606632303781,-0.151996669054608,-0.0240835265578911,0.0223048196707271,-0.156329535256926,0.193434846966467,-0.00294446393259671,-0.097745166687581
"28",-0.0383023239500114,0.249629178393018,0.108072016501408,0.00888592127027491,-0.0905366573144059,-0.168130159525943,0.043772464962615,0.173980611683941,-0.200936787511496,0.124150926564797,0.0938216654713172,0.214895210080043,-0.00436298750941845,-0.0131750997178658,-0.118114554914797,0.00030604289284027,-0.0809507319387215,0.100987486928972,0.0118242499585953,0.227714864623932,-0.0162250804417316,0.11677529058475,0.0601693150276339,-0.125964511292745,-0.044938994397265,0.00443620155568753,-0.0323664119368404,1,0.121722333493111,0.0350567114502334,-0.0621309188030092,0.0831436108747169,-0.00725615636537237,0.024847567652532,0.0473123241596791,0.0178372409758499,-0.0875824366288548,0.0556698236913596,0.0510432168818249,0.137660329375333,0.0117733268031421,0.0658962711271759,-0.064642876405888,0.0754564768491797,0.251316432203186,0.154173536163001,0.0939936671815665,0.187266731359897,0.0942138740504827,0.142762061800693,0.00968709311799463,-0.0940576720222937,0.197981334947302,0.0904394760858763,0.0314493397704364,-0.00256231880203297,-0.0903861097576352,0.301619194028979
"29",-0.155040337788102,0.0465693365192572,0.0285898610967705,-0.031720408456801,-0.113039218739941,0.123925295855361,-0.0192385273840328,0.118092730944075,-0.0185349059872968,0.0917044812688764,0.105072543989367,-0.0245533583980129,-0.0831153919287775,-0.11922449160185,0.0639850815411929,-0.0950051863643927,-0.066146902703281,-0.0561009842373766,0.121383788390164,-0.0214831742425068,0.0791541938238815,-0.0155845716188552,0.306181440661028,0.0325769717418792,0.0121494886767438,0.0599393580141438,0.129250824945937,0.121722333493111,1,0.12754860193135,0.0281667357585937,-0.181658389711294,-0.079398141983502,-0.0444731442485948,0.102658179204361,-0.00106252715871319,0.174104137325912,0.0209286684951269,-0.0489278097143279,0.173706425795238,0.137279462963816,0.0210494751356796,-0.0989494094931691,-0.00520953678510592,-0.0147207296966032,0.157498824301681,-0.0104066098675927,0.0679855967734553,0.0128646939586341,-0.0218926198073255,-0.164807977003155,-0.0270816210275982,0.0755332833282833,-0.0301698654524525,-0.0338990738523474,0.10768418809375,-0.172916681634261,0.115675920766647
"30",0.167677883734434,0.0445972669478474,0.175835862941073,0.0238773073005291,-0.206440322787946,-0.0423267713562316,0.051933078562715,-0.169493361425599,0.0304264971623195,0.0930428239052554,0.0272194202682138,0.0548930527479812,0.0155091123817393,-0.145939796477982,-0.0538472721716677,-0.0557595260789224,-0.0800067414045405,0.0057901905231533,0.176830000331027,-0.0600386873262105,0.0997041710184298,0.292789776478774,0.0605205962032347,-0.0878910250216256,0.0852099104180857,0.0935136525749765,0.236551098500249,0.0350567114502334,0.12754860193135,1,-0.0693347182614992,0.106328900684902,0.168357265354439,0.213079347280394,-0.0884390207057027,-0.138565867171356,0.0207779384091155,-0.0823589859004551,0.0116136262919527,0.0892636584965883,-0.234440477875376,-0.20684922732338,-0.205625394584239,0.0992490734680087,0.034546197394684,0.0538492438544449,0.048323820833642,-0.0123079362346647,-0.22407194731721,0.00994910666653325,0.138577241653091,0.120473362537654,0.241977062087359,0.057288833966899,-0.241318574547442,-0.0301706567385388,-0.0655322090997234,0.0122845119417173
"31",0.0659993392217357,-0.136182853655634,-0.00524668290759997,0.071066435150951,0.0736539764077741,-0.22127213509271,0.158366966914927,-0.106062142700313,0.146688150406783,0.0561742023102128,-0.0316687988151918,0.150409582525196,0.169014860102917,0.0618456994465132,0.0361141270750445,0.149026730392892,0.201345138699785,0.109922346710202,0.312985324392734,0.167902509305724,-0.0831084294848204,-0.110373002013489,-0.04139051509496,0.0742351109613018,0.124887051204168,-0.0216607554901071,-0.100278673600647,-0.0621309188030092,0.0281667357585937,-0.0693347182614992,1,0.226673117382254,0.138371724870163,0.0334292337773234,-0.0987298279301182,-0.136983837971441,-0.128882639692401,0.00046451927843583,0.098971817133923,0.0891705774636854,-0.0140786385725773,-0.00233370521902555,0.0490808753226438,-0.242347196135477,-0.0833734611490306,-0.229633085255467,-0.215975910103288,-0.115835740127119,0.149551549269376,0.113753862639608,-0.0256285791708029,-0.0793266938286303,-0.063742874610058,-0.0665742368399398,-0.0651231824623104,0.0323132747900735,0.109234569342827,-0.111462071802633
"32",0.152064614981596,0.170815194746213,0.143367956162327,0.281484270389035,0.0267465711373752,-0.243860122716847,0.119304496454111,0.129639909553475,0.0535540419740545,-0.0565316041450488,-0.0278982398126159,0.177618709880562,0.237057330438463,0.0579413972231517,0.00163666069868062,-0.0571756372905498,0.0215572626615744,0.355263518881293,0.202508852039846,0.434341109845616,-0.0621107045535042,0.122742611622165,-0.0692096353511786,-0.055110353417045,0.0053289013072261,-0.0404212790314003,0.00630461220567008,0.0831436108747169,-0.181658389711294,0.106328900684902,0.226673117382254,1,-0.00250871867175225,0.215845522420112,0.0167279644180661,-0.037616905697864,-0.238514753526249,-0.0547534887458312,-0.0231142411708785,-0.0690155685201206,-0.208647590415462,-0.308142088516914,0.128088481641168,0.0171793980523676,0.160456745937607,-0.0800861326592104,-0.0236083490579342,-0.04557352694176,0.172675326727705,0.138619822362499,0.143691452293437,-0.0491813993480135,-0.0294528576204889,-0.0083074269173702,-0.115816152701378,0.0941072727739059,0.302877141651808,0.0765165414154972
"33",0.014355855314981,-0.096203265849277,0.180172770311854,-0.0879330205957613,0.0408537743636334,0.00458835866336189,0.0498442702210687,-0.0937403510299937,-0.0370600352933178,-0.0378301770526799,0.0241774717370756,0.0407470557658389,0.0561220451207678,-0.0919471170668316,-0.178416708342336,-0.108129569542007,0.16558431770173,-0.052893998607348,-0.0268764118651964,0.0181584656200537,-0.0143479544842932,-0.0634721586152779,0.0754180153382283,0.125517963505238,0.109144182737634,0.0556657298734674,-0.0133628110084035,-0.00725615636537237,-0.079398141983502,0.168357265354439,0.138371724870163,-0.00250871867175225,1,0.270377228610599,-0.0797591368527306,-0.143417136847747,-0.124740103036394,0.0130085475687446,0.233150850269036,0.15302826393177,-0.253228507272953,-0.0515781705916775,-0.00158530051233919,0.022421364938573,-0.160713538536856,-0.036425648903371,0.0592987730623351,0.0288853737263684,-0.149824477718866,-0.124027964710733,0.0214398611617816,0.00825907032217241,-0.157806016551654,0.132051436744948,0.00861144767833761,-0.00209963348654254,0.0232097596420319,-0.05086166209779
"34",0.148035157457444,-0.00469181021165761,0.193254275340631,0.114906676519579,0.120495883905638,0.0487566029438473,0.0646205574901989,0.00114002931529416,-0.0289855797133596,-0.0522133592123699,0.0713151970279753,0.249775360792606,0.0627124568461325,0.124719687530323,-0.0557514687007574,-0.0009255299000724,0.00940092157979537,0.0468103331829186,0.0370553166573113,-0.0791257829673631,-0.12837785942897,0.042064018788607,0.145102300605429,0.0832148699368783,-0.0654949073220334,0.262034146598686,0.134508847929029,0.024847567652532,-0.0444731442485948,0.213079347280394,0.0334292337773234,0.215845522420112,0.270377228610599,1,0.0369295286859037,-0.140050346701857,-0.0666136901444397,0.0408458361073478,0.0805460382100108,0.133556837688686,-0.130747448614896,-0.134436551341526,-0.0409923251593261,-0.151531928142739,-0.167031700315084,-0.0660141823246712,-0.019694015805063,0.176739740113191,-0.183371061766849,0.0594766465352402,0.181403057017875,0.142323244535302,-0.130057636518705,0.0915672543083002,-0.0840695594125083,-0.110349320859149,0.00922573516295313,-0.117175187922459
"35",0.00922000193682543,-0.0166919857552476,-0.0834119679308517,0.14803515149987,0.00884904057032221,-0.064477069363977,0.025934328394537,-0.0181028129248696,-0.0839849736067528,-0.267560846176499,-0.0513599139604444,-0.0312579136362515,-0.117654588243265,0.132989902065505,0.0714924635880313,-0.0177040472922109,-0.0850368244388074,-0.0368486588681893,-0.00748163276644683,-0.0710746686227491,0.0337888255100172,-0.164440693147426,0.0252167372043865,0.0613096144324488,-0.00201355775995526,0.172130353296491,-0.102202423039634,0.0473123241596791,0.102658179204361,-0.0884390207057027,-0.0987298279301182,0.0167279644180662,-0.0797591368527306,0.0369295286859037,1,-0.0933123105081774,0.204320169460504,0.203793987099401,0.036152739641851,-0.0475878942910735,-0.0669546863467149,-0.0127526867748591,-0.0682541386373604,-0.027726630778138,-0.0829713761826126,0.0403534914053082,0.0820969009314138,0.178721684501614,-0.0207879408308338,-0.113525184292295,0.0888685399675346,0.139318848045367,0.14472314441747,0.0612131422552233,-0.124001859614742,-0.0156404611194041,0.0626062545111718,-0.119757453473439
"36",-0.180564451101337,0.16444392868815,0.138956820985363,0.0328845236287806,-0.149192105564169,0.0440610112942574,0.0543223695027283,0.288849118377673,-0.00485835234137088,0.129177640797919,0.125254471912707,-0.00034435247826069,-0.0459195715398697,-0.00099478617989866,0.0438249086186556,-0.026571645727195,-0.0431223128896734,0.0737299216586947,-0.133467741679365,-0.0146943158751512,-0.116097016119844,-0.0163712894411945,-0.0148522871173361,-0.262166970389155,-0.0257597672522946,0.122713833977909,-0.0381988371758785,0.0178372409758499,-0.00106252715871319,-0.138565867171356,-0.136983837971441,-0.037616905697864,-0.143417136847747,-0.140050346701857,-0.0933123105081774,1,0.00427907393121368,0.177637174867859,-0.188881094014825,-0.140143791815684,-0.0419857250653252,-0.15292298514723,0.068742402892335,0.098152170486572,0.0882744559282634,0.201095005131041,-0.145401842450667,-0.126896552331361,0.174917708391768,0.0248327791528779,-0.0301883015992397,-0.0663282002699962,0.0903218112985705,0.094178584136461,-0.025975649827688,0.0744108684694029,-0.0885481695238699,0.0757893661550669
"37",0.0799542909552349,0.035780516936635,-0.0645309818955746,0.0265567339632289,-0.0905443228171357,-0.124348229882071,0.00290844312788669,0.0921218042312874,0.0688520688265662,-0.0312692663675775,-0.123569989480042,0.0147094664148091,-0.00803830243492559,-0.0453163648060199,0.0127661017514578,-0.0175802267975602,-0.0427187403698295,-0.0528268903857445,-0.0181160023668786,0.0390122422721775,0.0530362166008431,-0.264930971353795,0.0357296352289489,-0.0620344601728422,-0.125063457857978,0.12250475048909,0.0472443974602843,-0.0875824366288548,0.174104137325912,0.0207779384091155,-0.128882639692401,-0.238514753526249,-0.124740103036394,-0.0666136901444397,0.204320169460504,0.00427907393121368,1,0.0193610636217018,0.0370233606175965,0.0126851377302894,0.0533288081175795,-0.0361525456109032,-0.099151108734662,-0.125975352397375,0.105607596452771,-0.0538873876712128,0.059681703570159,0.064998195525372,-0.0316484565193204,-0.113635202926795,0.0151648667268875,-0.00401319813010819,0.010859623514841,0.0212917190966099,-0.0767858454973552,0.0986362642302401,-0.111472617609938,-0.0451788819789102
"38",-0.185370838672725,-0.0477535451117738,0.103737625047895,0.00591071516672032,-0.0894529402681906,0.0212152291499086,-0.0394658220813141,0.00686577122242019,-0.0636482342956211,-0.114105992860583,0.0256086001042493,-0.0893874012651633,-0.0791745238157379,0.244020688600258,-0.0766122424034692,-0.186518149273368,-0.159112322349533,-0.0364820680821756,-0.0374120316666611,0.00307614182001371,-0.135784149343917,0.0166685324454581,-0.102597956097413,-0.0775623341304811,0.073484560585584,0.18850644849553,-0.0374195198219611,0.0556698236913596,0.0209286684951269,-0.0823589859004551,0.00046451927843583,-0.0547534887458312,0.0130085475687446,0.0408458361073478,0.203793987099401,0.177637174867859,0.0193610636217018,1,0.171131060687339,0.0608293607537366,-0.111095249617694,-0.0824106377112258,0.0382817721259687,-0.197602235428042,-0.0680195837346845,0.0968191326554544,-0.0250237635801462,0.0566744238687176,-0.0455311593843649,-0.117801693726166,-0.010305522178823,-0.0806381705383405,0.0202455716193056,-0.0338359235031559,-0.0673152823658312,-0.0580031132941695,0.120993477109349,0.124704469730268
"39",0.0675035824401153,0.0304898980286262,-0.0885220296877879,0.148967612940576,0.101917658002429,0.0586678646370183,-0.0155521031888103,0.0474523900522769,0.00593852289740421,-0.0950890619807283,0.0020476648436354,0.15831505333966,0.127241316894003,0.0312124014736032,-0.288689566928014,-0.058223638883345,0.244699941715268,-0.0479121948826348,-0.121725150338749,-0.180637769507424,-0.11785925014776,0.0196056639942551,-0.0222885563016273,-0.0616371555920947,-0.070289656056554,-0.0296376868970711,-0.14069124036232,0.0510432168818249,-0.0489278097143279,0.0116136262919527,0.098971817133923,-0.0231142411708785,0.233150850269036,0.0805460382100108,0.036152739641851,-0.188881094014825,0.0370233606175965,0.171131060687339,1,0.473877230225489,-0.0185715061086373,-0.0603740888647718,-0.137412770340563,-0.188351905992909,-0.0761015067717789,0.0175045767529446,0.19561890661644,0.12808690055073,-0.104550991031973,-0.20603710628114,0.00139252000033919,-0.00224703944816747,-0.211711425115248,0.0158608507360665,0.0032689333517593,-0.128532872405242,0.0453614780367346,-0.0693142972883018
"40",0.091214096907143,0.061837549859945,-0.179647741391847,0.0557583638801998,-0.0266952691382746,0.140723740288967,0.096602164921746,-0.0164466898324777,-0.0139657014331444,-0.0609800976310049,-0.0915667852762036,0.0708965406888722,0.0438008401632862,-0.00288220174719471,-0.408372290204327,-0.106138166285775,0.277182700683386,0.0681378462409591,-0.0601762229916254,-0.128801171847527,-0.174935509423107,0.112385701256903,0.190349717125993,0.0701738034031499,0.0370436214380144,-0.0978163675098496,0.0128371770635199,0.137660329375333,0.173706425795238,0.0892636584965883,0.0891705774636854,-0.0690155685201206,0.15302826393177,0.133556837688686,-0.0475878942910735,-0.140143791815684,0.0126851377302894,0.0608293607537366,0.473877230225489,1,0.119193591958707,0.127310842884929,-0.0549074013941122,-0.0888692267731336,-0.0932545381896755,0.0909125822997867,0.212632490298604,0.214472019126512,-0.169163477261163,0.0259963649059729,0.0699375517192238,0.118516004099354,-0.0925629784004365,0.0431470115941302,0.12461683550219,0.0625509096222099,-0.0961806355897105,0.0277897123555449
"41",-0.0227172322320476,0.0598296873091728,-0.263905015972387,-0.252081827990749,-0.102599122090994,-0.0393798592404942,0.0697109030508011,0.0614916721752269,0.0315860121605719,-0.0897589378253,-0.134307057201846,0.0829818069450613,0.00625341011499894,-0.122714825799007,-0.072632324761218,0.223119067580668,-0.0230326787990822,-0.132801282854144,-0.0134467494992883,0.0655334922647425,-0.0354926690756596,0.0540646108324803,0.110600092299435,0.0292887328511518,0.0684220832121533,0.0542178169998971,0.0845310918487872,0.0117733268031421,0.137279462963816,-0.234440477875376,-0.0140786385725773,-0.208647590415462,-0.253228507272953,-0.130747448614896,-0.0669546863467149,-0.0419857250653252,0.0533288081175795,-0.111095249617694,-0.0185715061086373,0.119193591958707,1,0.374533312128548,-0.0298055999701363,-0.224450850129561,-0.00730741309115844,-0.0726131455130471,0.100359912294368,0.108952072974928,0.0588870827393132,-0.122147169402738,-0.278409894876939,0.0543965884999126,-0.14898664236303,-0.155742017605122,0.107530124827481,-0.109439022220186,-0.176536933661699,-0.0564982827586163
"42",-0.182292605636433,0.058446029744642,-0.0349818100530955,-0.179569238590426,0.0281348294615831,0.0714873332363702,-0.00637513260517933,-0.0494432649198257,-0.10673061931878,-0.023482404452166,-0.0943876712529867,-0.00465703684875278,-0.0476109729310797,0.17907331690241,-0.0652322929641745,0.0992098248956768,0.00501415960502654,0.0392990249005873,-0.0401661265734013,-0.0851237349973951,0.0734761311734198,0.0385719909268734,0.088989765560554,-0.0147806878533035,0.124405102392193,-0.0653545413303873,0.125731224144119,0.0658962711271759,0.0210494751356796,-0.20684922732338,-0.00233370521902555,-0.308142088516914,-0.0515781705916775,-0.134436551341526,-0.0127526867748591,-0.15292298514723,-0.0361525456109032,-0.0824106377112258,-0.0603740888647717,0.127310842884929,0.374533312128548,1,-0.239382985678845,-0.117174046597196,-0.132219107656169,-0.182638022551088,0.057101679828117,0.317918833896915,-0.0655795900826448,0.255465120386253,-0.228950521705889,0.234513457077608,-0.106366609387378,-0.166931449262439,-0.0299831402386722,0.00275721666218248,0.0656139997204962,0.0263783583646549
"43",0.0619862130281665,-0.0922063788955873,-0.0161659538138759,0.0783810903577395,0.0663748900095216,-0.0587230669281876,-0.0654678174752769,-0.155842452994574,0.148007691321396,0.00493810559206289,0.0716076858727788,-0.076215236536498,0.044581196867536,-0.0992671286705439,-0.0310622692096122,-0.0916521807191046,-0.131669734604056,-0.242361774123995,0.0133174136697301,0.128101220871502,-0.0855114282657699,0.0140436251973985,-0.0730226402115804,0.0754417655197033,-0.0114796458126228,-0.0073806299172447,-0.0248877064717243,-0.064642876405888,-0.0989494094931691,-0.205625394584239,0.0490808753226438,0.128088481641168,-0.00158530051233919,-0.0409923251593261,-0.0682541386373604,0.068742402892335,-0.099151108734662,0.0382817721259687,-0.137412770340563,-0.0549074013941122,-0.0298055999701363,-0.239382985678845,1,0.264699730565346,0.110188448973968,-0.121060147361984,-0.0315893591027428,-0.131561754245446,0.218855201130344,0.0244977286957,0.00520727486019943,-0.215633058850918,-0.0157429953773191,-0.189315088694454,0.0565151347737941,0.0931714079491866,0.097645829157941,0.0572150966881046
"44",0.0375157750458238,0.0574612394517272,0.056135629371489,0.113069829273131,0.00162416018511609,-0.0461643356060051,0.0155851860170288,0.0577835344303744,0.183956436614251,0.233637729969462,0.143388149317779,-0.17876873587983,-0.0826239535736393,-0.121411998629106,-0.0160973476356515,-0.337064589786335,0.0516927023958729,-0.0597275554249693,-0.0311254601756328,0.0103397558500569,0.196559674324447,0.0504813550521237,-0.0561358193338728,-0.0972930003186801,-0.0466002354574198,-0.0337390867066915,-0.109126570468747,0.0754564768491797,-0.00520953678510592,0.0992490734680087,-0.242347196135477,0.0171793980523676,0.022421364938573,-0.151531928142739,-0.027726630778138,0.098152170486572,-0.125975352397375,-0.197602235428042,-0.188351905992909,-0.0888692267731337,-0.224450850129561,-0.117174046597196,0.264699730565346,1,0.138769808661429,0.0592154841153642,-0.118043622088736,-0.231377727817199,0.111675262775781,0.153721035236945,0.156362883083025,-0.131736487764075,0.0619761664550832,0.0920984892206534,0.00398604147461963,0.15280219111909,0.0758030388924169,0.258763607218362
"45",0.0813707498319725,0.139287647666097,0.148305506161784,0.0242991910208179,0.00673241609606899,-0.160158361516161,0.0344343200335724,0.255435902604889,0.133337817629656,0.239576577237732,-0.0847916320120677,-0.0242131502341571,-0.0367594078411124,-0.15464255347233,0.108698787982477,0.0273185926348973,-0.215098541003003,0.0410687131668113,-0.0712927027685586,0.10242206870304,-0.0571862158743654,-0.0281995159186911,-0.0486432156256671,-0.0355410166349676,-0.00402793138889208,-0.176020285624466,-0.110686581099341,0.251316432203186,-0.0147207296966032,0.034546197394684,-0.0833734611490306,0.160456745937607,-0.160713538536856,-0.167031700315084,-0.0829713761826126,0.0882744559282634,0.105607596452771,-0.0680195837346845,-0.0761015067717789,-0.0932545381896755,-0.00730741309115844,-0.132219107656169,0.110188448973968,0.138769808661429,1,0.275709980898459,0.194339962641289,0.110902571414179,-0.0457335440316768,-0.218541357744804,0.239902774555842,-0.248385126811555,-0.0453453559245212,0.0684229458556881,0.0611533946491349,0.0408319002088376,0.0143972245361996,0.278342963370929
"46",0.0971503656199566,0.173245097830606,-0.0343981754720369,-0.00201494648482247,-0.087637435383019,0.0315224109475912,-0.0380364151870008,0.084902714565847,-0.0142851863706728,0.118065022316816,0.0203563940246254,-0.0554469579163604,0.0321958537075563,-0.0330400663177193,-0.0597640630644239,-0.0212653238006409,-0.0894458518391371,0.114059858920438,-0.197573050524834,-0.12101824359929,-0.0603649530096,-0.118807594613984,0.0116816742816617,-0.151489932298244,-0.124598896787159,0.0430086030453916,0.00759599455741501,0.154173536163001,0.157498824301681,0.0538492438544449,-0.229633085255467,-0.0800861326592104,-0.036425648903371,-0.0660141823246712,0.0403534914053082,0.201095005131041,-0.0538873876712128,0.0968191326554544,0.0175045767529446,0.0909125822997867,-0.0726131455130471,-0.182638022551088,-0.121060147361984,0.0592154841153642,0.275709980898459,1,-0.0523130740122826,0.0745058171828508,-0.0375956441294012,-0.0749198931444468,0.176909388780688,0.093548724736702,0.117096724440436,-0.0484506875076773,-0.00598595278403606,-0.0364807802421861,-0.040348948044048,0.171065578672209
"47",0.061601268032491,0.0480589300541434,0.017588492322424,-0.0810054385409063,0.0525294865192173,0.047940438128444,-0.0558090482602252,-0.0495184948154928,-0.131588520032847,0.0520481294620059,-0.103286289295432,0.0264633040606791,-0.257317330909618,-0.113464170787035,-0.0866509105463471,-0.0986687795881856,-0.148106894054855,0.0365421099053315,-0.106837356302882,-0.116745269897301,-0.0749248722094483,0.0218777954862392,0.148567446941903,0.227865878646086,0.0415365143050755,-0.101935952650533,-0.111797974852494,0.0939936671815665,-0.0104066098675927,0.048323820833642,-0.215975910103288,-0.0236083490579342,0.0592987730623351,-0.019694015805063,0.0820969009314138,-0.145401842450667,0.059681703570159,-0.0250237635801462,0.19561890661644,0.212632490298604,0.100359912294368,0.0571016798281169,-0.0315893591027428,-0.118043622088736,0.194339962641289,-0.0523130740122826,1,0.544957231557797,-0.346942440098074,-0.199238097679513,0.0364042227734871,0.0639602921559968,-0.135351556834101,-0.00894163336552277,0.00905102887432374,-0.0756305671433731,-0.101555505398548,-0.0986376263438041
"48",0.118001475143907,0.0177439946106537,0.0606717919678386,0.0208194307276899,0.127619034992057,0.0749680589809409,0.0409562534107432,-0.034449065430451,-0.120430223257682,0.0405724344872176,-0.135592194299975,0.165976039322044,-0.198953758152263,-0.0139817961445175,0.0130906585171737,0.0743404119616,-0.274779232268324,-0.0616620380487015,-0.110150777683938,-0.0434564615033798,-0.0949170646207645,0.0104675588118144,0.0832185530194523,0.146653045734321,-0.00553889918417207,-0.0369557919481841,-0.0615868805530048,0.187266731359897,0.0679855967734553,-0.0123079362346647,-0.115835740127119,-0.04557352694176,0.0288853737263684,0.176739740113191,0.178721684501614,-0.126896552331361,0.064998195525372,0.0566744238687176,0.12808690055073,0.214472019126512,0.108952072974928,0.317918833896915,-0.131561754245446,-0.231377727817199,0.110902571414179,0.0745058171828509,0.544957231557797,1,-0.220992058733105,-0.125364327358228,0.09458742876707,0.21742455654595,-0.171806648771275,-0.193682663623469,0.00456649053521739,-0.106231954361724,0.0662154232502603,-0.135849922506111
