"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.102104305904287,-0.229343612198204,0.0123796874912952,0.0310389959731116,0.0728203889003771,0.0609463928402961,0.202779889166943,0.0829975590617407,-0.0726099697778131,-0.236786772421763,-0.0808876602838609,0.0116337523395014,0.0021504251619624,-0.0893905957875057,0.0383580096734169,-0.0476634936799794,0.0624501925499544,-0.0473541444275693,-0.107817898180749,0.0220162534317698,-0.0393556377587,0.125069110651383,0.0775021771694672,1,-0.039445466915482,-0.0745876079464008,-0.0305950531785652,0.00689818665592315,-0.222427501273742,-0.121981481657618,-0.0106382279453058,-0.0460309238159672,-0.0626717820301174,-0.0195947771360927,0.0861068817882265,-0.134063481147478,-0.00921912746613024,-0.122902822910571,-0.151224057496444,0.0175733772294918,0.018871636390213,0.159632688348325,0.00348814877172585,-0.0787933431336302,-0.0832663090739167,0.0215603702134473,-0.195378049203231,-0.0138029848457576,0.025854769569081,-0.0639681678945582,-0.0439586634615986,0.0528870211885505,0.137866514403181,0.11622307221514,-0.0310086519975924,-0.067062505669243,0.101679833753145,-1.22846638326982e-05
"25",-0.00443510690920674,0.0759187549597138,0.187546883186999,0.192414207436443,-0.0500765352388959,0.166145317506068,-0.0406425163736617,-0.125761366729884,-0.0289349676516336,0.0353665254018153,0.0799444133173955,0.00296198772822729,-0.0513955368781317,-0.103593939488275,0.0913910954310334,0.0131984328481112,-0.0685324364861905,-0.0717583264801998,0.142267973900652,0.0500895516739814,0.132910110495597,0.111458260383195,-0.076584163863543,-0.039445466915482,1,0.181921158791473,0.0437001480843269,0.0448804545584781,0.00401083201622496,0.0539060706654479,0.176857288448026,0.0932071577106826,0.032538733354862,0.0622537512910467,0.00030879720209849,-0.00559834543488452,-0.0455994348715558,0.078509007430057,0.0208409536755447,0.210909366740134,-0.0863284346254016,-0.278728066709802,-0.172306096517492,-0.025762175139414,-0.130644068943897,-0.0485603998658422,-0.120980429184098,-0.192641712565408,-0.0768948137900587,-0.13627485765621,0.0249530220164162,0.073566345749979,0.0164690131288427,-0.0184348040814085,0.00673971975665129,0.168388271512057,-0.113841744761877,0.0822737652599512
"26",0.178977517855694,0.19957668034002,-0.0271866211378011,0.227337263438511,0.0800678332401084,0.0918208110425151,0.0632063291110005,-0.0284633080628636,-0.00100511407963225,-0.0168973510963903,0.0612628546954385,0.0336401668190232,-0.0364774042466744,-0.0763252795291817,-0.103092009112692,-0.108607378490178,0.100248663667217,-0.0755823678711041,0.032405819285649,-0.0319411936591332,0.0326482082949869,-0.0951069169406452,-0.229250201365325,-0.0745876079464008,0.181921158791473,1,-0.119668013473963,0.0804500592915951,-0.0556724273250472,-0.0218577420809884,0.0577545616136089,0.00062008729823366,0.142064969777009,-0.092774119302259,-0.00386310588315317,0.149267858268281,-0.0379308824124866,-0.0741175796747096,0.0413111599536171,-0.0498574342931347,-0.0991660772958989,-0.095331621014916,-0.0342199250129111,0.0413927880018521,-0.124084880409995,-0.214415251676366,-0.0901883001816324,-0.157580411111943,0.0181636337381354,-0.0211760562973968,0.144517983907985,0.154396358517047,0.0784127237157591,0.0965865703676841,0.0245289082499071,-0.0299513119535837,-0.133975887626058,-0.0926624159771097
"27",0.196309328323253,0.0226514211508216,-0.0389154306837395,0.0570838509059759,-0.0183557764217133,0.0890324657464674,0.0190209063634258,0.0296147001286947,0.131851453319679,0.0754315434173323,0.154701599309944,0.146255025721507,-0.0505779503817396,0.0487632037675101,-0.125532989544974,0.249509201860238,0.0728272720068362,-0.119564102713371,0.137877557761186,0.172781628579996,0.101526520598046,-0.0262455164434637,0.028299664108992,-0.0305950531785652,0.0437001480843269,-0.119668013473963,1,0.104327023635028,0.154761672653367,0.230387947309477,0.0664336184521659,0.21514915413373,0.0321337867845532,0.270208033684434,0.203993359852317,0.146872875031059,0.128784910372009,0.029602528819533,0.124476877396242,0.177847348177129,0.0152027312427916,-0.279626352668228,-0.104934073404318,-0.00429082636336065,-0.116916919950486,-0.196601777721153,-0.145220371049509,-0.185838455452947,0.114581811046814,0.00105888812040438,-0.193031661962503,-0.212622899882283,-0.147020888897467,0.0434463907199189,0.157856954085768,0.135276395517571,-0.231442033075056,0.09939597723002
"28",0.226294013470454,0.206566717023048,0.116508029784719,0.198205615060024,0.235100286174731,-0.0754789232246608,0.0275252042995561,0.0281702396639119,-0.034638869201685,-0.0964520655530965,0.117465300858002,0.0161264604462227,0.0971199386079877,-0.179295196591842,0.0867874478257261,0.0840036258215341,0.164342947255099,-0.117755656954153,0.0203282012115741,-0.0094418950657295,-0.060924002638686,-0.00618812249260879,-0.0833215769262719,0.00689818665592315,0.0448804545584781,0.0804500592915951,0.104327023635028,1,-0.0867110886531456,0.12847746572135,-0.0438009381263401,0.192490452699358,0.158313598704602,0.136123878276157,-0.00096747723943422,0.0890187548121227,-0.0160334044729662,0.138567814692595,0.195455739863436,0.129002035385868,-0.149488244628142,-0.19715423062627,-0.129514050590091,0.0551148185397819,-0.187921432067319,-0.0446033137059578,-0.224254713299172,-0.129743752566814,0.0975500710020164,-0.19858765754552,0.230440984810533,0.100832142414029,-0.0248434146220772,0.197646729228753,-0.0722712611370904,0.102788748945184,-0.230550484033817,-0.182571272322867
"29",0.112549042890197,0.0259396311765433,-0.0583948794556252,-0.0332875196804691,0.0198658950060268,0.0763118098109795,0.0845747397638024,-0.0598040733395956,-0.0631956547529224,0.217667165027449,0.0813912404937691,0.0526883386818308,0.19652455634664,0.177147170917459,-0.0944623086922315,0.0942487797380534,0.0916461501493715,0.106868242189695,0.0134485126998155,0.0284675635069767,0.0045431987316657,-0.239115664800323,0.0692453556150159,-0.222427501273742,0.00401083201622496,-0.0556724273250472,0.154761672653367,-0.0867110886531456,1,0.0132657638786333,0.0538717243288669,-0.0240583620734782,0.102160401078034,0.166612131616289,-0.0215779627133324,0.190734975712916,0.209710145808152,0.214020664526627,0.0221828305273968,0.0928369715691714,0.0270706845270262,0.0250463499190927,-0.112157933252194,0.143028319047582,0.0459236431578446,0.0765936744539006,-0.0425606105213664,0.0332969365909514,0.163078454080342,0.14265894265469,-0.0622496309727674,-0.191577150211465,0.019319744942595,-0.0491800681199394,0.0226216143510694,-0.0137437610218676,0.171652239850538,0.201537741297012
"30",0.104337980154228,0.10244103501354,0.120860440125548,-0.0641792969424082,0.00290014235082521,0.100770050997674,0.154288166775973,0.0911245864944298,0.0257231801284376,0.00610282760363792,0.243566337148782,0.136291565606147,0.175146575554262,-0.189723479524118,-0.0286037799616208,0.0739907362268455,-0.00051836160019186,-0.00132103825315035,-0.059532610402453,-0.0199014659674382,-0.156637406138044,0.0706388831468221,-0.0497840772798455,-0.121981481657618,0.0539060706654479,-0.0218577420809884,0.230387947309477,0.12847746572135,0.0132657638786333,1,0.0304923111687626,0.0697505847162619,0.126871331973968,0.143629442411741,-0.087903186813207,0.0899088057453752,-0.147481738548509,0.00396202550955203,0.0193096378369395,0.0891653949027101,-0.160605617011103,-0.310501476086454,-0.0754998428076423,0.116231058649406,-0.108787608092092,-0.0732124107174552,-0.164158890501232,-0.15286802652552,-0.0232484892578115,-0.145848756656501,0.0546708090869891,0.0851319878372014,-0.111063629080863,0.067577145829588,0.118526315892288,0.159082985923199,-0.216836899071331,-0.0011560506767765
"31",0.1387715109826,-0.00940459573386594,-0.0600785723502758,-0.0419776327213168,0.14677534254301,-0.0476898730865322,-0.0280717977660699,-0.0759068695111276,0.0113016537978339,0.0946067531985752,0.129342668449549,0.0159775784009023,0.0325069518157597,-0.0251052430875494,0.0181246382710349,-0.0122715133743201,0.0839933605135313,-0.111560893989832,0.403758655770391,0.107878592801899,-0.0197319716134081,0.143796717928047,-0.0428335070011537,-0.0106382279453058,0.176857288448026,0.0577545616136089,0.0664336184521659,-0.0438009381263401,0.053871724328867,0.0304923111687626,1,0.0246928313395031,0.144447355710551,0.104577467047969,-0.164830270279181,-0.0540470970324128,-0.0387899187547805,0.10692158767864,0.0865230252799475,0.256152097236485,-0.150579192951462,0.0185748278299881,-0.0368494879792152,0.126704318109773,-0.0877920425071929,-0.0768173551151854,-0.063040729147791,0.101700550764197,0.0948005564691603,0.0870519454845688,0.105660896225084,-0.0928014043172684,-0.108071739228108,0.0624062487672579,0.0458527794539553,-0.0646456058468665,0.027667638207648,0.0710265403176026
"32",0.176618520637903,0.112589376840603,0.164782217677466,0.190520913233719,0.0161831770792546,0.112265188889543,0.0927258405184117,0.230491795446293,0.141224742768399,0.125960471298026,0.304522380508618,0.119563665141261,-0.124311436694216,-0.133986167052708,0.0370104834454756,0.127198907641544,0.0746145071840238,-0.16303703273845,0.189947881852958,0.341483501116959,0.0773343070324577,0.0523300291519663,0.0457402976993851,-0.0460309238159672,0.0932071577106826,0.00062008729823366,0.21514915413373,0.192490452699358,-0.0240583620734782,0.0697505847162619,0.0246928313395031,1,0.242457956683168,0.353637551114957,0.109555906807436,0.205773865727827,0.0973715442412048,0.0430264842617459,0.171477402244471,0.247661893628935,-0.0944452011696941,-0.359029397284142,0.0418280179339199,-0.157853976583094,-0.192697859322736,-0.152933892561589,-0.374250137784545,-0.235397419491336,0.0495806421546726,-0.109427795046796,0.0576386465831115,-0.0293556872738205,-0.0542752827457226,0.164915144230366,-0.0236962775001414,0.215349311194101,-0.121110898952093,-0.00713667081338784
"33",0.488848116559616,0.295183355436777,-0.00393919555378246,0.202684331768693,0.170833026552437,-0.0914574071006164,0.0716129060637876,0.00343168631702903,0.216468580929138,0.153201043008827,0.359955518567645,0.32633142849613,0.161337638938864,-0.255194949260146,0.270280918281048,0.197856347550748,0.0607394170227877,-0.314872506208454,0.290828362688879,0.128668916102977,-0.140535767607125,0.127903972104888,-0.0607369280897167,-0.0626717820301174,0.032538733354862,0.142064969777009,0.0321337867845532,0.158313598704602,0.102160401078034,0.126871331973968,0.144447355710551,0.242457956683168,1,0.356535676868693,-0.0497487081495084,0.151849190578128,0.0429701183497227,-0.0737701400460202,0.251702288601233,0.327643974032126,-0.291372863549166,-0.260965986173104,-0.0659917663436488,-0.113629938959559,-0.337716219102313,-0.249423672470298,-0.270646880030207,-0.297179451107233,-0.066434185869905,-0.197809582786895,0.205162787661052,0.128639084064347,-0.0555582949317201,0.0580899791449592,-0.0506548767293347,-0.120685640493281,-0.104591132838923,-0.198829288835931
"34",0.280739768143268,0.219598761795074,0.0467203855242255,0.0556699336410724,0.031363340060661,0.112426404771093,0.0286281251159376,0.152774922871613,0.16103701482726,0.194640198524902,0.247743707440146,0.327545114375299,-0.0762652609987864,-0.128742802205035,0.114118098657591,0.2483494676551,0.077133428315372,-0.184732325190973,0.0928398648585318,0.254286869235248,-0.0817166031881879,0.137020376696056,-0.00757583945790704,-0.0195947771360927,0.0622537512910467,-0.092774119302259,0.270208033684434,0.136123878276157,0.166612131616289,0.143629442411741,0.104577467047969,0.353637551114957,0.356535676868693,1,0.00095013279480877,0.242504963997388,0.126821694810995,0.0165013614426281,0.254469303692659,0.324120340682391,0.0005107198545439,-0.215497129927187,-0.1575965632653,-0.0130770254954727,-0.155819780293099,-0.167472676292918,-0.203872197097078,-0.0933150080188317,-0.11687417551921,-0.103380315643394,0.073357743376054,0.00280883054214273,-0.0160907256117584,0.0817031156363541,-0.0654708549779938,0.0728093410697901,-0.229537588576535,-0.0218374336669404
"35",0.0713555297572552,0.0812407786869144,-0.0217403971764564,0.0724677316503525,-0.106442450590491,0.00422471648336141,0.21356442610489,0.193586105367344,0.0585167279698813,0.0510236292486975,-0.18681712056219,0.225130847310184,-0.203683985296916,0.0717118970902309,-0.137974616539207,0.213044492935439,0.230435937969073,0.0365673890714175,0.0141193194596743,0.0750138692225006,-0.025662404954906,0.202596896242182,0.0696842154620643,0.0861068817882265,0.00030879720209849,-0.00386310588315317,0.203993359852317,-0.00096747723943422,-0.0215779627133324,-0.087903186813207,-0.164830270279181,0.109555906807436,-0.0497487081495084,0.00095013279480877,1,0.209286285229657,0.0856078208275644,0.0564513079924639,0.101749698727403,0.0156284809794672,0.308008046903249,0.0466228680710302,0.114183436207554,0.0782049479448304,0.174165521504351,0.139536924720637,0.100573044534929,-0.00250866550481298,0.142417361001728,0.106832840962579,-0.232681816420705,-0.180710962384325,0.0105707650698018,-0.0142659527487365,-0.0531473411008388,-0.0286459955387672,0.166619432165957,0.187022462404571
"36",0.274458631071837,0.198125222245072,-0.0662722626381121,0.147014767912039,0.128911519724078,-0.0762844084796647,0.249481271999384,0.34952042456296,0.172594437437558,0.0332902604834577,0.0433790102879502,0.126123804125022,-0.130607598520617,-0.0983126269833831,0.0657664135009675,0.223434535106429,0.138659327976504,-0.0532881646779522,0.20547247819669,0.224218069181292,-0.0855174759012959,-0.00261485711713873,-0.0117797606128744,-0.134063481147478,-0.00559834543488452,0.149267858268281,0.146872875031059,0.0890187548121227,0.190734975712916,0.0899088057453752,-0.0540470970324128,0.205773865727827,0.151849190578128,0.242504963997388,0.209286285229657,1,0.288190784569168,0.108146080981885,0.192077513633403,0.0795387070027458,-0.0692505280242221,-0.138850754125465,0.140472412033686,-0.0157130120583503,-0.0580817990140557,0.0446150589218283,-0.224167822088849,-0.175088338145786,0.0139553772611039,0.0278812760902275,0.0174490954058912,-0.0736408468628301,-0.220673522715685,-0.0256654500511945,0.0327699316581741,0.10522121626737,-0.149639869271872,0.0118351889583771
"37",-0.0148866052461634,-0.0771296843134889,-0.00674690599852784,0.00735651190192423,0.210780045375966,-0.119949344797298,0.180827588777568,-0.0006896085667779,0.0940304975047867,0.0550257525856889,0.0694578119351754,-0.119096035885015,-0.0869315516763168,0.0831207422487405,0.123764222399691,0.0595686816312715,0.125790082628347,0.00143253393902906,-0.125798273252822,0.179892840322556,-0.0500318920772604,-0.120157471369699,-0.0427580648601001,-0.00921912746613024,-0.0455994348715558,-0.0379308824124866,0.128784910372009,-0.0160334044729662,0.209710145808152,-0.147481738548509,-0.0387899187547805,0.0973715442412048,0.0429701183497227,0.126821694810995,0.0856078208275644,0.288190784569168,1,0.172936358706371,0.0757591562586852,0.0861969525189831,0.0598564285841558,0.0376786825575847,0.114972619151286,0.14809071485037,-0.0305012407631419,-0.0845586788380002,0.00442488901039076,0.0123765876755866,0.120173815321214,-0.0101309032710276,-0.0668326806604271,-0.028508811678277,-0.175440271701893,0.0804631325146803,0.0661043564053843,0.00806574636643914,-0.0339845566060384,-0.0688408207208375
"38",0.0480322852689562,0.0305824433021128,-0.259298867835866,0.157525566336831,-0.0108862567531795,-0.181078572081356,-0.00954866783843145,-0.128504977002721,0.101933514599531,0.171209301325741,-0.0454961384703429,-0.22776375902836,0.128755814446309,0.201278009226667,0.0998519496276762,0.0207937908174809,0.223589180442837,0.00359290335485923,0.0388020755420396,0.0871190812605249,-0.215307270706681,-0.0884247514583265,-0.0265786455798754,-0.122902822910571,0.078509007430057,-0.0741175796747096,0.029602528819533,0.138567814692595,0.214020664526627,0.00396202550955203,0.10692158767864,0.0430264842617459,-0.0737701400460202,0.0165013614426281,0.0564513079924639,0.108146080981885,0.172936358706371,1,-0.00522450617421632,0.034778369915199,0.0121569081863123,-0.0183910933680798,0.0108279396999595,0.135255008409713,0.237756124562239,0.266466456072928,-0.0187674501717303,0.0120961874984486,0.169750942159014,0.27011879687664,-0.0768610101628479,-0.121830864418533,0.0255368612195209,-0.150615988490847,-0.00293821589385622,0.172520450314643,-0.0435273446582403,0.0671268420732672
"39",0.136677774583222,0.121001203784818,0.0114791945923217,0.0765960907344564,0.0385262854798375,-0.0110981422245743,-0.0770209469918899,0.123609027782227,0.208109972958311,0.202038875528086,0.0828950550275198,0.10501898387131,0.0593624934794964,-0.0402155431810898,-0.0793729011669656,-0.0236917612593042,0.0799731855601536,-0.128876816801255,0.249371137390857,0.0803078018197308,-0.199321925207637,0.0450126725102297,-0.146262179614285,-0.151224057496444,0.0208409536755447,0.0413111599536171,0.124476877396242,0.195455739863436,0.0221828305273968,0.0193096378369395,0.0865230252799475,0.171477402244471,0.251702288601233,0.254469303692659,0.101749698727403,0.192077513633403,0.0757591562586852,-0.00522450617421632,1,0.164894009898608,0.200907961909929,-0.0334897800008678,-0.0617010107994369,0.0949105104131038,-0.0476154000106662,-0.0831737568892574,0.17108925783419,0.094813530936931,0.0864970630261992,0.0273453757300649,0.138556228606105,0.0192719642416678,0.0256722083431128,0.181986444768253,-0.105815448409944,-0.0406781833278009,-0.0763050180162703,0.13325151774665
"40",0.309950611849664,-0.0640448201857911,0.0853011358388725,0.0193885067281439,0.0915658473032288,0.12013074172349,0.181414141299474,0.182990147684631,0.150608321855003,0.117169120675465,0.179055125813077,0.178911747293628,0.0168215627692814,-0.0662641902700254,0.0410597574656859,0.203010517988453,0.040458320635087,-0.183830858430148,0.187758736785963,0.0547676314221982,0.0318487593518384,0.0582459487706605,-0.0600332870337057,0.0175733772294918,0.210909366740134,-0.0498574342931348,0.177847348177129,0.129002035385868,0.0928369715691714,0.0891653949027101,0.256152097236485,0.247661893628935,0.327643974032126,0.324120340682391,0.0156284809794672,0.0795387070027458,0.0861969525189831,0.034778369915199,0.164894009898608,1,-0.152798847106466,-0.119929177601163,0.0433387560936141,-0.0825165991824202,-0.286978138491211,-0.170356901791911,-0.255249066294954,-0.0172185713405303,0.0917694579752141,-0.0315841160142071,0.133347495924723,0.133311116927539,0.0172619994348336,0.103523209028367,0.0403734670877137,0.0922272219471455,-0.0710717413091286,-0.00401686875770725
"41",-0.201081131714467,0.0139111479542674,-0.0255727708775712,-0.102119444575192,-0.126437392625283,-0.0427181020859497,-0.00867429100471701,0.0124981610883467,0.150337514631119,0.11969953121623,-0.323156082593142,-0.122222655552946,0.0766798717787742,0.16107003992791,-0.0625593534821788,0.0531967652060873,0.13371348145373,0.158654680850986,-0.0839044986968907,0.0720507995032902,-0.156631746468351,-0.102140126764998,-0.0372623197196092,0.018871636390213,-0.0863284346254017,-0.0991660772958989,0.0152027312427916,-0.149488244628142,0.0270706845270262,-0.160605617011103,-0.150579192951462,-0.0944452011696941,-0.291372863549166,0.0005107198545439,0.308008046903249,-0.0692505280242221,0.0598564285841558,0.0121569081863123,0.200907961909929,-0.152798847106466,1,0.54097044903489,0.117855882957108,0.0761409384685897,0.389822642580496,0.230796202675936,0.522470973280142,0.307938799205889,0.303146188773578,0.227324132523721,-0.162566363105192,-0.014710515613439,0.0814540274556556,-0.00571716824662449,0.0979741763501502,-0.0794952207346238,0.00407154615683396,0.147662026983215
"42",-0.281962305079136,-0.19436955427363,-0.0924936303044326,-0.221353063688131,0.0594210845458723,0.00540374828956379,-0.0253595170414878,0.0333637907891078,-0.0370848325019834,0.134773663413246,-0.263947489829908,-0.220837764885997,0.0913702793647745,0.40469024899092,0.013757521820856,-0.0381621695144761,-0.0414400969307219,0.261652457258743,-0.0812254929695209,-0.137119653934787,-0.206342936152189,-0.0890305563974787,0.00092092214876086,0.159632688348325,-0.278728066709802,-0.095331621014916,-0.279626352668228,-0.19715423062627,0.0250463499190927,-0.310501476086454,0.0185748278299881,-0.359029397284142,-0.260965986173104,-0.215497129927187,0.0466228680710302,-0.138850754125465,0.0376786825575847,-0.0183910933680798,-0.0334897800008678,-0.119929177601163,0.54097044903489,1,0.1053497736207,-0.0242556128835059,0.233607737559424,0.246748627699022,0.342170386070766,0.461162483893274,0.141091551510411,0.471566945436912,0.0297118067177631,0.0202060007011965,0.137576413156678,-0.139107648307095,0.0430060895491287,-0.263782923820823,0.244193557710823,0.120443579216656
"43",-0.135422407457625,-0.0770623781921424,0.00334158835608201,-0.0901503723309167,-0.0210913996822418,0.0545563634351368,0.199209815366738,0.177681727538392,0.21714432545252,-0.181966158756278,-0.208194275000058,-0.0419416573188214,-0.0565043468525169,0.128165010863705,0.022550108184636,0.00734108913260678,0.171620331618056,0.238942366069273,0.0456329009891896,0.116676364827182,0.00904702091224149,-0.187873752513515,-0.00841269043540833,0.00348814877172585,-0.172306096517492,-0.0342199250129111,-0.104934073404318,-0.129514050590091,-0.112157933252194,-0.0754998428076423,-0.0368494879792152,0.0418280179339199,-0.0659917663436488,-0.1575965632653,0.114183436207554,0.140472412033686,0.114972619151286,0.0108279396999595,-0.0617010107994369,0.0433387560936141,0.117855882957108,0.1053497736207,1,-0.111024042836788,0.134561907193944,-0.0203417544496098,0.108850255573411,0.0306313480461473,0.262096610645192,0.0467295969356428,-0.0947768501365526,-0.0970382944924243,-0.148881886646814,0.025372629923777,0.0318042194769736,0.0500388061957109,0.0183094697217785,-0.0467688138091144
"44",-0.0264927713972665,-0.0122486683670909,-0.0892275186837062,0.0253046026448552,-0.0954241918671124,-0.05966297890998,0.209193972145321,-0.140970035394232,-0.27319205585223,-0.0337838725482573,-0.172721519541582,0.0375718090810434,0.0373665012645229,0.0221490219192002,-0.0060257487095291,0.00989192980127939,0.168657470739975,0.0289697859655374,-0.0997780919729532,-0.171454048125862,-0.0128597676193389,-0.0056326770324138,-0.0924210247625698,-0.0787933431336302,-0.025762175139414,0.0413927880018521,-0.00429082636336065,0.0551148185397819,0.143028319047582,0.116231058649406,0.126704318109773,-0.157853976583094,-0.113629938959559,-0.0130770254954727,0.0782049479448304,-0.0157130120583503,0.14809071485037,0.135255008409713,0.0949105104131038,-0.0825165991824202,0.0761409384685897,-0.0242556128835059,-0.111024042836788,1,0.0576846332734785,0.175621202008684,0.0713524283274559,0.0957088423844392,0.0601725029507225,0.0935261133584237,0.0674710337605464,0.0518590142608342,-0.0262484492168777,0.175558417089273,-0.0346562311551517,-0.207293380956608,0.0389859270511627,-0.0191397353518846
"45",-0.111140017526537,0.0492562807915235,-0.0665946438574045,-0.176879466927889,-0.319420899608656,-0.0804451798101769,-0.0940357512677715,-0.19839242935367,0.160706842677201,0.167038275488663,-0.351841103843544,-0.137333026020042,0.0333026270841648,0.16467253573592,-0.113063491918942,-0.157166822971194,0.0500430506982375,0.243517768351408,0.0439828004490351,-0.0858207844591144,0.0101106410023634,-0.183865287800546,-0.13601848169245,-0.0832663090739167,-0.130644068943897,-0.124084880409995,-0.116916919950486,-0.187921432067319,0.0459236431578446,-0.108787608092092,-0.0877920425071929,-0.192697859322736,-0.337716219102313,-0.155819780293099,0.174165521504351,-0.0580817990140557,-0.0305012407631419,0.237756124562239,-0.0476154000106662,-0.286978138491211,0.389822642580496,0.233607737559424,0.134561907193944,0.0576846332734785,1,0.579733712079075,0.319420397047176,0.200674463695027,0.110081371007322,0.158999594961796,-0.0435997834366892,-0.120163132427728,-0.0573617190749664,-0.0922050083703109,-0.0300039297872473,-0.0405634367960457,0.00584277102801785,0.310053294022145
"46",-0.0825023105077413,-0.0192437152382626,-0.00484240983576493,0.0192380483980939,-0.183272896108736,-0.124607329072739,0.0437134410178911,0.0449410287066241,0.07255854039594,0.128095938142049,-0.187776966833239,-0.081090848039074,-0.0291147747355763,0.111452307963468,0.0724830124159958,-0.0722825619007621,0.0313550258856258,0.187332120681801,0.0480259573786574,-0.0934682730306732,0.0264648850177165,-0.0553310065454597,0.0372703343363906,0.0215603702134473,-0.0485603998658422,-0.214415251676366,-0.196601777721153,-0.0446033137059578,0.0765936744539006,-0.0732124107174552,-0.0768173551151854,-0.152933892561589,-0.249423672470298,-0.167472676292918,0.139536924720637,0.0446150589218283,-0.0845586788380002,0.266466456072928,-0.0831737568892574,-0.170356901791911,0.230796202675936,0.246748627699022,-0.0203417544496098,0.175621202008684,0.579733712079075,1,0.149311765075786,0.199626481382529,-0.106253569648831,0.161766075309589,0.0712100086040091,0.11097144763746,-0.00636579058542077,-0.0998278392053676,-0.1466588207781,-0.0623508899681604,0.121882572800467,0.222495410814846
"47",-0.15029626003947,0.0693451601224163,0.00500102900319386,-0.232835787892546,-0.162487067428729,-0.153142844457714,-0.236290495101556,-0.155611200354307,0.126203236615894,0.0584661167962415,-0.208785542948576,-0.0375484999600234,0.0486282797865989,0.119032309581791,-0.10147963013408,-0.0323678192958071,-0.00788481644724213,0.132768702462388,0.0210120660821158,0.0221835645329536,-0.09594900171083,-0.155244515017653,-0.0241897836526802,-0.195378049203231,-0.120980429184098,-0.0901883001816324,-0.145220371049509,-0.224254713299172,-0.0425606105213664,-0.164158890501232,-0.063040729147791,-0.374250137784545,-0.270646880030207,-0.203872197097078,0.100573044534929,-0.224167822088849,0.00442488901039076,-0.0187674501717303,0.17108925783419,-0.255249066294954,0.522470973280142,0.342170386070766,0.108850255573411,0.0713524283274559,0.319420397047176,0.149311765075786,1,0.59892876997152,-0.0298259042586869,0.0852014040065364,-0.0432502556866737,-0.148859465840912,0.00802154946233035,-0.120194530949171,0.0407822137046479,-0.162749315923931,0.0877711045691495,0.0775853270315365
"48",-0.241881110346,-0.0112572059580773,-0.00761787796054807,-0.20750971913369,0.0297683334435892,0.0607749281644139,-0.193697969533426,-0.105988294419747,0.0102696999211719,0.117606609304763,-0.181139396795246,-0.120205507683631,0.0260196687382108,0.191438695604209,-0.221829451791077,-0.154563686558071,-0.0725602828050169,0.0559310374767311,-0.0138806668243478,-0.0181787166332344,-0.126427650970815,-0.0680936058925217,-0.0775740514594841,-0.0138029848457576,-0.192641712565408,-0.157580411111943,-0.185838455452947,-0.129743752566814,0.0332969365909514,-0.15286802652552,0.101700550764197,-0.235397419491336,-0.297179451107233,-0.0933150080188317,-0.00250866550481298,-0.175088338145786,0.0123765876755866,0.0120961874984486,0.094813530936931,-0.0172185713405303,0.307938799205889,0.461162483893274,0.0306313480461473,0.0957088423844392,0.200674463695027,0.199626481382529,0.59892876997152,1,-0.0575400151396073,0.158181810720747,-0.00863782869243986,-0.0459519604919838,0.0684981181955438,-0.11790720474723,-0.00481195111775802,-0.107496298060306,0.150226944526799,0.0540215007816854
