"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.137503941376126,0.0606847301977636,0.214732327933491,-0.194205239506225,0.039424019929122,0.0140112128368756,-0.00081709708397437,0.14454770484649,0.293387725723767,0.128207760485865,-0.101527843130844,-5.2467530683971e-06,0.0513306118826546,0.0748779372287354,-0.0455977728872123,-0.131496265228526,0.16056504217829,0.0142324368932173,0.179981354228618,-0.0141473699715035,-0.213604550952072,0.0823192293229105,0.759938333664359,1,-0.00950319429532833,-0.216208320813483,-0.0302367106396598,0.045729265304624,-0.245497528804037,-0.182600359947274,0.171608082598817,-0.135445000404561,0.201167410411011,0.0664814343246186,-0.176741880658742,0.111553388625798,0.0883039820893244,0.00373358394944361,0.217676544633781,-0.0424652672318279,-0.15047228309953,-0.0121903720296955,-0.0187327508120183,-0.0713489972802822,-0.0259991865980806,-0.0182428223876392,0.0276577176176289,-0.0129944596077943,-0.137846836873884,0.0154762063578755,0.0961554750084515,-0.0997930757032008,-0.0466941616012097,-0.0815018737375481,0.0746618844211061,-0.106854370783359,0.0763952902743316,0.136901607484816
"25",0.168646173811134,0.207266391048783,-0.0662637808034177,0.176317993384806,0.146960059325191,-0.0876560418863867,0.0739407528098938,-0.147265720873599,-0.123519493763994,-0.257445955364356,0.169971689196486,0.0677880556704692,0.0701728038764947,-0.116196844095055,0.33755881568791,-0.171200240247492,0.147376979369855,0.0970348528488812,0.0434163233495877,0.0746580371728752,-0.0140154588517657,-0.153249674487639,0.031318954414127,-0.00950319429532833,1,0.348859701601943,0.13062878957826,-0.0412388500275683,0.170449255897308,-0.23194878073637,0.0430942239770543,0.143810074444186,0.33294414162272,0.317485646889295,0.130526557097905,-0.204759745710045,0.0937790480843796,0.10971936761948,-0.0776816365545159,-0.0365063620964533,-0.108852913938386,-0.135226416291736,0.178122061993672,0.030281781819688,0.0580992706417819,-0.112071743753315,0.138618885923879,0.220150511127017,0.0778573255760487,-0.12376216472909,-0.0332066733684165,0.354125250503439,0.13681779207594,0.13952063670023,-0.0612109603832302,0.229662579209834,-0.144355430691704,0.169572879424919
"26",0.240468549547129,0.157090161926643,-0.0871476547995618,0.414982804467776,-0.10309416114605,-0.14934509418933,0.23895117097926,-0.327812291769424,0.0970203922649816,-0.225475099952063,0.248071139058709,-0.0757090187271165,0.0785131010610614,-0.20602248018044,0.235301577584363,-0.316042666985078,-0.0376525271917725,-0.0756039490586982,-0.0119753448516441,-0.0941149388544306,0.146009829142063,0.011776785857818,-0.0808227563098381,-0.216208320813483,0.348859701601943,1,0.162249743543106,-0.0822317476792398,0.234532186490076,-0.121149528952132,0.0429254311245272,-0.0479522706998883,0.0874942422397801,-0.0533704553765139,0.0138842487149531,-0.00659664796900936,-0.0783573413261324,0.294275926828376,-0.075755077584844,0.0393523604506929,-0.00397071625222322,-0.158687448227728,0.0365043268188976,-0.083441556015713,0.108403724690491,0.0938451532639226,0.044003791004457,0.134227580454713,0.0212139138063729,-0.209243985328072,-0.0173830061958824,0.0241027039336153,0.241248109506796,0.122655215903999,0.0475829007939172,0.0763343763315383,-0.261926610570763,0.383610371734649
"27",0.167202290065779,0.0517377205577186,0.0975640925903375,0.118029093118583,0.00725721749009757,0.158222738629677,0.240243776734767,0.0798368958312168,0.0144153832906324,-0.106016421995411,0.209542912532239,-0.0134900876830276,-0.102368065336132,0.104894121525515,0.0623813341667932,-0.0185314572942489,0.00531572624353086,-0.00770828099707928,0.187480980124516,0.0209102046123033,-0.149759057051226,0.09562879067829,0.0348524414352883,-0.0302367106396598,0.13062878957826,0.162249743543106,1,0.157371593523177,0.0868440350153048,-0.0672492680398024,0.220555590027569,0.0793522779521134,0.155301891593447,0.0326513812546803,0.157354680396723,0.186680775548392,0.0846611759003629,-0.175705723772901,0.242604538761981,0.195252511283482,0.100377895821686,0.10006479531389,-0.0444774859188399,-0.11565355713343,0.0406877493031419,-0.00069558233248045,0.215768991289276,0.353681098555068,-0.026032560622399,0.0675535357630392,0.148904413689941,0.127656758175214,0.291677773980499,0.108811175825138,0.0722079769509131,0.133582248319715,0.10618690364248,0.0970465010367244
"28",-0.1998396424176,0.0137462670802893,0.132520751345117,-0.161879928007799,0.201904193508093,0.022127006205417,0.0707094844057041,0.274340806653033,0.117223051836306,0.224280400437551,0.103770198768475,0.0354441039205919,-0.0285576127189546,0.00777338529212273,-0.0325779796336637,0.198768595693155,0.0269207444944224,-0.0216967165057359,0.0289411309517046,0.178427709379707,0.17241675020877,0.158993251004241,0.0808727899771827,0.045729265304624,-0.0412388500275683,-0.0822317476792398,0.157371593523177,1,0.0483723881242323,0.147965596531409,0.0212046167173437,0.0965677333030875,0.106955880837735,0.14934028513368,0.0609077555532478,0.126706166616329,0.225245596465416,-0.238621598786977,0.252049232852019,0.0919180618745084,0.0860961172419486,0.105250190682566,0.248663892273001,0.307366700133693,-0.101388027384753,-0.137304898049748,0.150352223524104,0.186572891116248,0.176970545301907,0.0870825827840698,-0.00262712484896484,-0.0872915046071134,0.036843666055108,0.055210619955904,0.150268113547969,-0.0485657028999115,0.287859711831996,-0.14742759427214
"29",-0.0128998032990434,0.117582891654492,-0.0990629732508922,0.303253029962221,0.116223401290584,0.119118528267335,0.101983285343419,-0.0733222703026909,0.04676293423513,0.110972724108151,0.11206939578545,0.0817336455660041,0.0442648006805541,0.131559372602326,0.0587695483571492,-0.0496627318444151,0.105338638513901,-0.0521211823764555,-0.0681596966672741,0.191625360769718,0.248734615244844,0.129276776688841,-0.165456480625181,-0.245497528804037,0.170449255897308,0.234532186490076,0.0868440350153048,0.0483723881242323,1,0.325394507171857,-0.153961592044136,0.246890553913607,-0.133071366144716,-0.0210304743798515,0.117619661072001,-0.177273955847493,0.183428413661354,-0.0967911507682526,0.132801364957467,0.228057030516697,0.20355550369642,0.0152935352859572,-0.0127426505321187,0.297885035250096,-0.0296650232790933,-0.151370774570201,0.204637792458155,0.192597591484397,0.263946582745477,0.23539305627095,0.0208614700051455,0.222272407429248,0.123759086579794,-0.0322246926779319,0.0479321271166263,-0.0819278907379783,0.183747171735733,0.178914905477819
"30",-0.0173305711315184,-0.0513380700681442,0.0351897503824597,0.0429952536262707,0.043094173711211,-0.050622207882355,-0.0251993635946196,0.148827008340201,0.189223448562045,0.351664668299246,-0.012022397333498,0.0213919811522101,0.0497932839195649,0.175608525104131,-0.137943812569266,0.0966899660874646,0.0470447338329885,0.0279757882566034,0.0601295174784906,0.163895025133854,0.0636088274020579,0.240779236559657,-0.209913259324832,-0.182600359947274,-0.23194878073637,-0.121149528952132,-0.0672492680398024,0.147965596531409,0.325394507171857,1,-0.0614792856096038,0.196238240084889,-0.312997003041631,-0.2011981539036,0.0527574915742626,0.108093892580259,0.0263340217082922,0.0848678532922055,0.244519245088068,0.304089959677531,0.300651157730011,0.258658864280335,-0.0171495580398582,0.105043843409579,-0.0276397540788066,-0.0147902698957463,-0.00853126790462743,-0.0684098618427482,0.376584432894227,0.272637683653403,-0.0244511578259937,-0.0617756659182551,-0.0389749288565042,-0.118803424278989,0.0931908822482618,-0.0624213092488083,0.104905282283697,0.00990716629746562
"31",0.260051974544473,0.0522483283036069,0.136634989618663,-0.158905277101593,-0.173078213691849,0.145516930300067,0.298396136681725,0.16536758900379,0.199293833856265,-0.0294686935367113,0.283224028533573,-0.112989354823153,0.182258026904076,0.113802818343575,0.0453055259134001,-0.231048802924976,0.371692158768009,0.246789473322592,0.647540245554252,0.226949941201044,-0.224106479019756,0.0175326345882206,0.0998681494115078,0.171608082598817,0.0430942239770543,0.0429254311245272,0.220555590027569,0.0212046167173437,-0.153961592044136,-0.0614792856096038,1,0.37852719203676,0.340959522997932,0.204901489284175,0.103741891205631,0.244032372894754,-0.00917310374548679,0.0641300383949589,0.206451940672087,0.0524802044535782,-0.256730469233398,-0.140637600243063,-0.32173118908558,-0.240082691673764,0.377774911481022,0.295654183155166,-0.258227550872667,-0.0898470669765811,-0.113697220574548,-0.0347095383211105,0.0856038879779204,-0.108109333532409,0.253258752401002,0.126033226784794,0.0276462873243095,0.0138271375858594,0.0333186308680176,0.29358490116496
"32",-0.0339137924787734,-0.101768918070624,-0.108493064521203,-0.156599430993357,0.124762588810196,0.329018432836744,0.222061642963645,0.21480428405735,-0.283108182438587,0.188152196225568,0.0260639942652327,0.0463302654282958,0.291546089988482,0.294730064917286,0.020562225344665,0.0364129898452019,0.353278210502213,0.350133635963149,0.501296220863224,0.687520519201045,0.00306795795700061,0.128034960032693,-0.260410266891388,-0.135445000404561,0.143810074444186,-0.0479522706998883,0.0793522779521134,0.0965677333030875,0.246890553913607,0.196238240084889,0.37852719203676,1,0.278303119667788,0.291204562907036,0.273223737305489,-0.0290854645060294,0.178986974343577,-0.161938824491032,0.283106542519876,0.171138831867785,-0.0471458017638301,-0.182822882769532,-0.215356395707185,0.122994124455134,0.331497145766271,-0.0993339537662782,0.0475452208438829,0.0266857113126408,0.230412546311657,0.195962343412737,0.172565146945588,0.101624057358068,0.264304394945511,0.203182105582001,0.0526628438475111,0.00976154242689955,0.202912256700324,-0.00173060658346546
"33",0.116320742555172,-0.0387161516634658,-0.0838308504734054,-0.0721552206357618,0.0238546762486446,0.101334225570581,0.324459216143481,-0.0609825535634833,-0.0872826512801355,-0.202076044764997,0.210770205371991,-0.174382554941074,0.133246780067101,0.00902446960223445,0.0821135230132857,-0.0296151152314315,0.205322010624975,0.282635815740417,0.374652071735276,0.228952641721263,-0.128556530814353,-0.0977319620388324,0.19488869192155,0.201167410411011,0.33294414162272,0.0874942422397801,0.155301891593447,0.106955880837735,-0.133071366144716,-0.312997003041631,0.340959522997932,0.278303119667788,1,0.610232280008147,0.124255423165961,-0.00235232334380507,0.183586444289627,-0.101529455795871,0.0270764813945218,-0.110528346022343,-0.148632584546416,-0.189533361609394,-0.0511490251454702,0.0693924634802558,0.183106362856706,0.160175122952969,0.217598884434825,0.218834331952372,-0.112198200271535,-0.0380135117025139,0.236052925883948,0.105542459895754,0.288923187922292,0.255442488316527,0.037562347474141,0.0165427668578093,0.0694880141938242,0.00183378796007503
"34",-0.049836123574206,0.118889874283655,-0.058303025505232,-0.0490270499070365,0.0949738538802782,0.114293126480363,0.146606322225204,0.132721474787492,-0.171414698933473,-0.0807981059486918,0.0697034670578384,-0.0584982956748114,0.0720661913025753,0.0481491507402264,0.0546129272051373,0.036126287535828,0.101806637052697,0.174009036053893,0.249479061268244,0.305836839644041,-0.0279667737654534,-0.0748582634490721,0.136911068196894,0.0664814343246186,0.317485646889295,-0.0533704553765139,0.0326513812546803,0.14934028513368,-0.0210304743798515,-0.2011981539036,0.204901489284175,0.291204562907036,0.610232280008147,1,0.0710674805017748,0.0156065513455227,0.340785672336855,-0.239915824046208,-0.0619268068626993,-0.168975848632593,-0.0473506493126584,-0.0499650245741834,0.0530973875760489,0.181088091482209,0.120947275669607,-0.0187968775264116,0.222294642118337,0.151398079272302,0.0164095874351996,0.00047368365425959,0.0978229161771501,0.240769975170847,0.225860187155649,0.179838532658066,-0.00586888837234981,0.149378165514908,0.212204758940117,-0.141555276201303
"35",-0.0220361585660321,-0.167538262947566,0.0761057778582897,-0.0903057798551555,0.070310810192912,0.115996508032395,0.445447803810039,-0.0806444908891977,-0.127875767311092,0.237389626600249,0.144248247190672,-0.0605474649880773,0.132865396524748,-0.0591900309406207,0.0521428132901113,0.0386557991606304,0.152394159622114,0.129071749406243,0.218903305972535,0.156844272079142,-0.088860730439996,0.170328338115947,-0.182110711817975,-0.176741880658742,0.130526557097905,0.0138842487149531,0.157354680396723,0.0609077555532478,0.117619661072001,0.0527574915742626,0.103741891205631,0.273223737305489,0.124255423165961,0.0710674805017748,1,-0.0234757198065752,0.101410464400301,0.134909181828021,0.173943064171513,0.200047697387953,-0.0217860937246843,-0.124641479885875,-0.00744388542252133,0.191032015701387,0.264052615063106,-0.169428517651073,0.00232063065213034,-0.0577560692408117,0.175376928358579,0.109189080925407,-0.0179394652364444,0.149900146567783,0.16482221246936,0.209612288765477,0.253141183280235,0.162786789347099,-0.0367773422531286,-0.0145476582402959
"36",0.149126025716046,-0.0853583703522943,0.0966362630164266,-0.241781123813647,-0.103090266098671,0.135534166914543,-0.0178955087795253,0.338195020307255,0.222483580532472,0.0959506903558384,0.0401695288120503,-0.0497223862880233,-0.0763835926392432,0.0802660048609053,-0.148554009432976,0.153917915516619,0.0296907045887189,-0.00336837477948934,0.224552393155199,0.00248517336101429,-0.0886425075975202,-0.0192814693990257,-0.00190746734648828,0.111553388625798,-0.204759745710045,-0.00659664796900936,0.186680775548392,0.126706166616329,-0.177273955847493,0.108093892580259,0.244032372894754,-0.0290854645060294,-0.00235232334380507,0.0156065513455227,-0.0234757198065752,1,0.0619859319621637,0.156385658934062,0.252368638967876,0.213247050045935,0.095989268837557,0.260599102365043,-0.193771570538615,-0.219542358584496,0.134625033980747,0.417695519133226,-0.0701616224709407,0.0084225457137082,0.0139302387372185,0.139996141646778,0.0934304908395157,-0.0720291174697225,0.0167545155861216,0.0390993465295397,0.0740527806762974,-0.0825460481798096,0.0346287941494964,-0.0233870257307048
"37",-0.308730866032666,0.324146243942052,-0.414601313259629,0.0854491023583908,-0.230107548157049,0.0585456430099352,-0.177973806031971,0.287092621618541,0.0568009301346973,0.259608039638157,-0.275909898440029,0.327582219787834,0.0687297156480993,0.293421138698253,0.149721865063183,0.335776566857933,0.101032852510069,0.17924461841158,0.233024937100103,0.265310916322835,0.139159715132653,-0.191125583932681,0.0533437122168706,0.0883039820893244,0.0937790480843796,-0.0783573413261324,0.0846611759003629,0.225245596465416,0.183428413661354,0.0263340217082922,-0.00917310374548679,0.178986974343577,0.183586444289627,0.340785672336855,0.101410464400301,0.0619859319621637,1,-0.350177749310749,0.174933590978546,0.122520270235657,0.223311645052927,0.156125408791929,0.057528367112054,0.20811314266602,0.028454628895207,-0.103503800691248,0.188084285036536,0.18752792614754,0.297454696884893,0.263903542562851,0.10297388346127,0.43478996234884,0.0542351014160883,-0.0358438064268167,0.151635504527196,-0.03747478938548,0.317392418573275,-0.18940694757555
"38",0.402979660185258,-0.223077777723142,0.100486227896923,-0.0372050625799511,-0.06426461104515,-0.130124698284352,0.25071953848683,-0.36100231962672,0.2513689913151,0.00226587897723959,0.235595549299719,-0.350963467059187,0.182614330945546,-0.282930430276032,0.160129945057082,-0.272018630165009,0.0513328415379742,-0.0500964876345508,-0.00459423198232644,-0.108236195132276,-0.0740626465142292,0.183046563180102,0.0110547998845182,0.00373358394944361,0.10971936761948,0.294275926828376,-0.175705723772901,-0.238621598786977,-0.0967911507682526,0.0848678532922055,0.0641300383949589,-0.161938824491032,-0.101529455795871,-0.239915824046208,0.134909181828021,0.156385658934062,-0.350177749310749,1,-0.0556389068077087,0.0544257167275392,-0.180557789123224,-0.15602153012933,-0.0245412204978706,-0.084058949702839,-0.0335280309240333,0.177296147817522,-0.179080889642215,-0.256019691558081,-0.0472696951575096,-0.109538613481338,-0.133650796963612,-0.18652431865517,0.0152814244186354,0.0854120787104004,-0.00215781356709108,0.1649771979783,-0.552493305091338,0.25573844355239
"39",-0.00184045320195781,-0.0574948911329266,-0.00989094166538501,-0.176375048594364,0.126495992323272,0.218076153360227,0.112786857076423,0.354683857866547,0.143834527114571,0.322666728664171,0.0642762078848609,0.0443118501562931,0.0475930412576882,0.127896266705072,0.0867188289799801,0.135725556793119,0.282906911150317,0.177489767464345,0.210856495017524,0.244945576795542,-0.161730924071544,0.174875858354927,0.120960291200696,0.217676544633781,-0.0776816365545159,-0.075755077584844,0.242604538761981,0.252049232852019,0.132801364957467,0.244519245088068,0.206451940672087,0.283106542519876,0.0270764813945218,-0.0619268068626993,0.173943064171513,0.252368638967876,0.174933590978546,-0.0556389068077087,1,0.601794848712984,0.359652495817091,0.156142092167919,-0.145560604977495,0.024376813298902,0.168920173829842,0.0432657393896082,0.0497584542955353,0.0806268246688345,0.35606217610355,0.327680587496972,0.161814622401813,0.195141274139486,0.206186695716743,0.151232708755771,0.11567274394237,0.010593383735814,0.201657587752032,0.101660307513512
"40",0.0269380638410273,0.00167677128650765,-0.0351965972245208,-0.016111549181903,0.0121180047739438,0.0821107612835544,0.0501632366766845,0.128946116723944,0.194522471850095,0.400424384700923,-0.00604550274929396,0.0588775206568107,0.132487282798584,0.236386629755302,0.10489431951327,0.191624033077836,0.224828754089344,0.116597929095009,0.171364855159809,0.108670805611866,-0.0456832195985333,0.141287465399149,-0.0475130900780241,-0.0424652672318279,-0.0365063620964533,0.0393523604506929,0.195252511283482,0.0919180618745084,0.228057030516697,0.304089959677531,0.0524802044535782,0.171138831867785,-0.110528346022343,-0.168975848632593,0.200047697387953,0.213247050045935,0.122520270235657,0.0544257167275392,0.601794848712984,1,0.450806211196616,0.209118917525162,-0.0361083504378014,0.140938575304075,0.182650099872038,0.132462894695994,0.151204308394869,0.041179327245755,0.439721069921725,0.427678567311585,0.189330973446942,0.171992549281591,0.151812632397105,0.115446107085587,0.0737805532919981,-0.0301641280245519,0.0543914673605658,0.137191131428351
"41",-0.222477155721549,0.0338133525283269,-0.197020955511138,0.0414570415896994,0.0497919237733482,-0.0600606257511543,-0.11000881970622,0.137714558091108,-0.0563052469566461,0.0982955251098114,-0.0543414016903609,0.203546286106204,-0.0671118990780389,-0.0335660872218345,-0.026370422427567,0.331494168005338,-0.0149831580017454,-0.0381145934605281,-0.0753282231407828,0.024723760947534,0.10948718785602,-0.00463376704360362,-0.149775338934652,-0.15047228309953,-0.108852913938386,-0.00397071625222322,0.100377895821686,0.0860961172419486,0.20355550369642,0.300651157730011,-0.256730469233398,-0.0471458017638301,-0.148632584546416,-0.0473506493126584,-0.0217860937246843,0.095989268837557,0.223311645052927,-0.180557789123224,0.359652495817091,0.450806211196616,1,0.624054361447151,0.217524626517467,0.239801736353279,0.0238462591320164,0.214207584786871,0.428257473781884,0.203629144345673,0.504122242717795,0.216433352607811,0.0330488511111252,0.298763841692399,-0.0290708055011378,0.0270469112874673,-0.0676950254154237,-0.0841514449787905,0.0681355852754254,-0.0765648383261278
"42",-0.0662578209636509,0.0681162203317829,-0.0544406876776674,-0.073260072048873,-0.121292020303412,-0.0297031671183058,-0.121844373981959,0.247341735748278,0.0413026068482213,0.0471089420154551,-0.0946915262413104,0.125647814888804,-0.0429885028333204,-0.0298465051161221,-0.110426531522992,0.294763928606816,-0.11718996571917,-0.0532266646198258,-0.0641183550770395,-0.231774010544752,-0.0812705339703967,-0.0968777501115338,-0.0210254047567211,-0.0121903720296955,-0.135226416291736,-0.158687448227728,0.10006479531389,0.105250190682566,0.0152935352859572,0.258658864280335,-0.140637600243063,-0.182822882769532,-0.189533361609394,-0.0499650245741834,-0.124641479885875,0.260599102365043,0.156125408791929,-0.15602153012933,0.156142092167919,0.209118917525162,0.624054361447151,1,0.140599115911499,0.193249959802245,-0.00489634249934056,0.272109842821204,0.243703807520418,0.292292455598091,0.238347552688075,0.249254292508093,0.017138519218098,0.215001250864892,-0.162162485297936,-0.203568964791486,-0.00638897202138804,-0.11491720558327,0.0477735393072408,-0.1324339086536
"43",-0.0423697610598823,0.0381541276817908,-0.0597106635206135,0.0793819819720446,0.107789390554258,-0.295748711364973,-0.0686271894021182,0.00348378633200761,0.0643156051359711,-0.0507335497445392,0.018814280448953,0.0778552594245937,-0.189492556101418,-0.183380355358686,0.111057882193642,-0.0152095383092472,-0.202017646637901,-0.0787050575812149,-0.339699216219052,-0.199509458629085,0.174228881741946,0.156604640084182,0.0847185438603361,-0.0187327508120183,0.178122061993672,0.0365043268188976,-0.0444774859188399,0.248663892273001,-0.0127426505321187,-0.0171495580398582,-0.32173118908558,-0.215356395707185,-0.0511490251454702,0.0530973875760489,-0.00744388542252133,-0.193771570538615,0.057528367112054,-0.0245412204978706,-0.145560604977495,-0.0361083504378014,0.217524626517467,0.140599115911499,1,0.252089535155238,-0.315802821978892,-0.247851575296815,0.175642739508552,-0.0201522808492587,0.144148282113769,-0.119644512847581,-0.136291332329907,-0.0170510757541439,-0.110620151942387,-0.0931382307507524,0.082261913079492,-0.0446289606516189,-0.0359323239174105,-0.009978764771051
"44",-0.292567071207439,0.0222058491052613,-0.0212737217804328,-0.101567393058991,0.18988874353951,0.140953671559054,0.179771076188753,0.0737934674512472,-0.11440929010039,0.281309090996623,-0.0418630885957507,-0.0917344773523484,0.0224196141376039,0.121058790926782,-0.0458816952619989,0.257343585585062,0.0605767494753892,0.0218260143868,-0.0930141454472812,0.0970982173994202,0.116507751325488,0.200211689918882,0.0118685641048083,-0.0713489972802822,0.030281781819688,-0.083441556015713,-0.11565355713343,0.307366700133693,0.297885035250096,0.105043843409579,-0.240082691673764,0.122994124455134,0.0693924634802558,0.181088091482209,0.191032015701387,-0.219542358584496,0.20811314266602,-0.084058949702839,0.024376813298902,0.140938575304075,0.239801736353279,0.193249959802245,0.252089535155238,1,-0.111365933148472,-0.223146600557176,0.284470807365645,0.0794490608211908,0.202391936102569,0.321162812377753,-0.0242787631157773,0.13478751622851,-0.00414540069553752,0.0495451595913286,0.145073109626565,-0.00710810916254423,0.0750149325907996,-0.216592415387901
"45",0.0785779442973611,0.0486729577327632,0.0696287257135815,0.0252341308595394,-0.0383972542601031,0.093365275095026,0.242232406034955,-0.0173247988307375,-0.0628422210148656,-0.0663959124649515,0.171369228430355,-0.112866389019896,0.229189016837203,0.0851474400717016,0.139572715791569,-0.162489672652736,0.199966509168914,0.0366892227455643,0.396205311578129,0.249429489080204,-0.0964032488987435,-0.0348955115357755,-0.0183153140714059,-0.0259991865980806,0.0580992706417819,0.108403724690491,0.0406877493031419,-0.101388027384753,-0.0296650232790933,-0.0276397540788066,0.377774911481022,0.331497145766271,0.183106362856706,0.120947275669607,0.264052615063106,0.134625033980747,0.028454628895207,-0.0335280309240333,0.168920173829842,0.182650099872038,0.0238462591320164,-0.00489634249934056,-0.315802821978892,-0.111365933148472,1,0.354662490364486,-0.0204707821017863,0.0202640133138784,0.17666797983278,0.04362059435331,0.12493670265093,0.0104310407443032,0.1861706644989,0.196850508034646,0.0383359066498991,-0.107494451068389,-0.170232233237252,0.121875109207169
"46",0.241410426171337,-0.0561589239587722,0.0420551281092684,-0.0706892933870957,-0.0713153638940505,0.0894126756910639,0.0167734905251134,-0.0530348480042951,0.163364339023236,-0.235267206872528,0.223644405014715,-0.12703140574794,0.0955056968963366,-0.095898234518859,-0.0499870148485742,0.0629040150783826,0.0146188053995267,0.0523879372336949,0.271806178123896,-0.111210632890609,-0.0521471242043071,-0.269984566604174,0.00887157473560507,-0.0182428223876392,-0.112071743753315,0.0938451532639225,-0.00069558233248045,-0.137304898049748,-0.151370774570201,-0.0147902698957463,0.295654183155166,-0.0993339537662782,0.160175122952969,-0.0187968775264116,-0.169428517651073,0.417695519133226,-0.103503800691248,0.177296147817522,0.0432657393896082,0.132462894695994,0.214207584786871,0.272109842821204,-0.247851575296815,-0.223146600557176,0.354662490364486,1,0.0901875260241325,0.175700018975296,0.0122378041348223,-0.0480229130350004,0.0798814331994161,-0.0584736715762458,-0.0911330980599698,-0.0300194916990463,-0.247212588058989,-0.145729865268454,-0.269002741648591,0.154641688167845
"47",-0.0754836666335788,0.0471883821351222,0.0243375946507689,0.0547024066151251,0.200249392765376,0.165221354010506,0.125316181190181,-0.087304608356114,-0.23333630989401,-0.0519817685276524,0.0077191361153063,0.024919018070574,-0.0524711715846854,-0.191121928046859,-0.0219246910310809,0.110932409961318,-0.0524214655335432,-0.192284329873075,-0.0308194689297635,0.135357090637478,0.0759915280426778,0.0584509170082756,0.0493205344173653,0.0276577176176289,0.138618885923879,0.044003791004457,0.215768991289276,0.150352223524104,0.204637792458155,-0.00853126790462743,-0.258227550872667,0.0475452208438829,0.217598884434825,0.222294642118337,0.00232063065213034,-0.0701616224709407,0.188084285036536,-0.179080889642215,0.0497584542955353,0.151204308394869,0.428257473781884,0.243703807520418,0.175642739508552,0.284470807365645,-0.0204707821017863,0.0901875260241325,1,0.47670752799459,0.0670808728079986,-0.0782129604081032,0.0390986057411391,0.127095572621333,0.0926215991414193,0.0369737704647764,0.0698763532422982,-0.0398687198082927,0.0783934727335291,-0.0949482351916018
"48",0.0589666497199801,0.179733150014511,-0.0277565347019634,0.172225131092339,0.160025591116136,0.187251189950016,0.0296706887087424,0.0430482193472805,-0.100196226978835,-0.162727913504121,0.00860017859441539,0.0284208756348313,0.0524820409017438,0.0388537509969058,0.119396384443301,0.158484846845404,0.0511048200490728,-0.0802074175379262,-0.0277483079593664,-0.0508579888168254,-0.0596063120811767,-0.0579971215274072,0.0207341194335545,-0.0129944596077943,0.220150511127017,0.134227580454713,0.353681098555068,0.186572891116248,0.192597591484397,-0.0684098618427482,-0.0898470669765811,0.0266857113126408,0.218834331952372,0.151398079272302,-0.0577560692408117,0.0084225457137082,0.18752792614754,-0.256019691558081,0.0806268246688345,0.041179327245755,0.203629144345673,0.292292455598091,-0.0201522808492587,0.0794490608211908,0.0202640133138784,0.175700018975296,0.47670752799459,1,0.0634218673351127,0.0454967114104946,0.121706954950194,0.274295913223181,-0.00709126458796336,-0.147234600350914,-0.0306199875396548,-0.0516428132249746,0.151302336666976,0.0117584053422708
