"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0765487995679287,-0.0450304662923554,0.018693313820969,-0.101701597217363,0.155303748303843,0.201526275154853,-0.261656478148717,-0.119410505707202,-0.149320337490152,0.0487951639002401,-0.0454432329033598,-0.0651941947276397,-0.0158348179170557,0.00326131167174323,-0.0715431493256708,-0.0251108097183469,-0.10605122063207,0.0409250308294019,-0.0460975473209691,0.129833065289708,-0.210309412235921,0.0366931352640483,0.248518766573578,1,0.0168186408150773,-0.00867631681779601,-0.215333033216538,-0.01867645237267,-0.0140679908822786,0.111399722784983,-0.108432093468482,-0.006862321379023,0.0729823055174218,-0.255623492203134,-0.0121238467496261,-0.169850288702255,-0.133664691445711,0.134474926571612,0.110656465014816,0.252472367010739,0.199637813054716,0.157887198543595,-0.0837176910669861,-0.2286136284881,0.0937522758942607,0.0717220581547788,0.215474025189559,0.0331757776763211,0.11423888356758,-0.0246415745751681,-0.00466523356897488,-0.0700948627854139,-0.00229575517169399,0.133262603134596,0.0855926354293161,0.0246199252314894,-0.0238394748951796,0.177398270822239
"25",0.129754538304434,0.0821212193233926,0.20444942379254,0.0305229236983699,0.117752235708961,-0.168031002670648,0.10476902847106,-0.0922044916865465,0.0504962429699804,-0.00728883073361205,0.0260998578520331,0.13611429260571,0.182132840403202,0.0898299576595732,0.150570501589957,0.0408274511213962,-0.0604376644616283,-0.0103769351298034,-0.150603350266933,-0.0740293634667216,0.163104674107414,0.0359185557490155,0.0858493166036463,0.0168186408150773,1,0.0308273781773436,0.032221895769811,-0.0891934063484413,-0.0186150469011988,0.218345223117925,0.0370784877364162,-0.0548774656005815,-0.0705676868788445,-0.0503383329320163,0.111413769359776,-0.0472655227562536,0.191545926173971,-0.0899810259525362,0.139252159378287,0.0469205717597564,0.135500706670547,-0.164588490208277,0.0463998910680372,-0.00330450564327262,-0.0255715023535955,-0.0545717680144737,0.0633671282233126,0.119626522218794,0.11335086209598,-0.0493137243219315,-0.0335129328755006,0.0317132459527043,-0.0318265533301566,0.0205001140646865,0.0163259837724314,0.227320848307202,-0.029899045980794,-0.122099649258098
"26",0.137022254986145,0.0729384309870341,-0.0205046672708474,0.111654134474501,-0.117271506595762,0.0145509144863315,0.0209062591466109,-0.0144287323472538,0.1547692261027,-0.00796732538814235,0.157084964343997,0.07048251686068,0.0477699513858973,-0.0324144923717112,0.101459170220234,-0.0178263360875882,0.0266622530789912,-0.202562817131278,-0.110754746550954,-0.013890191672992,-0.139288137290802,0.0576589459099662,-0.132586154196576,-0.00867631681779601,0.0308273781773436,1,-0.0436912989733195,-0.0589489238252366,-0.0551958979140061,0.0553067830653571,-0.0463474278628047,-0.0594383866648711,0.00427489994948589,0.0050742001281123,-0.277488236760233,-0.192674862312155,-0.121691299021937,-0.00862726641125949,0.100510223912835,-0.00609167612743925,0.0532637996605937,0.0360175821236462,-0.0687576982370174,-0.0224049381742661,-0.222442700018703,-0.124411478578873,0.0854598406915324,-0.079479751321375,-0.00904868182087758,-0.0351225423731505,0.0780497385689127,0.0317871502002716,0.0414327601216257,0.098200462306624,0.0553759329931511,-0.192619983529971,-0.111634811564922,0.0264024311610557
"27",0.233376507002629,0.0981611106704482,-0.165033262854991,0.102448403615468,-0.224232218837793,-0.0180561557984825,0.1789428122559,-0.232694265300847,0.151324069738834,-0.05094299938856,0.162438547064517,0.091419667834034,-0.0392204963985385,-0.11393362281857,0.171764996429706,0.0316128547544127,0.0136144733123365,-0.186940042354442,-0.0321709288345174,0.223524838528402,0.171772470636817,0.0829796504562841,-0.18210959008024,-0.215333033216538,0.032221895769811,-0.0436912989733195,1,-0.00577476237303964,0.0487416994492673,0.139527401585654,-0.181894416086446,-0.0697473558283887,-0.246584882092004,0.0809833737588838,0.0816180603279429,-0.0348915598822333,0.158671825329334,0.00806853117557081,-0.139547835561764,-0.0574423137445546,-0.0467673914665654,0.00940153306610609,0.0634904549400968,0.114439538587504,0.112606478749376,-0.057206745906245,-0.0995581652145698,0.034409529617693,0.0921832243274677,0.0160893607314623,-0.130578962953999,0.0663878623908366,-0.128681455526706,-0.216917896937865,-0.151703089512157,0.0467812273925621,-0.107459542693439,-0.07861113857052
"28",0.0642459172659306,0.16970721939565,-0.0381241628118854,-0.0629734750702443,0.0101529725191397,-0.0262737094594249,-0.0637073899041301,0.00682464749477486,-0.0231521998661538,-0.0341924273778982,0.0553311546873718,-0.0259902782445921,0.127551115043397,-0.142320210395299,-0.0522365956858862,0.176076013674078,-0.0533956259939768,0.0223810445575943,0.096338097508373,0.0640159164218962,0.0052292585342308,0.0481822315577123,-0.00214433569487574,-0.01867645237267,-0.0891934063484413,-0.0589489238252366,-0.00577476237303964,1,0.0840289059738551,0.0348635734000233,-0.0141094012744738,-0.108392701633838,0.227969748891498,0.0373533857408671,-0.0435366265633011,-0.177362030274063,0.0617322638202647,0.0185669438726109,-0.0916061713874149,-0.0295980858095479,0.067168186223878,0.0810089825094662,-0.00735292786121943,0.137065703625699,0.173653274642845,0.157778265771881,-0.141495646691062,0.0741651378678939,0.02783848437624,0.0732184008107928,0.00735255860959836,0.174981439732134,-0.0779611298451998,0.0333652893386774,-0.117302550401648,0.0269961734990986,-0.187179618230468,0.0502150740883067
"29",0.0863468476623216,-0.00552197376567036,0.0642109670583612,-0.0220426777593246,-0.0470103496880639,0.0799534573138789,0.00488469377384553,-0.0708623594347335,0.303364407429537,0.247728340152896,0.0633401484169882,-0.0188267586907378,0.198016599833257,0.0179031636749775,0.090332035755166,0.104044129068929,-0.17704948924801,-0.0225394839024898,0.0710910612791297,0.110151343100858,0.0202435673316666,-0.138417462327729,-0.0373060878093427,-0.0140679908822786,-0.0186150469011988,-0.0551958979140061,0.0487416994492673,0.0840289059738551,1,0.0527895859100746,-0.142881729182475,0.188415827630123,0.217098259686526,0.0356902900527716,0.0787411494658179,0.00288068451480249,-0.0446268162989303,-0.0999525850556487,-0.23597580124878,-0.0510917401937743,-0.224678090908514,-0.220266043241839,0.175403760888303,0.133592750795735,0.289678678875963,0.0944771078021838,-0.194407534693605,0.0456255876350552,0.13269940332318,0.00767154159530106,0.109647248767689,0.0539262814170431,0.154039104438912,0.119299850236064,-0.0755723545033933,0.062932145757418,-0.214394847429151,-0.142500591510365
"30",0.401176459032633,0.184262774850525,0.0219359629558499,0.0758596413543507,-0.0904242490463461,-0.156446131597813,-0.0408434599162484,-0.0905416749723027,0.13114251398061,-0.126714883116187,0.116684551208785,0.154128889060454,0.185926527730695,-0.0192237831812205,0.112190274096471,0.1784962963658,-0.0837403800013645,0.0397548033014326,-0.144905673521429,0.0899066907991603,0.11163925408316,0.132603839313533,-0.209915957788477,0.111399722784983,0.218345223117925,0.0553067830653571,0.139527401585654,0.0348635734000233,0.0527895859100746,1,-0.140803199371967,-0.142606186859404,0.0255632023580585,0.0499405164535743,0.0039843135885203,-0.0999536061120277,-0.0603958514597827,-0.184030933991928,-0.00111887150850075,-0.121841932074477,-0.204124104018173,-0.139114017345809,0.083664400052173,0.146516600767972,-0.00817317731878691,0.106296470252732,0.0143152200886506,-0.100738260991875,0.0356878034613026,0.115253077375456,0.106090765274407,0.185913644283522,-0.060282255634509,-0.0583631942128559,-0.0707366519849729,-0.113112722514708,-0.191018578343389,-0.213526244029254
"31",-0.0224203431780789,-0.0666034206938453,0.157475482277531,-0.00556948950707756,0.0113790024742179,-0.0781628707621195,0.0759496428822181,-0.0397107043200285,-0.0953203655240595,0.00540580544312453,0.0948631036092869,-0.0469648342271458,0.0548435841810234,0.0914723704129133,-0.0982437653964504,-0.0545304926042767,0.283886666103794,0.0257272169386457,0.195880249341513,-0.138820720851756,0.0124316427289792,0.228358561632801,0.013222236692099,-0.108432093468482,0.0370784877364162,-0.0463474278628047,-0.181894416086446,-0.0141094012744738,-0.142881729182475,-0.140803199371967,1,-0.00347698741544094,0.00854244775370678,0.0294556660244055,0.137174938266499,-0.0497742303287997,0.00731140019032627,0.0466355256207238,0.0236805415294872,0.0941451881927815,0.137206837578276,0.0912879432197608,0.022230021531404,0.0653937003227287,-0.158214156308274,-0.213948481987155,0.0801866865727614,0.260218578220483,0.0679062655935507,0.00127603885496651,-0.00150051824261557,-0.113540761106454,-0.0305903928889703,-0.102279127786019,-0.0112088096095323,-0.204157299522052,0.0930809707167832,0.123070389073875
"32",-0.127809643465999,-0.0252389575095645,-0.0807284216126201,0.00819149272639857,0.0481382454983752,0.101841111376618,-0.0447909556541225,-0.0735984696357599,0.0884500164984962,0.0415748500516624,-0.0909381876763452,0.055762842307535,-0.278036922082363,-0.200779670275304,-0.116834041769711,0.0633301893555583,0.0642077432117059,0.169270777460609,0.14001308984404,0.0262883833514896,0.104457343716953,-0.11098343103709,0.0437445878239519,-0.006862321379023,-0.0548774656005815,-0.0594383866648711,-0.0697473558283887,-0.108392701633838,0.188415827630123,-0.142606186859404,-0.00347698741544094,1,-0.00497204613274197,0.114837797272809,-0.0226409460516389,0.0181895071910536,-0.178389621298417,-0.0260547548858088,-0.0423721326293651,0.0526604203801882,-0.0393869945213517,-0.0373560090787965,0.028946674860337,-0.0645118941625605,-0.0112409644763611,-0.251561561196792,-0.142093663250503,-0.0965768403348012,-0.106912867715624,-0.0863992012695234,-0.114147146584645,-0.16192064958858,0.212951274499701,0.152761626014468,-0.0745385508965177,0.0774722334811852,-0.0916567264067873,0.0460490395198895
"33",0.105991934143762,-0.0334468475406226,0.179078002831322,-0.0636837620070108,0.0653823804886377,0.048374542664095,-0.151202608559594,-0.117378392978958,0.0568786256997747,0.0492249978734203,0.0296371062176281,0.0410335393653818,-0.0547912760948844,0.0239370008194865,-0.0386257599279441,0.270774907960303,-0.119108460306783,0.0699730696680109,0.105560520087441,-0.223692187145269,-0.10725986294948,-0.0719815147176355,0.00614829279497339,0.0729823055174218,-0.0705676868788445,0.00427489994948589,-0.246584882092004,0.227969748891498,0.217098259686526,0.0255632023580585,0.00854244775370678,-0.00497204613274198,1,-0.0569416676432315,-0.0356059433020512,-0.0234064451395423,-0.089228854555887,0.0125571586229218,0.0027226904547779,-0.0418380584757204,0.0241561952066283,-0.0739413823505994,0.00955514661443182,-0.0624251349480484,0.136682505805937,0.132303572115635,0.0668647575110824,0.0353120237471907,0.0884805007070672,0.0566489137108302,0.223247327447212,0.0778542050502655,-0.103058983788633,-0.0400147250513285,-0.0324807710398435,-0.0196552671220924,-0.0211534143532517,-0.127204903155793
"34",0.0214507851165953,-0.0481742510453208,-0.0277385431467559,0.20302788869071,-0.186849085379477,0.198158836001068,0.142050889992104,0.0839386107682229,0.0519150667891653,-0.0245872415119419,0.00744426424775453,0.183678627008093,0.0255058605006838,0.0223503381699115,0.240386062371224,-0.100204964960579,0.0787136973317297,0.0128669562746585,0.0771749941217598,0.217510647399397,0.0614173482191796,0.0361185545233427,-0.0180429225669447,-0.255623492203134,-0.0503383329320163,0.0050742001281123,0.0809833737588838,0.0373533857408671,0.0356902900527716,0.0499405164535743,0.0294556660244055,0.114837797272809,-0.0569416676432315,1,0.0715997865595438,0.0129830023079824,-0.0724177544760043,-0.0608662987040221,-0.033578584149626,-0.0631863093633756,-0.117018284778445,-0.114022672342849,-0.00767790861848906,0.212494567732446,-0.114643888575172,-0.044814124932984,-0.0861910074221945,-0.0060950701476522,-0.0900489066117795,0.0701913555038537,0.0091985124755404,-0.0925134788304734,0.0592926083920133,-0.104482898296995,0.067571008825309,-0.0139996310933269,0.102151769743054,0.0777676629060129
"35",-0.01752096700652,-0.0943664804556262,0.0972948378280244,-0.087170272398685,0.0658625649443729,0.043637841682821,0.249570012805444,-0.172571094156033,0.0398951029478608,-0.059573264833332,0.117625474936845,-0.169546257821921,0.315079883284523,-0.0802214823339316,-0.0539950438703287,0.0737026438532249,0.0549921546893264,0.133102791754117,0.122712973163197,0.0690387539831323,0.0977423239511515,0.126532555005487,0.0675408774993907,-0.0121238467496261,0.111413769359776,-0.277488236760233,0.0816180603279429,-0.0435366265633011,0.0787411494658179,0.0039843135885203,0.137174938266499,-0.0226409460516389,-0.0356059433020512,0.0715997865595438,1,0.10834239377922,0.222625835157289,0.143323044408417,0.0172715605453522,-0.167249580556861,-0.0850734591292458,-0.179584590677468,0.084842554215324,0.187757568536609,0.257357640197799,0.200449051197896,-0.0579016475106579,0.142414470000882,0.215455607795662,0.137503366794628,0.0616754612484213,-0.221327224301637,0.106723843134874,0.109835684780163,0.0779618578094202,-0.0231711964309459,-0.0671539764459542,-0.0208417185496754
"36",-0.0817209560038987,0.0439472157489319,-0.0118207951685065,-0.0467311781123638,0.209159527518318,-0.126006632468235,0.150825781650721,0.305536602222096,0.0296294095145852,0.0466812551105742,-0.00559207617366904,-0.065368450058246,-0.0244363755198949,0.0730087634584979,0.0774646732959231,-0.0390977917237769,-0.0909339149052156,-0.148110365561726,0.123669836936484,-0.135249539594533,-0.0505247681979667,0.0740425745770108,-0.0217395463555468,-0.169850288702255,-0.0472655227562536,-0.192674862312155,-0.0348915598822333,-0.177362030274064,0.00288068451480249,-0.0999536061120277,-0.0497742303287997,0.0181895071910536,-0.0234064451395423,0.0129830023079824,0.10834239377922,1,0.173399046472112,0.214018912828085,0.00771093906927992,-0.0807012360966114,-0.0392615525806932,-0.0937569681210901,-0.0639121290318496,-0.060784342752611,-0.0374912764255676,0.177030320279061,-0.0100448211626425,-0.0950708588164756,-0.111868749352846,-0.114914451791174,-0.0902650743530869,0.00814030942387123,0.12169187613294,0.00415816200900309,0.10294175223,0.0709963489886291,0.192374871122573,-0.0563669955089596
"37",0.0708942838013028,0.212815292628711,0.028251372904901,0.0486885097849337,0.177440794292893,-0.0680313391894083,0.0109176473477062,0.188052974658225,0.114261020457924,0.108551404466306,-0.0858968954594501,-0.0311351408165758,0.287801950219152,0.0928035116049553,0.104352677454574,0.0521999291384926,0.0675764605822455,-0.0613073879230024,0.0203830756525151,0.0418739082503698,0.244568532329494,0.0515240760834471,-0.0537785609382947,-0.133664691445711,0.191545926173971,-0.121691299021937,0.158671825329334,0.0617322638202647,-0.0446268162989303,-0.0603958514597827,0.00731140019032627,-0.178389621298417,-0.0892288545558869,-0.0724177544760043,0.222625835157289,0.173399046472112,1,0.234535052243947,-0.111686069318629,-0.0376853554773973,0.0339965323470781,-0.126588026805646,0.00926792127815232,0.00962340671351114,0.16984973441154,0.236683267231081,-0.0680244198247026,0.0191909090394954,0.119176590342818,-0.0631728344200754,-0.00875590983735782,0.0185797391599912,0.0411468516512742,0.0187438577291549,0.186485774631653,0.20483374369665,0.121813395112438,-0.102567434837617
"38",-0.133960704492237,-0.0329460827953164,0.213757778180412,-0.0341144392876195,0.279090880629312,0.156181926216994,-0.0405562593014027,0.136413546752861,-0.0178703763433927,0.297881094861361,0.0328214410669729,-0.161615948779444,-0.0109585944140283,-0.0369895399043808,0.123602080910786,-0.0108643341640361,0.0616057832421742,-0.197931039697956,0.189657691908232,-0.0337837639994414,0.0401202139694483,-0.160395405077479,0.110506142705938,0.134474926571612,-0.0899810259525362,-0.00862726641125949,0.00806853117557081,0.0185669438726109,-0.0999525850556487,-0.184030933991928,0.0466355256207238,-0.0260547548858088,0.0125571586229218,-0.0608662987040221,0.143323044408417,0.214018912828085,0.234535052243947,1,0.0476169299306743,-0.0905828275351713,0.0345998531803412,0.0214732983257362,-0.170311042993853,-0.178378141207322,0.0509589473487237,0.106929711925175,-0.0691475695669402,-0.0437868145812531,0.0595611341529323,-0.350188876796497,0.058044319023536,-0.0447661704891139,-0.0363716592658382,-0.0299819111609079,0.100192426439982,0.0551658792628867,0.06857013875671,0.104529213590172
"39",0.0494680770549928,-0.107233691304515,0.0225742113579769,-0.0639831704987754,0.117800916148869,0.0329758796141462,0.0248799552509435,-0.0441080305430301,0.0448235672625007,-0.0417111521441723,0.0296229380721674,-0.0192998118442425,0.140653095779852,-0.193482034184049,0.0272199138115427,0.104151129087016,0.0634922442232735,0.0419048977505107,-0.139424986283406,0.0565960270226899,0.16787939598627,0.0388236562711122,0.139502825147672,0.110656465014816,0.139252159378287,0.100510223912835,-0.139547835561764,-0.0916061713874149,-0.23597580124878,-0.00111887150850075,0.0236805415294872,-0.0423721326293651,0.0027226904547779,-0.033578584149626,0.0172715605453522,0.00771093906927992,-0.111686069318629,0.0476169299306743,1,0.246546909753449,0.391593424315163,0.239826454114651,-0.155974268164336,0.0863295147226512,-0.0667911001186104,-0.0847203854340159,0.476334154412161,0.350107642859248,-0.00981195597597516,-0.110662918548632,0.0687557304880385,0.0886753185732642,0.0528201186597265,-0.0122232193085553,0.0892620031282093,-0.0938252417081461,-0.0706089542944092,0.130029731085874
"40",-0.0069873919199787,0.134618657884816,0.0776231433039183,-0.0497502570472969,0.0850190218492167,-0.0865528356205382,-0.0842318233116227,0.0212713140562626,-0.0825610594584574,0.0664759143563225,-0.0551756066083412,0.0832000768923045,-0.0121960114255017,-0.0754767930557339,-0.0790804853012021,-0.0185174744119658,-0.0355810725706015,0.0416920704494125,-0.051582297280774,0.109691684859449,-0.110066260132697,0.112105201257227,0.104065169311496,0.252472367010739,0.0469205717597564,-0.00609167612743925,-0.0574423137445546,-0.0295980858095479,-0.0510917401937743,-0.121841932074477,0.0941451881927815,0.0526604203801882,-0.0418380584757204,-0.0631863093633756,-0.167249580556861,-0.0807012360966114,-0.0376853554773973,-0.0905828275351713,0.246546909753449,1,0.247763401098893,0.148346101210304,-0.221042807577251,-0.0665331478115188,-0.14233221989281,-0.198081537926648,0.198082724087157,0.149231929832005,-0.152254808967462,-0.0618985500883572,0.00036299909368652,0.205550465874838,0.117058483214115,0.114643892501121,0.0994453528508119,-0.0553870203956241,-0.104068413515496,0.203082786431885
"41",-0.134787460643108,-0.11574232795323,0.035870177702345,-0.028384131545857,0.113234735684766,0.0388764729118077,-0.0500648141913422,-0.0689944626051338,-0.228938857546354,0.0359887641302761,-0.0511949432503161,0.0499038248616726,-0.0718086657067394,-0.104075497770025,-0.0868015494293879,0.0345315890638482,0.11988897990622,-0.0577960567045811,-0.171623454196977,0.0460650655253826,0.0131240879916441,0.0484716526296941,0.00487838641835377,0.199637813054716,0.135500706670547,0.0532637996605937,-0.0467673914665654,0.067168186223878,-0.224678090908514,-0.204124104018173,0.137206837578276,-0.0393869945213517,0.0241561952066283,-0.117018284778445,-0.0850734591292458,-0.0392615525806932,0.0339965323470781,0.0345998531803412,0.391593424315163,0.247763401098893,1,0.500056871271528,-0.201028838111978,-0.0647721815774126,0.072044647459373,-0.129367013641574,0.48725062915929,0.386654769933546,0.293012638865478,0.0631949282823372,-0.0873534354498678,-0.106042004531807,0.0703457865178067,0.0560628010616611,0.0823345560544912,-0.00272480839685424,-0.00068886577545717,0.338962270249436
"42",-0.0204895565686714,-0.0127279853345526,-0.11610753502445,0.0686495418347932,-0.0769783841584999,0.0329309903865209,-0.111922291948359,-9.14838871383777e-05,-0.287813878509721,-0.0948710995223282,0.0126991321916033,0.00142500087186771,-0.14866291546246,-0.140413697615703,-0.0829911564584767,0.0549845898956374,0.0425425055786425,-0.116092350173591,0.0090337894012723,0.0651579545642743,0.0400354588813059,-0.0263223096897625,-0.0721706370130613,0.157887198543595,-0.164588490208277,0.0360175821236462,0.00940153306610609,0.0810089825094662,-0.220266043241839,-0.139114017345809,0.0912879432197608,-0.0373560090787965,-0.0739413823505994,-0.114022672342849,-0.179584590677468,-0.0937569681210901,-0.126588026805646,0.0214732983257362,0.239826454114651,0.148346101210304,0.500056871271528,1,-0.227120831973232,-0.190005858952893,-0.0455909254211681,-0.154845029060222,0.291730273754803,0.451545334978285,-0.0776290113188502,-0.020712277888871,-0.00704272835081777,0.0433005245321013,0.0395371942172289,0.0631237373505551,0.0260607034919007,-0.0269534774638858,0.0950259236744081,0.325603945813164
"43",0.139593307450217,0.0616332357410695,-0.0297859805023652,0.086234516027199,-0.127588331455661,-0.0468632555743058,0.0664894849938002,-0.0651130404596113,0.288667540913505,0.0581159382048365,-0.0112200276120328,0.111630054663522,0.154459609182112,0.015014393471495,-0.129767285136774,-0.194510115998915,-0.208754090847103,-0.0671943382781352,-0.128078242568724,-0.00333095423405812,0.139958215959321,0.046932947763435,-0.016751096278418,-0.0837176910669861,0.0463998910680372,-0.0687576982370174,0.0634904549400968,-0.00735292786121943,0.175403760888303,0.083664400052173,0.022230021531404,0.028946674860337,0.00955514661443182,-0.00767790861848906,0.084842554215324,-0.0639121290318496,0.00926792127815232,-0.170311042993853,-0.155974268164336,-0.221042807577251,-0.201028838111978,-0.227120831973232,1,0.167285882317563,0.121136439556641,0.151217010194949,-0.173757870172051,-0.0855873303202546,0.158223111094582,0.212500862927744,0.025987858171477,0.059167593089227,-0.128037479134166,-0.0573307505491226,-0.125727459953809,0.170968406940071,-0.194060524389441,-0.0983526347872383
"44",0.0987356683718279,0.0334374276107443,-0.126493965229952,0.0447101203713206,-0.261535229993353,0.0160517102329817,-0.0323052180208892,-0.0611036588144106,0.376358046017058,-0.0503247410293724,-0.066742796019068,0.0831796124556018,0.129192428385714,-0.215492999649107,0.115492198692947,-0.0187350569104053,0.115613995484885,-0.179543946622202,-0.0635315038770738,0.199247134443423,0.15487363106824,0.194790374677319,-0.202335445311932,-0.2286136284881,-0.00330450564327262,-0.0224049381742661,0.114439538587504,0.137065703625699,0.133592750795735,0.146516600767972,0.0653937003227287,-0.0645118941625605,-0.0624251349480484,0.212494567732446,0.187757568536609,-0.060784342752611,0.00962340671351114,-0.178378141207322,0.0863295147226512,-0.0665331478115188,-0.0647721815774126,-0.190005858952893,0.167285882317563,1,0.0908126636800746,0.14903286065426,0.0732720861358249,-0.0338968786195854,0.197758925458075,0.308341710773388,-0.0563663967386789,-0.0260575739244654,0.1038068669068,0.0284394448582842,-0.129183559178294,0.0274805508079995,-0.221710905286904,-0.0492601137862415
"45",-0.0439874497435362,-0.064514381188422,0.078299218585891,-0.0122357046858111,0.0416296473263568,0.100061067767864,0.0153290860773701,-0.209241668402065,0.0490956680023805,0.111380486191704,-0.0368493835465829,-0.161553559313939,0.132337437053752,0.00444704170719347,-0.00847438817772594,0.15949442072225,-0.0146159913825709,0.0201880917567024,-0.0790470234912245,0.0446643822258846,-0.0164520790927472,-0.125913800648626,-0.0795434971138596,0.0937522758942608,-0.0255715023535955,-0.222442700018703,0.112606478749376,0.173653274642845,0.289678678875963,-0.00817317731878691,-0.158214156308274,-0.0112409644763611,0.136682505805936,-0.114643888575172,0.257357640197799,-0.0374912764255676,0.16984973441154,0.0509589473487237,-0.0667911001186104,-0.14233221989281,0.072044647459373,-0.0455909254211681,0.121136439556641,0.0908126636800746,1,0.534253081129363,-0.070235646959447,0.185567746476977,0.303878436802121,0.170789405767375,-0.0176055428711395,-0.0361684279705936,-0.041301973700411,0.0424144788824359,-0.0556204203945208,0.114202115696512,-0.00645496384310627,0.0479347483635126
"46",0.10247130232208,0.0453687152389609,-0.0120392590972801,0.0290307604041585,0.0927880791057872,0.0574429462525559,0.00545179340819769,-0.0110535362282872,0.0697534692739414,-0.0447082555891524,-0.0332324454128723,-0.101117839037361,0.178618337601215,-0.0532020920866719,0.0779185821082359,0.0267283505830855,-0.0362750974703062,-0.107324752352161,0.00738554627365632,-0.121879930259686,0.125883108922547,0.0585272162236546,-0.0683269370462676,0.0717220581547788,-0.0545717680144737,-0.124411478578873,-0.057206745906245,0.157778265771881,0.0944771078021838,0.106296470252732,-0.213948481987155,-0.251561561196792,0.132303572115636,-0.044814124932984,0.200449051197896,0.177030320279061,0.236683267231081,0.106929711925175,-0.0847203854340159,-0.198081537926648,-0.129367013641574,-0.154845029060222,0.151217010194949,0.14903286065426,0.534253081129363,1,0.0384041875853036,0.105369761906151,0.150587923430332,0.0731759774474889,0.116602732227242,0.0270174718136309,-0.122747388665999,0.214693197022636,0.109683984008729,0.218768029053019,-0.0363196357618823,-0.0779939802696668
"47",0.145556976528124,-0.0271123552884753,0.0204588755870218,0.0501775309954504,-0.0302213856922902,0.0457071632629521,-0.0501488624224928,-0.101204690326632,-0.0432083568060859,-0.0204882025685421,0.0141534820219664,0.174122798470681,-0.11478333753639,-0.162321466275553,0.0181165830354999,0.219972536657008,0.174462049709901,0.0379235015752513,-0.201766944784354,0.0706408243489765,-0.0528360948909958,0.0651398428274434,0.109116934014892,0.215474025189559,0.0633671282233126,0.0854598406915324,-0.0995581652145698,-0.141495646691062,-0.194407534693605,0.0143152200886506,0.0801866865727614,-0.142093663250503,0.0668647575110824,-0.0861910074221945,-0.0579016475106579,-0.0100448211626425,-0.0680244198247026,-0.0691475695669403,0.476334154412161,0.198082724087157,0.48725062915929,0.291730273754803,-0.173757870172051,0.0732720861358249,-0.070235646959447,0.0384041875853036,1,0.353573956129247,0.0676159610710781,-0.00403571048700716,0.0258838954342243,0.0659355358582108,0.219756870206711,0.226494470517406,0.158848043504159,-0.0441414373180862,-0.0387750910594179,0.175839562780745
"48",0.12170955207333,-0.0454054685153033,-0.00426756364533733,0.0237689409798022,-0.0304505082444996,0.0978077149821662,0.0534581458224114,-0.140132813759154,-0.22980520867844,-0.0220591465240527,0.134216674092932,-0.0355597122155656,0.110479299202885,-0.11521849367231,0.0747567864006514,0.243995523507145,0.0648234579599244,-0.0698236456626995,0.0709867722974864,-0.0623098092049013,0.0248910304628879,-0.0259977182333704,-0.0999164330659231,0.0331757776763211,0.119626522218794,-0.079479751321375,0.034409529617693,0.0741651378678939,0.0456255876350552,-0.100738260991875,0.260218578220483,-0.0965768403348012,0.0353120237471907,-0.0060950701476522,0.142414470000882,-0.0950708588164756,0.0191909090394954,-0.0437868145812531,0.350107642859248,0.149231929832005,0.386654769933546,0.451545334978285,-0.0855873303202546,-0.0338968786195854,0.185567746476977,0.105369761906151,0.353573956129247,1,0.0632846090385455,-0.091644691554216,0.206726187035512,0.0398720203223474,-0.114664301287016,-0.00931913671129861,0.0284689342993949,-0.0967188028464464,0.016082243874562,0.218424278368719
