"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0532285993069688,0.013113875731836,-0.0817770643626466,-0.315885074129307,-0.148243874907048,0.0897468725554782,-0.0112136078610992,-0.0840852566255162,0.0910306101060453,0.0316479620737653,0.0750705543691601,0.0339715797179734,0.0258599897808498,0.0829344535996049,-0.114430971838388,-0.0148692106411383,-0.240501910315009,-0.145964017595533,0.00762479440764116,-0.050597959779401,0.140432072495409,-0.0346824319720062,0.14086254825153,1,-0.127042689062304,0.118589758149079,-0.111580265154191,0.0470551573670208,0.0767601188897809,0.0393557153090313,-0.00055761899793778,-0.182693388177112,0.00106078184497774,0.13030966724094,-0.0589980077253847,-0.097318556611957,0.019403528384855,0.0569088383461318,-0.0168996354638839,-0.0233367946585454,0.0186388011668558,0.112029836973218,0.0229581278917994,-0.00204342273631479,-0.0443767644386775,-0.124129345712724,-0.0437879188878212,0.0154982608251508,-0.0677545351528642,0.0740662916389292,0.194413141444464,0.0725228378050487,-0.0392370662112314,-0.0964174436493196,-0.0686424946528557,0.00111271050970728,-0.0604502134370074,-0.0177280377510982
"25",0.0519689069758371,-0.103919910930605,0.032135579565861,0.0115784996704028,-0.139110355686869,0.0187911399139551,-0.00149689076372346,0.075407691165272,-0.203130795715888,0.026931025801985,-0.11359027653223,0.135725297681398,0.102997830018984,0.169585145469846,0.0190366545755393,-0.0223246490556143,0.0450831771995088,-0.121291444033517,-0.124546647590639,0.0398307707223737,-0.096024714981096,0.122046520476087,0.00912580007499189,-0.127042689062304,1,0.0666343516826228,-0.134456126534961,0.0519438591819152,0.0170728606891252,0.058677154585522,-0.0725895572496975,-0.120187063680115,-0.0340718213766391,0.0229611813682845,0.097342035284244,0.0178496132832878,0.19691399769325,0.0346649522672682,0.038388163768989,0.158687978531425,0.130060179515696,0.194716758538748,-0.0896627684954728,-0.00983849981835846,0.061582844255146,0.0316144673623174,0.167044778713985,0.152555876249021,0.0901439060651356,0.182810776655756,0.0843503011713668,-0.0118658182296538,-0.0803286978475058,0.156312580586447,0.00851199988428238,0.047704603827385,0.1169323327781,-0.0247932964884286
"26",0.0169939768999888,0.00849113972184987,0.0774146928838151,-0.017060425756169,-0.18601707622837,0.110553608728796,-0.148920872969307,-0.163066149955189,-0.173816590370409,0.0810219012752164,0.192607712529984,0.0016550196524797,-0.0014159050712208,0.209414134111437,0.0453302584775645,-0.0328957402145425,0.148883344874568,0.0851628953411028,-0.181926516117028,-0.051022727016889,-0.190184033214773,-0.00996357885244629,0.0697897447005834,0.118589758149079,0.0666343516826228,1,-0.0950505108986048,0.0665221738126106,-0.00891643210749628,-0.0018706044761758,0.0721628534873377,-0.0394049230778828,0.149617374455155,0.134256469901314,-0.0420022608180218,-0.0893814940688711,-0.143135638242612,-0.0829211666438265,-0.0910821049433479,-0.108813518988607,-0.0321176022031718,-0.00203429045740235,-0.0888706927612703,-0.00452110010372053,-0.0512505784507904,0.0352605031086773,-0.0450835152894631,0.00307009283855833,-0.0715537094057834,0.16127008934217,0.115731114992828,-0.082849658283261,0.0309912525987766,0.0847624845468826,-0.0109161259469575,0.0462426179351583,0.0127946983177938,0.0315944103345097
"27",0.0199122981200668,0.167295562837225,-0.109640938776306,-0.116055561769979,-0.0111154337559296,-0.0529613759445554,-0.161316070901399,-0.0932993028264877,0.158340051986044,0.0253499167076001,0.0529542654801336,-0.0223119544220939,-0.121370028471945,0.0108209469442371,0.0889148712289549,-0.144491446630987,0.0190952854283319,-0.0943131069825642,0.0608061192236617,-0.0425974909950739,-0.120144579979875,-0.0507307052542549,-0.173491709822014,-0.111580265154191,-0.134456126534961,-0.0950505108986048,1,0.00450426610792418,0.216015589484589,0.0181876516567088,0.03175203866324,0.12096526167364,0.0335364429333597,0.0328823725145641,-0.219041323417873,-0.14539891164033,-0.117878835376507,-0.0573954292475,-0.00430739035030623,0.0199539440139091,0.0953388391353132,-0.0444145880774375,0.181047114625123,-0.00321397207558819,0.00689996922687689,-0.063321981688748,-0.0958651162778873,-0.127763513712352,0.107062087239492,-0.00550299672230146,-0.00471301307611549,-0.134564664565629,-0.104617446072865,-0.024213425001024,-0.0425062872923505,0.0830121939434898,-0.0699160283069561,-0.0115227329428042
"28",-0.177036128629485,-0.0748609529135094,-0.0252108023675826,-0.0519915215229919,-0.1127053493091,-0.0352726521029582,0.0460032191903023,0.111730546819013,-0.0694354511113717,-0.0385641622305149,0.0672800774455481,0.0336614017075663,-0.00958580369646423,-0.0427112549876762,-0.0231408739399015,0.0309517026162703,-0.0221372047838545,-0.0713292041382671,0.0427050121801279,0.127583175703633,-0.0230119178394746,0.0492796479171344,0.0453807398028484,0.0470551573670208,0.0519438591819152,0.0665221738126106,0.00450426610792418,1,0.0807770639056748,0.0287580903387444,0.243853863840346,-0.130965893127687,0.183065430203198,0.114054697276523,-0.037319522865798,0.00095257976095526,-0.0118427232022107,0.0721212771075664,0.0137886327083376,0.0277325461648773,0.109148227704355,0.0223249119683981,-0.0453486037963562,0.0911978484430002,-0.103381594753403,-0.0725141746581674,0.174599138237494,-0.0322528080329041,-0.0766695668624102,-0.0262991675813612,-0.0500312573042503,0.0239344362287135,-0.10768933286796,0.132758035070881,0.0905520197074229,-0.0494614777100416,0.16157403327482,0.0290443721883572
"29",0.192268197718231,0.125918843522763,-0.067985276369809,-0.161269650311669,-0.0556516818964662,0.0719077111601946,-0.108270974688528,0.0102162868340059,0.135331418674202,0.127968613001868,0.056113694996694,0.134540877235105,-0.0750878994276849,-0.027385535193071,0.0154351071591369,-0.116963145854708,-0.189865063258796,-0.146688912447801,0.0179680280987501,0.0844238899757818,0.231342724312278,0.18113367149214,-0.0381772030839965,0.0767601188897809,0.0170728606891252,-0.00891643210749628,0.216015589484589,0.0807770639056748,1,0.128697401352833,0.0993733648947054,0.0159537098759065,0.054218954964103,0.164553623326582,0.168068244366027,-0.0997357851056812,0.155671666752257,0.0372538183243918,0.146171990576253,0.0866788321124585,0.0406314129506441,0.015531642696743,0.0956989899509771,0.155306425751813,-0.067308573034842,0.026088762633967,0.0717504794157823,0.0748193093031247,-0.0778607800844493,0.0301190589087204,0.134846742287569,0.0880392911759309,0.026322111073679,-0.0611032291153601,0.00123480574095212,-0.0991742579610742,-0.0765964550270285,0.0107968582066533
"30",0.0334525934918082,0.040443204828694,0.0833711317392052,0.014469293373608,-0.104364451876125,0.00923345515428523,-0.0221257639726066,-0.100171572698149,-0.0074037062700311,0.0856838362955013,-0.0722338178408208,-0.0232759682613895,0.0681846644057189,-0.00946310839762082,0.0213981703230669,-0.038242536996979,-0.0234231911907605,-0.0764444980023624,-0.0238783287039283,0.0819560342183618,0.0127542947606366,-0.00343743649843906,0.1745708346726,0.0393557153090313,0.058677154585522,-0.0018706044761758,0.0181876516567088,0.0287580903387444,0.128697401352833,1,0.219376781408596,0.0501121859046996,0.138384635766703,-0.00245675923258696,0.172595845033602,-0.190702615783253,0.0582718677455951,-0.0562781491405486,0.110292669835212,0.181992609903211,0.025507110852539,-0.18343366374755,0.140256247594329,-0.0121343502289778,-0.0423512315913767,-0.129557721392524,-0.0855333986597856,-0.104289806134524,0.00677553832846367,-0.0707046064410659,0.24777466322367,0.162060908226645,-0.0158931453165538,0.185654234101314,-0.135865427767913,0.12230077444324,0.0583159877372307,-0.119383323826231
"31",-0.0733431941909496,0.103344063864634,0.203858901418045,0.175090909444416,-0.0998117375109726,-0.0646795470746642,-0.108648303244386,-0.125965715352892,-0.0883654393395709,0.0334264602371869,0.167831810451963,0.115082415128373,-0.110825267770707,-0.155556081064485,-0.0240337552818524,-0.15584299924905,0.0254364621762679,-0.171468835885991,0.16872255831934,0.0726799515322681,0.0606442843152872,-0.00133208689983012,-0.0297670286705887,-0.00055761899793778,-0.0725895572496975,0.0721628534873377,0.03175203866324,0.243853863840346,0.0993733648947054,0.219376781408596,1,-0.0517898177267455,0.147600462233101,-0.0688436265868535,0.0526087063447525,-0.0765631666729263,-0.0416412281856479,0.0795691669911499,-0.0726024749047467,-0.111620265667894,-0.0418490387779567,-0.105468113129242,-0.0572231416520245,0.125247272989726,-0.106257105115074,-0.102187151571985,0.0284595491488792,-0.140027657449981,-0.22815601623462,-0.0787304315503744,-0.035807386063511,0.0425769807627253,0.059975237228264,0.129088535331693,-0.0434311392534077,0.0972939946788953,-0.107132600398815,0.0851392206214465
"32",0.025130364776506,0.170134452692256,0.209155126225949,-0.111429901818711,-0.0633284556333261,0.136935349507798,-0.0222146243698748,0.14568341783724,0.0296798023064023,-0.00509744834532702,0.0525808536565581,0.0258035154727588,0.0264558528896525,-0.00328705895181197,0.0884267152502084,0.201327928673129,-0.15100958595392,0.110293294089464,-0.0205309840837369,0.100805673378195,-0.11758874558999,0.119614946276,-0.0685382052982774,-0.182693388177112,-0.120187063680115,-0.0394049230778828,0.12096526167364,-0.130965893127687,0.0159537098759065,0.0501121859046996,-0.0517898177267455,1,-0.117775739383588,0.0692134998415819,0.0517924468681965,-0.0474560046299893,-0.0611027420694857,-0.0643118073650652,-0.0636982638332297,-0.0341638842539207,-0.0113603443757832,0.0605436125632303,0.0890253026664883,0.10056786795463,0.105704534992849,-0.0221628482592303,-0.0213038680715066,-0.0213739340462087,-0.0378906341409147,-0.0289146027932696,0.0643465571526153,0.00608675195404373,-0.0201976551680771,0.102296650749734,0.156805088076285,-0.0798172125417496,0.0558821278915542,-0.116052157216545
"33",0.0272677895708142,0.251728048963286,0.0948952175018528,0.141532460135682,-0.0504016137244867,0.0550337361470138,0.0952064737148482,0.0959503280334176,0.0168706133741384,0.0863820169415931,0.118547234126425,0.0351836620048317,-0.128820426480014,-0.103370541836154,0.125239002589399,-0.0750905771491991,-0.00576492927464349,-0.0638424410400593,-0.115623405116006,0.0976524685424839,0.0445486647939166,0.0747315048191147,0.00496882060366616,0.00106078184497774,-0.0340718213766391,0.149617374455155,0.0335364429333597,0.183065430203198,0.054218954964103,0.138384635766703,0.147600462233101,-0.117775739383588,1,0.0867291093776414,-0.127486093562499,-0.00238463073299323,-0.275308072856837,0.0532075332869197,0.151203251314824,0.00168926181721819,-0.0703679687691738,-0.114496311589207,0.0486033583627249,0.0818199375334767,-0.030866565976695,-0.0854340129518352,-0.0783753408592461,-0.058893645042643,0.0173772033015206,-0.0132471485272194,0.203754353461458,0.173948559890446,0.197604409537141,0.126324086012786,0.154692242366713,0.275493435770374,0.235403874079479,0.0531170576195686
"34",0.0354704025541308,0.0773756357388288,-0.163853083366889,-0.14966387521631,0.0589586979784577,-0.149760707066089,0.0275077844656449,0.0241152046515481,-0.0185956282103133,-0.0345381951744865,0.278541582331399,0.195251406018107,0.0493297426368955,0.0577337373750044,0.143261546484974,0.172645185236066,-0.0279000824704258,0.0952718590591041,-0.164754873419621,-0.0666230166109574,-0.0334702237870578,0.0878841274885198,-0.14910082403366,0.13030966724094,0.0229611813682845,0.134256469901314,0.0328823725145641,0.114054697276523,0.164553623326582,-0.00245675923258696,-0.0688436265868535,0.0692134998415819,0.0867291093776414,1,0.0593724189135294,0.00762976784568934,0.0282319112314828,0.105523980937691,0.156235230617612,0.233568326952437,0.1278953267259,0.180336283337719,0.00811953383845927,-0.0441793238053104,-0.180278970222948,-0.305192221593993,0.011196984997652,0.18228132626143,0.00755522670287335,0.130240450477495,0.215637349044891,0.128903330879514,-0.0470639133724726,0.121128796662267,-0.0230730109417134,0.21945331843991,0.0478916383083798,-0.00225835169473935
"35",0.0449054865582126,0.0330648240448872,-0.077598179332241,0.0636102820314903,-0.0483138628502037,-0.0436161970346342,0.240771807526263,0.110948869907429,-0.0552494700266079,0.152811482628281,-0.192883710082512,0.155694933982315,0.0662030470636137,0.147114108731053,-0.0600196080703861,-0.111475727197519,-0.0713353940706102,-0.0523250229197669,-0.0398462344186018,-0.219706530660955,0.259032726408902,0.0236748212465233,-0.144348941769838,-0.0589980077253847,0.097342035284244,-0.0420022608180218,-0.219041323417873,-0.037319522865798,0.168068244366027,0.172595845033602,0.0526087063447525,0.0517924468681965,-0.127486093562499,0.0593724189135294,1,0.347205439731254,0.479285446400461,0.147026458041401,-0.0480944763894734,-0.0419705207102784,0.195361321473525,-0.0655926758403946,-0.025310949852366,0.0561446158376196,0.24145100809694,0.122549560187174,0.0370690108690348,0.12691854007968,-0.0317863209666013,0.126447633140639,-0.143233811490117,-0.0275748895328326,0.00638838052716961,-0.0405119493131732,-0.0799878770730548,-0.149262157484458,-0.00504123241718612,0.00822764954023896
"36",-0.100946804251651,0.105452385690237,-0.112958056838911,-0.0300057852056579,0.0311507430523537,-0.0217690071394832,0.236635370142532,0.243765879293253,0.058453765187341,0.0736834887830378,-0.172321313381185,0.158404925621057,-0.0402382453474711,0.308966146061382,-0.0207484652680084,0.0746377111316901,-0.108252376317117,0.0637261789084789,0.107761667726372,-0.126155750120921,0.0740290584044408,-0.0734977453691665,-0.0100779681517448,-0.097318556611957,0.0178496132832878,-0.0893814940688711,-0.14539891164033,0.00095257976095526,-0.0997357851056812,-0.190702615783253,-0.0765631666729263,-0.0474560046299893,-0.00238463073299323,0.00762976784568934,0.347205439731254,1,0.235906887438143,0.322849863063482,-0.115705784161835,0.159302836738744,0.111621200622236,0.0765646681759606,-0.151725147246865,-0.0963851345248451,0.186335765338762,0.229817739199697,0.144540335572779,0.16355275993027,-0.0247890921582039,0.360536889160445,-0.321772137095478,-0.209422040831135,-0.0158933297511071,-0.0370335625778087,0.107927789515734,-0.103942315898983,0.120057545968378,0.130952404105785
"37",0.0304084731680298,-0.0300878162514409,-0.101720139413897,-0.141394512632502,0.0226130252327594,-0.110352796885384,0.135030149252468,0.0259891338737816,0.0755680130811189,0.0529421489549287,-0.16943143483481,-0.0229884206227604,-0.0883413976762082,0.00636835078877782,-0.0102939168179567,0.115198666250023,-0.118740157466902,-0.108223236247438,0.0504461807387583,-0.141697340438459,0.160633978927177,0.00316276589204758,-0.0277898163801285,0.019403528384855,0.19691399769325,-0.143135638242612,-0.117878835376507,-0.0118427232022107,0.155671666752257,0.0582718677455951,-0.041641228185648,-0.0611027420694857,-0.275308072856837,0.0282319112314828,0.479285446400461,0.235906887438143,1,0.314997033243137,-0.00286256079971237,0.00549802776896295,0.0723583289440998,0.0957853624412988,-0.0722933485970376,-0.190442992574339,0.0801244072857129,0.144932268304361,0.211330881339874,0.116279704209766,-0.178874281485785,0.00426416769973985,-0.0417928547593247,-0.140955193885805,-0.0290054837068509,0.0361813946335519,-0.0137524547253587,-0.251759686072682,0.00542082646290506,0.0486336815424071
"38",-0.188980241138345,-0.0282052470257939,-0.119445484595007,-0.0549353488234117,-0.0212075591966949,0.0498429089411667,0.322121914229686,0.184489751540425,0.019894799760134,-0.00403845442518547,-0.106699230185598,0.0473976451869473,-0.0484818002132352,-0.0416608469065302,-0.0139340902150992,0.00415382858690327,0.0424009339119443,-0.271820496795539,0.158071879274198,-0.0548537035977492,0.125833543079497,-0.215665733582287,-0.0565590320896491,0.0569088383461318,0.0346649522672682,-0.0829211666438265,-0.0573954292475,0.0721212771075664,0.0372538183243918,-0.0562781491405486,0.0795691669911499,-0.0643118073650652,0.0532075332869197,0.105523980937691,0.147026458041401,0.322849863063482,0.314997033243137,1,0.170761475302778,0.0474894219367906,0.0281059778530992,0.015847481201825,0.158755385194874,0.102324594796607,-0.0423489180914826,0.0845074964012274,-0.0712266552512665,-0.00242158582078891,-0.0575396468374899,0.00279003050101337,-0.104964162736248,0.0308962950719613,-0.0867165220329666,-0.00901488658033246,0.0480606926634969,-0.0895359037622032,0.0891237678111584,0.14383556486808
"39",0.117906757476231,0.100659208920862,-0.091174612881019,0.0690170837716892,0.100035964886854,0.179484558542496,0.017609472315941,-0.171527220032201,-0.0121424543122209,-0.067870186113626,0.0482557185423013,0.101743422561752,-0.177428668801896,-0.0636194880143698,-0.00841745404180687,-0.0944842915967105,-0.0614470504075546,-0.0178929690661776,0.0020029270118472,0.186309165347419,0.0119072695084001,-0.0173786187474617,0.0960400496848159,-0.0168996354638839,0.038388163768989,-0.0910821049433479,-0.00430739035030623,0.0137886327083376,0.146171990576253,0.110292669835212,-0.0726024749047467,-0.0636982638332297,0.151203251314824,0.156235230617612,-0.0480944763894734,-0.115705784161835,-0.00286256079971237,0.170761475302778,1,0.185831763035207,0.072637320851949,0.0290513953978785,0.0980097368737219,0.00743159954543957,-0.0145910080214166,-0.139072588016108,0.0228059035511495,-0.0765061610038736,-0.00662533874405157,0.06353939237772,0.118590527748058,0.145201785010285,-0.118853691426364,-0.0865260717703916,0.0454507696668199,-0.089481521776154,-0.00793498968835426,0.08799643822639
"40",-0.0567612812794214,0.0354398964539713,-0.0726307926829806,-0.00263594469580978,0.1429673550456,-0.0340756329839684,-0.139449039798971,0.129144525137608,0.00284146644054284,0.176368634138034,0.0535033918527058,0.203775994232777,0.0645326171234059,0.0430266642089894,-0.0894810022465349,0.156018963236118,-0.154678836091449,0.0573397197579134,0.0389048527290343,0.0333033257240465,-0.0394266853733406,0.0800866131348518,-0.090162131600705,-0.0233367946585454,0.158687978531425,-0.108813518988607,0.0199539440139091,0.0277325461648773,0.0866788321124585,0.181992609903211,-0.111620265667894,-0.0341638842539207,0.00168926181721819,0.233568326952437,-0.0419705207102784,0.159302836738744,0.00549802776896295,0.0474894219367906,0.185831763035207,1,0.161982510494676,0.23080635564888,-0.117497224507635,-0.0454746888423812,-0.0014452625979581,-0.105152707087101,0.0300521019402181,0.202510266883488,0.0394299587311998,0.240881895628507,0.0972720228262912,0.0380612142932615,-0.232879890180389,0.150949022696546,0.0207901419103817,0.172588380992404,0.175338565900246,-0.1032413041164
"41",0.0148318227101473,0.0746910360804851,-0.140396142715306,-0.0755850160508236,0.0159230461067618,0.0916713208631277,-0.0127940606629262,0.113672432723181,0.165756600692523,0.0501115832929066,0.136983270778038,0.129182138120584,0.176766725357074,0.205953035942256,0.0420791945454559,0.0277849247453827,-0.132019348071966,0.0375182648296351,-0.108528822186398,0.0739234159899659,-0.0124019893217467,-0.049843940016829,-0.106138237201801,0.0186388011668558,0.130060179515696,-0.0321176022031718,0.0953388391353132,0.109148227704355,0.0406314129506441,0.025507110852539,-0.0418490387779567,-0.0113603443757832,-0.0703679687691738,0.1278953267259,0.195361321473525,0.111621200622236,0.0723583289440998,0.0281059778530992,0.072637320851949,0.161982510494676,1,0.53003663267619,0.154661339707771,0.149138140269346,0.0787290910111503,0.0466207405691172,0.336572729084952,0.32967465977167,0.411560340112005,0.343869487421862,0.0213283373411857,0.14991882998653,-0.296780299939329,-0.0666439383822102,-0.0217323531570049,0.138576694063812,0.0767051570228281,0.0965899272510697
"42",-0.147624570640472,0.0474667244992363,-0.157220636796223,-0.114284152733993,0.00911781893485875,-0.118121175915506,-0.127709354904362,0.123155714722442,-0.00025447932315122,-0.0626445471039308,0.229001599885983,0.251665882828794,0.0490352814408523,0.187889276983555,0.119088431969857,0.19843898400998,-0.235082798989925,0.133117725728173,-0.0375953722896303,0.129739132929377,-0.0999951631058854,0.0507721028891814,-0.128350936447923,0.112029836973218,0.194716758538748,-0.00203429045740235,-0.0444145880774375,0.0223249119683981,0.015531642696743,-0.18343366374755,-0.105468113129242,0.0605436125632303,-0.114496311589207,0.180336283337719,-0.0655926758403946,0.0765646681759606,0.0957853624412988,0.015847481201825,0.0290513953978785,0.23080635564888,0.53003663267619,1,-0.0841375544825696,0.056188842722232,-0.0342487988758887,-0.0640254702200931,0.280707831906003,0.338308758220353,0.116603674344075,0.355582791146932,0.0576363351669076,0.234825966010459,-0.238105182267535,-0.0130575009415691,-0.0834349582546561,0.144360403239252,-0.0847839217208204,-0.0209820668876253
"43",-0.0164637165948186,-0.0526351623898127,-0.0776412814398629,0.00057430858248606,0.00278848097022862,-0.0189385361568599,0.212297840587925,0.00160474145693459,0.0403107540691214,-0.116176570222261,-0.0906864685105662,0.0329797239853367,0.167660663440177,-0.0886326647452602,-0.00686947701681861,-0.0822510173863258,0.171184831971345,-0.0401554414062087,-0.0184013090349674,0.00475732208276844,0.00123003743556779,0.0182583162657765,0.108797841440137,0.0229581278917994,-0.0896627684954728,-0.0888706927612703,0.181047114625123,-0.0453486037963562,0.0956989899509771,0.140256247594329,-0.0572231416520245,0.0890253026664883,0.0486033583627249,0.00811953383845927,-0.025310949852366,-0.151725147246865,-0.0722933485970376,0.158755385194874,0.0980097368737219,-0.117497224507635,0.154661339707771,-0.0841375544825696,1,0.473176520518201,0.0374325896794185,0.0562909299483343,-0.052318009041269,-0.0393499612839661,0.342128082024722,-0.0104821924517972,0.195991972829538,0.042645476758935,-0.0935940531726306,-0.257602802059649,-0.0616200060433287,-0.0136674612529574,0.0874577481384942,-0.00735679735995529
"44",0.0343030363731211,0.0232223768539575,-0.05347525023537,0.0323852699697479,-0.0610449730585177,0.055719811098757,0.146010922785974,0.0972516525079941,-0.0272516555032672,-0.0201473704692962,0.115719334723696,0.213811979090082,0.127270554885226,-0.0149419104638758,-0.0762841542641259,-0.109367381456923,0.0650659926269866,-0.178485108622469,0.0438661945525461,0.00129592493843631,-0.0308515290959187,0.104363619452028,0.0282888289022225,-0.00204342273631479,-0.00983849981835846,-0.00452110010372053,-0.00321397207558819,0.0911978484430002,0.155306425751813,-0.0121343502289777,0.125247272989726,0.10056786795463,0.0818199375334767,-0.0441793238053104,0.0561446158376197,-0.0963851345248452,-0.190442992574339,0.102324594796607,0.00743159954543957,-0.0454746888423812,0.149138140269346,0.056188842722232,0.473176520518201,1,0.11078951524695,0.0991019483834232,-0.159021994825095,0.0053171922234511,0.150613809191094,0.127869307193411,0.033748390189295,0.101311332632654,-0.232049255324974,-0.153537593103383,-0.100742154893122,0.0158525819137551,0.0837868641435054,0.0249934218914221
"45",0.0572495247494258,0.170307960030877,-0.0448661544013778,0.0245814015340759,0.070363618944967,-0.13375485198581,0.192379630056531,-0.0729162487486233,0.156724407959829,0.232997454466234,-0.0831261744560207,-0.0686967643340824,-0.0840382194781753,0.0203550351779998,-0.152300615934008,0.0785411953474932,-0.0135116456530546,-0.0381175333404551,0.166524849309831,-0.0405341333496852,0.071468282066971,0.0626860034838925,-0.0274675558985157,-0.0443767644386775,0.061582844255146,-0.0512505784507904,0.00689996922687689,-0.103381594753403,-0.067308573034842,-0.0423512315913767,-0.106257105115074,0.105704534992849,-0.030866565976695,-0.180278970222948,0.24145100809694,0.186335765338762,0.0801244072857129,-0.0423489180914826,-0.0145910080214166,-0.0014452625979581,0.0787290910111503,-0.0342487988758887,0.0374325896794185,0.11078951524695,1,0.458073398923475,-0.0108966063676159,-0.0493800611944322,0.0413180188384511,0.044722878862063,-0.311200776341003,-0.169161388359834,-0.179000654514649,-0.263990558212097,-0.0729503077709614,-0.147171007044174,0.0193128293044434,-0.0424983832477439
"46",-0.12032226656028,-0.0881138843684495,-0.044398700080465,-0.0210511632683456,0.0610147038619757,0.0635749303170505,0.0374685809215784,-0.0455720296144315,0.118255554292218,0.100982843977237,-0.0352207787234383,-0.137994061959414,-0.0485378858464919,-0.0273651943790823,-0.19643378480933,0.0752876647248558,0.0505920087203677,-0.192808726454448,0.0922094815788176,0.0302274064643393,-0.0236409399366999,-0.0848793710594924,-0.00677128452584062,-0.124129345712724,0.0316144673623174,0.0352605031086773,-0.063321981688748,-0.0725141746581674,0.026088762633967,-0.129557721392524,-0.102187151571985,-0.0221628482592303,-0.0854340129518352,-0.305192221593993,0.122549560187174,0.229817739199697,0.144932268304361,0.0845074964012274,-0.139072588016108,-0.105152707087101,0.0466207405691172,-0.0640254702200931,0.0562909299483343,0.0991019483834232,0.458073398923475,1,0.156599126098065,0.0325282259960799,0.0686079705258164,-0.0692310015579197,-0.367149319551172,-0.251360373188857,0.039221755560079,-0.099695605915493,0.00600191149410031,-0.177762224753222,0.0166041240229099,0.264783743396469
"47",-0.0498419086820717,-0.00951611123353511,0.0191299203241534,-0.066657017261026,0.00719769887900556,0.103474615955272,-0.0507725955747862,0.147051941579546,0.0861899954179154,0.0491552226606223,0.0115611564142093,0.0722358029922244,0.0528990773080373,0.0496584089644736,0.161918231806404,0.0692069372669369,-0.220122795720831,0.0652236862420131,0.0105196493071437,0.0963918774313595,0.0610214787738068,0.130254802514369,0.204567415951127,-0.0437879188878212,0.167044778713985,-0.0450835152894631,-0.0958651162778873,0.174599138237494,0.0717504794157822,-0.0855333986597856,0.0284595491488792,-0.0213038680715066,-0.0783753408592461,0.011196984997652,0.0370690108690348,0.144540335572779,0.211330881339874,-0.0712266552512665,0.0228059035511495,0.0300521019402181,0.336572729084952,0.280707831906003,-0.052318009041269,-0.159021994825095,-0.0108966063676159,0.156599126098065,1,0.595215457418463,0.0465970573152044,0.145685464752739,0.0454512639424388,0.00454833788765555,0.0184707054514252,0.0660925779268788,0.0742454393691934,-0.115609657990225,0.115491044909961,0.341447109072659
"48",-0.101744795004067,-0.1342350859586,-0.0546305854884844,-0.0198641692347086,-0.0778867947488515,0.140186178596411,0.0506461778997862,0.263125524248459,-0.0773996310198599,-0.0330500664196123,0.0241172260222355,0.288894990958178,0.178722061143619,0.158990742159622,0.211754686988421,0.0292144957275273,-0.104394823128337,0.149630267831773,-0.0597412398541335,-0.0293357460092283,0.0374253317289009,0.118512600790137,0.120041035317182,0.0154982608251508,0.152555876249021,0.00307009283855833,-0.127763513712352,-0.0322528080329041,0.0748193093031247,-0.104289806134524,-0.140027657449981,-0.0213739340462087,-0.058893645042643,0.18228132626143,0.12691854007968,0.16355275993027,0.116279704209766,-0.00242158582078891,-0.0765061610038736,0.202510266883488,0.32967465977167,0.338308758220353,-0.0393499612839661,0.0053171922234511,-0.0493800611944322,0.03252822599608,0.595215457418463,1,0.217302040401862,0.379506693897915,0.130211339339615,0.0107053794369954,-0.059129300836868,0.083511004969765,-0.0176754702731387,0.0119397280670884,-0.0711780287702226,0.0689274169941586
