"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.103190436511088,0.180707356547317,0.120668587347461,-0.114964742121963,0.00411951644172496,0.0610688918967778,-0.0170607665227119,0.00632411180628729,-0.0896468451574059,-0.0992870244685706,0.0405739194898461,0.170183328763791,0.450818837072401,0.152194350999877,0.0609519886772432,-0.0668026305424789,0.265914853280496,-0.0453294585824264,0.0152017271674574,-0.00111741928089988,0.23936467826664,-0.0339741040306488,-0.0293901179564613,-0.0464821308327292,0.0479343610745704,0.0319209804285259,0.00582595730558761,0.0716826175447323,-0.138762412969361,-0.00243994763798635,-0.0471373504217472,-0.0843895708792201,0.156833885587434,0.041698045673933,0.00914080041812548,-0.0776166008602949,0.0539879378588937,0.0875457370473686,0.20994118799537,0.00970576272001304,0.279525071674845,0.21717487461758,0.0599697885424598,0.0634959344753313,0.0182817403601969,0.107482166674542,0.148830755331671,-0.0131810776395045,1,0.147616528015697,0.00822464413270867,0.133501570890373,-0.00570870462163615,0.0062251009211441,0.0776939531381892,0.0513187390299662,-0.0530600173845834,-0.0727350707669471
"50",0.0625970001614363,0.0747534580488057,0.0946055435103105,0.12832932742951,-0.0703297117523316,0.0160734775767821,0.0145299161793524,-0.0295390326633224,-0.0601481364354312,0.0782327697067976,0.127400934578766,0.160675007077066,0.174576553291124,0.721509171672976,0.132279185910753,0.108265378309383,-0.109222916050583,0.226984192678789,0.107749958062858,-0.062922805734693,0.0405194303952975,-0.0173217994161383,0.0148941870331627,0.231511995354357,0.00163001377946683,0.0367121359245673,0.191138711166155,0.302648020637628,0.0174121753451117,-0.142218516695154,0.0906267125383515,-0.17132426783614,0.161576914070781,0.242245125644171,-0.0972614834429897,-0.0143321086459829,-0.0921712104746596,0.01817642990668,0.223809759943223,0.138473566059934,0.188154825356679,0.479661163800242,-0.175635252468641,0.3170626559774,0.0298538808419156,-0.0794613834948647,0.102884698670602,0.120196335692102,0.147616528015697,1,0.146759384227863,0.11593427174853,0.090793084551991,-0.164826153306277,0.190493067576846,0.0457766726452714,-0.0390618889569823,0.00150914287554085
"51",0.156327935978894,0.0527427895552966,0.0786957263309862,0.176926227670769,-0.0833794567200352,0.223824449759341,-0.186974508134428,-0.191846354050951,-0.156280976517377,0.0505068912920103,0.376468148545432,0.140069645891148,-0.0371736792977917,-0.0720214048031718,0.00623796316520354,0.0119798889903413,-0.263808329632029,0.0714842549208313,-0.0948061671700522,-0.00718833531230077,0.0326964756883184,0.00859739760173657,-0.00533510850873984,0.0636865516200588,0.272942254946348,-0.0666540937335417,0.207336727196841,0.0446542199833824,0.0497946845876187,0.0299071425896098,-0.135051140237037,0.120046088744046,0.293412733503719,0.349507723822342,-0.172831515972978,-0.199272723960706,-0.151207692335506,-0.087686493392284,0.309753406171687,0.162169450508958,-0.107338220093784,-0.0701089028715904,0.147883499932724,0.174857629371596,-0.230408166564671,-0.153361423153105,-0.289223045200376,-0.291931091227691,0.00822464413270867,0.146759384227863,1,0.413714661694598,0.154082102659778,0.131401180251972,-0.1742236164152,0.10538863708586,-0.0729273020939789,-0.03763065730014
"52",0.143903701397948,0.111671256294263,0.14238579164917,0.0293454555497755,0.0075186575751603,-5.05634461932967e-05,-0.0206958062909885,-0.133505454541165,0.0947282321753883,0.0435313037611644,0.317985631967662,0.13028242087106,0.0234844484423356,-0.00489938430109107,-0.181026337749919,0.123387309580124,-0.181784956982627,0.0562531498009579,0.0137965507454151,-0.0624285420680185,0.0598989968646626,-0.087970162169305,0.0687671854992195,0.0772048589548004,0.171743885018642,-0.0276716293676804,-0.0259489591363098,0.135356549981958,-0.116251540654214,0.042038387822082,0.0100475225356628,-0.0267726059928799,0.268652591699124,0.296146558617624,-0.0889483635777768,-0.0154447467642586,-0.0439694585214029,0.112876776342386,0.0925688215437073,0.136261480651744,-0.131549947239612,-0.00814801499005974,0.164423258479757,0.12269361335222,-0.00017461234431347,-0.244250312653676,-0.154062369557502,-0.177019495808165,0.133501570890373,0.11593427174853,0.413714661694598,1,0.00999551716761754,0.110390171831454,-0.059291461040155,0.111085251250089,-0.281120840205227,-0.16339146346511
"53",0.0561510149933313,-0.125288831123067,0.0439812659599629,-0.00654679855582905,0.0302760158295013,0.109071828583668,-0.156945744352222,-0.151025169967103,0.152088434310169,-0.0711526669242885,0.0241042536918032,-0.0985947898921322,-0.0702042875162091,0.0271658760049386,0.101086240557341,-0.115888464333621,-0.1019998812141,0.186400129372931,-0.00967609108774814,0.281156757601821,0.126054606631926,0.0403698925422442,0.0398830647280331,0.104368563950544,0.18856796900074,0.0446241192395454,-0.0722556018286947,-0.133545233089421,-0.0648449516585854,-0.131419179680384,-0.0927482132664853,0.0153557611454276,-0.0992737139553753,0.185736099884217,-0.141902101686369,0.0683870291715093,0.127367976245579,-0.00966142237116101,0.0901661403684903,0.0417405384360685,0.13225477003947,0.187874099001678,0.105248518742592,-0.0326744780232476,0.0717422845967964,-0.116683439921662,0.0720415228698773,0.0253609386661931,-0.00570870462163615,0.090793084551991,0.154082102659778,0.00999551716761754,1,0.375742511399759,0.235443815163058,-0.00161762797755221,0.073452167904621,0.177346103449703
"54",0.0232933550317111,-0.0787014840198687,0.0894323744400377,-0.0289961235744661,-0.0124403990173355,0.0679834873401659,-0.00679381741819927,-0.10051050081515,0.112173101489181,0.00690165311099654,0.155694766469842,0.00165696152277593,-0.0283879621395359,-0.0746636234220019,-0.154874424833062,-0.0318104746943903,-0.146058838913353,0.0593294314767822,0.00755056991581631,0.226401180148444,0.153373198991192,-0.124475712863285,0.0576231427835295,0.16504704940734,0.164721095121369,-0.0475922455634731,-0.0400593641191629,-0.00270979557259486,0.0467390552757204,0.0779125679054925,0.054517448952848,0.185352470897388,0.116653614269646,0.0574602295041953,0.0387506604482067,0.0341103706730287,-0.0579716655412966,-0.0650665938457856,0.0836867915854912,-0.0258806365948261,-0.0732609039014674,-0.190741890706311,0.1411538482898,-0.173082266734094,-0.0550003593141533,-0.0862155527391085,-0.156846212016167,-0.148522313778314,0.0062251009211441,-0.164826153306277,0.131401180251972,0.110390171831454,0.375742511399759,1,0.061865243653366,0.0270125949602228,-0.127261810221197,0.0204968559652508
"55",0.0777491773802402,0.151246570704111,-0.00680133085542293,-0.128427486370576,-0.0087599174480828,-0.0282814926590029,-0.0713726520071739,0.0558603188665238,0.136233454452287,0.0330676122503529,0.0392836398585071,0.0357892682653564,0.0540255534802839,0.264599848580777,-0.0453290793966778,-0.0488676789467355,-0.103758750132522,0.0354248075677431,0.095151748887329,-0.00912796859388858,0.0178063772870058,0.00158614847606393,0.0620345122178479,-0.0522155523968136,-0.110770892523987,0.0564116792709416,-0.00519107158713778,-0.0373279440552105,0.0263162910238153,-0.0582509258069796,0.102049379044451,-0.0641241233840697,-0.0732794005332014,-0.14390193961616,-0.10665553607312,-0.0820394726602618,-0.0515642308687514,0.0421727180143783,-0.0499917535694168,-0.0477440545803408,-0.00472319463702187,0.0511006474201007,0.0451476718521462,0.0222148616023662,0.104983768091437,0.0717318546425296,0.0136857311269325,0.014649377005036,0.0776939531381892,0.190493067576846,-0.1742236164152,-0.059291461040155,0.235443815163058,0.061865243653366,1,-0.0205837387962938,-0.0288922761349586,-0.0299729310058442
"56",0.0288376467635611,0.0390175917307906,-0.0134869981025442,-0.0763779184018741,0.076353001659485,0.0123210103043329,0.0284577738935001,-0.0262784890172484,-0.0922533071016556,0.094308137339462,0.0634128774483126,0.174989662269964,-0.05064421307719,-0.0193322733943533,-0.0251701884243718,0.0482189476201676,-0.0901567325927274,0.0581821284525896,-0.118288058561416,0.00700070189637501,0.150898681794595,-0.0959206542932011,-0.0817464214255091,0.130699174901076,0.105223838159206,0.153299506487769,-0.134903688671453,0.131497872786938,0.00892248197698366,-0.110945351738335,0.00420980855894684,-0.0418315464725685,0.108654419411855,0.109274584714894,-0.206222432530116,-0.114867982562681,-0.0885511963157087,0.0002428754454993,0.224832462813206,0.0918218439331869,0.055583292905963,-0.0699841314006222,-0.0406833580728764,0.00126763938191776,-0.0719584466079538,0.0791888869753991,-0.0459517803596779,-0.080149477424061,0.0513187390299662,0.0457766726452714,0.10538863708586,0.111085251250089,-0.00161762797755221,0.0270125949602228,-0.0205837387962938,1,-0.116525283822742,0.0211898911413843
"57",-0.243221933980761,-0.00496200825491946,-0.0205401722661094,-0.0330638250242202,0.225347617549829,0.061073433246084,-0.00818430823161574,0.0923103385366524,-0.0600840046101083,-0.164392567491755,-0.100927487384321,-0.118302044185753,-0.185890944018912,-0.0384578858488887,0.108743327468446,-0.069288945399568,0.159175423320699,0.116750703057791,0.0487901681084665,-0.0732826955203922,-0.15223060411519,0.157004490309206,0.211151120803306,0.0255014837649803,-0.101119342243273,0.0706891791687061,-0.0375371161594628,0.139629022788927,0.026516256629919,-0.213113233399799,-0.0506610633791676,-0.0395449372526848,-0.123893879494117,-0.0761709991167735,0.144177342468335,0.112311658044846,0.243257681927987,-0.0444095551427538,-0.0176871384250697,-0.124356829912161,0.112210434304826,0.0292090915870425,0.0150002178249739,-0.0146717344819003,-0.0335807485197884,-0.0224007980039851,0.145325770040537,0.218281721470191,-0.0530600173845834,-0.0390618889569823,-0.0729273020939789,-0.281120840205227,0.073452167904621,-0.127261810221197,-0.0288922761349586,-0.116525283822742,1,0.246855138614469
"58",-0.164572977212918,-0.0607519786425772,-0.107400603509232,0.0248115751935176,0.209556749449051,0.010400207326249,0.0376978535408036,0.192237687345497,-0.211077920077748,-0.040819450304588,-0.171617491191274,0.023701942679588,-0.101654297275812,0.121782221331483,0.168241696425757,-0.134371115784809,0.073211526961841,0.00103433320107843,0.0776678486071654,0.0768642569478237,-0.118745406502948,0.00454287120641636,-0.119358686075563,-0.0449194514571377,0.0266833882472833,0.213633226192448,-0.124927060118692,0.0813908058261251,-0.169256535236291,-0.325429897407899,-0.107954063250212,-0.077839966748699,-0.0492809848010124,-0.0470004321935984,0.013887919545748,0.190573425568311,0.120079100360067,-0.0171873401012909,0.208353101045898,0.268291045827878,0.241138557138621,0.141597984477708,-0.157158253939181,0.0347341895405866,-0.068277756869078,-0.224695368681753,0.287938623114705,0.293207499885358,-0.0727350707669471,0.00150914287554085,-0.03763065730014,-0.16339146346511,0.177346103449703,0.0204968559652508,-0.0299729310058442,0.0211898911413843,0.246855138614469,1
