"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.059394648138558,0.0574349514592002,0.100300487451594,0.0663058375317355,0.249719984228592,-0.069702125120651,-0.00934265738490869,0.128398522604577,0.0413164268511848,0.0614512780478765,0.228249924388598,-0.0403908499720534,-0.133877808700505,-0.0640351572478237,0.0315140289856762,0.0166273976669007,0.0959341302303357,-0.005441825068106,-0.0683477670238362,0.0484098245754904,-0.14187070174774,0.0863483550498327,0.225692620534909,1,0.0501691505206321,0.0244871196116704,0.0587312971806929,0.106777502723914,-0.136848237426197,-0.0213381941316607,-0.0774051254141475,-0.0700655427046851,0.0291126727691688,-0.0921518714685088,-0.0626128243972474,-0.0797193901636704,0.229599742063408,0.0252215825799995,0.188371212310216,-0.0895741294432465,0.097020896597867,-0.18011327575063,-0.00486332408452616,-0.0929120965752535,0.0559770322046138,-0.0225378773288154,-0.0489287772753035,-0.0779853341891405,-0.098408240696664,-0.0788159200507868,0.0352371800639898,-0.0542564255354886,0.117574670960897,0.100919894307874,0.0590999455574594,0.0249260729252322,-0.0594664807787779,-0.127547333528937
"25",0.0650994292579346,-0.047714126019968,0.0699958690962925,0.00107187440300597,0.189950385998375,0.14255744105663,-0.00482645425664641,0.0694459190212097,0.00703797633778315,0.017722375523177,0.00553408392620013,0.128167422325264,0.047203184638715,-0.0602648640639166,0.160237153233946,-0.0418821517382034,0.0483872105841491,-0.0563379928969804,0.0476461574888526,0.286286417898582,0.0614477517909831,0.0195161789093769,0.0592175270944932,0.0501691505206321,1,0.0147019610226878,0.126450489137589,0.131325400902995,-0.0122264393566899,-0.0520007859850177,0.119871615789897,0.153625692111258,-0.259668550987495,-0.244877973913641,-0.0940537757403283,-0.0475018009409326,-0.0529187524975223,-0.0982526219266064,-0.123683549461123,-0.0223907724876137,-0.0988808327822324,0.00568196019217388,-0.10887030894439,0.0505537032831589,-0.0275912769090999,0.0373785259408289,-0.105245607987803,0.125167800747918,-0.157275037095852,0.144989657384091,0.0137536644845395,-0.062955442283964,-0.0476518475546122,-0.0765753155930928,0.126545641628595,-0.0975442890585553,0.185137762390773,0.00375399412082527
"26",-0.167444753964667,0.114172017842004,0.136802723443318,0.241030363869433,-0.224941360391898,-0.00476101558329959,0.0996442823850838,-0.133705949005676,0.0157941136748741,0.273191545156145,0.0775908765072402,0.133412846303478,-0.218195328914059,0.109369181602249,-0.168347698742591,0.0983460539184361,-0.0399315405722405,-0.0124182166636718,0.109418063613404,0.0128594810776524,0.113770377137925,-0.113656409848851,0.132466587804372,0.0244871196116704,0.0147019610226878,1,-0.32441429431997,-0.025327433670368,0.0136722871282385,-0.0883215230942702,-0.014009414165171,0.0622985956772246,-0.131395609039599,0.0402746512361987,-0.078515404665137,0.0481229634094451,-0.00809673887564463,-0.114655736638154,-0.21721337061317,-0.233029887838108,-0.124061777758927,0.102456087409622,-0.0276333648667682,0.20274541195857,-0.101566672845203,-0.00043955998864059,-0.0160305304565997,-0.0693440000062421,-0.138124193069133,-0.0117679559301062,-0.0856986980821306,-0.0265586990728074,0.222297514820959,0.117554616128508,-0.0448826191312611,-0.036643709622759,-0.16848069679524,0.00701528124671497
"27",-0.0274071871608579,0.158267091807358,0.0376376949576536,-0.0948839375560678,0.117716646292678,0.09089346006,-0.0806405155320218,0.084327781720303,-0.0373774644797454,0.0296234664646356,0.0933958065721808,0.0546277004831242,-0.0756261000661864,0.0782694368791293,0.0937553192028572,-0.058475748889634,-0.0739035686291821,0.0326619034937589,0.00912769349517982,0.0865419909906772,0.0604861144979417,0.10798986629136,-0.0304748372086687,0.0587312971806929,0.126450489137589,-0.32441429431997,1,0.268285828850035,0.0726386594149949,0.107490882034756,-0.0980285364444731,0.161363162941768,0.176818705083008,0.0400325284847512,0.158249747328525,0.0661618217750436,-0.0342772320735288,0.106039997106317,-0.165965052868673,0.0713433899077569,-0.168555833393612,-0.0114095157378135,-0.00900691551964124,0.0391506805141182,-0.0752418166351527,0.0648704340995985,0.0369726254840384,-0.0309305321871061,-0.142125849548672,0.0923636852406631,0.123454443363892,0.214283451590269,-0.00935565423105611,0.00349979157969391,0.0481031207677991,-0.0510098216993828,-0.143514018413031,-0.0154661366545526
"28",-0.0794011267495033,0.0712763047750176,0.0595972590326937,-0.0168130264572044,0.0965080238572991,-0.0368242522012216,-0.108606443223715,-0.108773773161703,0.0253350773658775,-0.0227589371313225,0.0592027688281227,-0.179713858631522,0.0532913006960426,-0.0371036738213002,0.229444259636055,0.0239538680115513,0.0639714064442168,0.323504557909881,0.0805249165098493,0.144194814629912,-0.0516753232345066,0.158870923590614,0.0473545466173557,0.106777502723914,0.131325400902995,-0.025327433670368,0.268285828850035,1,-0.0977278928284139,0.226157577642687,0.0344262138534992,0.171190326284605,0.166197300131442,0.0380545811593477,-0.26346245034518,-0.10939794721826,-0.110285714203459,-0.143365516858533,0.0623750678460991,0.0649721129000311,-0.142225240023499,-0.0465515621467885,0.0450835597431298,0.0889572821988913,-0.312713131655143,-0.080342547878095,-0.218414886376113,-0.125838373726887,0.0688260040392686,0.185985676271457,0.246982236334904,0.304402842891244,-0.0800873598840221,-0.0182100274759181,0.0561658609971167,-0.126152126325585,-0.133310008633611,-0.0402731984652626
"29",-0.0862570587431945,-0.0489913005752059,-0.0925882083338315,0.0263636201531247,0.244683327420096,0.0491919732189481,0.111751178855669,0.144457681467021,-0.12225990967851,-0.0873139453532442,0.0605752641964523,0.0403978836845516,0.0353130546614147,0.254763464844936,0.117414602212935,0.156735320421326,-0.0209708663612429,0.0994430531487959,-0.0946279462229583,-0.0570910126264789,0.198997835196052,0.00177051260307989,0.0381729459515495,-0.136848237426197,-0.0122264393566899,0.0136722871282385,0.0726386594149949,-0.0977278928284139,1,0.0873324783287607,0.0745909677930966,0.131797859880193,0.113779057876187,0.283268654405715,0.122882275989439,0.0408972528885957,0.00390556910860838,0.0795413664316762,0.0261718958958626,0.0468784210649128,0.0590287396564345,0.229409067406236,0.00770844844619096,0.00042177080463237,0.0608649662000804,-0.0892550766852102,0.0668077659004329,0.170768458543027,0.0811604699114302,0.233939541085218,0.0571570525419402,0.137605945139135,0.0907975193790754,0.178776378962181,0.0256339204589986,0.077860522201984,0.0386036411545498,0.0575594335152715
"30",-0.0765945579124482,7.68104986901998e-05,0.0583504612636111,0.155775012256308,0.0668008855124894,-0.161683461939417,-0.0173356120555424,-0.144525234301821,0.0944056527035249,-0.116586466676505,-0.233958482899474,-0.143641723809017,0.0441829684734896,0.0671634378076131,0.117289635239187,0.238896926957764,-0.0353783456136902,0.126518857837486,0.0378764244278213,0.0966688074149094,0.0238275164292092,0.0835200834665228,-0.0453077777531481,-0.0213381941316607,-0.0520007859850178,-0.0883215230942702,0.107490882034756,0.226157577642687,0.0873324783287607,1,-0.0166467158221838,-0.100981252562429,0.0610762966104861,0.0457986155994197,-0.0101528473812343,-0.118472336545126,-0.0762565747035942,-0.0596094076708326,-0.020253376062975,-0.129232232014673,0.1853529431814,0.087894595499962,0.108466447953745,0.14360547215649,0.0431688753644565,0.0726954704094,0.088966575929087,-0.157252050203127,0.16736836701934,0.181299012902764,-0.0904306069855672,-0.138783360391118,0.0942833895079774,-0.229425698911359,0.0277725649821016,0.0327245576216651,-0.0745397815532495,-0.0297332700879708
"31",0.263337882754646,0.123782292456925,-0.0659891340798159,0.106868237629612,0.231854290065294,-0.00239524386254509,0.0640493422470286,0.256095743745331,0.209333391726944,0.023310198769586,0.108659483491053,0.00262180217703108,0.0890223931359261,-0.238215988936417,-0.0996090862865084,0.0984703078685523,0.301507022940128,0.140676432186942,0.438173119249528,-0.0674311163025485,-0.102820204750028,-0.150000382684538,0.180622030888571,-0.0774051254141475,0.119871615789897,-0.014009414165171,-0.0980285364444731,0.0344262138534992,0.0745909677930966,-0.0166467158221838,1,0.0783357079698497,0.200006149445319,0.20073004432788,-0.0793235944428643,0.0628765548402002,-0.135631469417932,-0.0305459638616467,0.0297408517536525,0.0964243782782648,-0.278278395408638,-0.281342588213822,-0.0485643869116063,-0.101719855957239,-0.254900595481587,-0.245980239240386,-0.320016112418128,-0.183068789458461,-0.119404991159238,-0.294239519650708,0.0961201816216218,0.0755612451010463,0.116971383363567,-0.109626437955787,-0.0793195392597411,-0.10534398313474,0.136704121337976,0.177504009236107
"32",0.0435547960590728,0.0930711236021342,0.0318672420878396,0.114710275879046,-0.118386704079557,0.181597328036074,-0.063221580716367,0.089825546940309,0.00248136482714561,0.0560312839444367,0.132727684450615,0.129727594832499,0.267604823811571,0.0681362897490231,-0.0267671306680594,-0.0312331373289388,0.099919120680879,0.433343247443072,0.154242360172443,0.105496664003197,0.0554410404937325,-0.0225207755856919,-0.0827073386398583,-0.0700655427046851,0.153625692111258,0.0622985956772246,0.161363162941768,0.171190326284605,0.131797859880193,-0.100981252562429,0.0783357079698497,1,0.202039577311122,0.24383045603377,-0.00761971861907204,0.164056185524487,-0.0726582769006465,0.00243446855544207,-0.0432284122812517,0.0751903477303664,-0.243241435814985,-0.0530587493120315,-0.051709910132325,-0.141220871341061,-0.09772568646632,-0.11951042071008,-0.12935153113416,-0.137184961986499,0.124594511081886,0.0633969027875416,0.174522044119277,0.381224947780599,-0.0534204973365294,0.166618624172244,0.0872027111245181,0.104490729112104,-0.0146895435443974,-0.120637475529221
"33",0.100475482761793,0.120797794531917,-0.00111367974461425,-0.0350463790339356,0.150037880267532,-0.00298683530717345,-0.0528679126287891,0.160116793727392,0.149383328497565,-0.178208009993562,0.304734096379145,0.0639159029485576,0.117512459344941,-0.0853389659071897,0.00082684621097178,0.0427812521281268,0.159543930934073,0.267393687813006,0.125375796726727,-0.164660990159675,0.0584382500627256,0.0848614723535248,-0.0624723222712001,0.0291126727691688,-0.259668550987495,-0.131395609039599,0.176818705083008,0.166197300131442,0.113779057876187,0.0610762966104861,0.200006149445319,0.202039577311122,1,0.234591690739028,-0.111535722465399,0.178689747762341,-0.0845189840986437,0.0790840616587106,0.255373596824678,0.0735392283945248,-0.121608286485963,-0.187335428510633,0.0234055282581968,-0.132121106471207,-0.0349200582476991,-0.0941189833288145,-0.110821419214396,-0.0623255118813576,0.0925909779038546,-0.112351119726443,0.267390221471179,0.257480793422124,0.0600406825429117,0.0949867092315491,0.0266507431193246,0.0532515389119283,0.00313939248352366,0.0212323255006649
"34",0.0836508190281565,0.0821085325092644,0.156211588123998,0.0739835584004346,0.0147768082324469,0.0761132428182063,0.0737532684949916,-0.0116738004682514,0.0610665781645356,-0.0731074314028826,0.0514266422137062,0.14953119323654,0.0350564217278886,0.120044049603691,0.0853720377790908,0.290099781419861,0.102532425885746,0.276120393322429,0.109859216718616,-0.0518935377262645,0.131490705872643,0.0275454091632762,-0.00590787614011453,-0.0921518714685088,-0.244877973913641,0.0402746512361987,0.0400325284847512,0.0380545811593477,0.283268654405715,0.0457986155994197,0.20073004432788,0.24383045603377,0.234591690739028,1,0.0233047870938752,-0.0509167226922383,0.0355538405204423,0.0450626086870794,0.118480970648977,0.316680289913781,-0.156206451306209,-0.0476358464851349,0.0143194634709164,-0.283793340102177,0.00020304727621399,-0.133024623623879,0.0330089553328524,-0.0326920343899598,-0.0693863295916909,-0.0941457269605361,0.0640057819564379,0.202779306846116,-0.0485364070149892,-0.0727032329054403,-0.00273387446544816,0.0329223346299862,-0.0357466167355951,0.0202836015138589
"35",-0.0975327570701231,-0.0831712457806406,0.0166947601436239,-0.033172611343339,-0.0370100512644708,0.219134690779088,0.490907837394291,0.0474232753232188,-0.362200176560716,-0.0682359911340523,-0.163688251682776,-0.067561580136574,0.0340698061854494,0.181429296440588,-0.131481153401958,-0.0933811188339663,-0.138170854301513,-0.030721140516951,0.103480235966495,-0.20009477140677,0.0460722200383829,-0.0973128247185573,-0.0134000048931627,-0.0626128243972474,-0.0940537757403283,-0.078515404665137,0.158249747328525,-0.26346245034518,0.122882275989439,-0.0101528473812343,-0.0793235944428643,-0.00761971861907204,-0.111535722465399,0.0233047870938752,1,0.210387209451834,0.220019232475894,0.205095308745921,-0.211669905607352,-0.096600748050287,0.0528779826570245,0.197859838473297,-0.021249048276674,0.0497108260165413,0.118741169657263,-0.0397686726718466,0.167226388114782,0.0309837935065441,-0.0383509533948676,0.104630977015429,-0.0887867996369029,-0.0947620732864869,0.0310589212046972,0.0359998684180391,0.0124512842321188,0.0723356525729197,0.222170977411399,0.0504857746342951
"36",-0.0815568934230987,-0.0734276469029435,-0.0150151194572128,-0.0396239504107719,-0.141477397302167,-0.155996077515678,0.101551703229119,0.395286216515448,0.0781730741570043,0.160024295619501,0.0895512824998577,0.00450332286075161,0.166118689356296,0.0735264774034307,-0.104340002403374,-0.0863211673918752,-0.143298107947929,-0.0228794608566801,0.164348903219146,-0.245700362101144,0.173397826186445,-0.0433786242669296,-0.0170764520586046,-0.0797193901636704,-0.0475018009409326,0.0481229634094451,0.0661618217750436,-0.10939794721826,0.0408972528885957,-0.118472336545126,0.0628765548402002,0.164056185524487,0.178689747762341,-0.0509167226922383,0.210387209451834,1,-0.118638196139451,0.243635614427569,-0.267748680046622,-0.254092657923851,-0.214530118345288,-0.121740678574083,-0.0209034457758028,-0.00610380837202458,-0.136411354788807,0.173926486327536,-0.146986851214067,-0.108430343014314,0.0700280821111411,-0.0888942195255651,0.0167932126272072,0.0665862878090292,0.355985753787703,0.195362230252243,0.0853091077674436,0.0141636745570623,-0.0236791719496831,0.0350989995085428
"37",0.010951971416062,-0.145620377964038,0.1276532527343,-0.145220824932706,0.00123979501069883,-0.0888495889980765,0.0455453953232769,-0.0689762947920373,-0.259836578826762,-0.102522770242651,0.095432481263083,0.149926935737216,-0.109743713465101,-0.00051664963678463,-0.0618173329647563,0.036661782066011,0.0923997308301944,-0.139624570220796,-0.168037890389875,0.0707707473443089,-0.0711411971974948,-0.0114050083891576,-0.0718020040809826,0.229599742063408,-0.0529187524975223,-0.00809673887564463,-0.0342772320735288,-0.110285714203459,0.00390556910860838,-0.0762565747035942,-0.135631469417932,-0.0726582769006465,-0.0845189840986437,0.0355538405204423,0.220019232475894,-0.118638196139451,1,0.200056061687058,0.0541494534430736,0.0826268854771431,0.238984630161151,0.137931452837725,0.0209035706286185,-0.0038283649263108,0.298479382125482,-0.0115074744634351,0.156337836195616,0.141945306667293,0.142269560309623,0.0322110480740108,-0.0482004379977942,-0.113902018743651,0.0249433655167881,-0.0269182638978422,0.0648722677342825,0.192630968477673,0.00698526643929415,-0.0621335597916267
"38",0.0923935668900342,-0.222951486747268,-0.0523338690800672,-0.0887064510454192,-0.0178125064317125,-0.0720849070881915,0.0165135827965476,0.124845408887532,-0.122486418337313,-0.191623151688911,-0.0259943570776447,-0.0338074405650724,0.121239409996164,0.118796039044982,-0.0797493456253291,-0.0655314567337845,-0.0874235040833297,-0.118634729593764,0.0196906283748384,-0.0360633638237784,0.0290850933290487,0.0583890243644296,-0.227613791599718,0.0252215825799995,-0.0982526219266064,-0.114655736638154,0.106039997106317,-0.143365516858533,0.0795413664316762,-0.0596094076708326,-0.0305459638616467,0.00243446855544207,0.0790840616587106,0.0450626086870794,0.205095308745921,0.243635614427569,0.200056061687058,1,-0.0869531044094346,-0.160267536728885,0.0539455485590158,-0.0561865229075587,0.0238001223599511,0.0886157381435972,0.149956106290557,0.204593365402494,0.0818212905182763,0.0154811782175143,0.137481701011339,-0.0203073259147845,0.119402397037383,-0.0343976187600369,0.121235815138633,0.157028531411352,0.0389377652584419,-0.100769814356528,-0.0201690150065814,0.0613815913409479
"39",0.0695611199683482,-0.0216678949262381,-0.0813882359063359,-0.019334092836288,0.156660143536264,-0.070637464337956,-0.0565206110130641,-0.00505649496365076,0.0903180273556296,-0.219648988256849,0.0107330139413071,-0.0984850349167515,0.142188836865924,-0.168892077340357,0.116630094861723,0.112079567754645,0.277599357047069,0.0696184038642799,-0.239458830736726,-0.0296360508320383,0.0209066105032369,0.105651588147988,-0.118936749056787,0.188371212310216,-0.123683549461123,-0.21721337061317,-0.165965052868673,0.0623750678460991,0.0261718958958626,-0.020253376062975,0.0297408517536525,-0.0432284122812517,0.255373596824678,0.118480970648977,-0.211669905607352,-0.267748680046622,0.0541494534430736,-0.0869531044094346,1,0.343180607596257,0.210960020467435,-0.0459358281819997,-0.0119409437301553,-0.214356318320248,-0.0996443994931366,-0.254040637797956,-0.00405578556606151,0.116590910039053,0.132100302800353,-0.158454005438347,0.136977735605656,-0.0170940234512719,-0.024113328729166,-0.0363437496878258,-0.0391419881523792,0.0884625604677351,0.121610977701494,-0.137372431918937
"40",0.140254673611545,0.0278219090490488,0.139236569467281,0.0345018191826188,0.171962727654416,-0.0204550456177627,0.035375760436738,-0.196648177253513,0.00265763173780148,-0.0314384023791977,0.140752602794033,0.00638883751469619,-0.0123463695989651,-0.160380699746606,0.178138894366,0.0809925293933764,0.297920802832612,0.159750822409563,-0.00532780056889798,0.0936780064027587,0.182815126651622,0.132890382048624,-0.0551289060405052,-0.0895741294432465,-0.0223907724876137,-0.233029887838108,0.0713433899077569,0.0649721129000311,0.0468784210649128,-0.129232232014673,0.0964243782782648,0.0751903477303664,0.0735392283945248,0.316680289913781,-0.096600748050287,-0.254092657923851,0.0826268854771431,-0.160267536728885,0.343180607596257,1,-0.024436827746241,-0.0642087917102025,0.037044032333117,-0.183907011415072,-0.128304660694899,-0.267556562722624,-0.0237185182234617,0.0896004865929264,0.0533567869248099,-0.0790960518973252,0.114138463382097,0.246411700963464,-0.117895485611811,-0.122027074109398,0.00446000938593612,0.126435825990054,0.117484936130726,0.0323379272963147
"41",-0.101231360040723,-0.275231952091031,-0.188632250841002,-0.0468763949006315,0.144492883498243,-0.126783392053963,-0.0467476205932553,-0.136756998966088,-0.130801388647985,-0.328508037618634,-0.189836467706548,-0.256346498573526,-0.0686859262657939,-0.0583321418995139,0.175604743587016,0.00839496699134313,0.0374121645772169,-0.228224722845165,-0.324429463283453,-0.0872664129459637,-0.082303122017393,-0.00659137192319261,-0.0180619350271366,0.0970208965978669,-0.0988808327822324,-0.124061777758927,-0.168555833393612,-0.142225240023499,0.0590287396564345,0.1853529431814,-0.278278395408638,-0.243241435814985,-0.121608286485963,-0.156206451306209,0.0528779826570245,-0.214530118345288,0.238984630161151,0.0539455485590158,0.210960020467435,-0.024436827746241,1,0.315189818787111,0.0217472151210773,-0.0950427065516567,0.374256892861626,0.136475080239076,0.504695091881622,0.363805654580828,0.304695519857193,0.0284613091127464,-0.10499186649954,-0.202080946862331,-0.165795568423989,-0.0434557028384334,-0.00249376461892745,0.00559291277492602,0.0991191990465784,-0.164127480775258
"42",-0.0872480133459881,-0.190230749738058,-0.141389498456363,-0.0396818011700374,-0.0739361610881019,0.158595979736872,0.255212693991637,-0.164549113147075,-0.288889765332444,-0.0388840317950515,-0.207534344602225,-0.0440959963641315,0.0112838417840604,0.146334465443398,0.172319223495375,-0.0333774721598962,-0.243366304359776,-0.189129800377599,-0.199685199308475,-0.0176608317162307,0.00320216898830718,0.013557837066557,-0.0280856539284629,-0.18011327575063,0.00568196019217388,0.102456087409622,-0.0114095157378135,-0.0465515621467885,0.229409067406236,0.0878945954999619,-0.281342588213822,-0.0530587493120315,-0.187335428510633,-0.0476358464851349,0.197859838473297,-0.121740678574083,0.137931452837725,-0.0561865229075587,-0.0459358281819997,-0.0642087917102025,0.315189818787111,1,0.01475461870082,0.0244423769306573,0.261831140086886,0.1149159980708,0.348433138633272,0.478015119385346,0.0598814211867781,0.194230840641515,-0.186292519241193,-0.0208597027680465,-0.176814586097917,0.123883486796679,-0.037918964630662,-0.00653915501170636,0.189282198169373,0.00052708267686541
"43",-0.0545737780650827,0.0103790028095269,0.0593308595347017,-0.0320863355460281,-0.142893029882671,0.00934853213302898,0.0364843076777689,0.0356225789881185,-0.0579842647021248,-0.134017163410346,-0.119679987119927,-0.0385775743511739,0.128463480500067,0.0283031185252802,-0.0558924837748735,-0.0202894210947993,-0.119871007164002,0.058124727607533,-0.150332918896146,0.124833135056118,-0.0474936811715109,0.0831303776568267,-0.126118974269452,-0.00486332408452616,-0.10887030894439,-0.0276333648667682,-0.00900691551964124,0.0450835597431298,0.00770844844619096,0.108466447953745,-0.0485643869116063,-0.051709910132325,0.0234055282581968,0.0143194634709164,-0.021249048276674,-0.0209034457758028,0.0209035706286185,0.0238001223599511,-0.0119409437301553,0.037044032333117,0.0217472151210773,0.01475461870082,1,0.0156269050328741,0.0876347872680364,0.147782991416803,0.0942418228528419,-0.0718274621227688,0.283439616086155,0.144891513388352,-0.0462671299543474,0.0452523722871272,-0.00226050789461785,0.0231161240586916,0.00616628531262848,-0.214317812422745,-0.022851928018317,0.157405005223067
"44",-0.134379942204444,-0.0563510893536868,0.0394633213007058,-0.022830306073171,-0.0198832898656959,0.0509196943511598,0.0843700037188977,-0.177954460479253,-0.188281600775169,0.160129605402039,-0.00600051409183412,0.00599536226698006,-0.0191113241967597,0.223287969616921,-0.142574691464296,-0.108776548010901,-0.149293112051346,-0.0641809684559221,0.0403031826294104,0.0378255497948423,0.190180555429359,0.0900347011497408,0.0340180966561148,-0.0929120965752535,0.0505537032831589,0.20274541195857,0.0391506805141182,0.0889572821988913,0.00042177080463237,0.14360547215649,-0.101719855957239,-0.141220871341061,-0.132121106471207,-0.283793340102177,0.0497108260165413,-0.00610380837202458,-0.0038283649263108,0.0886157381435972,-0.214356318320248,-0.183907011415072,-0.0950427065516567,0.0244423769306573,0.0156269050328741,1,0.0456418498491927,0.0116316485184827,-0.0119805530717793,-0.101675268451033,-0.079185273668645,0.344421339418662,-0.163600601522089,-0.0564943460640939,0.205670336195831,0.142113250443007,0.0311785474901179,-0.163252722881169,-0.161776252082871,-0.0409594901450616
"45",-0.0759382942929794,-0.165096284007996,0.00621457688008708,-0.0917837387611105,-0.0625381327636816,0.198405931349448,0.0602417236167178,-0.190202181320643,-0.273337989684442,-0.154441261939645,-0.0371275313867593,0.043431456947851,-0.0536092791037675,0.0864711864938734,-0.0876415941053825,-0.0982608261044835,-0.250088680342252,-0.24134470277947,-0.306759352394726,0.0225337951816015,-0.219454749339525,-0.0353091259126909,-0.0046312699928557,0.0559770322046137,-0.0275912769090999,-0.101566672845203,-0.0752418166351527,-0.312713131655143,0.0608649662000804,0.0431688753644565,-0.254900595481587,-0.0977256864663201,-0.0349200582476991,0.00020304727621399,0.118741169657263,-0.136411354788807,0.298479382125482,0.149956106290557,-0.0996443994931366,-0.128304660694899,0.374256892861626,0.261831140086886,0.0876347872680364,0.0456418498491927,1,0.399403528639386,0.375605122161651,0.296667595555282,0.0787763701562632,0.175718475335338,-0.153091679956609,-0.134857377181609,0.0110894866978611,0.0992327653416866,0.0473271955343554,-0.00509552010014908,0.0908498278247883,-0.0777313589602229
"46",0.131979484548136,-0.0446122593115328,0.115819083742076,0.0118389453320446,-0.207824236173464,0.0852591553754134,-0.0985100789344687,-0.0496673192467732,-0.0276014593256729,0.0990814206423927,-0.0812172380194722,0.0906058647684218,-0.0429352595272322,0.138332253908871,0.00123603833276592,-0.0256114504039047,-0.332110812973428,-0.259818253647297,-0.110405811034036,0.126053336393087,-0.16197023810261,0.134648114038753,-0.12158465129139,-0.0225378773288154,0.0373785259408289,-0.00043955998864059,0.0648704340995985,-0.080342547878095,-0.0892550766852102,0.0726954704094,-0.245980239240386,-0.11951042071008,-0.0941189833288145,-0.133024623623879,-0.0397686726718466,0.173926486327536,-0.0115074744634351,0.204593365402494,-0.254040637797956,-0.267556562722624,0.136475080239076,0.1149159980708,0.147782991416803,0.0116316485184827,0.399403528639386,1,0.161096665134153,0.0319642915802638,-0.0281949687031616,0.23881188766127,-0.158266576763707,-0.127866423305581,0.123157966802977,-0.0348365384880722,0.0411781155942402,-0.157394349350474,0.0245190391570084,0.0638471891221837
"47",-0.0332865437655381,-0.272436396207678,-0.131727441351719,-0.186032414171987,-0.0626199812718206,0.0400116156289408,0.0230178620419132,-0.243756524836181,-0.191889081126461,-0.126500562418053,-0.142796945128725,0.0336872650546654,-0.0950796723967733,0.184902238995243,0.0351442943937199,-0.0295219197658201,-0.2698413744694,-0.30641944664132,-0.174054619899152,-0.0148523476832764,-0.023002327621233,0.118454875844591,-0.162112757683942,-0.0489287772753035,-0.105245607987803,-0.0160305304565997,0.0369726254840384,-0.218414886376113,0.0668077659004329,0.088966575929087,-0.320016112418128,-0.12935153113416,-0.110821419214396,0.0330089553328524,0.167226388114782,-0.146986851214067,0.156337836195616,0.0818212905182763,-0.00405578556606151,-0.0237185182234617,0.504695091881622,0.348433138633272,0.0942418228528419,-0.0119805530717793,0.375605122161651,0.161096665134153,1,0.559500318710586,0.0349223734567337,0.0992241434383032,-0.205590242424324,-0.111242897828419,-0.145871447098999,-0.0874611396649922,-0.105186573298222,0.0579072062501671,-0.0710298480720331,-0.0378835146239992
"48",-0.0008607241626939,-0.275568854742868,-0.20925990773493,-0.164205370847092,0.0669857197867709,-0.0001751725032103,0.185265363909798,-0.134284319695065,-0.178097190679246,-0.1113518824561,-0.163891751208995,0.0343094187679023,-0.111349193108569,0.0191178776974074,0.166316346114307,0.0469084717451823,-0.168358527646277,-0.245372087839349,-0.227556312512996,-0.0316179138960937,-0.017119512611903,0.0663951641888875,-0.0104408761874906,-0.0779853341891405,0.125167800747918,-0.0693440000062421,-0.0309305321871061,-0.125838373726887,0.170768458543027,-0.157252050203127,-0.183068789458461,-0.137184961986499,-0.0623255118813576,-0.0326920343899598,0.0309837935065441,-0.108430343014314,0.141945306667293,0.0154811782175143,0.116590910039053,0.0896004865929264,0.363805654580828,0.478015119385346,-0.0718274621227688,-0.101675268451033,0.296667595555282,0.0319642915802638,0.559500318710586,1,-0.00338443560365338,-0.0538761164423081,-0.0273780444588486,-0.045591793262987,-0.0860972752975604,-0.0143427743928011,-0.107766106123472,0.00229767645173163,0.280673217951904,0.0506936411006496
