"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.149481851928778,-0.115599240234766,0.0218196400183587,-0.0317615761057921,0.273964375834931,0.0717489061080239,-0.144495010380871,-0.0117411579152234,-0.126119410026826,-0.0444910231970782,-0.141091321147804,0.0433877373447013,0.0140058837332046,0.0339776987715015,-0.0900732893597134,0.0323069925222146,0.0421367797493636,0.0304615652594043,0.0097590366760321,-0.108927374372869,-0.0309690116282693,0.131431075733347,0.362909177776897,1,-0.0224716322782349,0.0665540805961257,-0.0047089913793058,0.0516900837057397,-0.160509972689547,-0.197966611072346,-0.0704918872810437,-0.0173299168103654,-0.16076534709251,-0.0391667607474657,-0.151213572810468,0.146748667699777,0.0586024651863835,0.203103831264364,0.155073296344877,-0.0435004864780415,-0.0438709860517666,0.0317943859412095,-0.0518723485682648,0.0556000839742806,-0.0366680779188832,-0.0568169183840148,0.0862154416173646,0.0279423820573072,-0.109933030403214,-0.0720313622785649,-0.156685006233944,-0.156663052327637,0.0738879708703696,0.046409367218157,0.0168856408555896,0.0425650209715338,0.119455583714602,0.106724576205763
"25",0.0825634001706668,0.0424612415662551,0.0826426191051906,-0.0153288180066636,-0.0625973200256936,-0.103410910127795,0.00566848170288726,0.0989293978474742,-0.169879748023694,-0.0480448981104889,0.151442098332298,0.0100570163262835,-0.011527535313639,-0.0175703999497591,-0.0795350033090902,0.0968769445960605,0.12094097635581,0.180143094669996,-0.237864000615124,0.176824411316969,0.0376268631729679,-0.0203291155379144,0.0860765251698668,-0.0224716322782349,1,0.0557378497141546,0.103915063638527,0.101476295457568,0.14471498524251,0.0216842205158269,-0.135250126416036,0.0617914919813843,0.0568710972970169,0.00605328846075101,0.248988276498611,-0.0645892676396502,0.133803241122133,0.0559119104396222,0.0997799002861023,0.0158902970699685,0.253687459052529,0.0790337041094451,0.0709364555690616,-0.0641292897766198,-0.00532655265659704,-0.0512674831975725,0.141786200299968,0.214994959772912,0.155153071567416,-0.0314980564867157,-0.00812633593646525,0.0104287432481227,0.107684078789681,0.0959985521134247,0.174069886501029,0.0925548944222831,-0.166807763396145,-0.0535956186866066
"26",0.212407863689655,0.0329697738990887,-0.00386471492086503,0.216740566524675,0.0250287166216525,-0.0606322771563401,-0.267691431912826,0.0438303527581718,0.143154694974683,-0.068471512124815,-0.020361937210993,-0.109901295977131,0.179555845391506,-0.18322295901525,0.129667582295087,0.176563569195271,0.276993600096211,0.0679686887606494,0.0949192334917056,0.108807548645056,-0.104342585891477,0.099866269380478,0.0687131212647201,0.0665540805961257,0.0557378497141546,1,-0.00519897884354881,0.130915280088149,0.07310430302141,-0.106864393516301,0.0464972570293949,-0.0756738853068398,0.118939839016052,-0.0133777974096933,-0.0162540347046338,0.288073961812837,0.0337824953554303,0.038108510050872,0.170190879647689,0.0657431525189528,-0.245620882327988,-0.207692414038332,-0.123971481000793,-0.096157619445273,-0.135647338878919,-0.144801539592282,-0.168866648858096,-0.164736207748162,0.0301061241307525,-0.159554750062417,0.287621570164401,0.19353376377853,-0.102548952389411,-0.0238250760391611,0.192901786637841,0.0217800935993748,0.00265740773389758,-0.0182038497151576
"27",-0.181488942698737,0.0694566827410641,-0.104040137648426,-0.0871961860215336,-0.0661204701163997,-0.22886231146946,-0.267870614292465,0.0683163364528313,0.0780614782145449,0.0636328635385918,-0.0920541792464128,0.0466949496271568,0.145287700925056,0.168627435004618,-0.102227974680229,-0.0907443873662316,-0.154657638734624,-0.137595274078607,-0.175251298328793,0.389533292656668,0.13322037105743,0.0409394293132721,-0.186800029516705,-0.0047089913793058,0.103915063638527,-0.00519897884354881,1,0.226900449092191,0.408428488151349,0.22172986237835,-0.0900068581208115,0.256107524226763,-0.106778392121428,-0.201671696804084,-0.0890718629621002,0.0416730823632247,0.0558411980398933,-0.00977874953156017,-0.0102729567329767,-0.0560597415535492,-0.118255215759925,-0.080116224225084,0.206383055641585,0.0262862983764123,-0.0546990312674073,0.0176451363267052,-0.175849021737876,-0.171901965869129,0.125075712951589,0.172434560435523,-0.07174854812657,-0.0596980206821292,0.0480554383934836,-0.0291125579066844,0.0771831692503991,-0.00157228827041412,-0.191958859023406,-0.140493049513763
"28",0.0719127813658493,0.185267421707445,0.0244357321427294,0.0391471333979517,-0.165857869187625,-0.073104078936561,-0.138753953261823,-0.0845387652758378,0.119660487605488,0.197146606338219,-0.0134889611924186,0.24771654947782,0.127391476091842,-0.0240149283370286,0.00083990494603276,-0.100092713903968,0.0974059157856756,0.00942715514774279,0.125630149308002,0.0301657749437277,0.108270609520769,0.116363613789808,-0.14698289751367,0.0516900837057397,0.101476295457568,0.130915280088149,0.226900449092191,1,0.50408972503676,0.390427312326585,0.0770188897897501,0.280167053978635,-0.0385789964224489,0.11156878171086,-0.0150056251690521,0.07819974698137,0.0113729105160717,-0.0492181083257323,0.00207810866699556,-0.193840811197864,-0.0959500295350565,-0.15761067339904,0.104577536333663,0.107034471663601,-0.0173193781190001,-0.01070326951809,-0.105861010814478,-0.285537620492038,0.225607209326625,0.0362655131698567,0.0939937860570362,0.134533722572857,0.0816345621801128,0.0136692059721615,-0.089634709332542,-0.0915128666185248,-0.150194205168747,-0.30769160652228
"29",0.096861897734265,0.1859543119847,0.0764931596053506,-0.00197126386983094,-0.143079608780134,-0.197607482128699,-0.0759025891256741,-0.0475190217356652,0.149668076242994,0.208091941012082,0.141333660909674,0.0396041269440609,0.24785871671671,0.111715183476864,-0.0186977891194046,-0.0168719699863665,0.229980754273015,0.0473713956965748,0.198909815583102,0.121245719621637,0.182215246484357,0.213181159650578,-0.108830342223831,-0.160509972689547,0.14471498524251,0.07310430302141,0.408428488151349,0.50408972503676,1,0.392966190762788,0.136398937003505,0.192942017317314,0.0635182973077157,0.0349152040267396,0.0480685536081566,-0.0153547796003505,-0.00718647262752789,-0.0830694868628895,0.0164083790141875,0.0390619764994443,-0.0830441305146346,0.0603809758382021,0.102932362963376,0.00945437083384404,0.0618261331376981,-0.177091428477943,-0.0728467567010137,-0.225924433719674,0.220685144424421,0.152648885885346,0.134400136296395,0.303027900783245,0.0373058279697724,-0.0754739631556274,-0.0165524472366505,0.00311671513371722,-0.249163895187276,-0.270687655030471
"30",0.0867191557913837,0.157746812560475,-0.0960093432928851,-0.00644092150305207,0.0305508615359491,0.00841158691309691,-0.070880015236322,-0.101259981785707,0.112583808513269,0.206336936531589,-0.110057386970549,-0.0571818353125386,0.105999661267318,0.039863430898064,-0.189773845777971,-0.201775602607888,0.198713018202075,0.123652654678296,0.120373044636336,0.103424602468517,0.027413937325737,0.197170881119111,-0.0961397645721975,-0.197966611072346,0.0216842205158269,-0.106864393516301,0.22172986237835,0.390427312326585,0.392966190762788,1,0.151600000331133,0.177590227888634,0.117478160360999,0.103023919344798,-0.125136835725673,-0.0662174692807025,-0.116824858160183,-0.19822990965425,-0.0403043478450876,-0.0687145670806389,-0.0571476538624664,-0.0461695788461867,0.00137747714136429,0.177332201850857,-0.201990387731671,-0.051086888807306,-0.0982904084152822,-0.193771007376521,0.142455418854208,0.233841012194558,-0.0901651225154771,0.00237770290837821,0.039160454548368,-0.00164915439940422,-0.0912725168383673,0.110503867889788,-0.103442053816974,-0.0453307757853825
"31",0.204731570964212,0.173497261418428,0.0711421673065839,-0.0284957739875791,0.0372779669351868,0.116206418616152,-0.0848879692541293,0.138168790188312,0.220664143289801,-0.0448517456203398,0.0276305634568913,0.215443196903802,0.0191528267586534,-0.0331964155421129,0.0743496458193844,0.0371356620180706,0.300629701629778,-0.0108544011906537,0.483025805537136,-0.000150480032462,0.0632312056418091,-0.0680520674575795,0.0354059401165839,-0.0704918872810437,-0.135250126416036,0.0464972570293949,-0.0900068581208115,0.0770188897897501,0.136398937003505,0.151600000331133,1,-0.0332593823808321,0.234628745797757,0.26892793419741,0.0239556876429922,0.124237689237396,0.0913205345126703,0.0349435732226546,-0.0857448719564157,0.0878129458246013,-0.166447034045834,-0.193252713038366,-0.0843249426341812,-0.164098795637195,0.173765662502402,0.0229719008196042,0.00857335297832237,0.00199006606902705,0.0697261763052092,-0.131546892122546,0.125817017743629,0.269500052796331,-0.0166844133418949,-0.0937625042358238,0.193929833718748,-0.103884698406132,0.00711110591307517,0.126927092355924
"32",0.00479087660300746,0.0987655521123885,0.0981916405366818,0.0537020757869445,-0.211406859408951,0.0493172675158135,-0.0794019338856372,0.0282283349367933,-0.00882058274560018,0.313127992703967,0.0476136752989849,0.169292238355679,0.023380442221491,0.243208664798451,-0.0595155321722422,-0.03981673841785,-0.0746735122818759,0.0781122590688691,0.1786095196011,0.388675167907979,-0.0408645399857614,0.00404150701949971,-0.061089797015511,-0.0173299168103654,0.0617914919813843,-0.0756738853068398,0.256107524226763,0.280167053978635,0.192942017317314,0.177590227888634,-0.0332593823808321,1,-0.0264842000082607,0.189342561049616,-0.048181910672702,-0.0472700712499639,0.059722425210014,0.0821923751639664,-0.174599112495862,-0.177690020061855,-0.0243348801670584,-0.112885818431474,-0.0626990205882366,0.0717406655467577,0.143744165840235,0.150207106989861,-0.0284104635013859,-0.154735206542699,-0.0337833156465472,0.234192577592952,-0.0302981046178338,-0.121069344183117,0.132519951154516,0.0485685456312519,-0.0483428541941031,-0.0624652808395372,-0.0732489779714658,-0.141040557025148
"33",0.202274356949926,0.0715188817042048,0.0768890127761512,0.105268927609345,0.00545514133412301,0.131535865596054,0.097489566418501,0.155103931074468,0.10406741064328,0.182942234110703,0.2272265834905,0.119877490621747,0.109445285460372,-0.0238072358087915,-0.0328316184837669,-0.0684115962145003,0.174816459072952,0.0703553673646594,0.163968040916114,-0.0899999024721217,0.00608995513974864,-0.01723054849143,0.0715413265592012,-0.160765347092509,0.0568710972970169,0.118939839016052,-0.106778392121428,-0.0385789964224489,0.0635182973077157,0.117478160360999,0.234628745797757,-0.0264842000082607,1,0.0502551028935116,0.0884690774925528,0.13507684539635,0.167241273049892,0.0724450452616938,0.160552587686038,0.146498240038774,-0.0471289308176517,-0.188692520159805,-0.033218221604865,-0.0929609556091151,-0.0786423199375709,-0.102633242818968,-0.0138160446533275,-0.0933133230477409,0.0320418179891783,-0.143187400674262,0.131418234718851,0.337156070405489,0.16744893045947,-0.186460741188241,0.151522506918566,-0.127107326914662,-0.00882229808274441,-0.0644459358530706
"34",0.267745405197786,0.189839847816577,0.172111197525682,0.0482232138411552,-0.0284835602451573,0.00975555732097715,0.0933481384335359,-0.120826788115171,0.225792623938409,0.235324464788772,0.232926083230524,0.229960299666987,-0.0586780076571514,0.0600465045297166,0.200575307826903,0.047819990053011,0.198783626632016,0.0551580208867686,0.279836101815504,-0.0716744474589145,-0.150167372790227,-0.0194542946043273,-0.00520064799983218,-0.0391667607474657,0.00605328846075101,-0.0133777974096933,-0.201671696804084,0.11156878171086,0.0349152040267396,0.103023919344798,0.26892793419741,0.189342561049616,0.0502551028935116,1,-0.0484691062361712,-0.129724308937626,0.0149245166523085,0.0424697602051277,0.0303682245569744,-0.0389694867155181,-0.210532229955317,-0.280968210854883,-0.120854481487044,-0.0390325598015663,0.0232891397733427,0.0297721156428015,-0.20198163360422,-0.0648912968299848,-0.0019726870224616,-0.0234408417690881,0.163448754140404,0.200212094563152,0.00760695467383306,0.0777616641107471,0.0431685602889447,-0.0592968999830021,0.0360787109954303,0.0145692878644449
"35",0.0797551356950315,0.225001692435474,-0.101944553480909,0.170898487295445,-0.06020897078114,-0.0136315230601711,0.246633867626907,0.0257412222437615,-0.0372712282443498,0.00407531782435573,0.185156803666002,-0.0047887155821662,-0.109487586013993,-0.0863331728546992,0.203383690551476,0.090211961346963,0.0809129320398806,0.107091000232112,-0.0435338237588336,-0.137689280332682,-0.0442310060731716,-0.0395517778768039,0.0139562762195303,-0.151213572810468,0.248988276498611,-0.0162540347046338,-0.0890718629621002,-0.0150056251690521,0.0480685536081566,-0.125136835725673,0.0239556876429922,-0.048181910672702,0.0884690774925528,-0.0484691062361712,1,0.0143133257247245,0.17419218187551,-0.00618033891444861,0.0236039345588024,0.0557112052409446,0.0659830055966862,0.120918979035392,-0.065926782169645,0.0283585885078858,0.283462901029808,-0.111138734743258,0.105522520057544,0.152240180490535,0.0490255546816169,-0.0447270094649492,0.165482203711282,0.215726811040176,-0.0465433648620635,-0.179258748121758,0.160788909572256,-0.104121836873642,-0.0148800042685141,-0.00866772883704895
"36",-0.00544092695625433,0.0143033220312232,-0.0242298114820132,0.1667413688084,0.201013426554112,0.182927368616143,-0.0589426468576639,0.38510633102653,0.151829417158696,0.0120849698609798,-0.0525631303908543,-0.0214587427494309,-0.0170455542199383,-0.117636466329275,-0.0974852434062018,0.161951337878112,-0.0223146234511298,-0.20983054318453,0.204333002940234,-0.0174293184249982,-0.0601224763214294,-0.012122329809814,0.0164656406048746,0.146748667699777,-0.0645892676396502,0.288073961812837,0.0416730823632247,0.0781997469813701,-0.0153547796003505,-0.0662174692807025,0.124237689237396,-0.0472700712499639,0.13507684539635,-0.129724308937626,0.0143133257247245,1,0.213965702254696,0.249867231018854,-0.0542050781854242,-0.00118648032210088,-0.120616821191611,0.0813697971698224,-0.103818221323136,0.16666673552941,0.0356873319783067,0.207823133442877,-0.0122111673787931,0.0320919762120848,-0.082550645273655,-0.00354961962523645,0.0667895892525657,0.0587705581622822,-0.139822466228128,0.0906916318478706,0.173860675254467,0.0796741638816503,-0.135757881356906,0.186943195978056
"37",0.136853795090691,0.0396167091815017,-0.0595320799000413,0.0692232310909394,0.0199459511024665,-0.0552958507476544,0.111235321745239,0.207048380803469,0.00774047064956535,0.033856426907465,0.0644515511748879,0.200265410626249,-0.0675173915920394,-0.15241127448982,0.146932316090771,0.124216509814041,-0.100136920487504,-0.0513051575492477,0.106216216053622,-0.0260851917903971,0.0458189990965504,0.0627274974534666,0.222413852024055,0.0586024651863835,0.133803241122133,0.0337824953554303,0.0558411980398933,0.0113729105160717,-0.00718647262752789,-0.116824858160183,0.0913205345126703,0.059722425210014,0.167241273049892,0.0149245166523085,0.17419218187551,0.213965702254696,1,0.429057654081846,-0.0148858839753487,0.110886441777548,-0.0258734260799497,-0.0118875052340277,-0.0421366283317694,0.0258623668902676,0.125020852432991,0.137112883300815,0.0534564060254181,0.225772378689502,-0.0753279976933814,-0.188826938409815,0.112158350770882,0.150653647893351,-0.0957955469433291,-0.107597177304399,0.0143333020620418,-0.0976969379350676,-0.138703578501389,-0.00077438611360113
"38",0.166267018812554,0.182946535449291,0.0715622088591265,0.216104671052194,0.106267200064604,0.136502674755774,0.0349118773873263,0.263360351805799,0.162434441553307,0.189685883487095,0.220382452627341,0.207393103081776,-0.0860523108900422,-0.0489647942075248,-0.0244843931575626,0.244218030999513,0.0152909541494471,-0.166707907227279,0.0675487451448623,-0.0757394750579827,0.0922786584788937,0.0762498766478421,0.173103146355467,0.203103831264364,0.0559119104396222,0.038108510050872,-0.00977874953156017,-0.0492181083257323,-0.0830694868628895,-0.19822990965425,0.0349435732226546,0.0821923751639664,0.0724450452616938,0.0424697602051277,-0.00618033891444861,0.249867231018854,0.429057654081846,1,0.0548369971443744,0.0810845049134459,-0.0607501249981789,-0.0294913553025271,0.150393030497111,0.10359373757142,0.192052967645534,0.209062562065371,0.104298236713621,0.131232930867232,-0.0759083459011266,-0.0920324859529268,0.0145752111208983,-0.0237071807143997,-0.137328715207382,-0.117701621951844,0.104669390993698,-0.0236418861305986,-0.0786064809727576,0.085757954006514
"39",0.11514193718426,0.0200559817726033,0.12141404907022,-0.0119202751398469,0.0442520343034058,-0.0943378860232614,-0.0127760201094478,-0.00026466879399935,0.0841594667444305,-0.207278876204286,0.104762437992207,0.0490259469371759,0.104573930798023,-0.085006394400388,-0.0487258487451538,-0.0213585573035404,0.19979864776363,-0.00359963212144248,-0.143523186861519,0.0408667596340178,0.125617482627823,-0.0143330056908167,0.0533217273260213,0.155073296344877,0.0997799002861023,0.17019087964769,-0.0102729567329767,0.00207810866699556,0.0164083790141875,-0.0403043478450876,-0.0857448719564157,-0.174599112495862,0.160552587686038,0.0303682245569744,0.0236039345588024,-0.0542050781854242,-0.0148858839753487,0.0548369971443744,1,0.237686440010926,0.170671227333561,0.100568863761388,-0.110909563883866,-0.189606290716691,-0.182909214720323,-0.224534245003926,0.124323290067267,0.10209836611006,0.0284622948472614,-0.0636129351261021,-0.0183111312095963,0.146023860991604,0.0632707423352609,-0.0694994036766227,-0.123607605673496,-0.222772124406254,0.103332997582302,-0.13114421908853
"40",0.128169141840669,0.00021922195625639,0.100981610797894,-0.0340989043844202,0.0361497307970657,-0.0008727899321687,-0.0159087492039222,0.118588692807955,0.0612168007593897,-0.165150507473964,0.174412591566928,-0.0218303264729955,-0.0283097084447421,-0.13812770547497,0.0206757035431817,0.194758712346314,0.148039567800759,0.0872697175672391,0.00032856780601272,0.0393508807019878,-0.0285982850866871,0.0638664806350633,0.0673349543720003,-0.0435004864780415,0.0158902970699685,0.0657431525189528,-0.0560597415535492,-0.193840811197864,0.0390619764994443,-0.0687145670806389,0.0878129458246013,-0.177690020061855,0.146498240038774,-0.0389694867155181,0.0557112052409446,-0.00118648032210088,0.110886441777548,0.0810845049134459,0.237686440010926,1,0.00197543620275725,-0.00778923714875109,-0.0883126601048289,-0.14882009375241,-0.0708377465295808,-0.209173879109506,-0.0241808419573405,-0.0575036060810767,-0.164565979553723,-0.117326358723042,0.112577811127154,0.282899507420213,-0.0250602204331966,-0.13027560922782,0.067816048919503,-0.150257608882821,-0.0100085650465935,-0.103155909991542
"41",-0.0845864604806804,-0.22158180267869,-0.105496494126426,-0.165220510490954,0.0621612313089894,-0.0457891154720778,0.271644547688388,-0.0675395793853706,-0.227991546450856,-0.327966427389446,-0.0722476007520089,-0.227314275434389,0.0965329903275747,-0.0883567478025322,-0.128977917444791,-0.154445545524478,-0.0229026225111576,0.144511821236237,-0.366068938608594,-0.103242656946387,0.00373291283865635,-0.115889158055472,0.0304034834360141,-0.0438709860517666,0.253687459052529,-0.245620882327988,-0.118255215759925,-0.0959500295350565,-0.0830441305146346,-0.0571476538624664,-0.166447034045834,-0.0243348801670584,-0.0471289308176517,-0.210532229955317,0.0659830055966862,-0.120616821191611,-0.0258734260799497,-0.0607501249981789,0.170671227333561,0.00197543620275725,1,0.492288577105104,-0.035267734351153,-0.164630620757152,0.113522567969934,0.00615709538115296,0.54902476730171,0.364420550985543,0.326036355286032,0.0111442123489155,-0.237671851519622,-0.19271952159116,-0.0437551476209252,0.00940556371235481,-0.189796470118873,-0.128489462882905,0.173399621815902,-0.00950378783672913
"42",0.0652690349104857,-0.0513460659861655,0.0713145264643774,0.020277022328779,0.248430221677975,-0.151572319163944,0.265337237524373,0.0478318184958634,-0.13581242669364,-0.144465690293074,0.00084878918324506,-0.14808471139483,0.0931803032511265,0.13253167507421,0.0442368577292826,0.061214182234137,0.0048457060850287,0.241824964784598,-0.137391892111329,-0.0923756361353504,0.101278456974281,0.0225960185997792,-0.032395870736926,0.0317943859412096,0.0790337041094451,-0.207692414038332,-0.080116224225084,-0.15761067339904,0.0603809758382021,-0.0461695788461867,-0.193252713038366,-0.112885818431474,-0.188692520159805,-0.280968210854883,0.120918979035392,0.0813697971698224,-0.0118875052340277,-0.0294913553025271,0.100568863761388,-0.00778923714875109,0.492288577105104,1,-0.0921379635983942,0.0371971994829491,0.120378316407166,0.0504603036558214,0.352414884843597,0.322043818980035,0.111195758004385,0.360778806059519,-0.033958664651969,0.00622234763918768,-0.0161187795127157,-0.00103764636834264,-0.0364152249263303,0.0263170482677495,0.00765191960604093,0.127332037682885
"43",-0.152504048339409,-0.174684659569676,-0.0906088780663703,0.0161992852759176,-0.0991214480958908,-0.1434641130557,-0.0776327443074464,0.163085734031408,0.236829790797182,-0.00432704813538777,-0.258075617611341,0.0455741518143713,0.00097158447745183,0.00710421690544642,-0.32754602300993,-0.109166932770055,-0.105187421267105,-0.0970804321689592,-0.0760697920826629,-0.015867145633056,0.202852531576549,-0.0253328661060803,-0.0420916225138882,-0.0518723485682648,0.0709364555690616,-0.123971481000793,0.206383055641585,0.104577536333663,0.102932362963376,0.00137747714136429,-0.0843249426341812,-0.0626990205882366,-0.033218221604865,-0.120854481487044,-0.065926782169645,-0.103818221323136,-0.0421366283317694,0.150393030497111,-0.110909563883866,-0.0883126601048289,-0.0352677343511531,-0.0921379635983942,1,0.159679375810814,-0.0620997975024759,0.0664529156516512,-0.0510169242097766,-0.156763993829525,0.212446364575762,-0.00201306312662948,-0.154255978031926,-0.2490984485717,-0.0519264719798398,-0.0212149198118954,0.229570637350387,-0.123264510213961,-0.00665862533775486,-0.125782693169493
"44",-0.0620618878644182,0.0146519631258937,-0.173298961271405,0.0309815129583019,-0.0530756865287633,0.01655878651456,0.145513261897603,-0.0636009373490236,-0.104625893017729,0.23864340020629,0.014264029451487,0.133856441614564,-0.0939609790838477,-0.0708275750049395,-0.197270785702188,0.0810005036858058,-0.321615216391754,-0.173413936175394,0.0918170973016995,-0.00807830136913927,-0.0768432079489322,-0.0488667129041784,-0.0858069166898859,0.0556000839742806,-0.0641292897766198,-0.096157619445273,0.0262862983764123,0.107034471663601,0.00945437083384404,0.177332201850857,-0.164098795637195,0.0717406655467577,-0.0929609556091151,-0.0390325598015663,0.0283585885078858,0.16666673552941,0.0258623668902676,0.10359373757142,-0.189606290716691,-0.14882009375241,-0.164630620757152,0.0371971994829491,0.159679375810814,1,0.0974681395243445,0.114037514626543,-0.0618138633751842,-0.00790392679860516,-0.0558152931217748,0.153297950091773,-0.0421057309926637,-0.14065928871727,-0.0361086075328415,0.0290485930439896,0.0819071814223261,0.11598806436305,-0.101158106529641,-0.0457441175811437
"45",-0.0614981375560656,0.241046844611858,0.0111818447691757,-0.0544592466144379,-0.0149141559353594,0.136840247055036,0.178570149204474,-0.0270668228205087,-0.0786624439912404,0.00039019426989059,0.178068923197665,0.0524781478765417,-0.109227499347034,-0.048164420472998,0.106746899991783,0.188262442468246,-0.10514612753087,0.0587335144355283,0.105523176944286,-0.121328756549536,-0.162698433552821,-0.112113821644692,-0.239682782773153,-0.0366680779188832,-0.00532655265659704,-0.135647338878919,-0.0546990312674073,-0.0173193781190001,0.0618261331376981,-0.201990387731671,0.173765662502402,0.143744165840235,-0.0786423199375709,0.0232891397733427,0.283462901029808,0.0356873319783067,0.125020852432991,0.192052967645534,-0.182909214720323,-0.0708377465295808,0.113522567969934,0.120378316407166,-0.0620997975024759,0.0974681395243445,1,0.295737119198063,0.22145321200371,0.27671977667884,0.0415920935650044,0.0107909418470707,0.187582280486003,0.161276301236745,-0.150699801660809,-0.0741831629460896,0.0353675020353811,0.00587933935231034,-0.0172862915658932,0.0523264685499582
"46",-0.0962648186822837,0.00782582064118127,-0.113466295801257,-0.0736333960721435,-0.00181572291613465,0.0756029880156516,0.0347193792317159,0.0409855102034749,-0.00717205745916928,0.029017400249786,-0.101827958639249,0.135120048008951,0.031626794850776,-0.0348373589597189,-0.0392581185952477,-0.176183750954832,-0.303187573807114,-0.152298863601634,0.0250669584302644,0.0504859918952425,-0.0610671781818053,-0.302837560515514,-0.137240357274982,-0.0568169183840148,-0.0512674831975724,-0.144801539592282,0.0176451363267052,-0.01070326951809,-0.177091428477943,-0.051086888807306,0.0229719008196042,0.150207106989861,-0.102633242818968,0.0297721156428015,-0.111138734743258,0.207823133442877,0.137112883300815,0.209062562065371,-0.224534245003926,-0.209173879109506,0.00615709538115296,0.0504603036558214,0.0664529156516512,0.114037514626543,0.295737119198063,1,0.201703958728644,0.164854484973291,-0.0270685917728722,0.0119052752339739,-0.0122193830428919,-0.0662536427349263,-0.172683103873566,-0.0126342189611305,0.00064112873928306,-0.0155351378661669,0.0511043764578391,0.132967166406738
"47",-0.0622406847714467,-0.122287324330268,-0.180312980858923,-0.0909373050837673,-0.0542581535435122,-0.0131687334682584,0.189100720928194,-0.112039451474035,-0.213992804327326,-0.205505589702053,-0.0198923783632133,-0.0848142314373777,-0.021241484027835,-0.145632228253371,-0.0614774846647514,-0.0573987733871107,-0.129299267786295,0.0621835611195275,-0.0663885833627328,-0.00274498574909309,0.0169062961734745,-0.167514860863108,-0.0225357224337836,0.0862154416173646,0.141786200299968,-0.168866648858096,-0.175849021737876,-0.105861010814478,-0.0728467567010137,-0.0982904084152822,0.00857335297832237,-0.0284104635013859,-0.0138160446533275,-0.20198163360422,0.105522520057544,-0.0122111673787931,0.0534564060254181,0.104298236713621,0.124323290067267,-0.0241808419573405,0.54902476730171,0.352414884843597,-0.0510169242097766,-0.0618138633751842,0.22145321200371,0.201703958728644,1,0.583077880343578,-0.0392536936000722,-0.0239382134477098,-0.105624955751047,-0.111288384460002,0.0373097116446235,-0.0192517438304789,-0.103526072082282,0.0486588084666045,0.191263815026136,0.113837763128239
"48",-0.0296424816972455,-0.0367520286617027,-0.0564085094535906,-0.0500119202469645,0.0684764193809096,-0.0967063972493868,0.187836246158536,-0.0681613705078605,-0.172166765578441,-0.173214106750873,0.118011287637334,0.00501503391874675,-0.0511379952639483,-0.0993436296995824,0.171192380174948,0.137391575756395,-0.188287858445982,-0.0156110760480642,-0.0579996372653448,-0.069529890759975,0.0643977032583149,-0.247047785763592,-0.0451226347656497,0.0279423820573072,0.214994959772912,-0.164736207748162,-0.171901965869129,-0.285537620492038,-0.225924433719674,-0.193771007376521,0.00199006606902705,-0.154735206542699,-0.0933133230477409,-0.0648912968299848,0.152240180490535,0.0320919762120848,0.225772378689502,0.131232930867232,0.10209836611006,-0.0575036060810767,0.364420550985543,0.322043818980035,-0.156763993829525,-0.00790392679860516,0.27671977667884,0.164854484973291,0.583077880343578,1,0.0285007527094436,-0.0198516090556255,-0.133796524641087,-0.147959018517908,-0.109604444824275,0.080502361064526,-0.112103744971538,0.0653510823983157,0.130675309224198,0.264858207987961
