"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0441515248489265,-0.0927688956931321,0.169197273815325,-0.150594161777791,0.109889195677672,0.175630787812913,0.00587979371624014,-8.30994053953898e-05,-0.0816646386340197,0.0834189650614191,-0.0634467097452148,-0.0962578122423586,-0.0348864873632291,-0.0580206096975102,-0.0692265338165434,-0.0212986611550447,0.0158529526313586,0.0189070108579124,0.104239702459983,0.23552651433439,0.131995636467187,0.0862831635259593,0.226357695052461,1,0.204074973522746,0.00298204912350048,-0.0182047077400496,0.153345867239978,0.145383815760775,0.177535214066508,0.166036185952576,-0.0157504972491522,0.0115691705989074,-0.0219359765156046,0.0686906926417049,-0.0588776812950278,0.100176861488738,0.0262516318339472,0.118844462408026,0.0523017714233174,0.0565630762978754,0.0747598390627873,0.0140894118294733,0.172523008865825,-0.159070011432124,-0.049567525990504,0.0065987695423246,0.129659757505985,0.0146555998190011,-0.0148510406833086,-0.139985907048546,-0.169592536373741,-0.0525723940657737,0.0797910571813887,0.184334277267711,-0.0729663667783578,-0.0212111639261413,-0.0125207331253448
"25",0.0144433890249724,-0.00108434395803533,-0.0145466617488244,0.0288448482121583,0.203629640718691,0.120241102738224,-0.0261752339236959,-0.132903954625563,-0.0822520899615359,-0.0790315065360847,0.0954905743649975,0.1153945798214,-0.063305610820968,-0.00561494913165905,0.0806222594501747,0.00840139967391572,-0.14485304218275,0.0243866146465289,0.0366393394763704,0.0316302353313606,0.0855836661354256,-0.0690796135725121,0.258675439293885,0.204074973522746,1,-0.131606119270511,-0.208643871064364,0.0862260743498192,-0.0264427412564497,-0.124190759644468,0.0568324514345333,0.00044554477978729,-0.00181023787527606,0.114680288441232,0.0769101927977212,0.158371841872324,0.0804219857382283,0.230656046130144,0.0336353586649349,0.0884864426434789,-0.0822688208190476,0.0675864651857828,0.0475884734206817,0.0267791595434465,-0.173420742986099,-0.0935203914521734,0.0840655743450261,0.0551021209329325,-0.0848289715054945,0.124735402815306,0.0331938337923936,-0.0229605695624331,-0.0376438042945349,-0.115570064063309,0.228678735408828,-0.227982039311952,0.0962893618802089,0.067951084806197
"26",-0.0519296720421751,-0.232798911883043,0.0273470163393495,0.161408718593925,-0.135890239840898,0.0400902087450488,0.192210561621273,0.236276382896095,-0.110683774231209,-0.148402000118931,0.138182205306154,0.0267553847661847,0.0536420660508242,-0.15653169959983,0.036770454634808,-0.139191777439828,0.0479920414403482,-0.116410474857091,0.037330212683029,-0.0476317269732609,0.0664365584687788,-0.0491800873994715,-0.172847473420279,0.00298204912350048,-0.131606119270511,1,0.00897483847460433,-0.00427175274622604,-0.145860881372054,-0.0431553995738576,0.136048944629669,0.0466968857166881,0.0636804805434865,0.0602562297874527,0.152395035278425,0.097756383291425,-0.0214672537851112,0.0782258396700026,0.0197635509154111,0.0301366845723294,-0.101139524181886,-0.0886487527642608,-0.168666181454534,-0.163348916283085,-0.0150774658148836,-0.105025561464391,-0.218560302962923,-0.0333148851458582,0.0645383914003369,-0.0479711773599963,0.00427951277282626,0.0359165360820354,-0.0391050051550693,-0.0426675573738095,-0.171119129592563,-0.15224717015976,-0.0817082735770698,0.117236822674251
"27",0.0823240266143815,0.0817261538179732,0.0690533096098667,-0.0296507920093973,0.0658392780047226,0.137188771959125,0.0351277275723756,0.00661494992178443,0.148896486840216,0.0908836822502709,0.0348831952361973,-0.0126736659496132,-0.00167012849280765,0.102440912995491,0.0048945282994602,0.0282821043505201,0.216166906909946,0.081237288700987,-0.0597451125811987,-0.0295493968343366,-0.0244709876423969,0.146594317660215,-0.0659152417155569,-0.0182047077400496,-0.208643871064364,0.00897483847460433,1,-0.0950388380944056,-0.132209609773093,0.234112092513511,0.0562382198703502,0.120492351820754,0.10920038896208,0.0866140687475722,-0.0880656220066843,-0.0939502692183809,0.00899830704355304,0.107787809467003,-0.00351304759724967,-0.0348162604156393,-0.12858034325392,-0.1468418951095,0.146144938092964,0.111145297287739,0.0767582845747274,0.182112006721611,0.0583520292583066,-0.0770558464234596,0.00077030179774979,-0.025875481636915,-0.0894186656940222,-0.101026809183032,-0.0646843046435849,0.00038443978225353,-0.270248282295479,-0.0982622225996671,-0.0127887210434022,-0.228852783210261
"28",0.0333352868415044,0.0868327856710638,0.158162643925127,-0.124014117979095,0.00471341439820124,0.0495643030942882,-0.00719192537311573,0.109587105353704,0.0322720549839681,0.0783651480913798,-0.00588241444489207,0.0963832666875525,0.19179122889187,-0.0257518077565248,0.124755801773716,0.218703666377789,0.0977414647669195,0.0923306709980436,0.0518812029355148,0.0305543968532417,0.0168695044235629,0.0921119185686139,0.252641902344122,0.153345867239978,0.0862260743498192,-0.00427175274622604,-0.0950388380944056,1,-0.0846721848898883,0.133107572337577,0.121374285809406,0.00566017098482245,0.00037509776674749,0.177127915610005,-0.137517264290471,-0.0179665416831767,0.0640077746883023,0.0427650537307139,-0.160702198589235,0.0475588513527601,-0.00127715118389943,0.0187193702638302,0.216616946491547,0.0145875027380629,-0.0700440845506479,-0.0349446855104711,-0.223582936504651,0.0420651904647767,0.147533818785889,-0.0204323846144683,0.0954509038732421,0.0676982073314332,0.0118553647626481,0.109047706943797,0.113343734626174,0.0448307256974596,-0.06550306226054,-0.0847433378705278
"29",0.0219585747855361,0.137010697837405,0.0625651103588234,0.0700013045882302,-0.00515371947564885,0.0934240639844202,-0.237824738977273,0.0280580299397154,0.072997509020766,0.0621706243337179,0.0729714147295598,0.130373401100097,-0.160529204396611,0.205982086933537,-0.338695922269764,0.0215964954578807,-0.114942053764892,0.207401711323479,0.0725180318326201,0.049206283453746,0.00091263581936672,0.208036913511019,-0.0764727387630027,0.145383815760775,-0.0264427412564497,-0.145860881372054,-0.132209609773093,-0.0846721848898883,1,0.182722687520895,0.126120214820423,0.0301180847788881,0.0702778472890449,-0.0550690924599802,-0.00476256595949466,-0.0398157843737068,-0.116648859657351,-0.16485132721469,0.0124276917933821,-0.0930289114658861,0.0701020151328985,-0.13856569485701,-0.0814182250996845,-0.0166168526078041,-0.131848129732717,-0.0207672013866804,0.0697501483262516,-0.00919611032717909,-0.102813713265654,0.142534253667366,-0.0460921496632693,-0.0816311003998934,0.0867835360962041,0.0769810001954866,-0.0415800951887697,0.0614076917151423,-0.0504871705881219,-0.032469490940322
"30",0.0486767259521892,0.197343100443816,-0.0252162469849752,-0.129327418141865,0.231874700400191,0.0921445626939857,-0.139476515961295,-0.0775355384515052,0.156642324292574,0.185940607874751,-0.178528073888629,-0.00952532082908666,0.14038417426194,0.00455835206487795,-0.0110434891217958,0.015372566930485,0.0183364513611904,-0.088463321354164,0.00658955929280536,0.024430893410664,-0.0635607514062411,0.195640750329995,0.00078997502000466,0.177535214066508,-0.124190759644468,-0.0431553995738576,0.234112092513512,0.133107572337577,0.182722687520895,1,0.0356867347987342,0.0492951781972505,0.0646176170735858,0.0756613537321695,-0.0336991471643357,-0.0150304864687725,0.0320174920116193,-0.10034919760386,-0.122534062849417,-0.0188153274641096,-0.0162115771642002,-0.0760215172556091,0.188463824055266,0.151944354950502,-0.0338012840247283,0.00663095959852135,-0.0564283974544385,-0.067496050983847,0.0183889223592055,-0.0464274079396793,-0.0579840548092641,-0.0531103094688033,-0.125693702404528,-0.162025745744818,-0.220880319899946,0.0699864090019021,-0.130146536862872,-0.116616909193241
"31",0.236992439183515,0.0378828196279684,-0.0266860409935495,-0.0370821554246542,0.0213681911633112,0.209762042420789,0.144557509532648,0.0699335377408423,0.14201365291266,0.0183467325415626,0.142636637262628,0.0766906109628652,-0.0746546494672197,-0.11084320173349,0.127151548653958,0.104765215556055,0.301337483923365,0.153357558786901,0.247454500830849,0.0842937536817518,0.0669020823543979,-0.0632321183890503,-0.022735523263769,0.166036185952576,0.0568324514345332,0.136048944629669,0.0562382198703502,0.121374285809406,0.126120214820423,0.0356867347987342,1,0.0263751437731676,0.18367384128932,0.126660192293036,-0.146612702470099,-0.00753343286453682,0.0531827631513021,0.0744753015518085,0.0312041214818413,-0.0791475570866938,-0.0163420105444541,-0.170186516638634,0.104014964811452,0.0691792178917062,-0.16469888484346,-0.0134999155462646,-0.0336868031008183,0.0347614542111912,0.144014670898651,-0.107330266975902,0.150956973401075,-0.0869676131106057,-0.23908407074737,-0.0242913771543609,-0.010685496840967,-0.00626422598971863,0.103104880848067,0.154170453198396
"32",0.0613808383665679,0.0889010661985812,-0.113278661029173,-0.152316603976908,-0.0250663703461527,0.0312771523777496,-0.155458552146474,0.136947385180711,0.0551615960266144,-0.148571084514848,-0.00213690597897318,0.0898277097811312,-0.166808104081,-0.15130046982697,0.0968443100415111,-0.100047794623835,-0.110938608551401,0.00948215298459759,0.0337231419832886,0.347744084232773,0.107191623516179,-0.169662107463137,-0.128941557355646,-0.0157504972491522,0.00044554477978729,0.0466968857166881,0.120492351820754,0.00566017098482245,0.0301180847788881,0.0492951781972505,0.0263751437731676,1,-0.0103371159876818,0.131075432451399,-0.0360251760103542,0.103806746570811,-0.032157539032137,0.0596981007850172,-0.0241377727290037,-0.0316926755357938,-0.0939471524411807,-0.0584321577318094,-0.0460284419748124,0.0113013652472013,0.189194368456172,0.102967574516257,-0.0855117678589751,-0.123307164570362,-0.12123175889729,-0.0125025201050965,0.0249313220219766,0.0552833974942388,-0.159760981967657,-0.150676200895342,-0.03541305582882,-0.0143124207539449,0.0654776268644591,-0.0955451929133246
"33",0.569885719323579,0.335340373050076,-0.0471770650480235,0.0775072441048471,0.0253524647754041,0.13123218012391,0.015189001187206,0.172994141974323,0.255936207197198,0.127911021858262,0.432463425807357,0.303360984652323,0.0691376251963128,0.0567962362176259,-0.0015249919634232,-0.00043672536973125,-0.0237204038193111,-0.0404447052100375,0.166553180249559,-0.0827699630492035,0.0833470285112845,-0.0443702316169034,-0.10876404423975,0.0115691705989074,-0.00181023787527606,0.0636804805434865,0.10920038896208,0.00037509776674749,0.0702778472890449,0.0646176170735858,0.18367384128932,-0.0103371159876818,1,0.474436607613605,0.0583837750294203,0.120809342665785,0.165270472644168,-0.00821465752033036,0.298772711054657,0.288256710371208,-0.0997093211654812,-0.150693490611409,-0.00778955534825624,0.0894766877761059,-0.328176319258813,-0.386350962972366,0.154506376720399,0.0657495444605083,-0.196943165667625,-0.0589579475715261,0.29453083140982,0.256287451131784,-0.0271459219249438,-0.0162301207580957,-0.112552373087179,-0.0234229991060089,-0.224947898320864,-0.0963039084850266
"34",0.294535986231207,0.202656930628902,-0.0377540566755911,-0.00038969058993854,0.0474478320097316,0.0260522596765863,0.00750136626221246,0.218208365412196,0.312337602062238,0.0822560527074256,0.400733031423989,0.271300783093256,-0.0373679651444652,0.00106222080201787,0.0713351979385653,0.0748133509128554,0.205586307138059,-0.081535670810488,0.158038753522893,-0.0227416746961337,0.248076045489847,-0.037381363394609,0.0241715621311289,-0.0219359765156046,0.114680288441232,0.0602562297874527,0.0866140687475722,0.177127915610005,-0.0550690924599802,0.0756613537321695,0.126660192293036,0.131075432451399,0.474436607613605,1,-0.150653227438108,0.258212013530609,-0.110881329308429,0.281394727257505,0.0661631376195954,0.204684914269511,-0.209825174768793,-0.158319033198955,0.0407722664630801,0.231262036445909,-0.111369499665704,-0.0404875765929497,-0.106929296086238,0.0125031446476826,0.036254411843982,-0.0160304199781641,0.0368664273470799,-0.0101623066799764,-0.0408835777639403,-0.0124853641562154,-0.104310948932796,-0.180247033384311,-0.164041438269882,-0.237356985008509
"35",0.00336241082089584,-0.0839406255923517,-0.0434004211938444,0.0642009743351842,-0.131681897197409,0.296072024435407,0.226581130162158,0.165932865863519,-0.106199902042055,-0.0362341685524755,-0.00258866534470458,-0.126087863200513,0.167516021652225,-0.0676004353939676,0.00273332989029962,-0.224470184906151,-0.189348136437486,0.0294832353707376,0.00962171658347479,-0.0460497384412096,-0.0669209432038673,0.00830206210541607,-0.180696140089214,0.0686906926417049,0.0769101927977212,0.152395035278425,-0.0880656220066843,-0.137517264290471,-0.00476256595949466,-0.0336991471643357,-0.146612702470099,-0.0360251760103542,0.0583837750294203,-0.150653227438108,1,0.0677799099523606,0.316965749731801,0.0110206959573011,0.0815234302688037,0.0954559601172955,-0.078487594179521,-0.0746042423795471,-0.0925034719205668,-0.314967512209527,0.0467499174412145,-0.201838914726354,-0.0899556486225384,0.113670594988247,-0.0795522428638238,-0.0413903119970339,-0.0234379280487014,-0.0180519048077165,0.109978980671746,0.0967732534385956,-0.0359252326496189,-0.151713643627563,0.0953979220162066,0.172784228546133
"36",0.285325939526208,0.16013434464597,-0.188270206411335,0.122141868777935,0.112326105573482,0.0920230437908642,0.0976917897594919,0.286004450335265,0.184445215451772,0.0842546495477699,0.0522262203670553,0.244461745735982,0.0480500589349914,-0.0854091937375087,-0.0436951058976922,0.0114983765755715,0.214386157841379,0.0709952395202206,-0.182649485277292,0.0393490161306879,0.0234030987767741,0.0198027594240635,0.0481719975341247,-0.0588776812950278,0.158371841872324,0.097756383291425,-0.0939502692183809,-0.0179665416831767,-0.0398157843737068,-0.0150304864687725,-0.00753343286453683,0.103806746570811,0.120809342665785,0.258212013530609,0.0677799099523606,1,-0.020636508899626,0.40599539036683,0.0420855929999211,0.143248132443517,-0.204832931279721,-0.0309593682145391,0.0762158089880452,0.0545630244540112,-0.0180940473681826,0.236470052650557,0.0649801912785635,-0.0535057899099998,0.0130652766888733,0.0115610994635567,0.222683882873224,0.0900306691163508,-0.0196048891056125,-0.0420483344464256,-0.0847802113931466,0.0876473752457785,-0.00442706243214431,0.010387728441752
"37",0.223920933994007,0.0865820161716443,-0.0156426467175007,0.23709242722921,-0.15085725906564,0.0219088633026819,0.0741002124710494,0.0868194194467644,-0.139096123630332,0.0118900153679407,-0.174124864637603,-0.0971940604190537,-0.00099684297807254,-0.0484935269060144,-0.133351377781782,-0.300590035167467,0.0625634195043245,-0.0746322077303281,0.0936622682157265,0.0130351484254922,0.0463876291831232,-0.0335094066176095,-0.17882451113114,0.100176861488738,0.0804219857382283,-0.0214672537851112,0.00899830704355304,0.0640077746883023,-0.116648859657351,0.0320174920116193,0.0531827631513021,-0.032157539032137,0.165270472644168,-0.110881329308429,0.316965749731801,-0.020636508899626,1,0.167934323856035,0.0879085832656511,0.150352959469401,-0.00409519968214302,-0.0814480107892207,-0.0249742049800357,-0.185323829033725,-0.216788635925609,-0.173477236523732,0.0235851839251474,0.00612312643264587,-0.0377111671384272,-0.124878995214182,0.0710693914546469,-0.027419643268137,0.0043703961147366,0.0483360295410673,-0.0712943032879933,-0.0867510488993507,0.0358030288637064,0.098286082241544
"38",0.206562897252343,0.130139858919421,-0.0661236160524332,0.233021883475304,-0.0405633983334171,0.0113477985828224,0.337371825436002,0.234961951489464,0.0932659857834146,0.096840327495537,0.0283327767023759,0.0857424278620006,-0.0281915202760342,-0.0902160287492527,0.0159642737648117,-0.0316922256184706,0.328984523680289,0.0264112569477202,-0.0403204841600406,0.085581127839479,0.00822034451014067,-0.0239602297415807,0.0812721442831861,0.0262516318339472,0.230656046130144,0.0782258396700026,0.107787809467003,0.0427650537307139,-0.16485132721469,-0.10034919760386,0.0744753015518085,0.0596981007850172,-0.00821465752033036,0.281394727257505,0.0110206959573011,0.40599539036683,0.167934323856035,1,0.0701460737356017,0.131398918099227,-0.218010909404176,0.0644970242847689,0.0445116098560876,-0.0373172951167135,-0.111661236169263,0.222595246771295,0.0138541581165402,-0.00057799228794505,0.00987819568851748,0.00507928062734938,-0.104715689657977,-0.0555589199563187,0.125865640606486,0.237554140095227,0.0721345635222309,-0.299528195563187,-0.0674667235089767,-0.137891261008299
"39",0.330458927575503,0.0611307457446251,0.0893707075184011,0.0686773458441962,-0.0404293307641636,0.182196316902982,0.0194657323683985,0.161000155608212,0.00408817273531843,0.0214591185834475,0.141657315140205,0.104117435980709,0.114285705394439,-0.0191569594095812,-0.318379580970931,-0.0072721180726674,-0.0480817366185916,-0.126016628326952,0.0981793499567255,-0.0302170744452682,0.0584723637339891,0.0494054086261976,-0.0417163267815844,0.118844462408026,0.0336353586649349,0.019763550915411,-0.00351304759724967,-0.160702198589235,0.0124276917933821,-0.122534062849417,0.0312041214818413,-0.0241377727290037,0.298772711054657,0.0661631376195954,0.0815234302688037,0.0420855929999211,0.0879085832656511,0.0701460737356017,1,0.261887458905973,0.104080326550938,0.0793010551160464,-0.289338839733694,0.0867205976091863,-0.0697852696545268,-0.0342142851072754,0.239970322945128,0.203584716067601,0.0320628977978014,-0.00433934155809181,0.209689680873481,0.429834213852329,-0.082848431736162,-0.106695956669245,-0.0487301879371256,0.0680783348183221,-0.199849117386591,-0.00490942346408197
"40",0.341362109044344,0.187102953595126,0.0537561302081928,0.148359014088512,-0.0171038888622068,-0.0769382165504531,0.166131773812356,0.111407525116035,0.0222730877088205,0.0860819354723622,0.237576548173573,-0.0210729788032939,0.100472747109048,0.200874023011702,-0.230368817251025,0.00316979463027768,-0.0263264418552931,-0.188787168048667,0.114122339290426,0.144844805722189,0.235131351535372,-0.0339269156289496,-0.0948088987353117,0.0523017714233174,0.0884864426434789,0.0301366845723294,-0.0348162604156393,0.0475588513527601,-0.0930289114658861,-0.0188153274641096,-0.0791475570866938,-0.0316926755357938,0.288256710371208,0.204684914269511,0.0954559601172955,0.143248132443517,0.150352959469401,0.131398918099227,0.261887458905973,1,-0.0660009119327542,0.0804611991734644,-0.12012064274501,0.03977043423553,0.0308849768604322,-0.0358469861045137,0.2219374678848,0.204979831905461,-0.0153402727049335,0.374031393232242,0.0844284338134257,0.138349120949009,-0.0228710438438027,-0.128475359815104,0.10763789917178,-0.2479443753501,-0.0861261229948045,-0.227940001983798
"41",-0.0916845747570495,-0.12070463367483,0.15571748368318,-0.0485034561205052,0.0680023543069926,0.069667313783287,-0.197211163459902,-0.210252739625343,-0.290586119258599,-0.204085082036334,-0.0533942241910841,-0.0422530891796594,0.0244848472919107,0.0514946719360829,-0.0488702728231663,0.145865849103419,-0.188748735273615,-0.0631689455766161,-0.0720046366431847,-0.137386609907005,-0.0688903955897507,-0.0805472281178891,0.0476763160343806,0.0565630762978754,-0.0822688208190476,-0.101139524181886,-0.12858034325392,-0.00127715118389943,0.0701020151328985,-0.0162115771642002,-0.0163420105444541,-0.0939471524411807,-0.0997093211654812,-0.209825174768793,-0.0784875941795211,-0.204832931279721,-0.00409519968214301,-0.218010909404176,0.104080326550938,-0.0660009119327542,1,0.290771685929011,-0.00326076007188848,-0.0463541990804147,-0.0532820483983607,0.00683198692719577,0.0783224599391689,0.0467348990070271,0.157377458154138,0.152306464758457,0.0271051298241141,0.0566737463411874,0.136935671300761,-0.0171965556258441,-0.136019740852328,0.290895006009295,-0.177765113997,0.286862407500338
"42",0.0257726770028406,0.0150455096538663,0.053187622685645,-0.0910192436350004,0.0198168068462613,-0.156263353841306,-0.0704726350942925,-0.194830211621165,-0.17372875910036,-0.154845137346327,-0.103322920277294,0.079175120904724,-0.00946191439500133,0.0535361408982666,-0.145981077300044,0.0902103201532463,-0.131006213491121,-0.0571702570783599,0.00013708926310963,0.191647143283944,0.138948351392224,-0.0856111266777478,0.0652879006144824,0.0747598390627873,0.0675864651857828,-0.0886487527642608,-0.1468418951095,0.0187193702638302,-0.13856569485701,-0.0760215172556091,-0.170186516638634,-0.0584321577318094,-0.150693490611409,-0.158319033198955,-0.0746042423795471,-0.0309593682145391,-0.0814480107892207,0.0644970242847689,0.0793010551160464,0.0804611991734644,0.290771685929011,1,-0.0696794784990818,0.012787266889485,0.0601106384196625,0.0572296778639257,0.146707903609471,0.377353931411234,-0.122901764745567,0.433697234695913,-0.0342632782563499,0.0956711503834352,0.059797601677349,0.117542904158731,0.0138546137419402,-0.0669249068532402,-0.0711226195552028,-0.0252343645953084
"43",0.110267018912368,0.0620201153605566,0.0653107997540716,-0.119139424383259,0.113342195850078,-0.0412277766908518,-0.139156301087236,-0.0914265505072331,0.331947877187314,0.185020053193078,0.0859092222897669,-0.048486513020012,0.212191572546927,-0.0924299125934044,0.302232374550709,0.222612754038399,0.111025083293351,0.00682585451600843,-0.0340431384261916,0.0807585680025242,-0.10632370614088,0.115181434052853,0.220177355470627,0.0140894118294733,0.0475884734206817,-0.168666181454534,0.146144938092964,0.216616946491547,-0.0814182250996845,0.188463824055266,0.104014964811452,-0.0460284419748124,-0.00778955534825624,0.0407722664630801,-0.0925034719205668,0.0762158089880452,-0.0249742049800357,0.0445116098560876,-0.289338839733694,-0.12012064274501,-0.00326076007188848,-0.0696794784990818,1,0.182436756943443,-0.151943749193137,0.0533595363054914,-0.0772816811167857,-0.124571796962469,0.271447355047822,0.0155584189191068,0.150670224951255,-0.169522226411805,0.098845016265559,0.172893972810864,0.157833224386176,0.22577352587767,0.0484918203961317,-0.111511181289862
"44",0.115282871236789,0.186694334150103,-0.0865157830421835,-0.13552870796207,0.19976349137987,-0.0664247218843319,-0.180027672622944,-0.0989416461381742,0.236896217667022,0.315088290737869,0.0696349585945158,0.00502527989285514,0.0501005046607789,0.0231119133179752,-0.0377711487195568,0.0914834457709487,0.0461854363520684,-0.108724056270031,-0.0502755238576115,-0.0916209975352088,0.103393669102608,-0.0714702404299942,0.0559023161692059,0.172523008865825,0.0267791595434465,-0.163348916283085,0.111145297287739,0.0145875027380629,-0.0166168526078041,0.151944354950502,0.0691792178917062,0.0113013652472013,0.0894766877761059,0.231262036445909,-0.314967512209527,0.0545630244540112,-0.185323829033725,-0.0373172951167135,0.0867205976091863,0.03977043423553,-0.0463541990804147,0.012787266889485,0.182436756943443,1,0.126305189952663,0.00506109277110532,0.0164917069798413,-0.119549459909661,0.100928807761914,0.0676032908196977,0.0495459681108429,0.0345105323926107,-0.169644433271209,-0.115842029296551,0.0227149050052653,0.183857707181115,-0.137256262349943,-0.172747179288568
"45",-0.294701721549163,-0.0982913061754652,-0.110501107295898,-0.131419175525022,0.013991637182647,-0.112037848468754,0.0495182223746745,-0.122572651322136,-0.134715018287309,-0.0680774341760001,-0.186413533188394,-0.0580503970173902,-0.0979819459956458,0.112549522447179,0.0151212794481645,-0.0724102663689182,-0.0768102220200165,0.0434334233753052,-0.0691193379172774,0.0663532849522668,-0.0113650957426125,-0.00718430704765667,-0.0117522759578579,-0.159070011432124,-0.173420742986099,-0.0150774658148836,0.0767582845747274,-0.0700440845506479,-0.131848129732717,-0.0338012840247283,-0.16469888484346,0.189194368456172,-0.328176319258814,-0.111369499665704,0.0467499174412145,-0.0180940473681826,-0.216788635925609,-0.111661236169263,-0.0697852696545268,0.0308849768604322,-0.0532820483983607,0.0601106384196625,-0.151943749193137,0.126305189952663,1,0.362293131354612,-0.0289437342072816,0.151599653725227,0.0418124684573189,0.153639992808705,-0.183406365703221,-0.0744368648861949,-0.156595099657311,-0.0429713875751336,-0.10921754040714,0.0196513476332778,0.159014660528708,-0.0999019986039634
"46",-0.126763954233901,0.0289532721984353,-0.0181780351956936,0.101986026015283,0.155270956306168,0.101513638495939,-0.0487163653354196,0.0703335426314214,-0.0335810430525133,0.0435651440964922,-0.228831142502154,0.0800906175182155,-0.0444092635375368,0.0266974351281285,0.0926323366376876,-0.025779749955259,0.282381722509235,0.153297058471122,-0.132384536204788,0.253872699044336,0.0380077678616434,0.184541268991391,-0.0875858047871706,-0.049567525990504,-0.0935203914521734,-0.105025561464391,0.182112006721611,-0.0349446855104712,-0.0207672013866804,0.00663095959852135,-0.0134999155462646,0.102967574516257,-0.386350962972366,-0.0404875765929497,-0.201838914726354,0.236470052650557,-0.173477236523732,0.222595246771295,-0.0342142851072754,-0.0358469861045137,0.00683198692719577,0.0572296778639257,0.0533595363054914,0.00506109277110532,0.362293131354612,1,0.0372478184872945,-0.0810756417917103,0.167039216732182,0.0871532276927292,-0.159883277345985,-0.203907751482776,0.00975021013126098,0.0401107334056861,-0.0139012273561902,0.0277979817264364,0.0575245156018173,-0.0658247562612425
"47",0.232964822562796,-0.0206604717702792,-0.0990369779054419,-0.0315654050244276,0.124586076986438,-0.00460331820841103,-0.0109713447174762,-0.123993981459207,0.0541794340083868,0.0177958284121552,0.0468213815837769,0.0363405061443607,-0.100973015846306,0.0480731904533098,-0.199318079175364,-0.00777902497354211,-0.0126379987954666,0.050408940068985,0.0194986560098435,-0.0842841692363205,-0.133251893530649,0.0592550909749536,0.0199564975628469,0.0065987695423246,0.0840655743450261,-0.218560302962923,0.0583520292583066,-0.223582936504651,0.0697501483262516,-0.0564283974544385,-0.0336868031008183,-0.0855117678589751,0.154506376720399,-0.106929296086238,-0.0899556486225384,0.0649801912785635,0.0235851839251474,0.0138541581165402,0.239970322945128,0.2219374678848,0.0783224599391689,0.146707903609471,-0.0772816811167857,0.0164917069798413,-0.0289437342072816,0.0372478184872945,1,0.269929473176953,-0.116522292968482,0.172135451847142,0.107264110078598,0.145859478991237,-0.0811544760113072,-0.137648192833796,-0.010038911314451,0.110677275030686,-0.236153041439568,-0.134222571771701
"48",0.138031835131463,0.137508129481077,0.0402028810291433,-0.0503549782549247,-0.00925824107793551,-0.0166276622610751,0.0645914232661533,-0.0696222851598836,0.0708368623266978,0.0150830618598036,0.11546464526972,-0.0211546898017947,0.0504796177743514,0.0889613785264673,-0.0700214310338976,0.127497711665969,0.0634485103239859,0.0945689589916823,0.0379708679174178,0.0753244181207718,0.163728926646173,-0.015064304594982,0.0108364744336143,0.129659757505985,0.0551021209329325,-0.0333148851458582,-0.0770558464234596,0.0420651904647767,-0.00919611032717909,-0.067496050983847,0.0347614542111912,-0.123307164570362,0.0657495444605083,0.0125031446476826,0.113670594988247,-0.0535057899099998,0.00612312643264587,-0.00057799228794505,0.203584716067601,0.204979831905461,0.0467348990070271,0.377353931411234,-0.124571796962469,-0.119549459909661,0.151599653725227,-0.0810756417917103,0.269929473176953,1,-0.00697493073103501,0.174118856639563,0.011859307126008,0.14364675647983,-0.0374487563600407,0.0484847182914319,0.00021189785376065,-0.104807876018817,0.0458737705680346,-0.0504297904850594
