"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.042240476255432,-0.0720998871900291,0.199675658679523,-0.1251034476931,-0.0768127451547841,-0.0483337926693202,-0.0631583698428807,0.0352870047826132,0.15911144397316,-0.151999750898072,-0.165224365244554,-0.127249241010246,0.547323507331009,-0.230466895356059,0.198748738002516,-0.159550960190177,0.282979303498983,-0.0700776054895802,-0.212206086247784,0.107949560015933,0.0678821131378553,-0.102603106637084,-0.0162464823387622,-0.00443940181107038,-0.0278033498319319,-0.166060707852791,0.0740651211073922,-0.0829407263710388,0.0634940794412961,0.0261031834138829,-0.0930102929559451,-0.0782372135240361,0.0344932694685935,-0.0792212169834107,-0.0245783315516261,0.0479369604395159,0.0013412488478987,0.0793099237702087,0.143344252085241,-0.0691060675407436,-0.12909451670413,-0.246230983687219,0.315977329288843,0.0712844978441951,0.0585084385125935,0.0627053248762588,-0.211543654391066,-0.0312923967570648,1,-0.120044547729852,0.0196545464028649,0.0365359956432557,0.0222747243949612,0.182770765815251,0.0618125488912602,-0.0302378008469628,0.0391925827504338,-0.0161272351503277
"50",-0.106741082273943,0.0476990431410059,0.113425899328726,0.0118694299850898,-0.115620495267501,0.0547958102587825,-0.101988568946944,0.0710991457571833,-0.140415200820302,0.0759410882107546,0.0773185743448009,-0.0815021116116735,-0.098062416745382,0.640271010904418,-0.192601667387065,-0.0986823191036944,0.011801743166879,0.429844916309291,-0.00116060462770288,-0.0452860414365151,-0.149757442036846,-0.043445961047048,0.00462342065633322,0.0414563380977329,0.183592536631335,0.135961038858945,0.0391195283531503,-0.0043849138130635,0.110202750026052,0.0532080080389469,-0.12594877593333,-0.0434679091041388,-0.106912673098262,-0.121484211025663,-0.293295027993907,-0.156938984274002,0.0193188509570062,-0.164329904974167,0.0265865345222449,-0.0468163605843957,-0.0754727183322698,0.254620086234597,-0.0409497990542956,0.329609095465704,-0.0678594461276309,0.00533261486580943,-0.159307925066357,-0.195694018503658,-0.120044547729852,1,-0.0416739258719438,0.12854086540998,-0.119300145039461,-0.0925484662350038,-0.0112809536807171,0.112321473640094,0.196146756883901,0.043241539781135
"51",0.00520516794943736,-0.00926211989026058,-0.104713591205546,-0.0802083187452544,0.281022118057564,0.103761993468542,-0.154012976000192,-0.0376897300139434,0.193601325175161,-0.119253115642337,-0.281845154506421,0.172139415676085,0.315527131845575,0.0562399461126104,0.0291675821587183,-0.0963872015574035,-0.0708017991738834,-0.0360665672710364,-0.0990898133073644,-0.0977872748534168,0.0493333908424972,-0.0229162342673306,-0.023768598291974,-0.0532166841698336,0.0776677310691942,0.215126960255537,-0.143133866752828,-0.115131459559133,-0.0549233814835568,-0.0556845114628429,-0.20969140839,-0.157465663781875,0.211983312324651,0.120990712005111,-0.0135153828677013,0.0777518065133646,0.0890723729847466,-0.075996646884352,0.107507509321836,0.0614313027693803,-0.0645446463393615,0.0723689501286964,-0.0733079049301235,-0.194827135651291,-0.286602383457844,-0.063795254333883,0.0411638169697195,0.0495913148422533,0.0196545464028649,-0.0416739258719438,1,0.501534422584588,0.0344907613870236,0.038593444394505,-0.0515395084797346,0.0561471374233135,0.0129568915139073,-0.187806385656144
"52",-0.0813352837977384,0.129064578356646,-0.0564947554164614,-0.0769805508781344,0.174306210129487,0.262477115998783,-0.122112469667462,-0.21863014738565,0.121842313470374,-0.156968412509354,-0.152364585198992,0.0733486333958501,0.172930427412692,0.00971495754670381,0.0536074292005397,0.0210962077473462,-0.0235121573895684,0.0286686054065292,-0.00881215103019046,0.165797105808056,-0.0489231366678883,-0.148683073288058,0.00500016428620027,0.012654936611004,0.0695050431708255,0.148255803155042,-0.0293485260009293,0.0428945476539793,0.00126233583457397,-0.186053228077168,-0.0412525704623376,-0.0319611873574875,0.115496580179316,0.0311111392256282,-0.159138815794891,-0.0812514203131777,-0.059348476517528,-0.187871972085288,-0.0129809285300859,-0.00278852802148582,-0.0934106057030713,0.115485606655666,-0.0424024928723048,-0.070626064867794,-0.237369488532306,-0.0533847650394308,0.00112920737553128,-0.0367632557607556,0.0365359956432557,0.12854086540998,0.501534422584588,1,-0.0970851398685398,-0.0568674567689099,0.148419432125457,0.0542505726414359,0.102878844338626,-0.158686808366216
"53",0.107062743492011,-0.0525875784734175,0.115868669968806,0.0727135869302676,-0.0711579558011771,0.0228413163483506,-0.0381144498324182,0.176547469393818,-0.0263547092903676,-0.0578720246249132,0.167117397810955,0.12837844166031,0.0741829231353728,0.0463877947403466,0.0761941487575157,-0.0035918309956735,0.0874881222352427,0.00969414584253948,0.0948541589332623,-0.08023327217633,-0.0395486734768857,0.0287824062687344,0.109347595397126,-0.0108261094777094,-0.0691445216726089,-0.001620339190647,-0.178355010449547,-0.251917113550803,-0.237459604796882,0.0530206913361438,0.16026753643153,0.0290870273376447,0.178609622506283,0.0890834171198724,0.277880159169183,-0.0290998832637325,0.183710886315258,-0.0453482974194695,0.0465877125974821,0.0113335827203645,0.0835838546660945,-0.0487417727122329,-0.0862453951950097,0.0264376907906204,0.118482715075105,-0.00943206094050578,-0.00969647852981656,0.133309474825671,0.0222747243949612,-0.119300145039461,0.0344907613870236,-0.0970851398685398,1,0.254005721362356,0.134734488581493,0.0730016169462747,0.028379485679873,-0.0452677954098875
"54",0.141468530851893,0.0223558135278377,-0.0716666394182463,0.0837078812411366,0.0792603933556042,-0.0847740195003277,-0.144634063845739,0.0217535435332696,0.246985180953584,0.0315922005398152,-0.23343864936748,0.0150154270868535,0.232632545999226,-0.0179420916977364,0.0483189804598908,-0.0762053709215593,-0.0540254126298857,0.00746084077168747,0.0287226432555209,0.132324781593392,-0.111350708671856,0.106206400822223,0.152251349432393,0.136656208476499,0.0936133712744596,0.104936239116265,-0.119664775824316,-0.125071891044949,-0.0264748655157486,-0.0414159332366168,0.0268770910189308,-0.172914020240883,0.124394722821992,0.0352561578158529,0.0705381858058329,0.0890249662732359,0.142405037438858,-0.0499032850380415,0.138992955061036,0.166376557967118,-0.00780826483484714,-0.132255502590429,0.0542581125360084,2.27092628406554e-05,-0.0386704903468359,-0.0223936730291044,0.0316444525378087,-0.0410518978030206,0.182770765815251,-0.0925484662350038,0.038593444394505,-0.0568674567689099,0.254005721362357,1,-0.00022108404239945,0.109673088365506,0.0245008466019342,0.0783377986188699
"55",-0.048576031335084,0.0390794434741816,0.0549136123500368,-0.172933121799587,0.0686876916091983,0.117608961318834,0.112800417189072,-0.0317367940150916,0.105112450153722,-0.0441059017437664,0.00114251541618832,0.0382858489029923,0.128067079637463,0.122043141928002,-0.118240789172029,-0.00539931920258921,0.184705596311014,0.171181089789135,-0.0695947818180354,-0.0137058340132376,-0.0181550149766137,-0.237061346648411,-0.11975606873936,0.0316006426315635,0.185143244629073,-0.0644560218025332,0.0478469703101641,-0.0607423674272064,-0.00327724930914335,-0.0569374562680326,0.047052577108293,0.137733815954301,-0.0825302726499551,0.00929956894075023,-0.0291484657773722,-0.0751645955621547,-0.0320534554868992,-0.101670003567563,-0.0287228910278351,-0.0150212691294112,0.064446592444963,0.187032957627867,-0.147197013794146,-0.083893699761674,-0.106044821084539,-0.106698600561056,0.0496437067541359,0.0995295462615663,0.0618125488912602,-0.0112809536807171,-0.0515395084797346,0.148419432125457,0.134734488581493,-0.00022108404239945,1,0.080820039944906,0.143808993952703,0.00456601199399463
"56",-0.1063531098911,0.139591436105918,0.0292486116899559,0.0562437967153738,0.160068196377469,-0.0499027402891877,-0.187025803370899,0.00881293639335574,-0.0988635700627378,-0.0208925246034696,-0.0571590067412859,-0.0731652225459667,0.084972875280518,0.0727029746731698,-0.228178477574541,-0.094542316831716,-0.0109046087663964,0.140882019027687,-0.00334131678755148,-0.111742657128594,0.185674414884573,0.0658739020357165,-0.0772016235848033,-0.0490911106780448,0.0837468115174616,0.157144950418519,0.133674362622222,-0.0580560028603353,0.0716500924598619,-0.0890115610484317,-0.160509366876269,0.0320078577541931,-0.0156961310450846,-0.0569814170026785,0.162613860378999,-0.00073203180685817,-0.113972743729297,-0.00997106437458163,-0.0157761609630411,-0.103987921301764,-0.102322293264188,0.0957978747843236,-0.0685959562761138,-0.0944176420553743,0.103946514236039,-0.0342084794534599,-0.0740865517246468,-0.0196255878326308,-0.0302378008469628,0.112321473640094,0.0561471374233135,0.0542505726414359,0.0730016169462747,0.109673088365506,0.080820039944906,1,-0.245798385096375,0.0310966643534102
"57",-0.13058280792193,-0.110418317602522,0.00922316650582227,0.0831103099059059,0.147722507515463,0.108355035313947,0.0399901799002094,-0.0787091782044241,-0.0512268022835949,0.01350618899698,-0.0765551230741141,-0.036968879422426,-0.00229849566934446,0.13162352922256,0.111343105500104,0.018212551180417,-0.00918529080877281,0.0423439832266414,-0.00478562163149774,0.0690003831128802,-0.13093129537777,-0.00137429848270826,0.125328888977877,0.0811072106710339,0.14802014434449,-0.00365579472057865,0.00721393749960408,0.0750933716259335,-0.0367199549109297,-0.0757646495399706,-0.0356511771713775,0.01952365869349,-0.0494426595324569,-0.182279756470166,-0.0443406847502929,-0.104269902841652,0.110650810476207,-0.186353305997474,0.18875749922781,0.0292140729837095,0.270234687377761,0.208096496023507,-0.148516488359463,0.0700244660919326,0.00969917379230447,0.178143841802413,0.148000701079439,0.119446583367223,0.0391925827504338,0.196146756883901,0.0129568915139073,0.102878844338626,0.028379485679873,0.0245008466019342,0.143808993952703,-0.245798385096375,1,0.201286027189675
"58",-0.0515658370336502,-0.0503322720490134,-0.0884882889366485,0.0533720065193651,0.118028403380213,0.035631793617709,-0.00500926484034646,-0.00824479877713873,-0.11567659634831,0.0606385475846168,0.0619573779040676,0.0912271921407626,-0.0331873803913095,0.109620120905066,-0.0425788128616617,0.0814886487322226,0.0734193629998677,0.00854629629138544,0.0610706381001229,0.0670823102935291,6.13886634311081e-05,-0.0654635611344795,0.0588383597893663,0.190648334592748,-0.00486021452113867,0.124705475985027,-0.111170498874595,0.0864067639708027,-0.0964181876492593,-0.238026918954547,-0.129376367221681,0.0258786328494218,0.0313030094969312,-0.0112951126491339,0.0503808874121421,-0.0617349191674708,-0.191002965988851,-0.0650232860156356,0.0917198041072022,0.0275180323514831,0.149362795551998,0.0195219028834551,-0.111594411463571,-0.14070687494319,-0.0806619921857255,-0.319008689672717,0.200271030755557,0.030261668577027,-0.0161272351503277,0.043241539781135,-0.187806385656144,-0.158686808366216,-0.0452677954098875,0.0783377986188699,0.00456601199399463,0.0310966643534102,0.201286027189675,1
