"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0631949304141464,0.233574250029523,0.131378111397208,-0.0369156391936207,0.0899629099094939,-0.0635997837567353,0.201762315618069,0.14910049372308,0.00896531703035366,0.0524766872010308,-0.0291479587207339,0.126131954675316,0.481376300276886,0.0713178716538954,0.0789791327231626,0.137188047991729,0.312753892689502,-0.00945727452644638,0.0913261371922336,0.149668970394043,-0.0118121787792139,0.158886083311691,-0.0353240578167062,0.0431239659232528,0.131453926647662,0.0694936450252273,-0.0461744807603598,-0.155228091727585,-0.165189974631417,0.0902730384344953,-0.101746622156725,-0.0106621988865537,0.0573281335079899,0.0353824001732025,0.0997149939624688,0.22302917584725,0.0507317062722231,0.103654647167447,0.218189752877268,0.0242453522898429,0.299965546561883,0.214074097671697,0.0349065516609679,0.255459179845556,-0.160570442896495,-0.167403514023211,0.265635669410264,0.198349753929062,1,0.267009002308199,0.0496784159300847,0.180829603951371,0.108772030385125,0.155762221280172,0.07137747440861,-0.00110841497202824,0.0659557503526252,0.123519851344122
"50",-0.0861192738428234,-0.0452512745832155,-0.0170430748425862,0.184503160160174,0.0188969952189771,0.10182261061705,0.0798676377032115,0.0532722026799464,0.0951142847432761,0.0446257428396072,0.00838570545359283,-0.104396388116125,0.0851317561449347,0.544475295580134,-0.0460696567137502,0.0671670668021827,0.147667141075788,0.285966459004181,0.111342281517962,-0.0684544432218888,0.0508559611277753,0.0223186778900514,0.109021810092429,-0.0348249585402342,-0.130870102482468,0.204847339884228,-0.0808197072407742,0.0690412570066268,0.260668134034314,0.160463987681988,-0.167285670920157,0.00161382242657419,-0.0472043175280899,0.202498404029827,-0.0501369367006478,0.102332654222651,-0.0937673319956243,0.102295403880899,0.105879866479811,0.172276681435912,0.0836142471995363,0.376838943114238,0.0927115316309654,0.2393526306605,-0.194542027904368,0.0478973315634695,0.0194534043925044,0.184729562769852,0.267009002308199,1,0.0227161974372887,0.123326453044807,0.1044208764369,0.152765758660784,0.0656021197774947,-0.0455662485198663,0.129034639101839,0.177911263874317
"51",0.355669919701512,0.0748315084614519,0.0555869937841277,0.103068372229947,-0.0306535969885921,0.0443833936469701,0.175094410620806,0.108508021209972,0.390976159772339,0.0566960184550249,0.186183223142961,-0.0461672988942406,0.109762027301731,0.0344645181736453,0.0378558775262692,-0.0208199618277914,0.028690174935827,-0.0906401908736295,0.036057936975376,-0.0818698635607513,0.0214153584769991,0.0702694310797973,0.19081117326212,0.0629658628578369,0.152352078615416,0.13525237942422,-0.0671890884275424,0.0522608965755915,-0.0727285691605956,-0.128765290660837,0.0253150504870061,0.0406923389754097,0.0383038398196982,0.08495402740268,0.279134981567732,-0.114175978821052,0.0653524514416594,-0.0313286371816379,0.126898864108144,-0.0104619123779575,0.00746377652850375,0.029598501026439,0.119348228415325,-0.108474138122983,0.0280778540833753,-0.036639304240967,0.0036819345729656,0.143561048905616,0.0496784159300847,0.0227161974372887,1,0.231004594527299,0.150910229169519,0.128740024680953,-0.0650024574639185,-0.155434954963159,-0.134390819970714,-0.0160521400935602
"52",0.0298994496504489,0.134555337528022,-0.00315297780122127,0.0603149218702523,-0.137573056996465,0.0257909068736957,0.12843621720277,-0.0023077513933647,0.157456138048702,0.129117196880673,0.00951603851769992,0.0470394267223741,0.177955737487158,-0.00928902322863989,0.0447230509796713,0.0186462060332187,0.120125805134803,0.115855931587511,0.0662248598351977,0.166853317400215,-0.0460273992890382,0.12970827577189,0.0718096500485236,0.0333141956551037,0.117135370388206,-0.0800321829483518,-0.0192469256106707,-0.250319223842174,0.0501474530204695,0.0359395088751248,-0.037563691005252,0.0359315544624124,-0.0410673686621732,-0.0834979199533119,-0.122280995819556,-0.133014706220549,0.0477642904392818,-0.0120839029136905,0.1194599821295,-0.0614471301507333,0.031502055761347,-0.0368688564207914,0.0404024802020601,0.161086219093548,-0.197775501073539,-0.220467061861043,0.152447191659471,0.0944359118371691,0.180829603951371,0.123326453044807,0.231004594527299,1,0.237525508253745,0.142495457813305,-0.213833184112787,0.141951227745575,0.0424514958756407,0.0845341424703648
"53",0.091601239030539,0.0943770796479725,-0.118138980985353,-0.0170596999918276,-0.175685771873557,0.00537901607210245,-0.0263578269693022,-0.00480403625449777,-0.00784730706007076,0.161867309584652,0.00944663351978896,-0.00984609513005283,-0.0721933204287662,0.108074031014662,-0.0401482064406777,0.114485720718809,0.0929135406561411,-0.00948868372049596,-0.0764302788720519,-0.0473080640564672,-0.0246721939040988,0.262290478741368,0.127836833285196,-0.133843432414943,-0.0164171227881518,-0.0142029100645198,-0.0192265008707071,-0.0503482689216758,-0.0152677917909409,-0.0377017075667551,-0.0542954396189311,-0.259658335477464,0.0393899398923191,0.0587711711640391,0.0334536431355207,-0.0576414472286743,0.114119526883478,0.0702828633207504,0.100930496420778,0.0455444671628303,0.0375138058203971,0.00451244847760924,-0.00223317752880902,-0.0582757080789654,-0.143238625759139,-0.0529516655686503,0.0955251213375282,0.0858832666803592,0.108772030385125,0.1044208764369,0.150910229169519,0.237525508253745,1,0.387808877387998,0.0613895976668953,0.0152186901051186,0.0274793888561456,0.0529263381059909
"54",0.0191137852488585,0.260803315260252,-0.119439991736186,-0.0578575057194545,-0.0897499818431524,0.124460258694477,0.0961061504741364,-0.0974515086562619,0.161994258095608,0.164005207209999,-0.123602821817631,-0.0179867692865102,-0.0560893263459329,0.0880119134342178,0.0416059301883911,0.171192549283187,0.0740689857437032,-0.0546053661997699,-0.172901276298585,-0.0451722751035548,0.0484172283319778,0.0762262221525953,-0.0552856323470317,-0.091686039884286,0.0345082734373708,0.0608277332135041,-0.105256095374337,-0.0134924580668577,-0.0956326205735028,-0.13437752073556,0.0133083109539754,-0.125832292752824,0.105357871222771,0.11723255446442,-0.0756076494796434,-0.106776082136257,-0.0550123054268729,0.0546310671735347,0.0701812593242959,-4.53308450432331e-05,0.046797621835796,0.140260642047316,-0.0646487168018074,-0.0463407146039613,-0.0123416342195366,-0.23115001665399,0.137883050943289,0.180743602598708,0.155762221280172,0.152765758660784,0.128740024680953,0.142495457813305,0.387808877387998,1,0.0301312129664144,-0.166348791791024,0.186082015536246,0.0103603293895739
"55",0.0139594543694016,0.0629223490716522,0.0379446888872204,0.0813233214788186,0.251910254928704,-0.1959207841314,-0.167202821857895,-0.0808729654388181,-0.0452325590602346,-0.0739309961083027,-0.12100568417348,-0.0425622566954477,-0.0141950263807283,0.150587918705299,-0.154008004160646,-0.0161597343837788,0.068858910028503,0.0929492698896243,-0.00213056883586936,-0.0155929299019705,0.0543294829515902,0.0564971859691328,0.0651129318854759,0.101996758591638,-0.0239161278595419,0.0317169728402691,0.0386477502192469,-0.00843786978481314,-0.0518408330701361,0.00200122374870111,0.234971508719023,-0.193130277528242,0.0987498395749004,-0.0736851194765901,0.0203150605955167,0.161514638013135,-0.0612131435946234,-0.0211615265688692,0.122994314170452,-0.0612263268670125,-0.0134407834990295,-0.0508844144238116,0.0287461219306238,-0.060675764138956,0.00713739422472503,0.0777945137602472,-0.0819757535698225,-0.0882567468130218,0.07137747440861,0.0656021197774947,-0.0650024574639185,-0.213833184112787,0.0613895976668953,0.0301312129664144,1,-0.0281241708706686,0.22650132695878,-0.0854004633215295
"56",-0.0894609072132748,-0.0857431622202507,0.0772022129651368,0.0175474822535203,-0.13941395970556,-0.0969566251105534,-0.0929124585364532,0.0964174211401402,-0.0504850452033949,0.0312844899515163,-0.0368230809281753,0.0476187002470512,-0.0820959440620364,-0.19057270132145,-0.00803091947511438,-0.0208928198743572,0.147986824261825,-0.00542600062229714,-0.0534425696169162,0.121128948426436,-0.164388872595495,-0.147675734015696,0.0156325103358128,-0.0362486521607799,0.154013798426146,0.01551823177899,-0.216955665438464,-0.256989836211089,0.121570803306247,0.141647028035483,0.0260509517702962,-0.17068636423709,-0.0762543563218698,0.0519337062010061,-0.266263478497326,-0.069030193350999,0.0730821022673002,0.0769946153173593,0.0230992768174799,-0.0120941092653241,-0.0359248866112557,-0.00086143024648782,0.0179490314198589,-0.0936337476002324,0.00320770460575247,-0.0896586846474257,-0.00650301301088415,-0.114549124147541,-0.00110841497202824,-0.0455662485198663,-0.155434954963159,0.141951227745575,0.0152186901051186,-0.166348791791024,-0.0281241708706686,1,0.0681334954374235,0.0566849755656113
"57",-0.038582907158774,0.0437755388113265,0.0359018675382888,-0.0192718569516222,0.0777420878151202,-0.0139958702525548,0.0581652586904192,-0.0814737778861231,0.0942925784314287,0.103670678451725,-0.240850678418284,0.179536907339249,0.0184747371270763,0.15283436660726,-0.0413225864545885,-0.0902163216975116,0.0342488717397817,0.230281572314742,-0.0273424454342774,-0.0477549369568701,0.00659128879220267,-0.0895012119928706,-0.00313353860894177,0.109726455254943,0.0833769058074342,-0.153243337721657,0.0193023761834889,-0.0984946416421875,0.0045423581603404,0.0124523593580515,0.0439787903279901,-0.229460933304969,0.0216925556028858,-0.0090967564247723,-0.18360355291057,0.0289428136753947,-0.115387571398901,0.0441556419541035,-0.0216376531316815,-0.0237903915150826,0.150882547986824,0.0277687134847248,0.0512342947280202,-0.0569382768578191,0.0677919243287638,-0.134599721594797,0.201815874260711,-0.0256898214919559,0.0659557503526252,0.129034639101839,-0.134390819970714,0.0424514958756407,0.0274793888561456,0.186082015536246,0.22650132695878,0.0681334954374235,1,-0.0674782637073656
"58",-0.200693902362649,-0.0873239419472909,-0.0310943667372108,0.133031047009518,-0.0840287443758415,0.176851040766492,-0.115707767562249,0.119694309748889,-0.0479862463369547,0.0375276006421911,0.0275729043315666,-0.0484138521518865,0.00530327826959478,0.0676124150686297,0.108625754158394,0.0192320796443763,0.081267992725473,0.0788538166946098,0.208358887786701,-0.0193344278247188,-0.172471949504344,-0.101142042494142,0.104272254738881,-0.0097141359358871,-0.161912170218611,0.0972330686900126,-0.264458189057759,0.0706218450280782,0.0164416648929151,0.071433612002662,0.138179751798803,-0.0239497775248975,0.112905468747388,-0.0673549904182175,-0.197744328336099,-0.0259986150848225,-0.198533289091122,-0.0961141589240901,-0.0873155081766854,-0.0325650935935781,-0.129779011302445,-0.125322816793134,-0.0180632796110735,0.342119024190912,-0.0207917259607624,0.0678354033336404,-0.15503984347164,-0.155416756635936,0.123519851344122,0.177911263874317,-0.0160521400935602,0.0845341424703648,0.0529263381059909,0.0103603293895739,-0.0854004633215295,0.0566849755656113,-0.0674782637073656,1
