"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.217233314770172,0.010148310656825,0.00885950411719057,0.0893260934272735,-0.00402275819576182,-0.0107398963980245,0.159849291932241,-0.00071990646964323,0.0681961467440756,-0.188622413508218,-0.0119434427311441,0.0740737685819036,0.0790929070247435,-0.0079796245618402,-0.039668744920718,0.0362954660858006,0.221907865935605,0.206130261317195,0.135475334562988,0.135655570960684,0.0476605794150248,-0.0342752174425552,0.294249115598032,1,-0.163769397166015,-0.0759005583550513,0.055110675329329,0.107683468997405,-0.136656257805199,-0.0827874082015666,-0.0583402470979087,-0.0061218968676061,0.208368453259654,0.182691352402846,0.0634128488196028,-0.0854992186311701,0.13972228480148,0.0556779591709597,0.141818951129894,0.143714578165596,0.0606469144009767,0.0439873145641321,-0.0212603190771941,0.166422535414003,0.0502581595269323,0.143149480022731,0.0898386695923855,-0.0350975307037383,0.122254102010885,0.0757685859320691,0.0190232222446736,-0.102012164592309,-0.0183076051594349,0.00948641375293805,-0.0145029515088057,0.111037753657935,0.33296886339981,0.184716065379999
"25",0.0458872436563846,-0.0451089282579791,0.1920554902439,-0.0710394367089125,0.252685212778322,0.0920427252432105,0.00406418866132798,0.213290059490828,-0.027833038139142,-0.0917221144841546,0.0807115473330397,-0.0168250616694888,0.251341059582566,0.0404496943303606,-0.0920502615628197,0.307302698372623,-0.0787895895276224,-0.144980400251834,-0.140967641196808,-0.00059712941982444,0.0083670019711639,0.0123347080194659,0.0146105255663153,-0.163769397166015,1,-0.00795377610438237,0.0288171402540693,0.0216407686538178,-0.0236748265182454,-0.0171916220930491,0.0459206834123925,0.0608946974388383,-0.0715182572597712,0.161322840424203,0.0719089075837478,0.0440727988763883,0.0812944246437525,0.0623523551890196,0.225632271649847,0.110163876443593,0.236472881977461,0.105819714612313,-0.0404118749892518,-0.215479302919796,-0.0119450662976388,-0.00555765326551694,0.235922088188868,0.0959362533845812,0.286293585697904,0.113455979800849,-0.0536558022557539,-0.150138635735788,-0.00778587497863796,0.0463124057465701,-0.128031951875879,0.0940613220440604,0.00437446297284351,0.0383083903883781
"26",0.0121906051509503,-0.0632322003057447,-0.0786760447602095,0.0541842671540699,0.0949914527692335,-0.0167502257013101,0.0613858525898833,-0.0408139665196366,-0.173753044780639,0.0128585176287035,0.22140367871145,0.24688591716434,0.230425861051784,0.099030131440598,0.216856314089165,0.114027016107804,-0.0505588015754828,-0.119304946819359,0.00175228887595482,-0.153461549463527,0.0262939407702178,-0.0840155286742653,-0.177994205108841,-0.0759005583550513,-0.00795377610438237,1,-0.104918398722256,0.258974680038963,0.160017634707081,0.0462571283558687,0.0890265554163133,0.0777442603272795,-0.0535810852029212,0.126249801187137,0.282151450091233,0.0980111745641687,-0.0409317974081977,0.102252563534221,-0.0922299973170741,0.0266649130223829,0.0400690374339763,0.00474531977631075,-0.106875470730229,-0.165991625193311,0.0958190228900818,0.0476896600880394,-0.0450003576619753,-0.0912133601881495,0.178163258302986,0.0898392577213369,0.113411415566681,0.0655332274464672,0.177595497421269,0.111893834353249,0.0836533906454793,-0.13463187296565,-0.139843362661065,-0.018667302499699
"27",0.0189746924843163,-0.0608373862142073,0.179672526562629,0.0817927022769965,0.109950807352605,0.176719846486215,0.132589000763152,0.110202992990948,-0.0796437134798444,0.00794175127681012,-0.0544092006478854,-0.0766471522865778,-0.0885072327417516,0.194702937768372,0.0460856213002739,0.181912007804953,0.0437630277605203,0.198303371465923,0.13064330272843,0.151405376366252,0.108698429958346,0.154523265100349,0.0793827094962548,0.055110675329329,0.0288171402540693,-0.104918398722256,1,-0.0117685480213837,0.0902040625308633,-0.114176624839498,-0.116853129116594,0.0315843812390826,0.12616342655484,-0.0218605217288577,-0.0124461656264688,-0.0401890978938264,0.25337630137634,-0.157247104621614,0.104749892844233,0.0049708837156838,0.163721142238248,0.0693503342884164,-0.137191191121223,0.0764309545007856,0.220591022689266,0.112898292635214,0.165583765000891,0.0842920947341469,-0.0872484261448005,0.136833742018026,0.0595779846865185,0.0370376625105218,-0.218998220787535,-0.0477087873220191,0.186979711843821,-0.0163204206727724,0.0693673685848588,0.0528992883592344
"28",-0.026279566414416,-0.231408558943746,-0.00059508635235111,-0.0381580538614407,0.0286197136849103,-0.182088524250171,0.0744602960638949,-0.0937815519282161,-0.137695514420105,-0.0574680799410568,0.0655093641356609,0.0611832053576448,0.0832369120192134,-0.0302847093416672,0.0880637124105998,0.0935528117125885,0.0180136869619085,-0.187295033665666,-0.134987024231524,-0.156844761557599,-0.168150611063954,0.0637870485212866,-0.0809855150154765,0.107683468997405,0.0216407686538178,0.258974680038963,-0.0117685480213837,1,-0.022557395982636,-0.192363259856695,-0.123582181002336,-0.0308862897949084,0.0506595253561186,0.0354149138875393,0.0380276271667277,-0.0950060162502815,-0.00996781283511318,0.176342654159171,-0.0559763424109209,-0.128845014902354,0.18958811727091,0.177705270229933,0.0296413240267801,-0.0484164319683294,0.0758433898001855,0.1279556419579,0.156022312744391,-0.044057496280933,0.134382423651782,0.02831881463362,-0.192399076836686,-0.00760872193372313,-0.0641285529505832,-0.146498131288673,0.0567998577164688,-0.027711371371467,-0.0426802593433186,0.137254041053717
"29",0.284444492056034,0.20312665779354,0.0230100444882704,0.148457991308803,-0.0206475945726323,0.145254030019049,-0.0272468251160194,-0.0225879590435967,0.133735279109424,0.226757655047605,0.0588739272201994,0.0720409882213473,0.0423314282711717,-0.177810300755017,-0.00786351013117325,-0.0659269533958203,0.156684886085688,0.0707099558139299,0.138605246643888,0.102828214866946,0.130106542253431,0.0364082323021721,-0.0594393842879598,-0.136656257805199,-0.0236748265182454,0.160017634707081,0.0902040625308633,-0.022557395982636,1,0.0401093177544185,-0.209734978183508,-0.136846841283017,0.0138224794527203,0.0237969695054707,-0.0421387890728122,0.0331852956003712,-0.107337087961239,-0.00855449227759587,-0.184864922237949,0.0595506285093598,-0.0133000455675494,0.116088347129073,0.0720490389418821,0.167189152296945,0.0727837570677532,-0.0217030448646983,-0.116625284330147,0.0472149590344575,0.14159377304626,-0.118649913734103,-0.036681156015541,0.0535928158263213,-0.0247169492000462,-0.172807564261499,-0.0833734213950485,-0.0986324498493452,-0.0986882692451496,0.0433433675323302
"30",0.0674124445873856,0.0279206295528237,0.0371763163449539,-0.0694258821474092,0.0957904037973144,-0.0317829253044266,-0.0571084890049228,0.162999239083927,0.0615299315618306,0.0478000577979924,0.0780262845273615,-0.155504033075578,-0.0659270662677173,0.0182101195736674,-0.045814520593379,-0.2010390882569,-0.00323424703155367,0.0132562759543403,0.180822803464927,0.0215312406116626,0.128136134531726,-0.0540619380720233,-0.0696279366021336,-0.0827874082015666,-0.0171916220930491,0.0462571283558687,-0.114176624839498,-0.192363259856695,0.0401093177544185,1,-0.00708169591756413,-0.0755392638239568,-0.210723391462927,-0.186231102320515,0.095601948168532,0.180956489354961,0.0840641464596729,0.0834378495576482,-0.0942335041589101,-0.0745767703956921,-0.0619307780508813,0.121777042923966,-0.0310987501569451,-0.0361464325963734,-0.00054045885225581,-0.131156775199563,-0.181853132322851,-0.0146826146466484,0.0863892137227141,0.00112276658382253,0.0142997129333999,-0.0878312139787064,0.0600352761407784,-0.138845675027044,-0.016052213643833,-0.0376903433091887,0.051775619643134,-0.0402573958184445
"31",-0.0561905202278672,0.0301670194833571,0.0395823533541482,-0.0975540692907395,0.114954723063191,-0.0189361867531051,0.0797432193298411,0.0338983909149326,0.107980218830269,0.143307287487342,-0.0557770519202936,-0.041756453489859,0.0050499870419139,0.0566742293269359,0.123614711967006,0.0250237557319443,-0.179856312041836,-0.0577923628067518,0.347007559500304,-0.10668773051202,-0.10979750035546,-0.192468263704791,-0.175601571615428,-0.0583402470979087,0.0459206834123925,0.0890265554163133,-0.116853129116594,-0.123582181002336,-0.209734978183508,-0.00708169591756413,1,0.25888917203957,-0.0377928346726316,0.147813994629405,0.0883781104815017,0.133697772701761,-0.0379662788519169,0.052068437032737,0.119338056874673,0.0189013689656621,0.0883982799536611,-0.0316774193166716,-0.0725472205767242,-0.0850463249613856,-0.144976252350553,0.0169230785455741,0.203915063134061,0.00850603008854176,-0.0597581667834972,-0.0836622160265159,0.0204405066956652,-0.0461613910362205,0.17380484551722,0.390035706761047,-0.0811173918204442,0.229986511639585,0.0311821269894401,-0.104149972601243
"32",-0.0313785964207636,0.0288209641992567,0.128679151373101,-0.0851396002439585,0.0732443495012843,0.0122705816489474,0.261061243994657,0.138564568302921,0.0246717261115396,0.0574284327056041,-0.0285962865082897,0.109110579659549,0.143935266298816,0.0167693580774867,-0.00740705809169081,0.0384514191241037,-0.0282234679376172,-0.011598746482137,-0.00774831328700258,0.0890514258355252,0.225047771456914,0.0985110143943845,-0.140264507218496,-0.0061218968676061,0.0608946974388383,0.0777442603272795,0.0315843812390826,-0.0308862897949084,-0.136846841283017,-0.0755392638239568,0.25888917203957,1,0.113576110693006,0.0536298976221807,0.356400303227048,-0.0135144810303089,0.0211966291123826,0.0363345023012483,0.0669915099132356,-0.0681834742369526,0.0993046216497816,0.0508765785830439,0.0263764857784449,-0.147835680655487,0.0417488686324921,0.147122147342897,0.158983688651129,-0.0520740095892237,0.035881557890995,-0.11595753644755,0.0661332346891788,0.0414946253293279,-0.0495143381272507,0.14897126780441,-0.188395727611367,-0.0405603802942576,-0.233113598072307,-0.193382857795294
"33",0.225136375842605,-0.03670056584942,0.161858671852116,0.172486814970195,-0.0911240809411444,0.00172841210088407,-0.00929024380658583,0.0582255802075858,0.0756133622353962,0.0394034023069263,0.309317128708996,0.385603682583113,0.111678838230349,0.0402861062889675,0.111445470208449,0.109601905790495,0.0837749759426096,-0.036634510594117,0.0363226158889675,-0.0731595244564291,0.122095620300033,-0.0795025533738049,0.151215388840887,0.208368453259655,-0.0715182572597712,-0.0535810852029212,0.12616342655484,0.0506595253561186,0.0138224794527203,-0.210723391462927,-0.0377928346726316,0.113576110693006,1,0.327317050478252,0.196671648237449,-0.0606715102545583,-0.0680260366017442,-0.0191442042845131,0.367562419530389,0.21644367799296,0.138137821651684,0.0455000751291081,0.0441796998236643,-0.00055138981731397,0.0764207863941699,0.0394210516047833,0.254150543077785,0.0476405708716861,0.0293032336370949,-0.030766687802378,0.117288210006568,0.316876968062319,-0.110213411194559,-0.0747975109989761,0.201056354685989,0.0912646764571168,0.135985502183504,-0.135181338876679
"34",-0.0651207176331546,-0.00660365783630947,0.0973998600815731,-0.0624518091269281,-0.21471424214868,0.00076793965716898,0.059790616347823,0.0992650399767672,0.0312009717314439,-0.0371855609447966,0.148236350732994,0.136675807337166,0.135394600002355,0.00265852194526632,0.165278106538095,0.118134980271113,0.0873377162097384,-0.0253289364321586,0.15034471556876,0.0345186350170833,0.0157940482689175,-0.0827357661880773,0.0035909437844986,0.182691352402846,0.161322840424203,0.126249801187137,-0.0218605217288577,0.0354149138875393,0.0237969695054707,-0.186231102320515,0.147813994629405,0.0536298976221807,0.327317050478252,1,0.102823975642729,-0.0209808366411284,0.0144364739507792,0.108701916367849,0.0165163524915487,0.183238914519366,-0.015376238223861,0.0462692933245615,-0.0847806976489923,-0.0255856168530082,-0.0565287484306708,-0.059031884931882,0.0679836918718898,-0.0955999699799931,0.0540077204063647,0.0601597663150984,-0.123757126174904,0.080571813537749,0.0179770041085056,0.0510699002687528,0.130570942994736,0.0647651595479722,0.100761566615103,-0.05680897325249
"35",-0.188512812941821,-0.138874777994954,0.216235753779013,-0.0495455439383044,0.079218063455225,0.181710833400396,0.212230205566295,0.190440983395603,-0.254949605838878,-0.148897061816606,0.0605111521432788,0.0521757187785446,-0.00262589184492854,0.215511739356954,0.0710652176299328,-0.0333561306662176,0.0575852653805749,0.0143236382105724,0.0235837379139804,-0.0373788319034097,0.249725018446297,-0.039188175890542,-0.183844113957109,0.0634128488196028,0.0719089075837478,0.282151450091233,-0.0124461656264688,0.0380276271667277,-0.0421387890728122,0.095601948168532,0.0883781104815017,0.356400303227048,0.196671648237449,0.102823975642729,1,0.134221027120834,0.194294344285531,0.21330229454144,0.110347882978276,-0.0632726317324448,0.10648980738907,0.135624592307056,-0.136296765259674,-0.187173952801402,0.110699498369167,0.0641306397125049,0.139026800269119,-0.0192895872779657,-0.059183115718162,0.168275714844975,-0.0337311622576511,-0.0171409382191795,-0.00495811833604258,0.0264635340272138,0.0857010979235423,-0.199123821456594,0.035736476026107,0.0222594360388244
"36",-0.0537558274798614,0.252821904549345,0.102691785105915,0.0706483168944288,0.0283844564581603,0.108443997314242,0.0696025893924723,0.246710619286375,-0.048828030425891,0.252229381911221,0.0187082600829688,0.0890710478850547,-0.131027657897393,0.056895548515644,0.11948399827247,0.0244059197321472,-0.00605600730103733,-0.0453086197993571,0.062898628067853,-0.294191482012829,0.0138092490586754,-0.115848565840231,-0.0312666080555112,-0.0854992186311701,0.0440727988763883,0.0980111745641687,-0.0401890978938264,-0.0950060162502814,0.0331852956003712,0.180956489354961,0.133697772701761,-0.0135144810303089,-0.0606715102545583,-0.0209808366411284,0.134221027120834,1,0.102065332955217,0.171746624981306,-0.0815583731451669,-0.0646195948917451,0.0760016133887368,0.143571154457801,-0.111811078889357,-0.0499044192143443,0.0741145795135472,0.00394378869336091,0.175170360114798,0.117957514915113,-0.153556964315382,0.0276513443573138,0.193916799204904,0.0252133151938514,0.103451096716677,-0.064756043729629,-0.0875190902286347,0.0675238977094401,-0.028311431462224,-0.033247602295344
"37",-0.124188671555379,-0.0993459508710994,-0.0633577731028666,0.0680059262821597,-0.0658984542254016,0.134377263973013,0.139631651689484,0.227209068575901,-0.217552477096309,-0.145637637411067,-0.154178665373061,-0.102831897975108,-0.0117824681385548,0.133065034763614,0.0291039454049327,-0.0119818323077096,0.0970276224028323,0.027154652614622,0.0275166999492105,0.0430926670668133,0.00101036088060847,0.0325785481696816,-0.00933803193236891,0.13972228480148,0.0812944246437525,-0.0409317974081977,0.25337630137634,-0.00996781283511318,-0.107337087961239,0.0840641464596729,-0.0379662788519169,0.0211966291123826,-0.0680260366017441,0.0144364739507792,0.194294344285531,0.102065332955217,1,0.265384438533346,-0.00935587938558346,-0.148584446194272,0.106374985705942,0.156099043001262,0.104027161302365,-0.0733636066697703,0.223837011058151,0.0994415252017077,0.0280502861496868,-0.0767053319390687,0.111504621974583,0.205426688647437,-0.0954949692507302,-0.201397239284267,-0.118571718532404,-0.0944359352326216,-0.00252939855082665,0.0264325593460776,0.134672718892103,0.305271487286488
"38",-0.0395515719615173,0.0028902869060805,0.10821839855329,0.0211799958869208,-0.044862424421508,-0.027627183148548,-0.109683530840485,-0.00624817975350127,-0.1850581823544,-0.0975077685720971,0.0488364675133114,0.102234200821147,0.128569546044548,-0.00364184518462879,0.200055679405126,0.0240049248639988,0.0148666376781492,-0.144052571096152,0.11221921107798,0.0231601342650599,-0.0459974440040878,-0.206581855988117,-0.215690044459685,0.0556779591709597,0.0623523551890196,0.102252563534221,-0.157247104621614,0.176342654159171,-0.00855449227759588,0.0834378495576482,0.052068437032737,0.0363345023012483,-0.0191442042845131,0.108701916367849,0.21330229454144,0.171746624981306,0.265384438533346,1,-0.104176922580075,-0.0374907505105969,0.0992978039312372,0.278586603370639,0.132999991056416,-0.00084171448042865,0.0692807737497459,0.0962385752056135,-0.0958127518758581,-0.0102981887880364,0.128392156132546,0.106399867228994,-0.224491268688697,-0.112179550339539,0.0506467850034591,-0.0339335779362415,-0.0985212053565437,-0.0381323986120286,-0.08353181175486,0.170632786648235
"39",0.0274161322696873,-0.193429532745291,0.292840169500391,0.112888214702318,0.146457250756333,0.0813103497851816,0.0744048839382573,0.14747163651076,-0.0319724591934489,-0.149029159362125,0.225134086721917,0.119419937112986,0.179304184286315,0.0250235744120738,-0.05086345369965,0.260285851789057,0.0527553412342738,0.062753933049827,-0.0751017886451262,0.0113084753872575,0.099577173885847,-0.0553925387870065,0.0955850507773141,0.141818951129894,0.225632271649847,-0.0922299973170741,0.104749892844233,-0.0559763424109209,-0.184864922237949,-0.0942335041589101,0.119338056874673,0.0669915099132356,0.367562419530389,0.0165163524915487,0.110347882978276,-0.0815583731451669,-0.00935587938558346,-0.104176922580075,1,0.423976089277867,0.36969393102588,0.148791532837958,-0.269688945496919,-0.108889864460672,0.121005640005802,0.0752002165639767,0.479405564822935,0.265475884844133,0.0829468429267145,-0.0254433165973243,0.160186758907771,0.16538037334436,-0.196618267719306,0.00185033561020886,-0.0819905630770745,0.0841013656558453,0.363582769632325,0.0673060142974366
"40",0.0242158043935419,0.0860287817323695,0.00055127584394629,0.0643560272608485,0.0371896126434128,0.0426766105887824,-0.19545073354398,0.024157198418613,0.039404121427964,-0.00605115728399191,0.154526183620111,0.20431641291859,0.0649724041192702,-0.0132792534818775,0.0950546466165511,0.202079967649711,0.159564230718156,0.110628297029864,0.0200413724016316,-0.0311119344671572,0.06227800454175,-0.185825078979405,-0.00205779792332566,0.143714578165596,0.110163876443593,0.0266649130223829,0.0049708837156838,-0.128845014902354,0.0595506285093598,-0.0745767703956921,0.0189013689656621,-0.0681834742369526,0.21644367799296,0.183238914519366,-0.0632726317324448,-0.0646195948917451,-0.148584446194272,-0.0374907505105969,0.423976089277867,1,0.105427931155987,0.132386234287316,-0.21590510005943,0.168181064254628,-0.124305099414879,-0.138128658297341,0.161654479174416,0.208758816009175,0.0333969912353907,0.0403937899646985,0.0648568043626419,0.110814844686881,-0.0871980214543569,-0.104842549210668,0.0244378203298353,0.0401653652997852,0.147134493491253,-0.074496470347917
"41",-0.0544143174441017,-0.0875225741389273,0.291352264932137,0.0841893810848137,0.0550630974324136,0.284366375719209,0.171391376151538,0.316174412922715,-0.19047421556615,-0.20903414700888,0.101204818167791,0.106017972833324,0.214168756488761,0.176648997495536,-0.0390573241248391,0.251019305513713,-0.0673792182790301,0.214706868089403,0.139556778903658,0.089450938182514,0.0668964131249988,-0.0555880388469567,-0.130178269840371,0.0606469144009767,0.236472881977461,0.0400690374339763,0.163721142238248,0.18958811727091,-0.0133000455675494,-0.0619307780508813,0.0883982799536611,0.0993046216497816,0.138137821651684,-0.015376238223861,0.10648980738907,0.0760016133887368,0.106374985705942,0.0992978039312372,0.36969393102588,0.105427931155987,1,0.608964419347825,-0.150948020584723,-0.153906723952634,0.304150585464983,0.2365031880355,0.558154933957615,0.30975774364043,0.415594113664863,0.239857411398238,-0.155972442728367,0.0331630307195897,-0.0454883715956168,0.0205686958589832,-0.13034557177156,0.0580537295569155,0.297311480458906,0.18491671725642
"42",-0.0398855117539844,-0.0519796962977427,0.36938271660954,0.0552055429214674,-0.143336576133124,0.135579550567256,-0.00357072855096507,0.249456279922517,-0.170616429334352,-0.0916075469306779,0.148904572963417,0.0639978119432869,0.0790000780057788,0.025188437992079,0.0229405628532988,0.0352638348844192,0.130518623848762,0.12962899659639,0.114405796268787,0.0106985187965545,-0.00812965687320498,0.0438970387718229,-0.252815587528614,0.0439873145641321,0.105819714612313,0.00474531977631075,0.0693503342884164,0.177705270229933,0.116088347129073,0.121777042923966,-0.0316774193166716,0.0508765785830439,0.0455000751291081,0.0462692933245615,0.135624592307056,0.143571154457801,0.156099043001262,0.278586603370639,0.148791532837958,0.132386234287316,0.608964419347825,1,-0.154223251809961,0.0348476065707397,0.283696345900962,0.146798668616782,0.365125127271473,0.452861131597959,0.222831350356879,0.198286786275137,-0.317013695924428,0.0316917551233808,-0.255771810106233,-0.194133135723997,-0.0741665882781419,-0.116047668351108,0.137033367575347,0.135353265615643
"43",-0.0548874230210962,-0.0529379699460033,-0.167718274279448,0.171912368087782,-0.0520957055586153,-0.0490774924325249,-0.0490672614709457,-0.0779887356640133,0.118071938945552,0.0553867751848757,-0.161341176714184,-0.0361716496935116,0.0804097830077949,-0.117126951600864,0.0779868858253572,-0.0151650561909879,-0.0813789738602846,-0.153177666590779,0.019870744814417,0.0213275415312249,-0.0487342479109369,0.0553572868430591,-0.0115025136718488,-0.0212603190771941,-0.0404118749892518,-0.106875470730229,-0.137191191121223,0.0296413240267801,0.0720490389418821,-0.0310987501569451,-0.0725472205767242,0.0263764857784449,0.0441796998236643,-0.0847806976489923,-0.136296765259674,-0.111811078889357,0.104027161302365,0.132999991056416,-0.269688945496919,-0.21590510005943,-0.150948020584723,-0.154223251809961,1,0.205429036913986,-0.0828855050894564,0.0958861380879259,-0.191951623446451,-0.141678259785403,0.23358025924102,-0.0784963775959669,-0.135144803051881,-0.00840820812404214,0.0406322496085183,-0.0397802091614789,-0.061888939546805,0.0834936150224222,-0.121605228532227,-0.00653629295707161
"44",-0.053351489934503,0.0883268036383149,0.0273647288848057,0.105845044431871,-0.11780457567014,0.0846384679374377,-0.0581830796378495,-0.0526139656148029,0.073484566767526,0.239107831372654,0.00495432088080767,-0.0284226127029534,-0.111088925113484,-0.121115378247141,-0.116576410553261,-0.0515267150467133,9.33273893026703e-06,0.0464455420651461,0.163436544932896,0.0524653204984288,-0.0109130601581837,0.0531147685027714,-0.136978591663151,0.166422535414003,-0.215479302919796,-0.165991625193311,0.0764309545007856,-0.0484164319683294,0.167189152296945,-0.0361464325963734,-0.0850463249613856,-0.147835680655487,-0.00055138981731397,-0.0255856168530082,-0.187173952801402,-0.0499044192143443,-0.0733636066697703,-0.00084171448042865,-0.108889864460672,0.168181064254628,-0.153906723952634,0.0348476065707397,0.205429036913986,1,0.0177493919639186,-0.186179565766249,-0.234469295599377,0.0127901969862218,-0.0257598767356555,0.0678932061105776,-0.0005650496467797,-0.0401463019117533,0.0172635235090855,-0.0274668215105129,-0.0696917233510255,0.0951904643515563,0.0631689695256275,0.0182249442445361
"45",-0.119246131361702,-0.0556210247777991,0.21071791302915,0.199186319479897,-0.0219087613896833,0.210474888203708,0.118431677062442,0.140530727132819,-0.250267864091979,0.0482190557569433,0.166436989769178,-0.091446396582914,0.238061473454938,0.331814496818161,-0.08055486854103,0.133332433932421,0.213339606388661,0.114034991232907,0.169704125541667,0.195219423360504,0.290647629288548,0.0598269040166734,-0.118155649177635,0.0502581595269323,-0.0119450662976388,0.0958190228900818,0.220591022689265,0.0758433898001855,0.0727837570677532,-0.00054045885225581,-0.144976252350553,0.0417488686324921,0.0764207863941699,-0.0565287484306708,0.110699498369167,0.0741145795135472,0.223837011058151,0.0692807737497459,0.121005640005802,-0.124305099414879,0.304150585464983,0.283696345900962,-0.0828855050894564,0.0177493919639186,1,0.371098867975512,0.0711607356668533,0.122081291567649,0.31113083206717,0.219147498604255,0.0844237481591971,0.0322582687302492,-0.121970109417654,0.0543216400004991,-0.13991486556344,-0.0420602545476384,0.293182042948472,0.100811775959039
"46",0.0756384972949601,-0.112050577067475,0.0794542074086938,0.170904258320919,0.134544837197929,0.133987997441496,0.088243623231951,0.00166905753567324,-0.00588759971676155,-0.161928007187698,0.0367351898559483,-0.0196096361782504,0.195947562776128,0.227569689052022,0.04380626827171,0.23175345049994,0.108909725075945,0.164956091879323,0.0799057520068344,0.113232139950078,0.164530236466053,0.0279658848873519,0.0312788139749762,0.143149480022731,-0.00555765326551694,0.0476896600880394,0.112898292635214,0.1279556419579,-0.0217030448646983,-0.131156775199563,0.0169230785455741,0.147122147342897,0.0394210516047833,-0.059031884931882,0.0641306397125049,0.00394378869336091,0.0994415252017077,0.0962385752056135,0.0752002165639767,-0.138128658297341,0.2365031880355,0.146798668616782,0.0958861380879259,-0.186179565766249,0.371098867975512,1,0.189058985806126,-0.0160340450142373,0.092638901125773,0.108419165254049,0.0247002368415757,-0.0120018577447046,-0.123536610930172,0.0967579118180727,-0.0708840730919047,0.108466728466643,0.200386974370622,0.166813240924974
"47",0.0109016012878638,-0.0590422981702996,0.276828955493421,0.0976607716105721,0.114408476360074,0.152443215353279,0.143583501704347,0.322038404858498,-0.0310953131393229,-0.0130702481871989,0.100897897627749,0.208409929891342,0.113746161174949,0.0963114747358968,-0.00126436996088968,0.213127082628244,-0.0270046839479377,0.0588322885549235,0.0498164664085916,-0.119408095202866,0.0507751826060967,-0.0141889117924903,-0.00651167039702599,0.0898386695923855,0.235922088188868,-0.0450003576619753,0.165583765000891,0.156022312744391,-0.116625284330147,-0.181853132322851,0.203915063134061,0.158983688651129,0.254150543077785,0.0679836918718898,0.139026800269119,0.175170360114798,0.0280502861496868,-0.0958127518758581,0.479405564822935,0.161654479174416,0.558154933957615,0.365125127271473,-0.191951623446451,-0.234469295599377,0.0711607356668533,0.189058985806126,1,0.50357338300029,0.111026819080657,0.0822297568598158,0.00363725895402639,0.0296499265976979,-0.0656534687918533,0.0245688988301707,-0.00631063570613347,0.228431185472474,0.133818389007039,0.0119551289817407
"48",0.0570603192003673,0.0663548860225064,0.192007531391037,0.0494907375260398,-0.00936082058955641,0.109611195639904,0.0890013382383551,0.126544698439521,-0.082461280352213,0.0571530426996679,0.0881989440933286,0.0277740928827976,-0.0414022488544682,-0.0465256234282352,0.00405263857578456,0.175282044903803,0.0544980959325856,0.0861084188429709,0.0276256528686031,0.041785116367215,0.0656170527730773,0.077782352099187,-0.067642796883017,-0.0350975307037383,0.0959362533845812,-0.0912133601881495,0.0842920947341469,-0.044057496280933,0.0472149590344575,-0.0146826146466484,0.00850603008854176,-0.0520740095892237,0.0476405708716861,-0.0955999699799931,-0.0192895872779657,0.117957514915113,-0.0767053319390687,-0.0102981887880364,0.265475884844133,0.208758816009175,0.30975774364043,0.452861131597959,-0.141678259785403,0.0127901969862218,0.122081291567649,-0.0160340450142373,0.50357338300029,1,0.0344426570860235,0.0176878786943518,-0.00728898915395626,0.117094305012533,-0.0102627703783301,-0.0706651698056258,-0.0755372940708385,0.0877468786425811,0.108781776661128,-0.0832450862946268
