"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.00199979920159297,0.175473179053243,0.131208126240296,-0.136588194408066,0.0202089806813486,-0.0746619399023516,-0.0631981581270092,0.0976244699836892,0.0320046082605744,0.128094528700084,-0.0820292569994199,-0.122960898914597,0.429554073955378,0.0682153789412006,0.0539906700899773,0.0487040757275096,0.119855402338515,0.233381276352535,0.163689645832431,0.0328257107426356,0.0804417669461648,0.0172402756822189,0.241992549184835,-0.132736309387744,-0.0756375679615758,-0.102489801015921,-0.0218996827996648,-0.157781660066073,0.277134395105112,0.216837336269029,-0.0172582119984663,0.0976367458094177,-0.155496087786644,0.0321274367756486,-0.0197195981589025,-0.071681138438021,0.105764360691066,0.154740751937702,0.028278844218223,0.0645517721545248,0.385952220431716,0.110396784978876,0.161321464292623,0.052319183387065,0.0446058082040595,0.142686254478991,0.107730662455559,0.0748098366739064,1,-0.00399193474666479,0.12443413973218,-0.132466920256115,0.176720298680955,0.190636991235069,-0.0713697244433091,0.166255712656886,0.280968318003393,-0.0305657321485769
"50",-0.100414561193757,0.0804890297168141,-0.00758120697410524,0.122093017786406,-0.0135339671617782,-0.0127834559119822,0.034464889688223,-0.0154539411973602,0.0361442461575342,0.105229900870763,0.0121005114945015,0.0228161016202325,0.0565162573627939,0.546849843463904,-0.0109073248645021,-0.0756092660290058,-0.0760268112548627,0.576003500311085,0.0246731747134579,-0.0166445240934682,-0.187108447041847,-0.0305284145181208,0.0535676904180569,-0.0226378709465654,-0.127944807057208,-0.0760625331686825,-0.0811522866917892,0.0876091343532684,0.0040488266366546,0.122850876389016,0.173835362683048,0.149907815300742,-0.124573447855725,0.208597736025876,-0.0142211383630663,-0.0933325743892082,0.0903295710482,-0.0157044147426042,0.0198924668249517,0.0984765513553855,0.0583060177734608,0.377641785923645,0.0913643034843038,-0.0172743962453705,-0.104219949893887,-0.0424504182069185,0.0441717639237165,0.173007354089912,-0.00399193474666479,1,-0.118646896029415,-0.0210260558049512,0.0882243978417928,0.199611921559376,-0.0421257302185385,0.0818102066832861,-0.00300986759861703,0.268318042354537
"51",0.243968947982356,0.184842510259707,0.0947924730417191,-0.161084852406977,0.102727144649648,0.0573586165755317,0.0625833600189773,0.0449814734338681,0.120389213436521,0.188900390274243,0.126795782384884,0.152781145085359,-0.061712453616251,0.10421075245442,0.118649466000988,0.0187088165506998,-0.0136990917493351,0.0368434293895345,0.102246747621827,0.319425000578125,0.0382464627114969,0.0201234729938774,-0.0318133945861091,-0.0247673277851748,0.0771539296228246,0.0202963902961136,-0.0261360945475642,0.120434416272029,-0.0344681251354512,0.0397302784295276,-0.161067890575224,0.0431490344222119,0.154915065312122,0.132042178802545,0.0368898185481399,-0.0863939388896873,0.0174674793942434,-0.0167081416364659,0.142678931825938,0.0497269236415991,0.12618668369081,-0.0438103199152598,0.0993689809823868,0.0932390233068994,-0.056526097043096,-0.165072938102527,0.100161616566016,0.125682216930588,0.12443413973218,-0.118646896029415,1,0.349492566271592,0.123651789517759,0.0636939056126978,-0.112646833349004,0.0498348890809445,0.0163419723806836,-0.216367702914255
"52",0.117593968974705,-0.0257432171338381,0.100741435725693,-0.0774112502674703,0.0227954763009568,0.187442215229872,0.0241925790221583,-0.156404310136333,-0.0126043972013984,0.0788997942170014,0.101631849867466,0.18930780775186,-0.122122767068015,-0.0148776945191274,-0.0428437333277795,0.26283718024435,0.00408441956419864,-0.201840804739067,0.0351388339022818,0.108567803281455,0.0622403341258748,0.00089971643195813,0.132249641290298,-0.0601936520471948,0.144385264950409,-0.0248203701681122,0.201887891452081,-0.00786958413986428,-0.066429883608908,0.0106511732618758,-0.136754827761717,-0.0473340460942847,0.104649060891879,0.0259288573526728,-0.12308378416932,-0.0771774811950767,0.0542741764396944,-0.0591794685356971,-0.0411616962381887,0.130611570235162,-0.0855010904109074,0.0279320376500541,0.113536078102875,0.109635194891489,-0.0461523605001667,0.0150466972738081,0.0219776516266202,0.16550805348285,-0.132466920256115,-0.0210260558049512,0.349492566271592,1,-0.00378311702678846,-0.151322469658473,0.0756267348407822,0.0554043437745405,-0.088931120996009,-0.172442205929894
"53",-0.0354840316569104,0.125487311615192,-0.0762893555743545,-0.034360888863196,0.063658564707283,-0.16254929515956,-0.0839111840945773,-0.0202179009432759,0.00191838596347276,0.16265938874132,-0.277672650091432,0.0129693532950013,0.1024685545401,0.065115375935095,-0.153195515268104,0.0345399237427226,0.025658609183999,0.030577684842891,0.0233534708989889,0.0627940158189878,0.0791954837316957,0.00401589844430832,-0.0339434188475439,0.0319362991302727,0.116654627566668,-0.0258156719749545,-0.151226944658863,-0.0460913652402933,0.00629744480685974,0.102334051018264,-0.130320284560331,0.159354048727503,-0.229838338732768,-0.198383294857649,-0.1123162576397,0.174596859548966,-0.0236558003482402,0.168147336516593,-0.126232743729793,-0.0518969103923359,0.0742001535072816,0.0510833599483233,0.195666734802002,-0.0130863974688239,0.0540884263203819,0.224296081845681,0.0717325557841168,0.104099864909816,0.176720298680955,0.0882243978417928,0.123651789517759,-0.00378311702678846,1,0.422622992413029,0.167871331023416,-0.0907151744068775,-0.0327712731641721,0.198051195770279
"54",0.162480920871394,0.313287971902763,-0.107416346942287,0.109647161853908,-0.0554638952078914,0.00495095949831795,-0.00516211148418361,0.14648187494399,0.0556824504425683,0.214831631153997,-0.0811413830753403,0.136290440738031,0.120528655340619,0.188371768961208,0.112420477215325,0.0547239955321966,0.143124233276608,0.101006098824182,0.0540123301248996,0.106044358707172,-0.048113059489168,-0.134433218269072,-0.0445024048841233,0.0265289377473886,-0.0294034034881607,0.0175683934524836,-0.207851625642437,0.145786194040697,0.00919249630917991,0.0987685317307394,-0.0699206093973093,-0.0208265010714885,-0.0867569172388949,0.0118992709511326,-0.107729864968589,0.0259642977541896,-0.0791482234093448,0.0952806579684733,0.081493671891033,-0.0608888618810171,0.140380009909957,0.213395756959832,0.0844773326521603,-0.103564885532697,0.143724150495888,0.315000705993426,0.196479604840972,0.208781722143594,0.190636991235069,0.199611921559376,0.0636939056126978,-0.151322469658473,0.422622992413029,1,0.0512302944265885,0.079919560598784,0.130806010466491,0.208849749766002
"55",0.0755368760341633,0.0410337261889125,-0.035137743605545,0.073904938183836,0.0500976741845519,-0.100701233216503,-0.0181303749993758,0.0982937772415676,-0.0167793262010428,0.00362195173639489,-0.0285338914315145,-0.00356227706002824,-0.0180688867581977,-0.104971228968747,-0.131219914948244,0.186264100875859,0.00990821782224966,-0.140659481975843,-0.0537184124637409,-0.0245922930263555,-0.0818967484829773,0.0454515949854908,0.0893211633392469,0.189099283583243,0.0121554263980482,0.123760119448371,0.152930079460117,-0.256738011632069,-0.0073065205865612,-0.195166049404961,-0.160512341080505,0.131465389967214,-0.185280715718176,0.105394183245327,-0.0139009364547475,0.0314748615590177,0.111484856137026,0.131513392053451,0.00562721602302675,-0.0790921251714253,-0.0749510005754946,-0.0727717852153303,0.0599010678528337,-0.0509817889989751,0.125805429839769,0.0966839559768734,-0.00294349622425765,0.136658446775094,-0.0713697244433091,-0.0421257302185385,-0.112646833349004,0.0756267348407822,0.167871331023416,0.0512302944265885,1,0.163523164035174,0.200797859079904,0.00853560368872872
"56",0.15644716527074,0.197103221573612,0.0721833021362279,0.0331941233779692,0.059504838673316,-0.0172999896986757,0.134316086558148,0.0839919898250949,0.00103918850761778,0.135740416272662,0.0371963349937715,0.025011302584462,0.00393188537098738,-0.111047437929415,0.074737031012247,0.200770041569067,-0.1660086459334,-0.115569994954359,0.0231558287705434,-0.060148520683287,0.0454973499080249,0.0347892394358896,0.0837522744903046,-0.0968289656540941,0.145702831120344,0.0713761119788174,0.16564896120561,-0.0252648155651246,-0.0517044510673515,0.0267493868075362,0.00100053957566425,0.152462888058138,-0.0998903927331642,0.0099006826788695,0.0260425835535481,-0.151000370222061,0.0318107500811058,-0.0406016520611679,0.0575927376472671,0.112800845679738,0.124677084376261,-0.0142420335271575,0.15436635788863,0.00219288775899507,0.0753519999423812,-0.114875374112386,0.0868843854705008,0.132418802834879,0.166255712656886,0.0818102066832861,0.0498348890809444,0.0554043437745405,-0.0907151744068775,0.079919560598784,0.163523164035174,1,0.13221307918149,-0.178255502656227
"57",0.142426831904944,0.232555229842114,0.020292749634278,0.114701633865551,0.155420683784566,0.0250924471750722,0.126005043672428,0.209932002404155,0.081571874363048,0.0708515740158778,-0.109435591540068,0.145442196226787,-0.0379042994879252,0.0403448766996889,0.134437582291882,0.248949333618971,0.0383990940310586,0.154297413057749,-0.0624860458552153,-0.0170859933607273,-0.0854106404323465,0.0406987177901606,0.15126551396296,0.0481390921332615,-0.149381103961923,0.0500503443685286,-0.01920293676806,-0.01537833715731,0.0426840705913202,0.00830714809535188,0.0221771668055344,0.185572197602096,-0.118554522667119,0.122891206160238,0.039576828729828,-0.177863341748656,0.152532660041738,0.0394956932246096,-0.0628908149062214,-0.0277512778865613,0.0820661923085308,-0.133744050663973,0.178517129725248,0.0560455923898816,0.154439553684072,0.142624758781077,0.125024991962637,0.167346954140043,0.280968318003393,-0.00300986759861703,0.0163419723806836,-0.0889311209960091,-0.0327712731641721,0.130806010466491,0.200797859079904,0.13221307918149,1,0.135974530639024
"58",-0.0573649542071735,0.0649914236018304,-0.024719163591806,0.139494624944619,-4.48602958536331e-05,0.0647631135330004,-0.0412650153104019,0.0342491670786503,-0.103768732071762,0.139702990961707,0.100031035990407,0.045831710479641,-0.0537374946286342,0.174557982993008,-0.0885490317296677,-0.0509993212202898,-0.0895356730840436,0.173168479562322,-0.0387433396245875,-0.00055529883905269,-0.12392585761759,-0.167531133574249,-0.0757726824008711,0.0550671166513067,-0.0688470476919866,-0.00682146370914917,-0.152877151797081,0.0597599334417192,0.0811029186995113,-0.0554818033863609,0.107191515813411,0.247755331727599,-0.205053898954877,0.127705569166222,-0.140446985785097,-0.173363062562951,-0.0658676917952592,-0.0880154140641606,-0.084086382193206,0.0386654965150409,0.027516751513677,0.231179757853291,0.132732621042348,0.0628539188755357,-0.0351117312799257,0.155497862529438,0.0124763110635344,0.109596269620143,-0.0305657321485769,0.268318042354537,-0.216367702914255,-0.172442205929894,0.198051195770279,0.208849749766002,0.00853560368872872,-0.178255502656227,0.135974530639024,1
