"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.097773133917768,0.0188089488095343,0.0320154220133839,-0.0193357863668304,0.06326892734503,0.0782247729610201,-0.00029023451387116,0.0252370189010627,0.172341145203048,0.104162690026173,-0.172889727765074,-0.0190697868622237,0.42886597138875,0.00616115144468569,-0.0178788411785028,-0.0484659255801163,0.227458671496139,-0.118988246529718,-0.15189739005966,0.106620920502033,0.124007995507154,-0.077535427745667,-0.0124231806407146,-0.0210527528786205,-0.165515033802626,-0.162946956522033,0.0574073220515359,0.145624149610157,0.298518380824396,-0.107677742957118,-0.147290019178813,-0.107687375736782,0.0273175972817555,0.0887058414724661,0.0982126940462521,-0.194104894734734,-0.145349328987579,-0.185212388660145,0.0984797027031353,-0.0546294221901824,0.123934021249148,-0.0307636356453718,0.388493620095245,-0.00376694505489301,-0.254762406678867,-0.0968816322610073,-0.127882100555583,-0.0530462209896104,1,0.278712252672092,-0.118235909121527,0.0777387440154606,-0.0410831578900698,-0.00838658043086277,-0.0155235550759862,-0.0493607303495886,-0.110804181873792,0.149967087594098
"50",0.00056354613904724,-0.0292153115529428,0.126011178631556,-0.0622634613392374,0.0202644205845591,-0.0198149227691445,-0.0743273314987028,-0.119102212007455,0.294742580278076,0.129243210953276,-0.0656148517145741,-0.0430256786251336,0.0865209967761484,0.544040546264495,0.089231024179427,-0.112261320774962,-0.0195448822766304,0.414493391973883,-0.00901688396609409,0.0901781024114047,0.182151644556862,0.204763667662908,-0.116339088845202,0.0597005244400861,-0.060379355826318,-0.137534025254367,-0.150772645733512,-0.0535767258934377,0.0866552356816694,0.00135455599091295,-0.0440771691261703,-0.041152481187117,0.0128376723595261,0.0775404587417531,-0.049597232474735,-0.139173982987275,0.00731343305535113,-0.115523574587106,-0.09830194842779,0.0720752445029873,0.0336192956834784,0.194843942227207,0.180534425232597,0.280978975360743,-0.0740418555652511,-0.166871333803862,-0.109494853966926,0.171799893097088,0.278712252672092,1,0.0574038044539478,0.106380898539815,-0.0269122533481381,-0.0174053769142951,-0.108721526772899,0.0151841499115969,-0.0470197198630726,0.0261113920790905
"51",0.00136134439247824,0.0475462909315296,-0.00084933705412486,-0.129466502445836,0.0500013519170302,-0.0744907287506018,0.0987043552890707,0.104654904085559,0.017105221087644,0.118576640906271,0.110592907061758,-0.0144891983301894,0.0583943540699368,0.115476625177616,-0.0110735795764786,0.0797076412064857,-0.0932685177300082,0.0680085418342318,0.143833991253389,0.101544392929681,0.091491376840924,0.00874650434269686,0.0258956739392505,0.0306067013272221,0.0420366075921663,0.14191816552583,-0.0319193997968147,-0.193708651772134,-0.190436034830557,-0.162600531263277,0.226441329401885,0.178589668403178,-0.00485425402222457,0.143286641542359,0.112423701903018,-0.0537036018419974,-0.0779592656485527,-0.0432439651521375,0.0534189815085901,0.144790906483574,0.0769943861007524,0.101020803900028,0.0178413155472027,0.107671022460623,0.0728812918624287,-0.094916415949059,-0.0854797302164819,0.121422975832386,-0.118235909121527,0.0574038044539478,1,0.0869458762032847,-0.00361576100131038,0.0683152638007702,0.0816033263899653,-0.0117556514029742,-0.0169274635643454,0.081834501515051
"52",0.184295052400404,0.247167822229604,0.011973722553942,0.010272777260217,0.167725273846705,-0.0231795785829896,-0.00607354363271909,0.0566586908493603,0.101143201881857,0.0615108706610263,0.155688432936823,0.0802655521727072,0.0833265126534365,0.086989659883958,0.124113039992774,0.0955792481430971,0.156422564116634,0.00960515386357147,0.0184993356214479,0.240067488691572,0.136636475849022,-0.12650757367276,0.195783517985491,0.0847237546274955,-0.033813040765259,-0.0670855314612158,0.00585242613498366,0.0582007899289582,0.0212735164031414,-0.0708165607248996,0.0475843889251271,0.0840086184722048,0.0681662750961931,0.13746552494411,5.50941008092252e-05,0.0784733127212414,-0.0653287096280789,0.0437734933023527,-0.162873031473889,0.147966848953554,0.202382429362124,-0.131096563529681,0.17364257626088,0.0766021609312307,0.0616911859554631,0.0115002528225007,0.140193918764899,0.191261068469095,0.0777387440154606,0.106380898539815,0.0869458762032847,1,-0.0501374551404593,-0.073144552081135,0.0284787385035758,-0.0914828667818268,0.101186529862015,0.017959134674747
"53",-0.132112058925666,0.0868884972661262,-0.121749815771262,0.269109186071585,0.185275614478364,-0.209355584605322,0.0593638067796641,-0.0842472033422378,-0.0457331652762418,0.0908763156896068,0.0366140454519143,-0.0601652269786833,0.0379905715178562,0.166720467030305,-0.0368557060039598,-0.0838893592901766,0.0439873429038174,0.226775755528041,-0.0147499298794195,0.0107545988016703,-0.0678753389212485,0.0939635132543648,-0.056588416097981,-0.22420031702142,-0.0435928348590261,-0.111222095841913,0.0862358876178387,0.0198239876493861,-0.0350939729074749,-0.0528070668013094,0.0346597754718998,0.0348965251249079,0.102962748870805,-0.0131221427152962,-0.100844303493752,-0.201937959533431,0.0153417214835793,0.191702152835227,0.150574305013345,-0.0627065279758751,-0.0860105762655723,-0.0425073581192993,0.0367244148072697,0.181822867164479,0.118051657650213,0.0560355526249308,-0.13609865243692,-0.0122675254996953,-0.0410831578900698,-0.0269122533481381,-0.00361576100131038,-0.0501374551404593,1,0.515046397038302,0.0392398522755169,0.156336372586008,-0.013827404334526,-0.0850649195962896
"54",-0.127684467542026,0.163553148836247,-0.302711811596273,0.218306580745173,0.135397002658671,-0.149337400214638,-0.0588384947716594,-0.0668265301806125,-0.0689938061037101,0.0463865853699448,-0.0922603896346012,-0.143271009253531,0.00387365823638313,0.182562309674937,0.0942115525138174,-0.0101397495845735,0.0411665616407675,0.188695297342165,0.0537047009434852,0.135058628750766,-0.0703243187517691,0.170382034527961,0.0146938077738161,-0.0341351829761543,-0.0901850195248295,-0.0350997789765444,0.0419834093174747,0.00115684346396373,-0.0282807294803019,-0.0925247621523074,0.0763016054914933,0.286112755660076,-0.0480944833985637,0.152228622083267,-0.00859323203596299,-0.186774763751935,-0.0463334453531934,0.115593515581062,0.166830320898363,-0.0337601227682432,-0.175540368612956,-0.0164903333554684,0.125344128596651,0.23997645681588,0.158012750049907,0.111260658231479,-0.149781269051443,-0.12605747145373,-0.00838658043086277,-0.0174053769142951,0.0683152638007702,-0.073144552081135,0.515046397038302,1,-0.097274040784525,0.0123741477315629,0.102014949588777,0.0145998850554227
"55",-0.0228841650622964,-0.0535387048281204,-0.118302546624795,-0.011626115855442,0.138292167379908,-0.0626135030480944,-0.0289506990171798,0.105560671804593,0.01839503116236,0.123757864119463,-0.0286932206610048,0.0135748829063783,0.181315495921704,-0.0683424055777867,0.199074464423655,0.188540893664038,0.101997247896559,0.0245566456259401,0.0719109302182875,0.225744671161138,0.0664538661872322,-0.0255664493998462,-0.0782778776514443,-0.0453469967178259,-0.0141467510165859,0.0336956227998483,0.131153069501396,-0.0729852098887039,0.0537658020828841,-0.0166114008242787,0.0224662374039416,0.0280098094706677,0.121192824358334,0.0847096514600271,0.013545728210667,-0.00950188751599038,-0.0176829134981323,0.130260555787408,-0.0873813385403962,0.0582418568869729,0.135341695012429,-0.0314670100993917,-0.198284012415981,-0.135293211832969,0.0971688623179654,-0.0782875327058443,0.149195708061375,-0.110290989011429,-0.0155235550759862,-0.108721526772899,0.0816033263899654,0.0284787385035758,0.0392398522755169,-0.097274040784525,1,-0.013496535539615,-0.0325892613960355,-0.00278074675792626
"56",-0.0487665058175659,0.00830040925687207,-0.0165361623346461,0.289539619979549,0.0657168617849599,-0.165169026631466,0.13074357103596,0.0291772294693435,-0.281570219186862,-0.0391205599214569,0.0482529923763995,-0.0378130645934865,0.104100143712415,-0.0393413261496427,0.0105761741406237,-0.0533760394877357,-0.12741536574784,0.166606819742479,0.0161330350996654,-0.16262907489757,0.0724229517627915,0.0235516373375818,-0.0436727336640373,0.138348008263338,0.0437475037527787,0.213889547564262,0.285758133203442,0.215405916729411,-0.00626685549024885,-0.0222646982760516,0.0558337168066743,-0.0463804898950157,0.0649786952744899,0.00783912780302754,-0.0525200399368186,-0.0731180898854899,0.0226907440726225,0.138125011535954,0.11176992292437,0.0314809325636321,-0.223621234951058,-0.111091495387171,-0.220356256911984,-0.042344846528045,0.0887924475713555,-0.0320382480182132,-0.0828644856819713,-0.0333254617551114,-0.0493607303495886,0.0151841499115969,-0.0117556514029742,-0.0914828667818268,0.156336372586008,0.0123741477315629,-0.013496535539615,1,0.0156277641453653,0.0712933647193221
"57",0.0576351098120922,0.0370861757520782,-0.0304919892479207,0.0783103092289685,0.0721203360259541,0.0399507032587316,0.267722723830161,0.0653353127260828,-0.113882007381933,0.0701242126746225,-0.097258137520239,0.131665965766966,0.0176114471942781,0.0226559794550033,0.10740800365287,0.0111851705588866,0.0794782327756214,-0.154270320206177,0.0923726799827873,0.215304116169261,-0.00394365057145169,0.0258179085378314,-0.0538579362475754,-0.0706585527210709,-0.1801993680416,0.191387543274856,0.0968495212974073,0.0391696234338354,-0.118927802713277,0.0782613327339456,-0.00719691464177392,0.0563970594538995,-0.0130447019893244,-0.0757567124800904,0.048626473279916,-0.0176170038960243,-0.167666018032674,0.0177242127925293,0.0264084752962737,0.120224750565326,-0.062175540154252,0.0505574596628057,-0.0590194322637667,-0.159219652824932,-0.0217333430449762,0.0818326835191509,0.098047643203322,0.0416867928001796,-0.110804181873792,-0.0470197198630726,-0.0169274635643454,0.101186529862015,-0.013827404334526,0.102014949588777,-0.0325892613960355,0.0156277641453653,1,0.0635544825337926
"58",0.069337840869081,0.190902428966632,-0.0417913338265616,0.103947521652413,0.0207203029786989,0.0778882311867732,0.163188237584649,0.147342334972391,0.00191167331871176,0.0714550022053046,0.210204471436508,0.0974477551454454,0.109353658067037,0.00044951394151404,-0.0443903553590714,-0.103254392187077,0.0346664869762587,-0.0443940792509147,-0.137949657142335,0.0411722667222655,0.0786075702913443,-0.00540257940918415,-0.0478150589618402,0.0163198309744745,0.0551853076986747,0.174977294457409,0.0511976679693368,-0.0279391099353305,0.0154470119239206,0.108237315913851,-0.151065894443635,-0.0772409000044748,0.0543433080906821,0.0823510093618597,0.12017705237718,-0.113994884228149,-0.0169817426866884,-0.0134994206771843,0.00822921703928121,0.145047825181958,-0.0857248098994947,-0.0549155926520427,-0.0956218797345404,-0.196871754504487,-0.205828346978852,-0.114097744209435,0.176779421536529,0.150534661290979,0.149967087594098,0.0261113920790905,0.081834501515051,0.017959134674747,-0.0850649195962896,0.0145998850554227,-0.00278074675792626,0.0712933647193221,0.0635544825337926,1
