"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0111467005911764,0.111544532011726,-0.0817404309295665,-0.00770401933242016,-0.0597224157801429,0.0801411237411382,-0.0674175757285937,0.23194614736168,0.0171474292781266,-0.151521865123161,-0.259068822112646,-0.143570979454325,0.131077725806433,-0.0851898571260861,0.121565546382714,-0.00645820697009153,0.229110630409714,0.160525668376466,0.0706487547141971,0.0743829637675035,0.138434391095898,-0.103344849071441,0.177163357645963,1,-0.0113812249592828,0.060379305596544,0.0948931317766937,-0.0602811641621543,0.101745177044021,0.103084565257378,0.192083907417452,0.0277618137435335,0.166835553923423,0.0117831142776125,0.00608833637880624,0.163063738511788,-0.00482516723275412,0.0984298974237202,0.0774220073891807,-0.155036304017549,-0.12477552561249,-0.194122730005125,-0.0312323496478986,-0.0683672338202753,0.135631457902632,-0.0585642993327925,-0.22015170795082,-0.00302320028972161,0.116447608449002,-0.079926956924427,-0.246854637825758,-0.139479502513505,0.112799329050008,-0.0129429506613272,0.0825962324587405,0.139600757455947,0.0446950016323165,0.0685658603154541
"25",0.0631392495901318,0.19190593777282,0.106687627457729,0.0689268803708601,0.189117130850926,-0.00279028864081123,0.204506419763056,0.20298625070274,0.171149885555153,-0.113031507985446,0.215717346207852,0.0119347029007802,-0.0796544017251583,-0.0427070122256566,0.114573213779424,0.152754032457522,-0.0704831176585867,-0.0937054821655372,-0.202705826788592,0.0980901856821769,-0.0522799421785745,0.0374138820952058,-0.105066800676926,-0.0113812249592828,1,-0.0756357704613308,0.0161364544497308,-0.0742458986996893,-0.0294978593996522,-0.00805151981366625,0.00350199412194701,-0.0106893827415972,0.203404645959259,-0.048196574812778,-0.102267413153041,-0.131438735518528,-0.00177735811685232,-0.120231811463794,-0.022812417021359,-0.0184346635016536,-0.0952349937241963,-0.273223418803718,-0.052412688087198,-0.133035197730289,-0.145434120463898,0.0583327945193836,-0.0758815543197761,-0.00389523636810706,-0.0203258161488326,-0.271602778993142,-0.0338094870489853,0.0455188456822305,0.0231266607761079,-0.0488792052959858,0.00089207129438983,0.00933089272416735,-0.00907483638745327,0.0569598220125467
"26",0.150909593143238,-0.0304246264003011,-0.00972978119843672,-0.0325518704214453,-0.200939058461364,0.10425809941245,-0.0800082933300302,-0.106147534879257,-0.0618823494310671,-0.132141741917341,-0.147861122313575,0.0822560055275703,-0.0644101400526776,0.025278891473278,0.0321401890548047,0.259622608167868,0.144368639741076,0.062426887345234,-0.0865453600594581,-0.0213554293087815,-0.129636158568457,0.124645270060197,-0.0479678604002325,0.060379305596544,-0.0756357704613308,1,-0.0106051254028147,0.0122871729986775,-0.105743575440096,-0.0308333414274875,-0.0240198589539569,-0.00961054697320244,0.0645494048381867,0.0330478780008073,-0.0974763116561051,0.0491529977136133,0.164602470975974,0.0911894153097475,-0.11176770579934,-0.127195915517767,0.0240603436602713,-0.100623931248904,0.0127190201371623,-0.126732435046839,-0.028129685674037,0.104972705271253,-0.222957481711166,-0.0441747322459265,0.0687875911752217,-0.105729456284631,0.0719627376553554,-0.0442541187460335,0.0384244907388416,-0.169208575583747,0.128929095560959,0.0511918115583579,-0.0435242519542581,-0.0361754325735783
"27",0.136576122790547,0.160523038797391,-0.0305939484295234,-0.162687706081,-0.0769720032223602,-0.0209283526907158,0.00986644263643787,-0.0985265560471718,0.0923776974582971,0.0910288681238897,-0.171533211276642,0.0489891624791064,0.161762667332656,0.0586189607409403,-0.0491368634521676,-0.119473778675977,-0.10929354721721,0.0523247633200003,0.250990807587479,0.188258828608599,0.10892814941177,0.144105205752872,0.251649968952803,0.0948931317766937,0.0161364544497308,-0.0106051254028147,1,-0.0820759802240188,0.0931350697596732,-0.0704752700403698,0.227394874917586,0.26938288251545,0.00566941763836462,-0.0618145074672068,0.0739414932551037,0.0482267111437309,-0.0868585779834664,-0.00463612125453727,-0.0432388154135088,0.0562552461394133,-0.186066310304817,-0.0862778837845049,-0.0929463600177686,0.12611149409772,-0.0917194064462292,0.00423058903278669,-0.0722677015596702,-0.131615218579182,-0.155649535724423,-0.0420527259984447,-0.118916235015405,0.016593511289516,0.279868432867371,0.146743900116857,0.102366363760373,0.00213385920662578,0.0519977714031033,-0.0648376655180078
"28",-0.0508090696434353,-0.0486253505135577,0.0275363492588405,0.00523601517459751,-0.0182426418048767,0.0304354947973268,0.095423387613998,-0.204433816854945,-0.0283634278795958,-0.178711931163784,-0.106803319755959,0.0872370751044885,0.0241585187804743,-0.168296359148334,-0.188035279036283,-0.0509681834363881,0.0892261931968502,-0.0472983784461854,-0.132267606181536,0.0137123845616213,-0.168205484748653,0.0787346583443876,-0.0893583672906166,-0.0602811641621543,-0.0742458986996894,0.0122871729986775,-0.0820759802240188,1,0.183202886211877,-0.00904620284358015,0.00909182154448786,0.0572184984501429,-0.0506110714198536,-0.124394712307116,-0.00160369607322472,-0.156384367887436,-0.0433188686568223,-0.0778049598418644,-0.0574095902734547,-0.0277124601714983,-0.0519706535524612,0.0672956901756247,0.241708670761034,0.11706778324256,0.0793396614019141,0.0958484916145596,0.0130151695444488,0.0283320055575541,0.0891144258571292,0.0290943741966267,0.0723432820612634,-0.0450036109292907,-0.123660719316896,-0.100743158145006,-0.0176044633149445,-0.0743713670018055,-0.0349478494733672,0.0485948299126365
"29",-0.0542336885394666,0.0140786131951073,0.0546027657898238,-0.0472937176843383,0.0864987880261353,-0.0805607689058601,0.108757302099128,-0.143221378986349,-0.0547807423083174,-0.310989594232318,-0.15185279365397,-0.103091226994014,-0.00635190667729013,0.103975781292323,-0.0228755456374438,-0.109280590732765,-0.148121950936411,0.0997378353010024,0.0941184788571216,0.102578983052681,0.151105967573879,-0.0224332022386966,0.132450099397723,0.101745177044021,-0.0294978593996522,-0.105743575440096,0.0931350697596732,0.183202886211877,1,-0.0145022648922238,0.125652859884594,0.13520963564791,-0.0687543986992129,0.0233557571192619,0.0704548617639098,-0.1148886812503,-0.134904316148908,0.0903321827401731,-0.13213607895622,0.0407286046016366,-0.177716819268041,0.0813523292767654,0.131243398227113,-0.0429068647372183,0.0700329069332668,0.0395414396324566,0.0920098145427623,0.0732255807162643,-0.0347619095079481,0.171734053866026,0.005285170158761,0.00822077863180685,0.051437667087486,-0.0809279114935483,-0.125775145752357,0.0193766771654138,0.0110108036936846,0.159507210742912
"30",0.0417516002119662,0.115092697841722,0.0540361470303547,0.156240521150058,0.0418011345309682,0.189226935872915,-0.0984773459359262,0.252847220780982,-0.0507008471632046,0.118256549891906,0.0278721079858536,0.0181172931586681,0.0332598989493112,-0.0221136932776605,-0.143994045110206,-0.0444216956497921,0.0839835767486793,-0.12680602496204,0.124400491090984,0.0184410621788528,0.193342636010799,-0.168532098692135,0.0653318127941915,0.103084565257378,-0.00805151981366625,-0.0308333414274875,-0.0704752700403698,-0.00904620284358015,-0.0145022648922238,1,-0.00392388764653284,-0.142726938079943,0.0805499020819272,0.111850639774679,-0.14656291664299,0.148128037192439,-0.0465860812664246,0.0868113954418595,0.0383239646516755,0.0614129867904236,0.136789700346244,0.0577038810728537,0.0627678742621497,0.0377543119212162,0.0979850369344994,0.09305530678062,-0.00799452902199981,-0.111347124820837,-0.0074049265024897,-0.142933123874438,0.0114096791304172,-0.0895858659453879,0.0243344391866712,-0.0704141176837426,-0.0337418718510914,-0.158379497102199,0.14695765660611,0.0614947069827015
"31",-0.124067962690788,0.00025615007387854,-0.0276966914636209,-0.127383235275307,0.0343892116947741,-0.0240835141577632,-0.0753358397068418,-0.0458692964691527,0.0450733944653332,0.020575328016057,-0.291240937180687,-0.203573301012416,-0.113929583378602,0.137021827817661,-0.00374225178457387,-0.0291361608922009,0.0944411059922074,0.0136196264252682,0.577789695188849,0.115999241401831,0.0239706229911453,0.280158470859475,0.0846266678034965,0.192083907417452,0.00350199412194701,-0.0240198589539569,0.227394874917586,0.00909182154448786,0.125652859884594,-0.00392388764653284,1,0.343201858456575,-0.120430653569599,-0.101972743555931,0.0438911228319315,0.171772262025297,0.016552407442536,-0.103696352940486,-0.122663923924984,-0.0784425661079763,-0.0637297680049046,-0.089616308306284,-0.1275789241863,-0.0304181083154198,0.0628171894959291,-0.0895663988942065,-0.16325493024851,-0.0572696443655912,-0.118237350118769,-0.111074896942394,-0.0318584718030543,-0.118578006469092,0.186805672844769,0.0645649592331327,-0.0173865652149761,0.0518839310583872,-0.105961989393125,0.0755395827737417
"32",0.0397167943482842,-0.0361929772742025,0.103451577255589,-0.207922048038672,-0.0547409013326993,0.155498247558949,-0.037133655945871,-0.170155239799153,0.065568557048615,-0.100849635682252,-0.230710576481583,-0.115462286421785,0.0298168388196259,-0.107222666875409,0.0289464205702186,-0.0457373011057741,-0.0276336105349955,0.156157639564372,0.242805418787128,0.388680332723001,-0.00618711587803125,0.0403443564903625,0.224073944075504,0.0277618137435335,-0.0106893827415972,-0.00961054697320244,0.26938288251545,0.0572184984501429,0.13520963564791,-0.142726938079944,0.343201858456575,1,-0.0602764464030066,0.0293900501647385,-0.185127346413737,-0.00502955125044061,-0.184355157181405,-0.119077679070427,0.0255311733921273,0.0107661733284818,-0.222540161354816,-0.186604994013583,0.0999107246219938,-0.15740190125151,-0.089922120578706,-0.191643641921637,-0.0244574173849316,-0.140327781497225,-0.104538056729777,-0.0343068357220269,-0.0543740541327388,-0.0296896288786445,0.150815041108256,-0.0211673652374276,-0.00196119205215381,0.104906525137299,-0.0456917986119506,-0.0146960696788636
"33",0.2207748959523,0.173690319389434,0.178304267725171,-0.022970726367781,-0.0148129606996237,0.0503992983046259,-0.188949288561351,0.0875777243320733,0.141438906522498,0.0601677034521246,-0.0157585363805092,0.0431322826677249,0.132235021039028,-0.196056999212282,0.134317074333534,0.210242538203737,0.00046453456104658,-0.0125914605019538,-0.14184437190049,0.144380985917548,0.120910832787011,0.127306025562975,-0.00017910397132891,0.166835553923423,0.203404645959259,0.0645494048381867,0.00566941763836462,-0.0506110714198536,-0.0687543986992129,0.0805499020819272,-0.120430653569599,-0.0602764464030066,1,0.125116631264252,0.0260628116820407,0.0232078679343849,-0.088697902380068,0.0551778671071517,0.235647859491947,0.234165551435393,0.0102624942233847,-0.206015650747356,-0.15327647855704,-0.179585849845147,-0.0894919843968963,-0.00389359354132051,0.0117948016399156,0.0109229458620802,0.0280437579316473,-0.045773450302812,0.129805445665079,0.192371941070535,-0.0159423620696819,-0.204692342889953,0.0936635972941768,-0.00389040294465962,-0.0787329975460569,-0.067338259929375
"34",0.122230381700525,-0.222144925074907,0.0977294087464184,-0.132635423132643,0.138417825453288,0.172690209422154,-0.0449878257781355,-0.12048276704108,-0.119733427597584,-0.0725025604356309,0.265797095552147,-0.037305165839065,0.0472574196888302,-0.141649628861277,0.0017162820630938,0.215273125509355,-0.00375872236105428,0.142735162603082,-0.0140308445571278,0.169365035408359,-0.25008237196368,-0.0463071358284041,-0.076343145484216,0.0117831142776125,-0.048196574812778,0.0330478780008073,-0.0618145074672068,-0.124394712307116,0.0233557571192619,0.111850639774679,-0.101972743555931,0.0293900501647385,0.125116631264252,1,-0.139341628494937,-0.054105045828237,-0.113940995473249,0.0695765683040019,0.313781327193424,0.171610623124828,0.0831912627350498,-0.0587825634853226,-0.207276370870235,-0.289580098418062,-0.193304126415205,-0.130251749272774,0.0411093658679626,0.0417605543330321,0.140978441250019,-0.0544185122030209,0.0840596920772947,0.0980815107165993,-0.146356525913903,-0.118721328279678,-0.00252306440042787,-0.162937127359228,0.0598204031116358,0.045788567713934
"35",-0.322686539024265,-0.0734521654603008,0.0237589587032745,-0.162428550495609,0.0302663329706123,-0.208914488335102,0.219232342591726,-0.0503692847392492,-0.238280666147857,-0.0570509210730277,-0.145518798368885,0.00235928898029342,-0.205804851390346,0.0945567856225651,-0.0363948707361491,-0.0138789751037296,0.0331819516070871,-0.0387289936402881,-0.151282584857371,-0.0173556128140069,0.00739492779333828,0.08428628939952,-0.00952379540889868,0.00608833637880624,-0.102267413153041,-0.0974763116561051,0.0739414932551037,-0.00160369607322472,0.0704548617639098,-0.14656291664299,0.0438911228319315,-0.185127346413737,0.0260628116820407,-0.139341628494937,1,0.273991100799543,0.202420645201458,0.320669470538374,-0.163995469086837,-0.219293616192907,-0.0966157545670256,-0.00936799894088252,-0.20748688331989,0.0335294217354604,0.0175441588082016,0.218654545638991,-0.0284526758430188,-0.0734417791984467,-0.117540968523887,0.154924373500147,0.0496673328638315,-0.0600363583098211,-0.192013400866877,-0.0224501820761582,-0.156528586021634,-0.0562913582174335,-0.0506496960896713,-0.0876440964244224
"36",-0.133389857824906,0.0264854165964272,0.104202181575323,-0.104440989535145,0.0139502797419065,0.0860261884922388,-0.0851249198226063,0.245298542146758,-0.190945451579801,-0.0427575705751216,-0.18331139076579,-0.0322806620398134,0.0404012270174103,-0.0364318795145729,0.0927542857842555,0.078076971097568,0.0753126380905329,-0.00435733063456175,0.0754352767718016,0.0523957402066333,-0.0518073408002245,-0.0803485441291438,0.156427308822155,0.163063738511788,-0.131438735518528,0.0491529977136133,0.0482267111437309,-0.156384367887436,-0.1148886812503,0.148128037192439,0.171772262025297,-0.00502955125044061,0.0232078679343849,-0.054105045828237,0.273991100799543,1,-0.0282095263645696,0.290901803164334,-0.159150884127765,-0.363800930903906,0.0406573262955072,-0.139132956802521,0.0162867586728727,0.031920625213676,-0.054652825277023,0.113952416386053,-0.0410990150140475,-0.0912102900652827,0.00324711385673293,-0.0608294333852137,-0.24139672175249,-0.267241047395229,-0.0330352736769293,0.0504190825841981,-0.0871000700959308,-0.106138366075613,0.137901933720234,0.0499855908005683
"37",-0.232864382427539,-0.0897012910444232,-0.0552084117933258,-0.0305900014213468,0.0254792793961998,0.0583128975609336,0.203903234730502,0.0601168975083873,0.0190643657374296,0.0700024536321319,-0.0543101021904959,-0.0440929135866031,-0.0564017631511189,0.0125174267007087,-0.0553338165586298,0.0242749252566381,-0.0327541207671653,0.022879989733425,-0.0595682142879264,-0.367256479514207,-0.0543907033759974,-0.0439404466054103,-0.274039408397206,-0.00482516723275412,-0.00177735811685232,0.164602470975974,-0.0868585779834664,-0.0433188686568223,-0.134904316148908,-0.0465860812664246,0.016552407442536,-0.184355157181405,-0.088697902380068,-0.113940995473249,0.202420645201458,-0.0282095263645696,1,0.0668861200988581,-0.092062889871704,-0.204347453462652,0.00069996660934426,0.0460270638798241,-0.0140603408410187,0.0621346706278148,0.258306316066284,0.276319006666179,-0.142170789396826,0.034390372545627,0.0429225620602771,-0.0465231186523177,-0.226504398767807,-0.0401200463976477,-0.109356760852221,-0.0285389673061168,-0.0131048016142599,0.0767597266122899,0.0597708300974255,0.00037626391792827
"38",-0.0739520366352623,-0.0370089659319121,-0.103902107261546,-0.172030120672533,-0.0134779304379042,-0.12606539569814,0.029411949040961,-0.064250919473366,-0.232490817968847,-0.207515368656792,-0.154803586583202,-0.0721956482364817,-0.151187682830217,0.0317543322440825,0.089638469504176,0.150129072921871,0.0170253875256531,0.151420630644917,-0.113963668483753,0.0172511957523402,0.168690528559275,0.164083785290434,0.108977275812685,0.0984298974237202,-0.120231811463794,0.0911894153097475,-0.00463612125453727,-0.0778049598418644,0.0903321827401731,0.0868113954418595,-0.103696352940486,-0.119077679070427,0.0551778671071517,0.0695765683040019,0.320669470538374,0.290901803164334,0.0668861200988581,1,-0.12342056450103,-0.113649495292857,0.0497716622997377,0.168861653442068,-0.0703837008832691,-0.12499346880596,-0.0254934513673278,0.185775671083572,-0.049820258982543,-0.0045041093981771,-0.0532001696288673,0.129257482054689,-0.00719130049629505,-0.174855576534911,-0.193297558677108,-0.114785385134654,0.0322075610250502,-0.0945212509824216,0.156112057578607,0.00732246878879227
"39",0.129363308752183,-0.0164269709502748,0.174799940079873,-0.080919447817466,0.0616758832206542,0.228870143004101,-0.327616237227047,-0.200670669785021,0.0295920143955826,0.203176139721042,0.125229982565665,0.0205876570070516,0.297539501170099,-0.105679873870531,-0.232858663802482,0.195734628689588,-0.0747511385122253,-0.0165398860574149,0.106801103437479,-0.00712253902952293,0.00634701332775901,-0.0433353449919898,-0.218576000696532,0.0774220073891807,-0.022812417021359,-0.11176770579934,-0.0432388154135088,-0.0574095902734547,-0.13213607895622,0.0383239646516755,-0.122663923924984,0.0255311733921273,0.235647859491947,0.313781327193424,-0.163995469086837,-0.159150884127765,-0.092062889871704,-0.12342056450103,1,0.308857201207723,0.0833436064192407,0.0569047996360453,-0.0220223994658686,-0.0269797380257351,-0.138917526688708,0.0239592187844786,0.0245813675324259,0.116837285389784,-0.0121134994041611,-0.0297697496029336,0.173128865473657,0.124247878344841,-0.0516996778558888,-0.0159536390571369,-0.0484105648215419,-0.00364832676245335,0.00286124166239534,-0.0284895756503553
"40",0.22232597372299,0.0668445846986164,0.122062928340253,0.0949117266011791,-0.0950156792231203,0.0228223825110393,-0.299323692931797,-0.102786055833066,0.240502616021342,0.0914644330541759,0.146909133170785,0.174931619193167,0.0542014397178735,0.0341079062247788,-0.124050956633757,-0.051911720142692,-0.130717914039145,-0.121524865826695,0.0384701991298822,0.103348546811272,0.0658803035746924,0.0759880135371693,-0.0464819713151706,-0.155036304017549,-0.0184346635016536,-0.127195915517767,0.0562552461394133,-0.0277124601714983,0.0407286046016366,0.0614129867904236,-0.0784425661079763,0.0107661733284818,0.234165551435393,0.171610623124828,-0.219293616192907,-0.363800930903906,-0.204347453462652,-0.113649495292857,0.308857201207723,1,0.227253213348604,0.182769704636379,-0.0633104308511538,-0.013299477944355,-0.069871463370731,-0.197880060300686,0.113778786391513,0.0623922124637013,-0.00357333855701821,0.0675164179456207,0.331778733533529,0.188843156952211,-0.0216376887455792,0.0102548677025046,0.0520425837956675,-0.0977779322353377,-0.0668881039806606,0.015551251883276
"41",-0.080934377012774,-0.111791053587605,-0.0453870702974391,-0.0162973072669284,-0.141268727681426,0.154120828450541,-0.124737010016838,0.135768171923433,-0.066874779742633,0.115392026519109,0.0638234792840997,0.0591664013934265,-0.0340085354587848,0.0779232592034117,-0.169845203143717,0.0700137964081268,0.160590381446364,-0.192486283934763,0.0313193620234887,-0.269590139432382,-0.0964868577018374,-0.00971555993135915,-0.196617216166953,-0.12477552561249,-0.0952349937241963,0.0240603436602713,-0.186066310304817,-0.0519706535524612,-0.177716819268041,0.136789700346244,-0.0637297680049046,-0.222540161354816,0.0102624942233847,0.0831912627350498,-0.0966157545670256,0.0406573262955072,0.00069996660934426,0.0497716622997377,0.0833436064192407,0.227253213348604,1,0.434033182911663,0.0800564251090048,0.0278335928930934,0.0396427959268972,0.210993478891423,0.242046569463033,0.207471025922738,0.146973357164665,0.0992748786624738,0.210911660260857,0.0782743457711623,-0.202635190889191,0.0370789827388942,-0.0370984712464426,-0.168114923097828,0.047325435280742,-0.0714478765597027
"42",-0.143036870320552,-0.113317709732569,-0.15436089589049,-0.0404820062286576,-0.105980778609492,-0.0628169037735783,0.0242033358570353,-0.0694861123365237,-0.0652069955930685,-0.00027653421406031,-0.138345372656335,-0.00626536091130246,-0.0459517299151895,0.141475037617421,-0.258461340339944,-0.096614730201933,0.183847958186293,-0.0563558661446149,0.0306903297154227,-0.195990642426168,0.0453266986455903,0.0625531424987399,-0.0421165487597695,-0.194122730005125,-0.273223418803718,-0.100623931248904,-0.0862778837845049,0.0672956901756247,0.0813523292767654,0.0577038810728537,-0.089616308306284,-0.186604994013583,-0.206015650747356,-0.0587825634853226,-0.00936799894088252,-0.139132956802521,0.0460270638798241,0.168861653442068,0.0569047996360453,0.182769704636379,0.434033182911663,1,-0.0335582823965153,0.187040496190643,0.208973045217624,0.207477282984637,0.265078857109633,0.38276953435934,0.0325836962056747,0.37916751451414,0.0932197737018657,-0.0157752670005991,-0.0159530381064204,-6.47687692738853e-05,0.182774588739281,-0.0984682268281187,0.175407937742628,0.0496494236205706
"43",-0.0525505044433358,-0.00402207927698936,0.104435677743668,-0.0337297175317976,-0.0839398202188842,0.0342932793303024,0.024443574057985,0.145290318888126,-0.0168872439074367,0.137484387374539,0.0155071346030124,-0.131844307676022,0.00348651320621602,0.152432594459834,-0.0331995443524731,-0.0777264057586199,0.0184061415974551,-0.09410184092603,0.0426935422267408,-0.0783656717276919,-0.0812274348118244,-0.112003259504531,-0.0473079554834808,-0.0312323496478986,-0.052412688087198,0.0127190201371623,-0.0929463600177686,0.241708670761034,0.131243398227113,0.0627678742621497,-0.1275789241863,0.0999107246219938,-0.15327647855704,-0.207276370870235,-0.20748688331989,0.0162867586728727,-0.0140603408410187,-0.0703837008832691,-0.0220223994658686,-0.0633104308511538,0.0800564251090048,-0.0335582823965153,1,0.217472519746111,0.102347256692256,0.0831547146933423,0.00780051484365451,-0.0254248821753153,0.102157547976457,0.147513323508479,-0.0168328855337303,-0.00302562255247452,0.0606422389619343,0.0407863959988361,-0.100019285172567,-0.0616917999547139,0.0242727223789955,-0.0515304656084335
"44",0.12949787985079,0.14024845146147,-0.132618713328345,-0.0592422603543175,-0.141654914124522,-0.110709740174595,0.101078622113881,-0.0305879623076401,0.15422050160665,0.0626874118583285,-0.0562904406482111,0.0228187499432604,0.203103102338053,0.0236412606334166,-0.138216785166026,-0.158389551131591,0.105761932991986,-0.197246185469429,0.0610464080435521,-0.201618320264368,0.108565243616943,0.0479391916567579,-0.166383835561484,-0.0683672338202753,-0.133035197730289,-0.126732435046839,0.12611149409772,0.11706778324256,-0.0429068647372183,0.0377543119212162,-0.0304181083154198,-0.15740190125151,-0.179585849845147,-0.289580098418062,0.0335294217354603,0.031920625213676,0.0621346706278148,-0.12499346880596,-0.0269797380257351,-0.013299477944355,0.0278335928930934,0.187040496190643,0.217472519746111,1,0.132782044288238,0.196751111892381,0.0287608780789127,-0.0282509632893802,0.152869460115624,0.035062248395071,0.0379617003768615,0.0720798396962201,0.135293537838541,0.153189461814293,0.171140568402189,0.0233289812065629,-0.0502404160092159,-0.00097723285021215
"45",-0.127271199373718,0.183035566602504,-0.172043334657101,-0.0838870971021927,-0.116521652751649,0.0408963003217112,0.00659712586908879,-0.00659399987678499,0.0428991353036347,0.164099809672919,-0.0144011053745596,-0.0672147490129235,-0.0844284439720279,0.154036604945022,-0.0614922570506597,-0.112730568047417,0.00091781954533745,-0.244744979145405,0.191902141388407,-0.242848518180021,0.0962651116962733,-0.153819585036745,-0.0378718597079971,0.135631457902632,-0.145434120463898,-0.028129685674037,-0.0917194064462292,0.0793396614019141,0.0700329069332668,0.0979850369344994,0.0628171894959291,-0.089922120578706,-0.0894919843968963,-0.193304126415205,0.0175441588082016,-0.054652825277023,0.258306316066284,-0.0254934513673278,-0.138917526688708,-0.069871463370731,0.0396427959268972,0.208973045217624,0.102347256692256,0.132782044288238,1,0.280088552875322,-0.117417961285675,0.0640303153268783,0.112959052254856,0.1040937061359,-0.0233903673405864,-0.00380320812976702,-0.0273063896787457,0.139857513729205,-0.10944478962122,0.0144870782792716,0.0705183837575605,-0.0799860604476432
"46",-0.166763669547893,-0.0485410676621825,-0.0854391978544961,-0.119024843437085,-0.178077926956577,0.0585422530784381,0.0253452649669889,-0.0957550584920296,-0.0793932219863949,0.0176862615223228,-0.042567130872334,-0.130283840253415,-0.0218714926075614,-0.0135123447967104,-0.117911532559807,0.122950142938397,0.0441183365655331,-0.19414472049775,0.0483114203757206,-0.150602292015296,0.175851387814832,-0.0838512734352202,-0.260658761928084,-0.0585642993327925,0.0583327945193836,0.104972705271253,0.00423058903278669,0.0958484916145596,0.0395414396324566,0.09305530678062,-0.0895663988942065,-0.191643641921637,-0.00389359354132051,-0.130251749272774,0.218654545638991,0.113952416386053,0.276319006666179,0.185775671083572,0.0239592187844786,-0.197880060300686,0.210993478891423,0.207477282984637,0.0831547146933423,0.196751111892381,0.280088552875322,1,0.0782315865794503,0.15655881944695,0.175708676296219,0.0329304764506141,0.0869481818669035,-0.00846638083672447,-0.164888552475625,0.0776094055919338,-0.102311150388601,-0.149674004600995,0.00208798195620061,0.0561246426920148
"47",-0.0592765082358497,-0.079319333355514,-0.0199768147549654,-0.102782386283943,0.196223322185343,-0.194353910875848,-0.0353993412004977,0.132424855228928,-0.0341290379471791,-0.127699762112086,0.022178889081053,-0.0548347609109739,-0.0354699582237899,0.00132896935611071,0.0701102180437098,0.0207353316360102,-0.0630926090630556,0.0206159891196301,-0.0036204775813711,0.162290702568966,0.0577758296406745,0.0511116802960485,0.0101211758931762,-0.22015170795082,-0.0758815543197761,-0.222957481711166,-0.0722677015596702,0.0130151695444488,0.0920098145427623,-0.00799452902199981,-0.16325493024851,-0.0244574173849316,0.0117948016399156,0.0411093658679626,-0.0284526758430188,-0.0410990150140474,-0.142170789396826,-0.049820258982543,0.0245813675324259,0.113778786391513,0.242046569463033,0.265078857109633,0.00780051484365451,0.0287608780789127,-0.117417961285675,0.0782315865794503,1,0.348587022162707,-0.201819211239294,0.155286597302604,0.0751181202890983,0.0216340382784781,-0.205435092482017,0.0655825715187251,0.0549718327995994,-0.157195976116656,-0.012407204126783,0.125586502456644
"48",0.0237828212771977,-0.0737871714003739,-0.104742168330727,0.0491357566313133,0.00922198589207764,-0.0167965551608924,-0.00395626369150034,0.081349759023294,-0.0284897155453862,-0.0703545941865612,-0.0917929117839976,0.139140220697436,0.0603616395342707,-0.0235016668499158,0.120846434789779,0.225570858873043,0.144863155729505,0.114680104948645,0.0366709169687494,0.00592709824776618,-0.0509922448399373,-0.0540738976222936,-0.104264051967927,-0.00302320028972161,-0.00389523636810706,-0.0441747322459265,-0.131615218579182,0.0283320055575541,0.0732255807162643,-0.111347124820837,-0.0572696443655912,-0.140327781497225,0.0109229458620802,0.041760554333032,-0.0734417791984467,-0.0912102900652827,0.034390372545627,-0.0045041093981771,0.116837285389784,0.0623922124637013,0.207471025922738,0.38276953435934,-0.0254248821753153,-0.0282509632893802,0.0640303153268783,0.15655881944695,0.348587022162707,1,0.105063898165775,0.0576985217488632,0.0503148193551842,0.0489738377895513,-0.171626512979588,0.070241319655279,0.0702508548194006,-0.0263439170512197,-0.0083376761154339,0.0875041788241505
