"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.00924029746802195,-0.0396464704579434,0.156566693053875,-0.0490869446856205,0.019924902644987,-0.0898870744783071,-0.0288832209110748,-0.0959839859515016,-0.250015815599507,-0.215624151099,0.1389480149971,-0.00446632313404089,-0.0901005973699574,-0.0881242482661296,0.0433298605726553,-0.00491370402505649,0.0924243515008321,-0.0563156195126043,0.258170448935562,0.122835971049568,-0.0806370383906946,0.0685315345980624,0.176700969618993,1,0.116078344920627,0.0147755193997784,-0.0412873528422164,-0.0345022534822611,0.040385684456561,0.0802846144503347,0.0845381339417231,0.108252453177658,0.208218920408308,0.179180788864018,0.0647490853861529,0.082454969263964,-0.138418703038322,-0.100108574574981,-0.0356676769908733,0.120752504321255,0.0532556204954829,0.175418812892791,-0.0830539922889202,-0.0356152293615235,0.004392260366746,-0.0166046494893738,0.0576716369232097,0.0883621217516978,-0.0291225285652577,-0.0876924634260813,-0.00208514750821196,-0.00560743006598281,0.069732479602678,0.0699343064349655,-0.113838038620229,-0.202304833077412,0.00538193326389114,0.11760138221092
"25",-0.195512877409069,-0.0341669879546079,-0.0246302967694312,0.0674728609419556,-0.014119644528958,-0.0247084480428572,0.0397144448948912,0.0874163527546949,-0.0590585089991801,0.0478217325345688,-0.153005746278809,0.132612544803721,-0.107072952229537,-0.0237424186300326,-0.0945305608557222,0.0519317107353004,-0.159696020355748,-0.0763318203127642,0.167962900978366,-0.00067571194587249,0.182931591585983,-0.130030798080967,-0.109115032959641,0.116078344920627,1,0.0118595724037149,0.169869666120294,0.0179041940138944,0.0803430387562099,-0.00613993900150927,0.200160584099087,0.0783166844112572,0.223930724685294,0.101994665976183,0.0109385065327517,0.103416673982049,-0.0728806737136123,-0.0735771160347951,-0.0222988191738708,0.248845075620252,0.0171129612516511,0.0157021928024893,0.0740234094125823,0.054421271432871,-0.117403227595,-0.143237372027472,0.118912783443768,0.182001688029832,0.0483709377580361,0.0053689293255224,-0.120373444568042,-0.0339264447149998,0.098051340214176,-0.0324984569526969,0.2343469194615,0.00162722019167738,0.0491134893535964,0.0516968467089021
"26",0.0292755087848798,0.129231717563538,-0.194532204787693,0.0134125800771338,-0.0990012891550805,0.136661831306423,0.0503367305511472,0.0770137363766229,0.15117150245755,0.0451005582446376,0.0631764795541158,-0.189413002724959,-0.194382073714678,0.0956433558944853,0.163357752820466,-0.219719186247487,-0.0053500962731994,0.00963358660063899,0.00503777642105463,0.174586978976374,0.0318081911430605,-0.00015258031821898,-0.112811970274305,0.0147755193997784,0.0118595724037149,1,0.0120280355096177,-0.047704767452939,0.0765223879278506,-0.0175240164582822,0.149957865246539,0.178197352043306,0.0304318286753871,0.0983440701689689,-0.0303279518681548,0.223658446493228,0.162115784389381,-0.121939244436023,0.0626861484228466,0.0911009569911382,0.0303021604357621,-0.125423163182444,-0.0911824500443398,0.099941016835551,0.0861210430521881,0.0815803631902213,0.0541800599591422,0.0183636153505629,-0.0775485937319947,-0.0217630219922119,-0.0647469413756407,-0.11253179767572,-0.00231497886259661,0.0752375781317242,0.203346156692714,0.154819047990795,0.130568464761016,-0.0352909656200386
"27",-0.0587464662244429,0.260632917249819,0.097527059749185,-0.0247605471658164,-0.0927790438902147,0.00602584010558286,-0.115120415209214,0.143520217916795,0.145219545175764,-0.020187316909862,0.0322693129534442,0.0567733786623237,-0.00172554972148668,-0.0271945144750665,-0.0222390370481675,0.134129431281171,-0.0370785677635805,-0.0130231484456237,-0.0485548645917503,-0.00031163073091954,0.0932341613471419,0.0676039631579718,-0.0630567319403698,-0.0412873528422164,0.169869666120294,0.0120280355096177,1,0.0458549388626435,0.0882412649519371,0.0452029734226086,-0.245782037887752,-0.0616662885102778,-0.0686332129866487,-0.0748429601218876,0.0771097551750453,0.20246647352098,-0.0267906228838408,-0.102970300453266,-0.187747915640198,0.112642421918468,-0.0855560190567396,-0.0814828986864684,-0.00728734976484176,-0.0757853598481533,-0.204840420875569,-0.151856612304389,-0.129200604598988,-0.0840193692895863,-0.0550157335384403,0.0956116455398984,-0.28469518686226,0.0283023874556536,0.00990566588905995,-0.0425536962580717,0.209958167283388,-0.0863032691721953,0.0338092599598494,0.0428155253272714
"28",0.100070067706689,0.0919566825933228,0.00070917681652102,0.041136219794261,0.268187390418647,0.114580256565038,-0.0802385414457312,0.0541237317166414,0.227763192687194,0.0726449766952718,-0.0580527808320684,0.0762898852712966,-0.00445510337609726,-0.110607657252356,-0.126330701716002,0.0434866782500103,0.103218023615086,0.0141071762162437,0.0212184458406805,-0.0142751592100795,0.0683920708329401,0.134487855310018,0.141046308341793,-0.0345022534822611,0.0179041940138944,-0.047704767452939,0.0458549388626435,1,0.0159315830849486,-0.103890673600813,-0.004295317145071,-0.0261406213478534,0.0527359153268917,0.0340488955936169,-0.0869369956102636,-0.0815094533377658,-0.106540576001293,-0.287754844335631,0.0233256053431083,-0.095298825901862,-0.0642115049250549,-0.0345153686358218,0.102810202991147,0.0103877841939073,-0.0678819439069984,0.0660714980605363,0.0570271037504098,0.00632018826007832,0.145536882724432,-0.0447687456429312,0.154621341054268,0.234955185998754,-0.00664137123653479,0.164513459950805,-0.00185643930715038,0.049264976948162,0.0114118798727764,0.0142502532962373
"29",0.0614754058184018,0.260123019688065,0.129845043485154,0.12907715722018,0.219615944290747,-0.0944342961809088,-0.092747390834153,-0.100074517134874,0.0888781333751493,0.134785574610736,-0.123840847878169,0.182921379535684,0.0141557952489889,-0.0613725677465678,0.044831871976639,-0.0875145780597357,0.0530475525559175,-0.0662149218780612,0.0904031688440886,-0.0240129656331428,-0.0265905566166856,0.216677195266359,-0.0641706258248605,0.040385684456561,0.0803430387562099,0.0765223879278506,0.0882412649519371,0.0159315830849486,1,-0.117687281489721,0.152139030452756,0.0461242519112677,0.0363401133410754,0.0641051283081348,0.0830646965244826,0.119604746303387,0.131104014738992,-0.00224966653143365,-0.0888795561859255,0.0897867249801708,-0.289397358085893,-0.00710215187666358,0.183871116295136,0.16394461379041,-0.179485913326736,-0.127881412732375,0.142839635386938,0.141998804212064,-0.0233062996276411,0.00100393559122118,-0.0539929810408857,0.15971155328064,0.0985404367899409,0.152609076432105,0.18866365712229,0.0865567684559685,-0.0697443838001584,0.0475882393063198
"30",-0.0728104759708782,0.212780502861622,0.122969534174268,-0.0819203753959457,0.199550435954154,0.0659909750873765,0.00336076169623052,0.183060735580611,0.0481080442430939,0.0823875599503457,-0.0815762723453766,0.239076418833187,-0.0066985555946182,-0.0437211473792626,-0.0696336395048076,0.155693395983468,-0.0494599209119821,0.0141166312403155,-0.00959184446423659,0.0190445581159051,-0.0339317074340112,0.00300248450854927,-0.0182015659813949,0.0802846144503347,-0.00613993900150927,-0.0175240164582822,0.0452029734226086,-0.103890673600813,-0.117687281489721,1,-0.013594533666719,0.0142653122002594,0.0533926637218858,0.159883849422638,-0.0992961798230708,0.116755848177862,-0.222580388379955,0.0941611680768404,-0.0617181385687042,-0.0289636228854291,-0.124516884238642,-0.052558807999911,-0.0465194496235666,-0.141987406646014,-0.135491154515742,-0.202401040139698,-0.0441404696721808,0.0557251333026354,-0.0771092014587181,-0.109219729769824,-0.0934571517786617,-0.0770893818499429,0.109837757193942,0.0374439626131496,-0.0137909680937064,-0.0800224509999887,0.0289446890528281,-0.0731364737656035
"31",0.130094250450134,-0.00550756120915443,0.031705614609755,0.0640050494219893,0.0404687708367505,-0.132942849392385,0.126131627211752,0.136487702837645,0.0638434242178556,0.0977883015174093,0.192444947628578,0.0739577027053386,-0.0128163706524557,0.0939746674824293,0.226532813778742,-0.123365397860624,0.191217215440428,0.0227868323026518,0.415758848330064,-0.130759312722099,-0.0949867346509094,-0.0399907795410073,0.134757752096188,0.0845381339417231,0.200160584099087,0.149957865246539,-0.245782037887752,-0.004295317145071,0.152139030452756,-0.013594533666719,1,0.23560220345957,0.183882594412005,0.286308216873811,0.00209563762217331,0.0977535850252618,-0.0394281563617132,0.0153133101577923,0.19077133386328,0.226683851832613,-0.0765563828319396,0.0885091577670997,0.107302927337283,0.0728465930854618,-0.0503239599382074,-0.161479625846982,0.0886123223253693,-0.0381375732519152,0.0645997197937878,0.154358288856814,0.249100033711486,-0.0366131136292017,0.239155773790597,-0.0310401711469325,-0.0438396903017442,0.281420326674829,-0.133598284996026,0.0986940485971411
"32",0.137396192449506,0.12190708732935,0.1115550981443,-0.0253993788238305,-0.00602758808030241,-0.172143433822469,-0.0956343785958038,-0.0389251554715959,-0.0265660359230093,-0.0324065914193096,-0.0570052546507495,0.164458633210508,-0.0607141542745728,0.0171515864388559,0.0263477853776813,-0.0188159215056904,0.0327312384549446,0.112271914040466,0.269981467326882,0.210764992523077,-0.11018894468093,0.0669372886071133,-0.147717615345036,0.108252453177658,0.0783166844112572,0.178197352043306,-0.0616662885102778,-0.0261406213478534,0.0461242519112677,0.0142653122002594,0.23560220345957,1,0.0244785258850484,0.272476464016727,-0.00745268423262465,0.154259054688868,0.109166262274586,0.0760841713122202,0.0942846567874329,0.0848400013761578,0.0200897649462791,-0.0704101369781926,-0.0912215221263147,-0.0302615643834241,0.031725730835013,0.0598391711431414,0.171968117589952,0.0842146611916979,-0.0698249337705505,-0.00612073511907211,-0.101845634550758,-0.247621115442228,-0.0289207952326024,0.163608022312444,-0.014597642790702,0.0804598770606995,0.0764968422682961,-0.045972150506724
"33",-0.0510682443797524,-0.00462843571838593,0.0541360553845182,0.141965312781382,0.179367958968622,0.0117601174121379,0.0768345254811543,-0.064083044657362,-0.14756750027628,-0.0458513779053081,0.142421181466494,0.00754514225640004,-0.174483270057271,-0.230898890193313,0.208235366697565,-0.0745143939954642,0.102980752786548,-0.0566020223491709,0.120023523428186,0.0853266120834344,0.104917238558528,-0.054059125339762,0.131619292240493,0.208218920408308,0.223930724685294,0.0304318286753871,-0.0686332129866487,0.0527359153268917,0.0363401133410754,0.0533926637218858,0.183882594412005,0.0244785258850484,1,0.283510496699992,-0.175776732996095,-0.00851570477462824,0.0855749498348132,-0.00913918172512903,0.344351175277702,0.0872217182126597,0.0947153373910142,0.0463950126960345,0.099555681113987,-0.0793630014052208,-0.187556590192891,-0.188289218727776,0.0783827417181263,0.109287183211895,0.0729474781491805,-0.171525721926992,0.147557769711496,-0.00529601152042213,0.157229020071704,0.0682151796046613,-0.00688776345312281,0.110761068021188,-0.0346641007926919,0.0892230893931839
"34",-0.131679653148644,-0.043468282789373,0.0963471521573392,0.0433140403695399,0.0105441981637588,0.072973331984353,-0.0317745842471019,0.235327533938338,-0.0125913266736725,-0.0099424800127135,0.117340383216578,0.121795711165621,-0.00466744902844423,0.0591941590233458,0.168342021946804,-0.0665859181302401,0.272574642618573,0.00356795813441903,0.263512188464259,0.126266014259506,-0.126481531803134,0.212706901685395,0.130987522108351,0.179180788864018,0.101994665976183,0.0983440701689689,-0.0748429601218876,0.0340488955936169,0.0641051283081348,0.159883849422638,0.286308216873811,0.272476464016727,0.283510496699992,1,-0.0501931594319124,0.160270924916219,0.129590518090887,0.0431605155162439,0.172580895417634,0.330957075053215,-0.0543142913466736,0.0723446462467486,-0.0130195196661393,-0.0812037018092483,-0.0181595797941406,0.114056353622987,0.150649875185239,0.225079492925286,0.0442974812257637,0.0323007086857282,0.0997930349570926,-0.0258701628444468,0.108123489351407,0.170187109775791,0.14557752919152,0.131491449004782,-0.108313252884223,-0.100585057072014
"35",-0.0757151616642334,-0.108101483262881,0.0376227839789622,-0.0653884976920571,-0.256791531393744,0.00032330198950884,0.11360265548248,-0.099352051516477,-0.0796729920881307,0.0162875860982943,-0.154975714131968,0.0065340035024325,0.14321610325267,0.0782312620125968,-0.0568054800381545,-0.0410463256540061,-0.11594651566287,0.0263585645115821,0.101487032207892,0.177271763267175,-0.0672549768608589,0.0954416410969853,-0.0597672842992435,0.0647490853861529,0.0109385065327517,-0.0303279518681548,0.0771097551750453,-0.0869369956102636,0.0830646965244826,-0.0992961798230708,0.00209563762217331,-0.00745268423262465,-0.175776732996095,-0.0501931594319124,1,0.23669830876085,0.281012917327014,-0.175012495252226,-0.0279052394977036,0.221367372291923,0.0683856428084868,0.153938851944276,-0.0139700546115047,-0.0869708297609776,0.194909049574705,0.104880347923228,-0.065103342708123,-0.176987996604596,0.154264230255376,0.128477479964334,-0.114420737110593,0.0465401274919056,-0.0349610437429577,-0.0808465474779166,0.149440377410447,0.0139882858191734,-0.0947461207589673,-0.117764941070055
"36",-0.166956324209843,0.185640036557081,0.149927975534662,0.0801446564851364,-0.00519325746896179,0.0685087855666906,0.0547583299735443,0.248451337110286,-0.0717605946895271,0.082786426466437,0.0319500962279623,0.079727477330212,0.118129963938523,0.0546330642887627,0.0804497485204965,-0.123217253545844,0.179845473968838,-0.0126696860684711,0.119042112259214,0.112510360747299,-0.0879749780037745,-0.0776741786735171,-0.0579280020636332,0.082454969263964,0.103416673982049,0.223658446493228,0.20246647352098,-0.0815094533377658,0.119604746303387,0.116755848177862,0.0977535850252618,0.154259054688868,-0.00851570477462824,0.160270924916219,0.23669830876085,1,0.0967692360621224,-0.0517293914726357,-0.124823767436812,0.205232462393686,-0.188630445511782,-0.0986905725420912,-0.20189903423428,-0.0655651190003605,-0.134086634060817,-0.0440906326392698,-0.174693806623052,-0.121023885858661,-0.0880074876203763,0.112444426696937,-0.0796740982472005,-0.140589537877255,-0.00798911064614775,0.137319683731933,0.105044960801877,0.207414067330114,0.125845488925952,-0.131481980660962
"37",0.139095115502635,-0.0668712586764406,-0.00101897558774102,0.172448416222895,-0.0842112835013982,-0.0207560513702962,0.0503753440680463,-0.139668545770577,0.155408671327543,0.200650058585103,-0.0761097950587619,0.0363799514769836,0.212385815349837,0.0366087954321504,0.0371933119443304,-0.0704378099724754,-0.0689213878734744,0.0401152374512959,0.0546035800405726,0.0942609888716527,-0.080845396222279,0.201855328482049,-0.0665900904939775,-0.138418703038322,-0.0728806737136123,0.162115784389381,-0.0267906228838408,-0.106540576001293,0.131104014738992,-0.222580388379955,-0.0394281563617132,0.109166262274586,0.0855749498348132,0.129590518090887,0.281012917327014,0.0967692360621224,1,0.172680257137082,0.139805195069269,0.0876339249432621,0.134813942661406,0.0145970985677623,0.046071580029866,0.191190745526913,0.107104471174628,0.0976792008220078,0.110350428324351,0.0235766230861446,0.161431112496064,0.0878081275178621,-0.0936671993103799,-0.11150251054352,-0.159451508826739,-0.0795079656775035,0.01647296509451,0.0653825722814221,-0.0934429763532323,-0.0784725288902884
"38",-0.0091091825770948,0.0304751728089627,-0.0255662820510825,0.0418781717115842,-0.0520015563855845,-0.102906949631014,-0.130265438526199,0.061672372969621,-0.0462830082062684,-0.0101639132256536,0.0895730707587968,0.0743780280099329,0.0715466880219889,-0.0947447681956712,0.0390795095163939,0.0216697546427184,0.0178215449718835,0.103352291715581,0.036447579987033,-0.0245798672807347,-0.113951771051156,0.0969044679558275,-0.100294510908241,-0.100108574574981,-0.0735771160347951,-0.121939244436023,-0.102970300453266,-0.287754844335631,-0.00224966653143365,0.0941611680768404,0.0153133101577923,0.0760841713122202,-0.00913918172512903,0.0431605155162439,-0.175012495252226,-0.0517293914726357,0.172680257137082,1,-0.114845309856639,0.0288468061346563,0.0115811466886639,-0.23853797115599,0.0861485747456777,0.0574343749461034,0.0652501235331307,-0.00017834055073555,0.0686916837559863,-0.0134153509893124,-0.00925469042262216,-0.0879245764612074,-0.106684971413127,-0.100653966658202,-0.15146522409872,-0.174975518306023,-0.128293277965638,-0.126094397416849,-0.0763435561098973,-0.0399985514359162
"39",0.0683911095045072,-9.24208190222991e-05,0.0961306269782746,0.100161764313831,0.122721254416631,0.168959026349472,0.125592440428827,-0.0252926373755984,-0.065185794353033,-0.00966010379106241,0.211312171735113,-0.00545688108432874,-0.137495888076765,0.106376713629226,0.0912672957392721,-0.0448070805430983,-0.0384533965178533,0.0352134928979004,0.0129125055990152,0.0692444381723892,0.0387624001027163,-0.136531177388357,0.210550597464902,-0.0356676769908733,-0.0222988191738708,0.0626861484228466,-0.187747915640198,0.0233256053431083,-0.0888795561859255,-0.0617181385687042,0.19077133386328,0.0942846567874329,0.344351175277702,0.172580895417634,-0.0279052394977036,-0.124823767436812,0.139805195069269,-0.114845309856639,1,0.163593091501834,0.048374722652642,-0.00196021685632302,0.0634120628638961,-0.063675532721651,0.0885935670126709,-0.0690572938620472,0.169176509724322,0.202454067189236,0.0628467763343698,-0.0498166945297086,0.32592926292559,0.0477452836422893,0.174653306976118,0.16565927702277,-0.0171180634371673,0.225449141067992,0.00227858937030073,0.102831937821744
"40",-0.0532669547375252,-0.171869756150398,0.0126785988481659,-0.0610229808567068,-0.0306888249535303,0.0140353108644288,-0.056632935827401,0.0798815050411575,-0.162832413515494,-0.140239324009694,0.121578996474933,-0.138691554957665,-0.0746086819926064,0.162720605791346,0.172165077065228,-0.0691621387272826,0.111917503946577,-0.0499331318142438,0.143815600284197,0.136717463735673,-0.0428344413500154,-0.0989554062542421,0.0920140175311856,0.120752504321255,0.248845075620252,0.0911009569911382,0.112642421918468,-0.095298825901862,0.0897867249801708,-0.0289636228854291,0.226683851832613,0.0848400013761578,0.0872217182126597,0.330957075053215,0.221367372291923,0.205232462393686,0.0876339249432621,0.0288468061346563,0.163593091501834,1,0.0640488602327918,0.0534382967527909,-0.156489136713778,-0.10113288413232,-0.0340150371549197,0.0279081628484983,0.158168777997005,0.115643595740958,0.0995709172988857,0.214548713793606,0.0566333811176016,-0.0203757711282184,0.10991618314208,0.179703405879692,0.189961563806876,0.0908004898161119,0.0766957737502028,0.123741557063566
"41",-0.0220441422290123,0.0390063551772961,0.0210336331768423,-0.149247726421191,-0.221918988469024,0.0609529036654904,0.0362280656104685,-0.211842132346443,-0.174147776617818,0.0525496551223983,0.11720689280087,-0.116149425088825,-0.144850106067548,-0.00758037025587681,0.138832709522465,-0.0836689731391647,-0.10519582627187,0.0524954569209436,0.0319954100957571,0.0448534621873962,-0.025776421512329,-0.170909429294337,0.140291994534584,0.0532556204954829,0.0171129612516511,0.0303021604357621,-0.0855560190567396,-0.0642115049250549,-0.289397358085893,-0.124516884238642,-0.0765563828319396,0.0200897649462791,0.0947153373910142,-0.0543142913466736,0.0683856428084868,-0.188630445511782,0.134813942661406,0.0115811466886639,0.048374722652642,0.0640488602327918,1,0.412663834871137,-0.0166346665422515,0.0532625195092399,0.367297145784554,0.109681797896547,0.302177348157162,0.0622324284101904,0.152310168956046,0.0434943082436854,0.0880290342946122,0.0714836441769061,-0.207174495206632,-0.203268775610303,-0.090757784656376,-0.106785181577722,0.0322434554364841,0.185977981985406
"42",0.0735012189991833,-0.108821393135725,0.110799844956505,-0.0977095759051205,-0.0715616733122826,-0.0625605232766202,0.0305446301889701,0.0521507048122687,-0.174629192380388,-0.122814838773199,0.067753579100027,0.0347208515783618,0.0829275840424015,0.0572670314118459,0.181560130649546,-0.076225494141898,-0.0182525772234937,0.0698583654533929,0.112883754807241,0.0838362559643786,-0.125682146276667,-0.0688260596178487,0.0731422725276372,0.175418812892791,0.0157021928024893,-0.125423163182444,-0.0814828986864684,-0.0345153686358218,-0.00710215187666358,-0.052558807999911,0.0885091577670997,-0.0704101369781926,0.0463950126960345,0.0723446462467486,0.153938851944276,-0.0986905725420912,0.0145970985677623,-0.23853797115599,-0.00196021685632302,0.0534382967527909,0.412663834871137,1,0.0374274230373119,-0.0153973036219987,0.159703438807335,0.0875111599033447,0.1104264256563,0.192907464692559,0.0907220138888927,0.298966530697982,0.0112681865530039,-0.100992200345404,-0.144545502132911,-0.0930254739175672,-0.0495920852340686,-0.0789697832536267,-0.252413147926677,0.190510536545026
"43",0.268352662729078,0.0572867937539916,-0.0835812656442333,0.00118187034120064,0.0262364843015706,0.012983188185949,-0.11083017945945,-0.0902386641943202,0.391763061288367,0.205117061354874,-0.0415856387722384,0.088940438636534,-3.51092269819228e-05,-0.208541126923404,-0.0971925569219067,0.0451358738660042,0.0105039028920763,0.0435140942024648,0.0116374675081184,-0.122390020785641,-0.0836085974635556,0.109300747363409,-0.0748043260251074,-0.0830539922889202,0.0740234094125823,-0.0911824500443398,-0.00728734976484176,0.102810202991147,0.183871116295136,-0.0465194496235666,0.107302927337283,-0.0912215221263147,0.099555681113987,-0.0130195196661393,-0.0139700546115047,-0.20189903423428,0.046071580029866,0.0861485747456777,0.0634120628638961,-0.156489136713778,-0.0166346665422515,0.0374274230373119,1,0.239787198410913,-0.193560150330234,-0.216390090332816,0.105753947911401,0.160927918334763,0.137113300132235,-0.0782242407201457,0.085630636612175,0.101503150731038,-0.0380404458772923,-0.0241343456540781,-0.0347167149008572,-0.121247589424017,-0.0968196903235433,0.0565349355770962
"44",0.103428684816381,0.099182722648465,0.00046128685877233,0.0556883220185635,-0.0855058396605157,-0.0609303399898448,-0.0191401628057856,-0.110224731691946,0.298588191958835,0.322258813686087,0.0582349124396746,-0.0006015607076256,0.175448744482845,0.0669569866057187,0.0398712895975494,-0.0846128999429776,0.0450608881692515,0.143138397065453,-0.112724356727245,-0.0906962192513424,0.0366059954351282,0.109736538864566,-0.0610891420044634,-0.0356152293615235,0.054421271432871,0.099941016835551,-0.0757853598481533,0.0103877841939073,0.16394461379041,-0.141987406646014,0.0728465930854618,-0.0302615643834241,-0.0793630014052208,-0.0812037018092483,-0.0869708297609776,-0.0655651190003605,0.191190745526913,0.0574343749461034,-0.063675532721651,-0.10113288413232,0.0532625195092399,-0.0153973036219987,0.239787198410913,1,-0.0213365689820643,0.077205863259589,-0.0331895691186325,0.0462206658471141,0.08610095270613,0.158647587989944,0.0241341508147801,-0.0391126872662516,-0.173374914294861,-0.0777300292235086,-0.0286122308074805,0.0731555664342452,-0.0587083139713048,0.0404577994109029
"45",-0.140947713108306,0.0002695781193178,-0.083865161590862,-0.0282229181539106,-0.226657934507468,0.0355809211600529,0.087591405449594,-0.150305172475122,-0.117022996114253,-0.0443119976248734,-0.0721328194516319,-0.273494787803943,0.0291970003393265,0.113261702989569,0.017833463641576,0.057539020551455,-0.226884347997891,-0.0447429381185981,0.0547191955456348,-0.0386879736682821,-0.0442350382015776,-0.0534754536382354,0.0861151732886796,0.004392260366746,-0.117403227595,0.0861210430521881,-0.204840420875569,-0.0678819439069984,-0.179485913326736,-0.135491154515742,-0.0503239599382074,0.031725730835013,-0.187556590192891,-0.0181595797941406,0.194909049574705,-0.134086634060817,0.107104471174628,0.0652501235331307,0.0885935670126709,-0.0340150371549197,0.367297145784554,0.159703438807335,-0.193560150330234,-0.0213365689820643,1,0.363276502045463,0.00962012317976751,-0.00239815366429973,0.0832005271997127,0.0403983851100527,-0.0303089331600563,0.103251151785437,-0.0562213092788488,0.00181795696490768,0.0236172134545029,-0.124379617470972,0.0316688225591176,-0.167736608500943
"46",-0.0694130104566236,-0.192538341270295,-0.212006244730613,-0.05923787468392,-0.0839570276751189,-0.0925348617027031,-0.128985283098696,0.0268718548538242,-0.0504496236580956,0.0372873246843003,-0.00751976426435695,-0.175680573949859,0.0858749466547946,0.165660492246462,0.0814373494307332,-0.0998145755943124,-0.0456191790064398,0.085029503964503,-0.039641757074554,-0.0268649884794955,-0.0521577208016592,0.198679411774352,-0.103903196499428,-0.0166046494893738,-0.143237372027472,0.0815803631902213,-0.151856612304389,0.0660714980605363,-0.127881412732375,-0.202401040139698,-0.161479625846982,0.0598391711431414,-0.188289218727776,0.114056353622987,0.104880347923228,-0.0440906326392698,0.0976792008220078,-0.00017834055073555,-0.0690572938620472,0.0279081628484983,0.109681797896547,0.0875111599033447,-0.216390090332816,0.077205863259589,0.363276502045463,1,0.0754809652612392,0.163017932972483,0.105067054006458,0.111983656082038,-0.084630607730856,0.0587673741615464,-0.164676142013875,0.00522807670049723,0.178977910691724,0.0352757365484177,0.0128991398366559,-0.227516523255717
"47",0.223107556509122,0.0228959647335749,-0.108250585397375,0.0711710055596152,0.16034005932207,0.143196562238933,-0.0135545929414501,-0.0237552705493087,-0.123879539014211,-0.0923898839304826,0.00073395905565693,0.20343346296796,-0.077072223975478,-0.0957292823314435,0.0261457360487675,-0.0855733683527151,-0.0746431403972225,0.177595673970621,0.0777935705980455,0.0847894372251176,-0.0386345735272932,-0.0285891663170729,0.105143471676636,0.0576716369232097,0.118912783443768,0.0541800599591422,-0.129200604598988,0.0570271037504098,0.142839635386938,-0.0441404696721808,0.0886123223253693,0.171968117589951,0.0783827417181263,0.150649875185239,-0.065103342708123,-0.174693806623052,0.110350428324351,0.0686916837559863,0.169176509724322,0.158168777997005,0.302177348157162,0.1104264256563,0.105753947911401,-0.0331895691186325,0.00962012317976751,0.0754809652612392,1,0.369934303379623,0.135917748480686,-0.0928837911914499,0.0228446185845911,0.139942084164311,0.0231892191333735,0.0559421080268518,0.0157734510991279,0.114281822895361,-0.0900147416966666,0.209934498891607
"48",0.214103043995804,-0.0277101911227636,-0.113860016083481,-0.0749409527354866,0.033383460616977,0.190897089637467,-0.118349733649359,-0.0445646209254862,-0.0718072493685473,0.125308880219876,-0.0184341243962752,0.209243383591623,-0.0138494248801116,-0.0490247375852399,-0.107693373553695,-0.0254312379213655,-0.212037533324877,-0.0350968216767703,0.0170896256908531,0.250133202390675,-0.0520902105475533,0.119636813425109,0.120862664398804,0.0883621217516978,0.182001688029832,0.0183636153505629,-0.0840193692895863,0.00632018826007832,0.141998804212064,0.0557251333026354,-0.0381375732519152,0.0842146611916979,0.109287183211895,0.225079492925286,-0.176987996604596,-0.121023885858661,0.0235766230861446,-0.0134153509893124,0.202454067189236,0.115643595740958,0.0622324284101904,0.192907464692559,0.160927918334763,0.0462206658471141,-0.00239815366429973,0.163017932972483,0.369934303379623,1,0.00781342990718695,-0.0179222338793175,0.0913961178688714,0.137653343834174,-0.109073892942265,0.0653342523382961,0.147190230978646,-0.0154841298430601,-0.0990422039568163,0.030872637278354
