"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0784250007140921,-0.0351078601188157,0.0670664003938017,0.0363240962960322,-0.036949743980317,-0.185502010055734,-0.135048670220116,-0.0241561981282618,-0.0657727287455502,-0.255806643106498,0.0152679239721831,0.0666313289311772,0.543228217048457,0.226925559721912,0.0161837331734927,-0.13452401242194,0.132371825380729,0.0468406372401917,-0.040580072600206,0.0617768948394615,0.0348957251392534,0.0675387322801705,0.0520248262790341,-0.0460752566809015,-0.0258345379870285,0.00996303785503429,0.0799806318317505,-0.123515333557355,0.00870800391636412,0.0189917363495926,0.0865570522302306,-0.031014508705035,0.017002885061132,0.106889940769703,0.0855461109997998,-0.0325202290969598,0.0917774459667021,0.00584166892368777,0.0571654592234834,0.0320407656919953,0.225222238900104,0.0897794390371628,0.0992505345980484,-0.0634271203590908,-0.00169033291445383,-0.118282348002742,0.0344660784029051,-0.0461423212461322,1,0.227975882271931,0.0232309721624559,-0.079109697139298,0.0450101701249249,0.0220486467733479,0.111751341633586,0.115001138788364,0.13115950728782,-0.148328984021439
"50",-0.0629098037131528,-0.119955342275013,0.135305661045309,-0.0907700982692786,-0.031744812761044,-0.129625243855945,0.034241755776784,0.183534982081833,0.0321285999860601,-0.0832831381452716,0.0542142221719773,0.045601400850297,0.0734303141417516,0.597029707129812,-0.0794963695704192,-0.0712235385343667,-0.0250906086574989,0.43776353963675,0.119400982986437,0.0214625134793469,0.0145389219816866,-0.0339763577927368,0.165470511256734,-0.044349814503665,-0.0878072576163293,0.248648918491377,-0.073100736014333,0.0597712769049155,-0.0235026564181111,0.0546169264358079,-0.00056198666872783,0.146837037748829,0.152310148661156,0.138544690368486,0.0413305312450162,-0.0829870005383315,0.187778745230839,0.165930055201344,0.15745279112685,0.0448311831329106,0.291405100618324,0.311242717505701,0.270517792086167,0.23254104249068,-0.0958779116954932,-0.0401626425280897,0.0786444508949429,-0.0315306428811881,0.227975882271931,1,-0.0546599858857354,-0.0325950964455921,0.238309170872271,0.151720468674725,-0.0194705494588224,-0.111626635483706,0.0434476205939083,0.11083310355049
"51",0.334711174507109,0.15182603382201,0.070565155991849,0.0255698173262254,0.187766337138319,0.0952906151738032,0.0571090956349415,0.0293784259215071,0.115577504777807,-0.0102449442885416,0.274661018249547,0.0284699397309651,0.0423994032532251,-0.0642804520458673,0.30232249458959,-0.0552620055105731,-0.00342206471041686,0.0488115054301578,-0.134300892824608,-0.0507177892863828,0.038951108829543,-0.0289913648591832,-0.0183932122499822,0.11706597577422,-0.0799797383277461,0.0183101854159212,0.0473724220343607,-0.119243070356564,-0.0414995414900017,-0.144229778790937,0.00440719718975942,0.139060263770489,-0.00926685708884025,0.244598660829428,-0.0234765171314019,-0.0765019445000295,-0.0108792446070148,-0.193728034409165,0.193845304026605,0.243145133037177,0.225362934005907,0.068364505099487,0.058913668522375,0.0135588537961924,-0.0160491663112276,-0.0391963481579775,0.23300326236037,0.135177117149339,0.0232309721624559,-0.0546599858857354,1,0.43387459611425,-0.111723282255014,0.0276097138830476,0.0467932291776505,0.13307962642627,-0.0314315392254063,-0.212742811092408
"52",0.216927518523944,0.117312480028149,0.0638143201337366,0.144199026222879,0.283766206013214,0.222496718171964,0.141023426258175,-0.096055150270696,-0.0626270951561401,-0.0270433821423369,0.203761704704462,0.15461533295801,0.00968030129296938,-0.00611728809981021,0.0838171655047317,-0.0391430325007351,0.0259279424499526,0.0865262292011454,-0.0996941652118102,-0.0289554228135391,0.0331104167294406,-0.220522091082175,0.0666781890450891,0.124802630253468,-0.197040893486095,0.233461741989694,-0.051861169345758,-0.145757246054334,0.0357820147478581,-0.229720665734593,-0.126626870554587,-0.0184096059835339,0.160694619242596,0.243849543156954,-0.114958681797386,-0.251306922325326,-0.0475688429822797,-0.0779736318684255,0.0296952976643442,0.282116427272409,0.00060521982576913,-0.0958195555173033,-0.0160817020054559,0.113915080163697,-0.257819046451664,-0.212511372875945,0.0681090722367456,0.140893415247163,-0.079109697139298,-0.0325950964455921,0.43387459611425,1,-0.0722294434843199,-0.00745664456989344,0.110347892623735,0.0221675280265184,-0.136868471554578,-0.179465707045874
"53",-0.164629033178485,-0.067455677381406,0.076485241202981,-0.089499131927883,-0.0124634116971854,-0.109923858227716,-0.104869670973415,0.192617473327164,-0.137846207313151,-0.214404313441607,-0.0163154050034488,0.0436424946043653,-0.00681619962155065,0.260251678903732,-0.109454846172931,0.00886469111717911,-0.0879572383984915,0.128235302271655,0.0744400133713638,-0.215188955185048,0.121280384260551,-0.141312687716505,0.0859580061109479,-0.00994745048080315,0.0936410383006661,0.10166161509988,-0.143124337834291,0.0119165368904498,-0.0373470472294334,-0.0472404349188594,-0.0188014002582979,0.068852776540594,0.117954994449883,0.0869608802178299,0.292343159276467,0.112632424776268,0.262849629580423,0.0804682046471891,0.0880203578897652,0.0448944421924659,0.0486544195709943,-0.00191228437083298,-0.047235504756828,-0.107401457971304,0.0267146172626048,-0.00817717118721777,0.0404517711963672,0.0481792751406915,0.0450101701249249,0.238309170872271,-0.111723282255014,-0.0722294434843199,1,0.364832644179919,-0.195686154596387,-0.0621600030506265,-0.1981437226429,0.0582985310182674
"54",-0.11526095288177,-0.0841106094439797,0.150062595984119,-0.091326357141481,-0.140797765268857,-0.183710266579115,0.0323412938228809,-0.11256224206077,-0.245211166092336,-0.202730617165568,0.050475900518078,0.0522980188195128,-0.0861990255620307,0.028491394352869,-0.00728845068725431,-0.078102433035491,-0.108852726511488,-0.0147265518446479,0.00661401205581554,-0.141622510129593,0.130957990384566,-0.151258111929786,0.0582944701493995,-0.00245661911409467,0.046138955811883,0.138091171810292,0.0621852888271727,0.0880475916193347,0.0391086418815398,-0.134114686198228,-0.0598759387518168,0.0927806517512072,-0.00870398916790041,0.0292967271372121,0.152785866839816,-0.0112673210045897,0.0523821410893948,-0.126124741940844,-0.101944094771582,-0.0879557625452925,0.00044749982404657,-0.0562335242867085,0.0166614782631889,-0.0276538667801581,0.0364620954586282,-0.0184494311172589,-0.0497129048865569,-0.0772019782598893,0.0220486467733479,0.151720468674725,0.0276097138830476,-0.00745664456989344,0.364832644179919,1,-0.0787017229404376,-0.00492523274470446,-0.150909799689816,-0.0792249255485438
"55",0.0135815224673099,-0.0392591120298902,-0.0169554543287076,0.19108110549406,0.0266863826694634,0.102102291046563,-0.103264318604079,0.00372990060012543,-0.158278763436746,-0.0819567692482851,-0.0771511077826416,-0.0595266754853847,0.264313447344144,0.0214838025811654,0.188530050501645,-0.0799955631425569,0.154715311773629,-0.00634961392681939,0.0244539518786698,0.0656292802345262,-0.072899872762578,0.0224778820971039,0.0479374203328701,0.0215249221144743,0.0011820857590343,0.0612390988386793,0.0468209316085697,0.00081414544362135,-0.05973093088415,-0.0425263781074639,-0.0357415409437987,-0.0842334266282504,-0.0781953164886449,0.136278056540796,-0.127998107325292,0.111734673044665,0.0648255276442763,0.195710161889623,-0.0637017228455058,0.213766674328399,-0.0662624610723848,-0.0121226588032253,-0.0774786393312827,0.00454517267313652,-0.14217934559209,-0.0845205942179256,0.125245139053899,-0.123735318647529,0.111751341633586,-0.0194705494588225,0.0467932291776505,0.110347892623735,-0.195686154596387,-0.0787017229404376,1,0.0659046935691888,0.0790731874149356,-0.121910666277253
"56",0.096613762639596,0.0877539973936823,0.0807176590695992,-0.233009467866458,0.10715685271656,0.0384862826361385,0.143620404149957,-0.0595688523247069,-0.0358985405012229,-0.111009982994983,0.0244160730747195,0.0174577365943382,0.216022210884248,-0.0453839620925366,-0.0703933927720689,0.0367061023990691,-0.0426626020895189,-0.0786594560430053,0.00010297012679311,-0.0513820883727344,-0.11146910109064,-0.0431955538218648,-0.0314108960825493,-0.00181072450829899,0.00311849202538035,-0.0516354442470627,0.279238615024498,-0.11958230761891,0.0676854529820319,-0.0492345250307014,-0.0407472001630048,0.0349969824128169,0.0948228657336814,0.0949989410089048,0.0715390835783941,0.0604404201582953,-0.0142885531794843,-0.0995359756639222,-0.00420817139972002,0.230497370978926,-0.0191793196823041,-0.067801258302473,-0.164764145200983,-0.036900714075882,-0.00838112703029684,-0.16133411149903,0.153927514984466,0.00767778997582716,0.115001138788364,-0.111626635483706,0.13307962642627,0.0221675280265184,-0.0621600030506265,-0.00492523274470446,0.0659046935691888,1,-0.140209065529762,-0.170140875169446
"57",-0.20682884421176,-0.081823279350017,0.00667530740447153,-0.00130530024790683,0.0289641943323496,0.0700050051955792,-0.0229978436682522,0.192167379811255,0.0856240088595076,0.0791918692762422,0.0301927432183582,0.0188709690775909,-0.045927021967498,-0.028663580257352,-0.0741021904811613,-0.0709088891375519,0.00156319156439203,-0.108691974049504,-0.00034326143131817,0.0620575752467237,0.0224289260574064,0.119844364410228,0.109546629646122,0.0778595411078244,-0.0510183791218503,0.0309918295617905,0.0181382566586233,-0.0331816749530566,-0.0401422547616067,0.0690446478390118,-0.0789505548000029,-0.00094809982473417,-0.0353907141454482,-0.00349456812973169,-0.180086493785954,-0.0708991529304392,0.0604809951701546,-0.00316992509263332,-0.181369307564457,-0.0859219959868389,0.0167170981019795,0.0963687157791206,0.167521284621367,0.0872744609925181,-0.0137743859675414,-0.0386322146302161,0.0179394844484305,0.067254745680418,0.13115950728782,0.0434476205939083,-0.0314315392254063,-0.136868471554578,-0.1981437226429,-0.150909799689816,0.0790731874149356,-0.140209065529762,1,0.210790113253817
"58",-0.367063062926629,-0.100796652287849,-0.0440769326513182,-0.0228048644336043,0.0424740063961535,0.0260849892651085,0.0313385049748237,0.189048616053434,0.0340595863326929,-0.0378525762463707,-0.0502160359851097,-0.0902622462945043,-0.21303209385889,0.0565315616726408,-0.0184336489076137,-0.11455873082939,-0.0174741380344917,-0.00806154403496934,0.106514392346259,-0.00457391955011505,-0.0688013731474332,-0.0270987060074983,0.0360704289711968,0.0169783059750515,0.12901895111994,0.0606467965700102,-0.0470359082070185,0.132262770386151,0.0250048306740537,0.092359461320793,-0.0877233085487615,-0.149547285364352,-0.205295232964968,-0.124700229505963,0.0215484677694115,-0.0779599626706141,0.0885321292009973,0.0589130897389305,0.0342452372033699,-0.186489000725364,-0.144182566700219,0.0775646254161386,-0.093046968165194,0.172262217826247,-0.0503740407903282,0.0631933734325509,-0.0226613267556574,-0.0438847053437145,-0.148328984021439,0.11083310355049,-0.212742811092408,-0.179465707045874,0.0582985310182674,-0.0792249255485438,-0.121910666277253,-0.170140875169446,0.210790113253817,1
