"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.105539018781338,-0.222626987316725,0.0563549771578035,0.058303777758608,0.1845396051595,-0.0608681270551672,0.129384187806109,-0.056145021875108,-0.0213591160981225,-0.0828400559688383,-0.0145288417488449,-0.00518808491339903,0.511812853992988,0.0107137974582858,-0.147666297935058,-0.034604836074271,0.294468146252833,0.0238930458596461,-0.00770974072394939,0.16777931358961,0.100877777488744,-0.114369289944726,0.119928906992522,0.113689586642769,-0.0655671506399133,-0.0330266847664656,-0.107566763039801,0.0500011929537366,-0.0318634686555713,0.0937936753162882,0.039843997712203,-0.0486746399439607,-0.0511976834075386,-0.040004141692311,0.0331164146549,-0.0750847943114249,-0.0385354983107605,0.0287169661238295,-0.127091521119105,-0.0177935125318257,0.131488272161768,-0.0372031528817374,0.186520062717922,-0.0583618057992815,0.0178239549304269,-0.1673894957171,0.0626568466891324,0.0283173334469157,1,0.0431050396520228,0.0548291907983588,-0.0110974308751452,0.0274025690630596,-0.025757951045552,-0.204382377655198,-0.0984544622229504,0.0803229229929099,-0.102670732372272
"50",-0.0427876255470545,0.143461493229857,-0.0489421864688689,0.054737667244314,0.0641354492248052,0.0314006775255571,-0.0201854826565176,-0.052898651731854,0.0914007553428577,0.138233046274688,-0.18212857835313,0.0266313593622642,-0.00852736694372418,0.552728984662737,-0.102394424201254,0.0271839219328705,0.0424172147426861,0.195352064823527,0.141290951515434,0.146243789601021,0.107593359566186,-0.0679130178837725,0.0953650983423027,-0.183482020138213,-0.0745224341774653,0.163157279111166,-0.110696858113919,0.0377781881303997,-0.0905585105966295,0.123666946408323,-0.0391777654747182,0.121288594011857,0.234729710572523,0.323431948674962,0.081436949487222,0.142739401573496,-0.0724224527622388,0.133867708868755,0.24247564168015,0.106433147613394,0.0349008455506673,0.258404956754538,-0.0923466477728365,0.140349439588267,0.0797948698386562,0.22849853700507,0.00539602710730343,0.0541030380728441,0.0431050396520228,1,0.148518360611174,-0.0360955714393771,0.120308145447214,0.00641427518118664,0.128703368041376,-0.0269430473788346,-0.0473746693418272,-0.0570516538362542
"51",-0.106435840590566,0.303922556468933,0.178584232779036,0.0494670137321735,0.236301391908109,0.0483630570878567,0.0200832748413934,0.049407244634219,0.120204461244046,0.168079002835898,0.10113872587807,0.177280335261638,0.0357011484517704,0.189308547652785,-0.0836128883121662,0.0655521635843328,0.0663234269801521,-0.0293298734888509,3.99368328651843e-05,0.0100237988485402,0.098039474333261,-0.00163087741978393,-0.106410956674522,0.0832305177892187,-0.0960656546007664,0.131481581004389,-0.234596772580175,-0.00276493891564517,0.103995844639175,0.0592804821127987,-0.111554235438714,0.0579352176956878,0.258626957626637,0.170637267279389,-0.222718686290269,-0.156137675272145,-0.1132896315971,0.147204798603417,0.156530346050885,0.00884884175655876,-0.0736217634837575,0.0593158542591698,-0.175491671812548,-0.0524038421434916,-0.141679131827649,-0.106459504907012,-0.19135183577339,-0.190529671790027,0.0548291907983588,0.148518360611174,1,0.281339203743459,-0.0541658406626255,-0.0510196207293282,0.067988923378748,0.074396311858755,-0.0943871234917071,0.0134970513111005
"52",0.0144161037660011,0.111938783614532,-0.0252953225978925,0.107576338254022,0.140963449098024,0.12176330383121,0.0345112052501422,0.136231072289571,-0.0832902316716226,0.30536099996262,0.207502194848811,-0.0286503360665593,0.0575006073918619,-0.0795995805572152,-0.10033363123715,-0.0364140901569087,-0.0360399858697586,-0.0542664512021133,0.00757608185761173,-0.0311602952199117,-0.0126394760831625,-0.0932282980545709,-0.182566456685553,-0.0505464365134308,-0.141263158104648,-0.0383877539638768,-0.283038005061377,-0.154952558021888,-0.0381724328038555,0.0517760328323909,0.0712874304430627,0.134778478921377,0.105181252463097,0.164652119843918,-0.125565492221987,-0.103638361650501,-0.0579408270395457,0.139523587774361,-0.00339347607271156,0.0849430387671014,0.0773110380977575,-0.0749130287681959,-0.179863460332,0.111818913527976,-0.0526254934794364,-0.10307166599728,0.00685414413750677,-0.140657671098526,-0.0110974308751452,-0.0360955714393771,0.281339203743459,1,0.0502645284565071,0.0684580534852531,0.0116456413546796,0.0877301352995053,-0.16935827614376,0.125496760787535
"53",0.186734659443,0.0794451560444024,0.0785493339430451,0.0460667221945691,0.0469025056060966,0.0394946947967632,0.0163450222320736,0.0551793521787462,-0.0591231442697933,0.20183883857746,0.190186309260376,-0.145475535552982,-0.0587662915192351,0.022391015888146,0.0667307907395191,0.0348034707636986,-0.0487231984896091,0.0603437562517496,0.0072418051433256,0.0169073314720128,0.189226026699509,0.152412423955888,0.0759850013164169,0.0221028009920576,0.128837473621863,0.135029743319153,-0.158263388002795,-0.20096776604438,-0.0469322861369938,0.0822777370347265,-0.0173868505098673,-0.150718352083585,0.0154775569920765,0.126820420992842,-0.117776730228545,0.0239567401698243,-0.0873091272147422,-0.0256164896421271,-0.0311567525911896,-0.0032591361232291,0.100843443423508,-0.0256038363808005,-0.0453595825904667,-0.0367251869479458,0.0354139045434185,-0.0422433178080089,0.0626222069927027,-0.00440453343848324,0.0274025690630596,0.120308145447214,-0.0541658406626255,0.0502645284565071,1,0.196588834474363,0.34878237567663,0.0518807153935968,-0.108889167646985,-0.0176189501261551
"54",0.0460822843162197,-0.112874338865794,-0.124989625044631,0.0726972684218403,-0.100330706693388,0.156917032776494,0.150558101235088,-0.0389067472608553,-0.0346207192508646,-0.0958958873517396,0.119735918731106,-0.210407361464004,-0.00015279325159433,-0.198417732284411,-0.0583615183307263,-0.132510817612509,0.0140853869633536,-0.03716792818324,-0.118406423682423,-0.135386897764473,0.0229335412978808,0.192372842170771,0.0949971221144188,0.27995276208874,-0.0137199413309624,-0.130227401187814,-0.0557604431268513,-0.0507175652451608,-0.111160090834404,0.116905952614976,-0.122645212460882,-0.115901222681074,-0.0568598962189859,-0.0672312967747851,-0.0326801092800632,0.0893927368239725,-0.13197427022361,-0.191509794189988,-0.0769098396508745,-0.029037221100919,0.130205548093284,0.0634325990427987,0.0737420464177402,-0.0277770811724257,-0.0579154624768193,0.00619014416648764,0.116365198091652,-0.00482924413891764,-0.025757951045552,0.00641427518118664,-0.0510196207293282,0.0684580534852531,0.196588834474363,1,0.044598281476996,0.0954710994039123,-0.053712225538862,0.281441169019118
"55",0.148798894089311,0.125473847800714,0.0517313014669452,0.0310990629606699,0.157774309235034,-0.0335245429503289,0.0034799959775154,-0.248720641597495,0.119532898257143,0.239464963616405,0.0280962292993086,0.0733568295735296,-0.0341626425802269,0.0868423286897555,0.0332426479694352,0.0746954665097484,0.0777333726086527,-0.0380085649043529,-0.0108912588143069,-0.0588872867301942,0.187816730948438,0.0350029622697712,-0.128551570431372,0.0377124294694332,0.23763025485305,0.233028013230473,0.0348292445229837,-0.108103868992459,0.130572813786388,0.170461323870121,0.0876040334516802,-0.0967433463113739,0.0985252777522107,-0.0317841580157487,0.032275680173016,0.127273483570499,-0.0661340032144097,0.0143774853740339,-0.0557473247319891,0.0102725935186356,-0.0502447986493299,0.143980962117787,-0.0954470242541025,-0.0524779120564271,0.0038191810312828,0.138909101298564,0.0490584144204625,-0.0284643332712158,-0.204382377655198,0.128703368041376,0.067988923378748,0.0116456413546796,0.34878237567663,0.044598281476996,1,0.0593896161654745,-0.173468370568988,0.116768671332607
"56",0.174970212945589,0.160393379379153,0.0578618601739794,-0.10112434454846,0.1408260094946,0.0162510871800828,-0.0658989376490352,-0.206058349391154,0.0544982713328416,-0.0067487250277986,-0.0731264475977459,-0.0617006246253624,-0.16164810589279,-0.143725071771732,0.135972558076132,0.0727165486648192,-0.0710675948855123,-0.0156516606554241,0.0163481922853334,-0.0835386078107661,0.194508484512782,-0.0277766903627494,0.0910049966925825,0.0534223540313595,0.0364156218347593,-0.15121224847367,-0.118733958394039,-0.200571159236003,0.119625694241064,0.0164172666535905,0.122309116773414,0.0104352902745891,0.136264555198105,-6.60992412522754e-05,-0.0617545066597304,0.0162660339547874,-0.052282144311893,-0.221634737176501,-0.072950573481867,-0.0438711670384112,-0.0807442267110909,-0.0845955025334005,-0.287602821154077,0.109644907044182,-0.0583750265771507,-0.142570136087087,0.0740198699324301,0.0993767240937305,-0.0984544622229504,-0.0269430473788346,0.074396311858755,0.0877301352995053,0.0518807153935968,0.0954710994039123,0.0593896161654745,1,0.123465582031085,0.351876676940278
"57",-0.133095798599026,-0.0833562860465273,-0.147575454378014,-0.11498113379601,-0.0766134759986647,0.142026792670448,-0.0587518371899627,0.184279507943446,-0.0762554537011107,-0.144910066969371,-0.198713955297473,0.0538338063763605,-0.0420511735741709,0.0307542812762813,-0.0140832601443012,0.0308052543238024,0.124376902436118,0.321251424642366,-0.0118180500166613,0.0318577178407459,0.0414193373739404,-0.203340553167416,0.154023151302377,-0.0452725678200352,0.0242286763115129,-0.132376448996904,-0.0306516858296056,0.15737452699457,-0.0600228425596239,0.0113225040292745,-0.00080468018144603,-0.0368991907500936,-0.0148307049198234,0.0271993566747166,-0.0608212943720739,0.147653672315151,-0.00767627745591168,-0.0135455022048444,0.24426510029966,-0.0197200887237432,0.175196362499455,0.0232964052246062,0.131181306043142,-0.111763316514544,-0.0668805333641339,-0.172456182548672,0.257681402654919,0.222078984147099,0.0803229229929099,-0.0473746693418272,-0.0943871234917071,-0.16935827614376,-0.108889167646985,-0.053712225538862,-0.173468370568988,0.123465582031085,1,0.0631112301433173
"58",-0.0535134501213214,0.0157132534392741,-0.0882940600098949,-0.0222341238531501,0.160908169394701,0.0216235692347795,-0.114368226959387,-0.0992231042556248,0.0166595427024547,0.101480929274828,-0.0581438502538791,0.0543961902979682,-0.124857129945226,-0.0389759322461522,0.0162489412664831,-0.0292619551369363,0.0141546139249151,0.191157773185787,-0.00256277513249555,-0.0210185070065224,0.0564150955281585,-0.0901867035210641,0.207523181463485,0.094883456648017,0.0838576271606123,-0.16679510341146,0.0935381367018692,-0.272612491121665,0.0327284677437767,-0.0513664428670959,0.0387487917739918,-0.0144434433677063,0.122643596964774,-0.120141818987411,-0.16497156560369,0.036534779428151,0.0824106020690669,-0.0992109874855882,0.0415741893053343,0.0892437523874282,0.154600426198522,0.204978333206537,-0.00606434247866822,-0.0343470154846313,-0.0798252508030902,0.0103182542190229,0.223485348876741,0.279700595754177,-0.102670732372272,-0.0570516538362542,0.0134970513111005,0.125496760787535,-0.0176189501261552,0.281441169019118,0.116768671332607,0.351876676940278,0.0631112301433173,1
