"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.13491432257002,-0.14227169518359,0.0852391477923928,0.0545993347298785,0.0374382097094243,0.0155356464340021,0.0875434219630277,0.0574717331827553,0.0124660477091539,-0.126293928991741,0.0964354657938044,0.119443028443782,0.120818216295209,-0.0155624875803221,-0.189783037971624,0.0420455859087211,0.00598539194036761,0.0688322573436843,0.0610288535542835,0.17337067743864,0.086214853495301,0.157336651689319,0.236783497237582,1,-0.146975850233124,0.169805662849855,-0.103156614161029,-0.136084142180027,0.108310991036906,0.0369171071009249,0.130579396836114,-0.0165856631536289,-0.058684060035924,0.0100075360298215,0.0600269856381771,-0.102092813462832,-0.111272268897851,0.125348261890446,-0.0733820050973353,0.0924135218611709,-0.143066499560831,0.0496863986805042,-0.0663019302131599,-0.0546973033386122,-0.146517131916832,-0.0690652579354983,0.0592530136347036,0.0104915726252416,0.0603461621672073,0.0669204736158975,-0.0468868897123188,-0.00139712213734529,0.0647741430509535,0.0368544589919209,0.302791973668001,0.0665508226714443,0.0911871738383257,-0.0960798859988002
"25",-0.0587675612440978,0.0130990632305517,-0.0431812210332742,-0.00339683777420881,0.138682117387222,0.190973499852273,0.0635721661808676,0.0457523042262634,0.0458918636940758,-0.00152379956084319,-0.0478374079939555,0.0192333650351728,0.0355997549860735,0.0911212993616945,-0.0358537278462893,0.129991226826249,-0.13371905988809,0.231683681454592,0.049588358259313,0.0262149496740637,-0.122149672211255,-0.0592391526785443,0.04405514508977,-0.146975850233124,1,-0.195515860789702,-0.0339282036573642,-0.0959397369862816,0.0858322606439752,-0.0831552555892365,0.0535679633657019,0.0732715637986716,-0.041590913154103,0.116812084798898,0.0196756533495485,-0.101657226840986,-0.179882371168396,-0.186805923913682,0.102577453807557,0.0186423737932697,-0.0118853879246961,0.117663805376038,0.17813730792771,-0.0122622984447645,-0.0337019500270609,-0.0135271007091686,0.104097208597067,0.00807943825686132,0.0318101635953695,0.142649699070699,0.0277942307965395,-0.00518729583930633,0.0482741592521013,0.0944252146152668,0.0727100910921767,0.023336209572473,0.0557685847423139,0.0476049040869711
"26",0.0627441095116631,-0.0230020116931723,-0.0489469528923341,0.223995058948005,-0.0110057873947103,0.0611437472907246,-0.00058057671915131,-0.0506793136677898,0.0616542014550702,0.0245619977361364,-0.113952189935276,0.122166331047293,0.234014827100498,0.149844539056062,0.0379376256739298,0.186235919048025,0.073433630059911,0.0151129858914906,-0.0595826212476449,0.107769015747901,0.0661753147088144,-0.0928008967940419,0.229453388297137,0.169805662849855,-0.195515860789702,1,-0.0628222576046435,0.0640922492030201,0.0735652343645784,0.0410240591183945,-0.0153203677245552,0.112670602001479,-0.0664157863849056,-0.0973231976157011,0.0236271246101393,0.0734617543347063,0.0370219805881983,0.104707731679983,0.131733722844898,-0.113199567366825,0.0868522449786158,0.00240968872351683,0.164946543854282,-0.0184928492315533,-0.0103809924918975,0.103623694654174,-0.0832252422160959,-0.0616362154716115,0.206485078434242,0.0912631968417241,0.0675425839149491,-0.0308288106181956,-0.0502576748749841,0.0280606253218481,0.0487653063973314,0.0281637031314851,0.194578186812581,-0.160861908513915
"27",0.0192134059700587,0.0910161146523257,0.0590869004744061,-0.0832814534164308,-0.0505866021176831,0.0733182080685099,0.0646248831395227,-0.0996366463439296,-0.105889664559391,0.0520672779956562,0.163004960000369,0.0182956960678616,-0.21238297259642,-0.0459721611410434,-0.0736673926365525,-0.101929540879458,-0.12165687548565,-0.233145257703862,0.168471992875832,-0.0277408229502299,0.0523002843021619,0.0894519414198997,0.0164824490560431,-0.103156614161029,-0.0339282036573642,-0.0628222576046434,1,0.102022538590708,0.0405495145470285,0.138917430518637,-0.0468369545022089,-0.0272648759976534,0.0048311616759441,0.070752362937174,0.098720433001804,0.0385154148434759,-0.0552602406038009,0.156361125947344,0.177229378640133,0.0597928629230641,-0.0557743110570507,0.0874716182192224,0.0974144617144386,0.0117619908793358,0.136720536681961,-0.0174019080322649,0.152427589596248,0.184780183334086,-0.224203549712401,-0.151833040622905,0.0457841398837572,0.00170826399983388,-0.0470889322596647,-0.0179317056021836,-0.132003822999174,-0.0780308255482441,-0.0220469755190424,0.0340011541499468
"28",0.108752262204062,0.0968177853735591,0.0595971908153059,0.0854005346926231,0.0215642883279493,-0.0391658628537835,0.215493731018799,0.238646976784598,0.0545044651301241,0.2494023808609,0.0106910057719807,-0.0260882182473817,-0.0801807020905516,0.00214931873132376,-0.0601787115291908,0.0396753144128899,0.0251255572686031,-0.0560054419187485,-0.0699985255873642,0.131468746052144,-0.263597687432538,0.0779735381031941,0.146366490030258,-0.136084142180027,-0.0959397369862816,0.0640922492030201,0.102022538590708,1,-0.221060293849893,-0.205711728103919,0.0419922332468396,-0.129887977007403,0.0965130899257793,-0.00213439182302156,0.00693147955673274,0.0306322461103775,0.146473519229939,0.159828269535331,0.0525331301468262,0.0418836414064919,-0.0333875676646267,0.00741501081587993,0.263044688547448,0.142818356263888,0.258962931129987,0.105594431949342,-0.0763816350360767,0.17440523785393,-0.220261416117168,-0.0730080065843623,-0.0308953253408253,0.102439607793447,-0.081396836486552,0.0733227784495331,-0.124904532285893,0.042981167071014,-0.1099200446847,-0.0138702693431376
"29",0.0538495322598551,-0.114698890907737,0.010523886812883,-0.104765282741623,0.187206696812637,0.138253920449663,0.0102614126790145,-0.0520278552229477,0.120716210487525,-0.20139027179487,-0.0479344380292392,0.120631590614238,0.113064065893865,0.0373854087372871,0.059568715161361,-0.0856685513068952,-0.28666955943066,0.00205124674803119,0.245457380754819,0.0271442099573132,0.0233965999566657,0.0399899212394853,0.104251865947748,0.108310991036906,0.0858322606439752,0.0735652343645784,0.0405495145470285,-0.221060293849893,1,0.0510362042970689,0.0257726550599051,0.0572011524599057,-0.14049900351693,0.185680942336056,0.0604907150512873,0.0999729844018396,-0.0936254917705005,0.113474026665552,0.116034872004724,0.0267979682754278,0.0143319489411293,0.0637000500649943,0.0533044090644331,0.0279303350744285,-0.031907429693938,-0.127361302373814,-0.0326501822035703,0.00258468630909704,-0.041366230803733,0.0966656427982563,0.075190930537258,0.0116466061288202,-0.0540142296371682,-0.03704917032101,0.173331887661716,-0.15976635485682,0.166617791912534,-0.0442470752691872
"30",0.234639641803467,0.15791395170656,0.0132991179213285,0.121285789334757,-0.0978643089673872,0.0368913511247351,-0.0191101059691878,-0.190630445292887,0.153214068912928,0.109220401490946,0.181168614072396,0.0430649685375405,-0.071695993503466,0.237162943834689,-0.0515429289036295,0.12171363602948,0.093043489179695,0.0122058347710923,0.0523845426845401,-0.096619920794765,0.24889022691073,0.0194338734971374,0.101571934318515,0.0369171071009249,-0.0831552555892365,0.0410240591183945,0.138917430518637,-0.205711728103919,0.0510362042970689,1,-0.0362606707345759,-0.0787202801563806,0.289872690599395,-0.19367289168724,0.0980611274570154,-0.0434301713879725,-0.0703456568866098,-0.0333729942017007,0.0954848072005993,-0.0267217248139313,0.158988281484021,0.106602774101863,-0.13581951264589,-0.151257331706351,-0.130676551215159,0.00159744211191576,0.075170984974382,0.127494199181082,-0.0166374088643781,0.0504007026960861,0.18910467864015,0.017247460687337,0.121705304167266,0.146724955844914,-0.151651219772965,0.140417405874883,0.00428670573520962,0.0796630550247948
"31",-0.0641988695779111,-0.00157555393026565,0.198787708470189,0.0565794120888723,0.00450091847224384,0.0508027550114867,0.109803853527712,0.152251330521195,0.0235606877624848,0.0374812838799964,0.0348411258392617,0.0113112379105326,0.182920765677523,0.230371851755721,0.00383417654891097,-0.0549317471503812,-0.0270696231769778,0.0767941774059212,0.288197385421412,-0.0223369098927095,0.0555072342047642,-0.00274095115552394,0.0666086339351191,0.130579396836114,0.0535679633657019,-0.0153203677245552,-0.0468369545022089,0.0419922332468396,0.0257726550599051,-0.0362606707345759,1,0.102848456484486,-0.158614419072874,0.148829332582666,0.0161960552205177,-0.0762357421236951,0.0318365141915964,0.128819967434432,0.09238195076404,0.0672110425632627,-0.15629569573748,0.0186137743372815,0.13954164697161,0.0747711913587732,-0.0339501253871968,0.131710951748223,-0.0100992305458337,0.0152437544046765,0.0482921273092249,0.162879984603675,0.061236416482524,0.306938324274037,0.067674774494915,-0.15158768671697,-0.0408722596583669,-0.232086603452984,-0.092716012769424,-0.139233094381549
"32",-0.0684850282295935,0.0555762677403812,0.124784687031871,0.0412837513822267,0.078420622387381,-0.0227109917609569,0.0934280824889659,-0.188096093633094,-0.0045013954353456,0.0494022601750746,-0.138685031652185,0.138391595820056,0.0569843899268491,0.0554108771146472,0.128001953055217,-0.103333033993387,0.0492238384176494,-0.0956917098906226,0.218115362244805,0.141377484481501,-0.0503654145779934,-0.0773151951848576,0.0830421628017467,-0.0165856631536289,0.0732715637986716,0.112670602001479,-0.0272648759976534,-0.129887977007403,0.0572011524599057,-0.0787202801563806,0.102848456484486,1,0.0948656675746802,0.0623146281424512,0.0325452442245054,-0.135558829892479,-0.0432081780231554,-0.0424948290360356,0.0138360832235927,-0.231200169903198,-0.0568631410506409,-0.196654311243708,-0.0815799532650781,0.220800937816171,-0.145259061349473,0.0477240233173016,0.156914769541113,0.0246717935686246,0.00155725615298136,0.0724230919466052,-0.228954002544414,0.142421765010285,-0.00724581961570597,-0.154867219430623,0.0419477430287541,-0.00319794472943377,0.132862694503412,0.0286344054249078
"33",0.126762811684453,-0.00679699413056709,-0.00871055320820082,-0.108658478630139,-0.00742454475842973,-0.392678727972938,-0.199654605761297,-0.0818604275703481,-0.0344444133654862,0.16231002135564,0.0409859282604546,-0.285151738604211,-0.0262265374717159,0.150478947718987,0.0257131743370672,-0.0369533805768918,0.17564787676966,0.0662057993637717,-0.00560539901686048,0.072644986767095,0.0440449498987827,0.16916883222606,0.0121328815522774,-0.058684060035924,-0.041590913154103,-0.0664157863849056,0.0048311616759441,0.0965130899257793,-0.140499003516931,0.289872690599395,-0.158614419072874,0.0948656675746802,1,0.0154388302691496,0.0705299141058558,-0.0867845986585017,-0.0847145878663145,-0.0854885687888538,-0.0336554751272207,0.00853250500273522,0.198571195972861,0.162364634033838,-0.118605695827415,-0.0360674533375451,0.0286749312023247,0.0466606111891846,0.110908115528279,0.133832085503641,0.104413252614305,0.0997733575047051,0.0479146798612642,0.070557259728315,0.0839041642403749,0.172358630273096,-0.0404543382579348,0.240054850956362,-0.0584597445746821,0.0001494586265248
"34",-0.181307711288937,-0.156487573655916,0.0440472630790892,-0.192067930703401,0.105025622147465,0.0323451357179132,-0.131304289904202,0.00617927358235508,-0.0502782772294382,-0.0039256370704069,-0.119544684338152,-0.201874689636617,0.286411990775149,0.136517616434963,0.218881079901049,0.16677046437048,0.0367367910517374,0.133581766460166,0.171774996979709,-0.0987456684834073,-0.113615550454277,0.0334842560995316,-0.0312654009540479,0.0100075360298215,0.116812084798898,-0.0973231976157011,0.070752362937174,-0.00213439182302156,0.185680942336056,-0.19367289168724,0.148829332582666,0.0623146281424512,0.0154388302691496,1,0.0975498177909422,-0.249590713928024,-0.101677023987016,0.00228035185698637,0.0899478666631385,0.173754161777093,-0.201201903823878,0.0862152986900035,0.0720544085518152,0.119591570238014,0.0117041145322423,0.00423271334891388,-0.0925219594788428,-0.0145863864530913,0.151721402973136,-0.0122685542521844,0.0471418171596985,0.108821939602147,-0.124677163356088,-0.152732679086947,-0.0920667183575278,-0.134256720690161,0.15887068384175,-0.0971735345161782
"35",-0.0320702459568209,0.0280178639096335,0.10927873384235,0.158225794181297,0.0250478515582286,0.0476485082420523,0.0601129289068884,-0.0576647930977772,-0.180323889324516,-0.00677022800137789,0.0547303326165679,0.0297751389647,0.0468485532752211,-0.017986502158777,-0.178430996006922,0.0516687342788267,-0.0908844144593612,-0.133160095675198,0.0687598456174487,0.0673208740198394,0.032084045918813,0.154384382033912,-0.0222170652745927,0.0600269856381771,0.0196756533495485,0.0236271246101393,0.098720433001804,0.00693147955673274,0.0604907150512873,0.0980611274570154,0.0161960552205177,0.0325452442245054,0.0705299141058558,0.0975498177909422,1,0.0383307964437128,0.19713104324474,0.168189370171375,0.20939141340441,0.135361470672849,0.034023967479057,0.0272562914096924,0.0262598892521127,-0.0637815276497001,0.137546563592145,-0.0925658654589039,0.211214169494903,0.0120029634583176,0.0420728154506862,-0.151138339236538,0.117282257046192,-0.150515760559545,0.266629303933096,0.0385253151432319,0.0311002482977938,-0.123704693310836,-0.20101251392837,0.0549304131398518
"36",0.0453337809996371,-0.053218713611458,-0.019523291926048,0.00762987999524466,0.015925806917127,0.125004554868259,-0.0673265651267168,0.0978212793714352,-0.0273094469021253,-0.0381721695509782,0.01410587308533,0.171872368092267,-0.191172649624801,-0.0431217071160229,0.0634194418673208,-0.184972779069528,-0.0800745370122675,-0.171188419757224,-0.0607990479291463,0.00341463036221226,0.0678326863777964,-0.0799368874973004,-0.0431556925461737,-0.102092813462832,-0.101657226840986,0.0734617543347064,0.0385154148434759,0.0306322461103775,0.0999729844018396,-0.0434301713879725,-0.0762357421236951,-0.135558829892479,-0.0867845986585017,-0.249590713928024,0.0383307964437128,1,0.125381056906966,0.232906383144402,-0.0585957589077082,0.0784183850356055,0.120883408541857,-0.0140320605700937,0.0304965585808411,0.0322349430544009,0.0551195214655658,0.0387961764642848,0.0396630775508427,-0.0972517186884612,0.0309100033871929,-0.0458601215245837,-0.0305909999987042,-0.00187086316252868,0.0187234001171528,0.0573759306630677,0.14690957552672,-0.0334443527866379,-0.094149864289717,-0.0423982301496814
"37",-0.0323185798146103,-0.0317552501486545,0.0167557675940109,0.0690067346960041,-0.146687345253244,-0.122121794806512,0.0693408102049276,0.00013201383997497,-0.0245151690463025,-0.0818049606324005,0.0837805323201193,0.0858747759314278,-0.108250978885744,-0.065128110736939,0.0854477860231739,-0.037049068400576,0.130010880645582,-0.133519371188836,-0.172532397436697,-0.0603705018934992,-0.0333622587525425,0.0456681869183289,0.156058588504388,-0.111272268897851,-0.179882371168396,0.0370219805881983,-0.0552602406038009,0.146473519229939,-0.0936254917705005,-0.0703456568866098,0.0318365141915964,-0.0432081780231554,-0.0847145878663146,-0.101677023987016,0.19713104324474,0.125381056906966,1,0.154149885966484,0.0321117968543125,0.229878255534385,0.0196927246667132,-0.159241892226961,-0.133109153066454,0.0385543085399829,0.140570720128467,0.0552809652882956,-0.0377397108079315,-0.105359731646868,-0.0215308552731946,-0.17676450579707,-0.0777230275789111,-0.280551996676168,0.13192756156473,0.132429319825922,-0.0808721761915727,-0.0378582665398939,-0.244168097608172,0.0697001787676378
"38",-0.0384504115442162,-0.0770093740640151,0.245462094015211,0.108390187708687,-0.073300360476833,0.167649409874049,0.0932910652228476,-0.146065818968326,-0.0534835964203323,0.0913306231201112,0.225900437037151,0.0866381274323613,-0.169574957685882,-0.19398292225485,-0.0148758506564911,-0.141497624168374,-0.167769424980967,-0.182923507284811,0.0948743625741598,0.163383674895897,0.0726767702711685,-0.0311979849396769,0.075432372711127,0.125348261890446,-0.186805923913682,0.104707731679983,0.156361125947344,0.159828269535331,0.113474026665552,-0.0333729942017007,0.128819967434432,-0.0424948290360356,-0.0854885687888538,0.00228035185698637,0.168189370171375,0.232906383144402,0.154149885966484,1,0.127867163926846,0.235164389521739,0.0835534584397404,0.123698597498404,0.100537165906724,0.142223815750205,0.19287431737081,0.203173487943222,0.11999277482157,-0.0224782616477142,-0.0831115649882206,-0.13625875717262,-0.00996712212494909,-0.053142950340498,0.143101604169103,0.0255817937825232,0.174864893466944,0.0969858863993335,-0.146351358489368,-0.00311321113493963
"39",-0.114514948330814,-0.0886370867012957,0.142129184967349,-0.112837646313287,-0.00963420175729034,0.0542432746762425,-0.0671693186037518,-0.0651501369759419,0.0404428485598192,0.154290632071992,0.0703157961674402,-0.0103074982715114,-0.180377366573602,-0.120049097833175,-0.0208342246805737,0.364859980590911,0.0315606274898994,0.0600883305009727,-0.0871306702697446,0.0186416202804484,0.0642353001018064,-0.0828572587485087,-0.136179450760557,-0.0733820050973353,0.102577453807557,0.131733722844898,0.177229378640133,0.0525331301468261,0.116034872004724,0.0954848072005993,0.09238195076404,0.0138360832235927,-0.0336554751272207,0.0899478666631385,0.20939141340441,-0.0585957589077082,0.0321117968543125,0.127867163926846,1,0.0537445445923917,-0.0910218509641998,-0.0865303265533484,0.190950075622649,-1.81478462018006e-05,0.0494248812216619,0.0698396247331967,-0.224538253471341,-0.352103291760265,-0.0390953898648379,-0.240742033993815,-0.00883409434717912,-0.167347072676666,0.0171827884449699,0.114910723880494,-0.0041689097530105,-0.0154490163703696,-0.0674590358289489,-0.0180746418521184
"40",0.100868494454971,-0.106180567872736,0.00753948276901617,-0.152455112371605,-0.211397134278753,0.0125972995474777,0.047720299342213,-0.0498527655946016,0.114470424259017,0.0686297543381347,0.133807481418133,-0.10380951226712,-0.0949031602895824,-0.0278955261831317,0.0266071011167926,0.0576454766276509,0.030132003643181,0.00378514890108802,-0.146346757594914,0.0168598596057333,0.096910623456396,0.155987930246056,-0.0657822657510863,0.0924135218611709,0.0186423737932697,-0.113199567366825,0.0597928629230641,0.0418836414064919,0.0267979682754278,-0.0267217248139313,0.0672110425632627,-0.231200169903198,0.00853250500273522,0.173754161777093,0.135361470672849,0.0784183850356055,0.229878255534385,0.235164389521739,0.0537445445923917,1,-0.125596834404273,0.0636745544498875,0.0731633114092283,-0.141069746428695,0.142924907571918,-0.043566805148927,-0.110363011715205,-0.0751221575285058,-0.0774718407536604,-0.160030530459451,0.0103845972627417,-0.0691954602158948,0.134587273336318,0.131728647127195,0.0291803981897013,0.102868541130756,-0.15624391036723,0.00627620867373578
"41",0.0707134267567036,0.235536380371492,-0.0954215273437627,0.013460593284036,-0.293645284104019,0.0575062830768307,-0.0006871857228021,0.0331601791032351,-0.188301091702939,0.126388420525552,0.00955820564693842,-0.0463235923372834,0.0584794128850434,-0.0438628836862559,0.0303888849726594,0.111477018546154,-0.00392122013797843,-0.0421122690367392,0.0704577053194279,0.00404258857019848,0.0779942619185824,-0.0278271120220209,0.0130717468261143,-0.143066499560831,-0.0118853879246961,0.0868522449786158,-0.0557743110570507,-0.0333875676646267,0.0143319489411293,0.158988281484021,-0.15629569573748,-0.0568631410506409,0.198571195972861,-0.201201903823878,0.034023967479057,0.120883408541857,0.0196927246667132,0.0835534584397404,-0.0910218509641998,-0.125596834404273,1,0.15276861332338,-0.020272425013176,0.106730870357034,0.0943801082104996,0.14466671121439,0.362923159366962,-0.0435423283083753,0.285625047883722,0.107325637190557,0.120337285772563,0.00113823170425157,-0.0346394685069032,0.00154335845604692,-0.00432505460873497,0.247396573965404,-0.0660454479096426,0.194090624898561
"42",0.187443403747468,0.0251973249466208,-0.107368089807054,0.145597471952833,0.0657535047804955,-0.00190834591712851,0.159493819934996,0.113526963034222,0.216761428734624,0.0818686957575519,0.155235181379773,0.00694959149273985,0.0680184456081458,0.0276969423418484,-0.0278974503339385,-0.0920491595049062,0.0117185483957656,0.0890946480543091,0.0423795086836218,-0.0590143150193602,-0.0449964684900796,0.00226551110054351,0.0952305691122742,0.0496863986805041,0.117663805376038,0.00240968872351683,0.0874716182192223,0.00741501081587993,0.0637000500649943,0.106602774101863,0.0186137743372815,-0.196654311243708,0.162364634033838,0.0862152986900035,0.0272562914096924,-0.0140320605700937,-0.159241892226961,0.123698597498404,-0.0865303265533484,0.0636745544498875,0.15276861332338,1,0.0326370573137116,0.0245507065361399,0.113682203448211,0.097518872984027,0.00815907990450653,0.213064654623281,0.142142683905842,0.313704014262944,0.271678666691549,-0.0897578280379605,0.14024436981576,-0.0558880610858336,0.133820229584017,0.0294441660764337,-0.0252063025509855,-0.00943722520123427
"43",-0.112001372970725,-0.0786086043578545,0.0418926631481263,0.0124021156722568,0.0640688167809245,0.0402828175275503,0.153345795128897,0.18802535913347,0.122499099641413,0.0514285731292254,-0.119775434484192,0.0564131889378595,0.0647908141127891,-0.115579121352711,-0.0558982686278262,0.0449925477013814,-0.10737805089959,0.0878740684362037,0.0142785602563365,0.170569000915369,-0.118342885074089,0.00843999896349642,-0.00986741363094589,-0.0663019302131599,0.17813730792771,0.164946543854282,0.0974144617144386,0.263044688547448,0.0533044090644331,-0.13581951264589,0.13954164697161,-0.0815799532650781,-0.118605695827415,0.0720544085518152,0.0262598892521127,0.0304965585808411,-0.133109153066454,0.100537165906724,0.190950075622649,0.0731633114092283,-0.020272425013176,0.0326370573137116,1,-0.122631082911191,0.104321046725009,0.116158670040775,-0.00378498172758488,-0.19782349829061,0.062495367946032,-0.140685982686214,0.0693852456658577,0.0274674610138556,-0.090472292012571,-0.172303875879908,-0.0992916271908826,-0.118316337153993,0.0159583892711497,-0.0483075497616096
"44",0.0276483515937615,0.162625565949145,0.191425429890155,0.00914071238306231,0.0308809747008203,0.07691712717413,0.00898726569529172,0.234683383644302,0.0263741719094613,0.268689696486451,0.00220429532546946,-0.0837323290778654,-0.0778822777874945,-0.0251282767154666,0.0654111563941402,0.0580313394070677,0.0546859991709125,0.00018716778361138,0.105495938582544,0.109166676822754,-0.081350014845931,-0.0434492269114233,0.0324015807203033,-0.0546973033386122,-0.0122622984447645,-0.0184928492315533,0.0117619908793358,0.142818356263888,0.0279303350744285,-0.151257331706351,0.0747711913587733,0.220800937816171,-0.0360674533375451,0.119591570238014,-0.0637815276497001,0.0322349430544009,0.0385543085399829,0.142223815750205,-1.81478462018006e-05,-0.141069746428695,0.106730870357034,0.0245507065361399,-0.122631082911191,1,-0.0314753794640523,0.190862801910869,-0.0248426676950759,0.0855377297108199,-0.0175550697563137,0.243197219892164,-0.159752084850845,0.0442386401578666,-0.103938223857574,-0.209892506996327,0.0506863770701199,0.0390769880486298,0.0687063308030648,-0.0398497963368865
"45",0.196394440977369,0.0498463094400971,-0.102274652453849,-0.00085428471231221,-0.0488498838459167,0.046742616208866,0.104663575481607,0.0687584180631611,-0.0160077994309259,0.166776400846985,0.143788300850251,0.0490007297425322,-0.151168043653642,-0.13027067356164,0.0274536039044435,0.116685594486021,-0.0569651819753075,0.0168640803357468,0.0405001733558718,0.100978221353901,-0.157571945996144,0.118602580298726,0.162456956225665,-0.146517131916832,-0.0337019500270609,-0.0103809924918975,0.136720536681961,0.258962931129987,-0.031907429693938,-0.130676551215159,-0.0339501253871968,-0.145259061349473,0.0286749312023247,0.0117041145322423,0.137546563592145,0.0551195214655658,0.140570720128467,0.19287431737081,0.0494248812216619,0.142924907571918,0.0943801082104996,0.113682203448211,0.104321046725009,-0.0314753794640523,1,0.232048048173257,0.00860497167743847,0.0776190314963659,0.0116477095507711,-0.108545918362378,0.338326163864971,0.0300171332772576,0.0174906591676384,0.123690691137324,-0.0390316024954518,0.0742658610317084,-0.0994739569471484,0.0357083561172486
"46",-0.0113529354609234,0.00588041155996442,-0.00079611324482205,0.0308710276002118,-0.078596667283751,0.00337349343199305,0.175531120982775,0.184239261902533,-0.042583463985905,0.314793143247811,0.153456650569251,-0.182764733287212,-0.00016737929950717,0.0117076213630694,0.0471235326902616,0.0933273973728337,0.0581778964716979,0.0870766283038808,0.094030586724813,0.142838515370725,-0.205056587084768,0.036336332830227,0.135595321220628,-0.0690652579354983,-0.0135271007091686,0.103623694654174,-0.0174019080322649,0.105594431949342,-0.127361302373814,0.00159744211191576,0.131710951748223,0.0477240233173016,0.0466606111891846,0.00423271334891388,-0.0925658654589039,0.0387961764642848,0.0552809652882956,0.203173487943222,0.0698396247331967,-0.043566805148927,0.14466671121439,0.097518872984027,0.116158670040775,0.190862801910869,0.232048048173257,1,0.0225631344739909,-0.083499745115586,0.102368443432472,0.180336393185766,0.0108822721599768,-0.0915795888186683,-0.051703239232303,-0.0503858393576922,0.122203512973793,0.144240950346897,0.0612643692998042,0.0552288068781458
"47",-0.0612956989233005,0.0701631515640096,0.0454245140536021,0.0679093256556142,-0.0587000624133927,-0.00805765990564009,0.126014804509753,-0.0693410191134139,-0.063606121634712,-0.00895152562979039,0.0625405363194355,-0.0625121658238247,-0.00300725440920725,0.0965997331445871,-0.098022461012509,-0.146676560705613,-0.0333465391137027,0.0357462195001961,0.194607251678728,0.174737584709602,0.148255500875207,-0.037487773578704,0.130371171216805,0.0592530136347036,0.104097208597067,-0.0832252422160959,0.152427589596248,-0.0763816350360767,-0.0326501822035703,0.075170984974382,-0.0100992305458337,0.156914769541113,0.110908115528279,-0.0925219594788428,0.211214169494903,0.0396630775508427,-0.0377397108079315,0.11999277482157,-0.224538253471341,-0.110363011715205,0.362923159366962,0.00815907990450653,-0.00378498172758488,-0.0248426676950759,0.00860497167743847,0.0225631344739909,1,0.272244770010743,0.140314135396436,0.0753507693515732,0.0841423266266775,0.251310233950322,0.0438981234396063,-0.0382611897338789,0.00948398133250957,0.0431077973439124,-0.048922773597452,0.0453502971546489
"48",0.161438124500879,-0.00789710440660676,0.0441184510844271,0.117168012279841,0.0111065090669783,-0.0451808733079681,0.0862813910255945,0.0245220276375135,0.00100889384714121,0.0347615119223004,0.0964311218360231,-0.0287272458647924,-0.0964968020664395,0.112555969317002,-0.118195196802652,-0.226621605504294,-0.0332513004297978,-0.0497241035055314,0.0548299396734148,-0.0069075574166752,-0.034288739095432,-5.37217536588903e-05,0.192148967483197,0.0104915726252416,0.00807943825686132,-0.0616362154716115,0.184780183334086,0.17440523785393,0.00258468630909704,0.127494199181082,0.0152437544046765,0.0246717935686246,0.133832085503641,-0.0145863864530913,0.0120029634583176,-0.0972517186884612,-0.105359731646868,-0.0224782616477142,-0.352103291760265,-0.0751221575285058,-0.0435423283083753,0.213064654623281,-0.19782349829061,0.0855377297108199,0.0776190314963659,-0.083499745115586,0.272244770010743,1,-0.184172665130118,0.12992571868026,0.121015740729661,0.199060171667895,0.125055558125705,0.0590681090009301,-0.177312572300736,-0.11186381703396,-0.00872535748443521,0.0222117587086168
