"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.179999063096227,0.0645697567506923,0.0536439769648688,0.131855558614602,-0.0433392674709126,-0.0593076531944852,-0.0263836177441903,-0.117595434342605,-0.0834533041438705,-0.0700461514775185,-0.0902360802215638,-0.055214748112835,-0.125870582439006,-0.128641257380784,-0.078257504610846,0.00472780582593161,-0.11953298525999,-0.165577101159389,-0.0513370749991747,-0.0965102767957324,-0.127706391126533,-0.015757795379815,0.395523768058472,1,-0.0283360287017316,0.0920835698807897,0.0953916641878228,0.112072276969299,0.124560829170357,0.00038291709230187,-0.0806487822511885,-0.123570591464223,-0.0910253438905966,-0.119559053097966,-0.0699631133209821,-0.159766060386132,0.0910099034667244,-0.0127996405727581,0.0431269029717242,-0.084745583756011,-0.133584270758934,-0.0322941808465304,-0.179809091199576,0.0997795801629504,-0.159964501596495,0.00067629516159123,0.0299263743854624,0.232821410177443,-0.0882210777691409,-0.0681609678092229,0.0243562155921961,-0.131850825243114,0.194360216203011,0.226445213890633,-0.0724805860326434,-0.0549594625889685,0.199802290402588,0.0326685100500596
"25",0.0399416538503484,-0.18472152937948,0.167189701452898,-0.0380632570240604,0.0303984796555902,0.0390188359662933,0.119212414685947,0.114651833776126,-0.0577219473341106,-0.232001606030885,-0.0665649595938296,0.0834551192446914,0.0734006191206053,-0.0517369037870676,-0.0337572579167114,0.0405211803559893,0.0758462805878631,-0.0465902923306577,-0.00931466548565987,0.0404544054267405,-0.0392962328301582,0.129643311781039,0.0805205521154475,-0.0283360287017316,1,0.20766119531922,0.0195196117637233,0.238250343666359,-0.0631052502331536,0.157040880740812,-0.0101704419291872,0.00767383395915521,-0.0642186016207163,-0.0798416551229857,0.153778563655618,-0.155301004292395,0.20010065095696,0.213386610272547,0.012383879903444,-0.0835508029843118,0.0108423828875963,0.0382307459012078,0.0868825928934183,0.0442926159720114,-0.0637213857631452,0.137501180654153,0.172917495250784,0.0881970526715745,0.0418866626283136,0.00226217297822129,-0.118520709085406,0.0159043965737526,-0.0289900106185904,0.109209391621873,0.066930786555662,0.113298414367674,-0.0280266678696302,0.133456588737897
"26",0.100371387810266,-0.168931774835859,0.0084993400114415,0.214196011054536,-0.106627622263768,0.0836948847221992,0.0927143924206108,0.247729186530318,-0.12890344477697,-0.194034183136454,0.0806914574258108,0.136012933432452,0.0812569738696454,-0.0686721740266731,0.0626793329380634,-0.00890586290694396,-0.0221267319695205,0.0744462975412122,-0.107767397476099,-0.209448607039781,0.0158254676245861,0.0570008125292393,0.0613975908851175,0.0920835698807897,0.20766119531922,1,-0.0753478860525398,0.0530989390269467,-0.0627709830108864,-0.11526013792962,0.0483995699706992,-0.134532434409188,0.023694704022636,0.0708095944328929,0.0913979809703403,0.112332851604612,0.136898614942804,-0.0727199234056105,0.0586673200385594,-0.0397405423877945,-0.240529265721779,-0.0654640118335904,0.0736838289076732,0.0100893109173975,0.033191518439121,0.139269654693558,-0.0419621249756701,-0.0790573631065911,-0.0607546952562593,-0.0374807990970604,-0.0717692158551056,-0.0111010608885,-0.0345654527471945,-0.0491440215299392,0.0599613741138248,-0.11539827692281,0.0771331060205429,0.0477457453060305
"27",0.0422735537402934,-0.0151852432891404,0.0288749313856839,0.0497453217232694,-0.0887031050252034,0.04949647070145,0.127416543395154,-0.181312454773192,0.103197221565421,0.129790746011205,0.0474589207904011,0.152984771569174,-0.0561922019577331,0.0986054456054811,0.0752224936469494,0.0290042992100765,-0.0108160173264483,0.00974493560043155,0.0137741815539045,0.0665816908895932,0.144844011702492,-0.0116514919334531,0.0823826360581704,0.0953916641878228,0.0195196117637233,-0.0753478860525398,1,0.30568846553565,0.181274307347827,0.18700579239234,-0.0350421604329043,0.166154130951176,-0.0723010269123056,0.00863509954440038,-0.058310608901854,-0.164850902102655,-0.00652497655628948,-0.0603837654890648,0.0567436252696061,0.162359367843963,-0.0614421146717651,-0.130424794724853,-0.0113529225246919,-0.201567685779488,-0.133507691716993,-0.139174269427559,-0.093876931099864,0.0137663792459788,-0.103591294988603,-0.0465149801348953,0.122410758751347,0.0891896998026808,0.0826931270362893,0.0806034844267104,-0.0178731009089612,-0.00211790226136049,0.0395665257156054,-0.140739017782786
"28",0.179557781185086,-0.0880782012117508,0.0269183363654903,0.0465215187324509,0.0693339310710949,0.0342878577610509,0.38763769880453,-0.0797769896964294,0.0327264159472777,0.0534097956373488,0.0527914128147157,0.0361563936249871,-0.0296657854873341,-0.0148486436266702,-0.0185467882764493,-0.0253130383844533,-0.128440033731298,0.011257092131753,-0.123079643660684,-0.0797252886449991,0.0787642033200531,0.0423482000671094,0.0842258218149533,0.112072276969299,0.238250343666359,0.0530989390269467,0.30568846553565,1,0.200460259765506,0.163953174983023,-0.0882738997958591,0.0407468623888635,0.0756160658297157,0.0640626884670423,0.115526256196032,-0.188266040442967,-0.13515607274026,0.0404813047751557,-0.0291392835458469,-0.0603428367975781,0.0243252648992599,0.0027746719930364,0.0768649987065791,-0.00347260099367515,-0.192134055335473,0.0531585408106189,0.00366897478293031,0.0517410041845837,-0.00428592965031237,-0.0856840376580791,-0.0704881727516108,0.169830563168103,0.0361894051508451,0.0229260668087649,0.0425939830970371,0.0329247591001105,0.0649179016065842,0.018967388858578
"29",-0.0375182712673449,0.239552017902847,-0.0254691826315191,0.119994995652111,0.00540607187385394,-0.154527908763492,-0.107434365591852,0.0946921676860517,0.068691477775243,0.222286961588602,-0.213191338557022,0.0553041444912309,-0.106747244069663,-0.11954511525136,-0.011779752306604,0.0221729269583348,-0.175502770524969,0.0292293034144674,-0.139520990663983,-0.240525239941259,0.200378294065883,-0.0598627083924748,-0.0658574495481971,0.124560829170357,-0.0631052502331536,-0.0627709830108864,0.181274307347827,0.200460259765506,1,0.0625656341616671,0.0627533430850786,-0.0579557352512789,0.125712970913032,-0.0148546854717468,-0.134829843633171,-0.0959730847103762,-0.0604420148205633,-0.00037953074021315,0.220297533815882,0.134463928995968,-0.0293366623558583,-0.0323273193481296,-0.0454538303320855,0.0944003533819085,-0.234109402410454,-0.0347603447774432,0.0626570062786083,0.134720036134527,-0.159811390978242,-0.0191757036415794,-0.118507344016572,-0.0312302302524826,-0.0606542407402147,0.105283655960233,-0.0827586921645605,0.137029799162245,-0.0540716168716102,0.0140154059009167
"30",0.131488550206376,0.155157051268146,0.0125477035480293,-0.0429336743688022,0.0186849773030169,0.178281569776107,0.208712802658872,-0.170435512180933,0.00282462984781713,0.0505086283228779,0.113581672815578,-0.0370512563445477,-0.0657377584338125,-0.00234514424637686,0.0237729230903746,0.167851130597705,-0.0625748464844042,0.0850332796690955,0.0875820511124062,0.0721140929683996,0.0521309021126831,0.0982220779458075,-0.0278716311971354,0.00038291709230187,0.157040880740812,-0.11526013792962,0.18700579239234,0.163953174983023,0.0625656341616671,1,0.0124351340183894,0.0923333848241028,0.122795968640511,-0.0923213649095978,0.1303716559784,-0.0658909431267164,0.135751705343899,0.13526713564303,0.0530896303795898,0.223620644615606,0.0545247607128527,-0.0627447359680255,0.039747142724043,0.0214806113052597,-0.073829433817081,-0.172866304254396,-0.0927238534492086,0.0503059139995702,0.0336690029483938,0.0943251740850341,-0.0416981853054646,0.0699555958797252,-0.0382864052160998,-0.0357147780911572,0.139307384021802,-0.129207802224097,-0.0257749901800353,-0.0141782902486572
"31",-0.00077478430172823,0.05380915462736,-0.178634441822159,0.0927011415065088,0.0639977670206892,-0.0765531207416785,0.00873308156743147,0.363551745761674,0.0803379030585529,0.093710652895254,-0.0887218092241556,0.102752615758174,0.212353956302264,0.168560192120074,-0.119517495731651,0.108660801590065,0.102564546106067,0.273186227526033,0.545662727803269,0.114652757767855,0.167535859358089,0.232126006993261,0.0910450481643773,-0.0806487822511885,-0.0101704419291872,0.0483995699706992,-0.0350421604329043,-0.0882738997958592,0.0627533430850786,0.0124351340183894,1,0.313895991889955,0.0273777266400609,0.100779100398119,0.121051006314413,0.291804822398647,0.0279478400339682,0.119042619615422,0.0862672245116745,-0.0131456917190137,0.172214640461691,0.151756372778005,-0.0541243557497495,-0.00529575736383414,0.153944392914593,0.224116273589621,0.0968090034046386,-0.0686986294395246,0.0279560552641376,0.248117448430934,-0.132825358080758,-0.109994963695013,-0.0584039019398764,-0.153627859319875,0.109864148753652,-0.0402182985578311,-0.055942860087755,0.125876831653506
"32",0.0332389619748767,0.237826621108388,-0.213408731514902,-0.00500762581424798,-0.0820781615339,-0.11116587806468,0.281783020452879,0.121100802192715,0.167697219821295,0.142519346929079,0.214337946768706,0.0610966961364485,0.0401606910220864,0.0398947945755886,0.0508312581966252,0.129279186402195,0.0504782795952313,0.155323757839435,0.289719467366435,0.40907924338331,0.0522401431471547,0.153019840507137,0.0662089563389592,-0.123570591464223,0.00767383395915521,-0.134532434409188,0.166154130951176,0.0407468623888635,-0.0579557352512789,0.0923333848241028,0.313895991889955,1,0.0181613806873453,-0.0425667426424905,0.210439180296246,0.0764417403054924,0.109409217254339,0.229692832395281,-0.0556631393215148,-0.0299489199415204,0.114792308467138,-0.065827536035994,0.166820384713568,0.0957771175781516,-0.0269767878378868,0.175809253697948,-0.102207571024539,-0.140513655937446,0.0691697077177252,-0.0235998269175359,-0.00416336268516692,-0.0858469091559159,0.0383172283639705,0.0322828636924131,0.135434664468395,-0.00833718764106228,-0.0249109456232067,0.0129561960354327
"33",0.287606566534397,0.172216053073305,0.0935385107165793,0.155272957482709,0.030353746568961,-0.0211132657964757,0.16054856128928,0.202776604264309,0.106524379164278,0.0144583006030587,0.235781400991218,0.279172897948247,0.138150530878927,0.119405212275225,-0.00452951772418216,0.127240801134339,-0.0236973426089887,-0.0096601179427756,0.0560543516761738,0.0944647107540625,-0.264019688165105,-0.0817859246165323,-0.204870378237772,-0.0910253438905966,-0.0642186016207163,0.023694704022636,-0.0723010269123056,0.0756160658297157,0.125712970913032,0.122795968640511,0.0273777266400609,0.0181613806873453,1,0.218216477133666,0.123561962493398,0.100930667451108,-0.1682144624009,0.0378630671079604,0.204501776473729,0.00910089699129748,-0.0205526887277979,-0.0536979194973517,-0.118108294596057,-0.210197595418573,-0.135013024414961,-0.00474361696512685,0.0546202180586864,-0.00646918886136317,-0.0416509424287709,-0.108140445857731,0.118221610767489,0.197009955254002,0.00243803987284922,-0.12783461668119,0.253172608298856,-0.0654285004585745,-0.0414704012210455,-0.104182458350604
"34",0.194048251828528,0.0497041515686479,0.241354137877853,-0.102844623536819,0.236611780891248,0.0499053031475929,0.0666687121362009,0.359403830079772,0.0456663231645727,0.0540893407293771,0.0795034741645246,0.154100150521266,0.00942172281993612,0.060388372560884,0.0012097437156598,0.0891854640265861,0.0672118198149816,0.0959656863713298,0.0362338692441929,-0.201671668194285,-0.319618748949781,-0.0328599199189311,0.0432664335515138,-0.119559053097966,-0.0798416551229857,0.0708095944328929,0.00863509954440038,0.0640626884670423,-0.0148546854717468,-0.0923213649095978,0.100779100398119,-0.0425667426424905,0.218216477133666,1,0.130793515659267,-0.0333630695062321,0.052374947992809,0.104386391725013,0.113782322309216,-0.014015738262016,0.00113534121785758,-0.129855116340965,-0.124850978164993,-0.213042857456396,-0.00013906932713356,-0.0733706244278518,-0.037566447632241,-0.0243242915256467,-0.111178019795703,-0.0489799846440752,0.151254688845032,0.174797122589528,0.177025311618446,-0.0249599139807871,-0.11754432331905,-0.0772814004869948,0.216801476464121,0.216898643826391
"35",0.0349619856113844,0.0435727333641729,-0.0207938541735771,0.00597232837095222,0.0837500695093479,0.0855843895906351,0.141311806959879,0.0390063827171745,0.0023920490953018,0.0980833824301591,0.114940654306591,0.123301445627391,0.121979466868888,-0.0874667729706807,0.299714128140922,0.057508768712417,0.0719393276068814,0.112179461197303,0.13359811487174,0.00382574023180556,-0.120416084289596,-0.0653180133029148,0.00884158765019713,-0.0699631133209821,0.153778563655618,0.0913979809703403,-0.058310608901854,0.115526256196032,-0.134829843633171,0.1303716559784,0.121051006314413,0.210439180296246,0.123561962493398,0.130793515659267,1,0.0790088730550689,-0.00870195471107942,0.224595686056017,-0.199691110342331,-0.147526349601777,0.118684945031626,-0.055411528001107,0.0507195445896793,-0.0074602445397935,0.125351905493535,0.0851813091481624,0.0942026157863316,-0.0501853168881209,0.0005290779732499,-0.115946276916144,-0.024539918915928,0.185074689328031,0.0217311175382889,0.135768698143207,0.237535773758582,-0.0199980264529505,0.0513041534461411,0.0172536746509127
"36",0.0847345476647819,-0.0190728650676881,-0.118765535462421,0.0537871453966502,-0.264302358780901,-0.176403622332563,0.0780999284682253,0.368614429718918,0.0662924802327751,0.19313175773143,-0.219402737137892,-0.005889146094766,0.135637121590759,8.61581227118709e-05,-0.125933975020116,0.14599145116894,0.00256922261863221,0.186350078418888,0.253864036975353,0.0895141622095869,0.0323558136383037,-0.151477243035365,-0.0914482162855195,-0.159766060386132,-0.155301004292395,0.112332851604612,-0.164850902102655,-0.188266040442967,-0.0959730847103762,-0.0658909431267164,0.291804822398647,0.0764417403054924,0.100930667451108,-0.0333630695062321,0.0790088730550689,1,-0.0293636598739763,0.0877808514574327,-0.0972128354030383,0.0476019088093071,0.0425239173870523,-0.0230441938293284,0.124091883549357,-0.125359715372732,0.109328233148982,0.0460264497449916,0.0289568183751864,-0.104966880365128,0.119206415090402,0.05486679952834,-0.0904653318304008,-0.0157864142657198,-0.129238691194659,-0.189922541743698,0.115373354082686,-0.0784146532217398,-0.132333147048387,-0.177596672906267
"37",0.0724382285755738,0.152830058860296,-0.158971275834571,-0.0308501602187015,0.00045992129828884,0.139634684565976,-0.0360053800288307,0.122302215030682,-0.0802116934779536,-0.0822068815053874,-0.101987533979903,-0.0818670767465909,0.0509503552360276,-0.122666027584415,0.0851632174804332,0.114123364348378,0.0319559002949596,-0.171183701019827,-0.0635472516321918,-0.010778399843762,0.0845430567024812,0.141677500648039,0.175692263382497,0.0910099034667244,0.20010065095696,0.136898614942804,-0.00652497655628948,-0.13515607274026,-0.0604420148205633,0.135751705343899,0.0279478400339682,0.109409217254339,-0.1682144624009,0.052374947992809,-0.00870195471107942,-0.0293636598739763,1,0.265587501409345,-0.00365489102742472,0.0172868887366837,-0.0977354720338673,-0.093438872325131,0.126687409789414,0.0376243550931253,0.165176386931533,-0.173477149504072,-0.067821836184636,-0.0617785651326325,0.0420083255517824,-0.0219048003049569,-0.0162502017504831,-0.00033044893827578,-0.124879016949944,0.164635065090504,0.226636149458611,0.0835654240064411,-0.00872610720693158,0.139466776392964
"38",-0.122256875244688,0.0366798649342902,-0.234110958487015,0.238846348895419,-0.130972859141106,0.050194516613519,0.0506057424033659,0.203221602860453,-0.160955879133738,-0.0436167823481627,0.0544142445474674,0.0374904298243495,0.0749417279383677,0.032701799479292,-0.0700341961371153,0.133248742445314,0.0732600548562452,0.121286526676183,0.116643334480285,0.240077655073998,-0.0566636624944397,0.103283140795871,0.0774268691426715,-0.0127996405727581,0.213386610272547,-0.0727199234056105,-0.0603837654890648,0.0404813047751557,-0.00037953074021315,0.13526713564303,0.119042619615422,0.229692832395281,0.0378630671079604,0.104386391725013,0.224595686056017,0.0877808514574326,0.265587501409345,1,0.0620986879615127,-0.0639754013856753,0.359553859287951,0.139764209002239,0.00477870044689265,0.00650360823019892,0.239816328184249,0.20953067243135,0.255457930174863,0.0658960474439576,0.161344571491785,0.00254702464649518,-0.0934161911634255,0.085096073967761,-0.088494247606185,0.116963393606112,0.197989657490857,-0.0683039257294262,0.00606673622664736,0.111218092163964
"39",0.0901723438306688,0.0124471842486006,0.085655167322579,0.0481021496429554,-0.0236727903815546,-0.097057154940896,0.0359308764072695,0.106288098125574,-0.0426806403985471,-0.123180041443727,0.0788236751238171,0.113621842196248,0.101098777057795,0.174846817507762,-0.0198508356650603,0.119231994316448,0.202467349606385,0.308588253786926,0.0532555692570528,0.0504081257194709,-0.0416121250126376,0.103874717555474,-0.111571752188035,0.0431269029717242,0.012383879903444,0.0586673200385594,0.0567436252696061,-0.0291392835458469,0.220297533815882,0.0530896303795898,0.0862672245116745,-0.0556631393215148,0.204501776473729,0.113782322309216,-0.199691110342331,-0.0972128354030383,-0.00365489102742472,0.0620986879615127,1,0.175115019839009,0.13336583210506,0.17383583353514,-0.258264359927091,-0.0509455052405918,-0.0868316031278606,0.122425125741433,0.124190729261384,0.0952938054574108,0.0612938761772387,0.0715712768477929,0.098063305394153,0.127005221576528,-0.063832476156629,0.0280677294260019,-0.169153190473179,0.102548771213033,-0.0270637500589301,0.0561863879691145
"40",0.050760597516991,0.0723622867852457,0.0556632696093715,-0.0731029492858937,-0.00024031985554119,0.0185766128885852,0.0754571212124574,-0.0878286323001926,-0.0658073479228627,0.0421739720321194,-0.0456711022056131,-0.0444056881887322,-0.125834763824556,0.0863068573523806,-0.0261328590114638,0.0151104094999206,0.164871752486651,0.127378208406231,-0.0336031886947935,-0.0195966658179938,0.0369496857194508,-0.0975252939174555,0.070267810267109,-0.084745583756011,-0.0835508029843118,-0.0397405423877945,0.162359367843963,-0.0603428367975781,0.134463928995968,0.223620644615606,-0.0131456917190137,-0.0299489199415204,0.00910089699129748,-0.014015738262016,-0.147526349601777,0.0476019088093071,0.0172868887366837,-0.0639754013856753,0.175115019839009,1,0.0178102293757166,0.0596760519566693,-0.093415404853465,-0.0446980601268172,-0.0108370180224469,-0.130785987877848,-0.0149601365943618,0.205518977886112,0.106854494812725,0.104702867624638,-0.0376670554137534,0.104760980177893,0.168242087815848,0.0640735369648521,0.0365561884844638,-0.137721758924361,-0.106642482556443,0.102458824504569
"41",-0.315170765548495,-0.0488499380172005,0.100940447219218,0.00295827385242692,-0.0017764386973956,0.106966996672936,-0.0218680567242318,0.242340406552912,-0.112310784017711,-0.0888021275701685,0.109590339728773,0.00025260591614987,0.0707062081376593,0.224363380465584,0.00321187820420015,0.00881079609996746,0.119827442173635,0.159860411703388,0.100119036027071,0.190057446639174,-0.00564319307410859,-0.0501462997786736,-0.0696475525728114,-0.133584270758934,0.0108423828875963,-0.240529265721779,-0.0614421146717651,0.0243252648992599,-0.0293366623558583,0.0545247607128527,0.172214640461691,0.114792308467138,-0.0205526887277979,0.00113534121785758,0.118684945031626,0.0425239173870523,-0.0977354720338673,0.359553859287951,0.13336583210506,0.0178102293757166,1,0.458213444454641,0.0353533089203299,-0.0134947503540272,0.286191927635243,0.263499703709405,0.423852715909017,0.303439050016931,0.379420252823611,0.112714221776443,-0.195434991967353,0.153699749999239,-0.0220702672295199,-0.0667035929958691,-0.0067730976333088,-0.19907054289394,-0.0574182646468841,0.181080230618597
"42",-0.0312688874826529,-0.122458479116025,0.00308988953824127,-0.0858552920462017,0.0160214585250122,0.00164093613610075,-0.109328225362937,0.145623125804832,-0.151707821209467,-0.0696223797482367,-0.0541291403006116,-0.124280844318238,0.0531569488014856,0.190712120891107,0.0143300371226762,-0.10036355258209,0.299228517893322,0.0703806832879626,0.0468389442672135,0.194056545765549,0.0610828615359717,0.0160558606983318,-0.0262873292006372,-0.0322941808465304,0.0382307459012078,-0.0654640118335904,-0.130424794724853,0.0027746719930364,-0.0323273193481296,-0.0627447359680255,0.151756372778005,-0.065827536035994,-0.0536979194973517,-0.129855116340965,-0.055411528001107,-0.0230441938293284,-0.093438872325131,0.139764209002239,0.17383583353514,0.0596760519566693,0.458213444454641,1,-0.0423887609979921,0.136668733600533,0.154145967259553,0.397259737328002,0.358305901673587,0.366799378294254,0.250760086180209,0.293726434892512,-0.198006867059812,0.0700076720325813,-0.0211457098828878,-0.0106504241193137,-0.00995064832388571,-0.0681006736973489,-0.120106089531047,0.0639679738945652
"43",-0.0976603404247156,-0.00301112586747344,-0.228673193196305,-0.121064731075275,-0.0292920826485916,0.0916393925907998,0.160280050587256,0.0972143083737675,0.28781425193872,0.231188665014288,-0.00323049661794756,-0.273851665731117,0.19240523506165,-0.00656744660298343,-0.0347569107091344,-0.0428426461074508,-0.171149123146323,0.0309780820914028,-0.0129592195054974,-0.160612700863418,0.12291111254049,0.0516718159082881,-0.0510464063136545,-0.179809091199576,0.0868825928934183,0.0736838289076732,-0.0113529225246919,0.0768649987065791,-0.0454538303320855,0.039747142724043,-0.0541243557497495,0.166820384713568,-0.118108294596057,-0.124850978164993,0.0507195445896793,0.124091883549357,0.126687409789414,0.00477870044689265,-0.258264359927091,-0.093415404853465,0.0353533089203299,-0.0423887609979921,1,0.0938373494333193,0.245768112723144,0.127626202063027,0.0244075589787686,-0.0892592916322194,0.444274646140584,0.141426200719219,-0.118267975880679,-0.16119955881129,-0.0454917760449574,0.0575795590876656,0.0262481647741502,0.0708823797490297,-0.0252497767995135,-0.087889422998212
"44",-0.00992593606940334,0.00362924480848178,-0.160117920171186,-0.00368682905290639,-0.0639714860159928,-0.215016105331842,-0.1416601347776,-0.0941396557467646,0.128619775687039,0.0444289009293424,0.00256896870791077,-0.166039172841515,-0.035112396991012,-0.0179517076724036,-0.218391337826313,-0.202315803030176,0.0157114673530562,-0.123537140721195,-0.125385337404089,-0.100895199964955,0.220019523672331,0.0196510780960945,0.0973622506828635,0.0997795801629504,0.0442926159720114,0.0100893109173975,-0.201567685779488,-0.00347260099367515,0.0944003533819085,0.0214806113052597,-0.00529575736383414,0.0957771175781516,-0.210197595418573,-0.213042857456396,-0.0074602445397935,-0.125359715372732,0.0376243550931253,0.00650360823019892,-0.0509455052405918,-0.0446980601268172,-0.0134947503540272,0.136668733600533,0.0938373494333193,1,0.0226185178251935,0.268730512906147,0.125803812440317,0.150684071839258,0.0527480252968746,0.208666280230236,-0.174624058319418,-0.350600513279098,0.0482718978683992,0.127618540025616,-0.0923072958350212,-0.0322742986867366,0.0750418229460913,0.181289835828451
"45",-0.129381391079524,-0.0078365524104405,-0.120058050896602,-0.0362190083669332,0.0849367248677687,-0.00397992526774124,0.106299092931548,0.159842174282117,-0.025298099224779,-0.0422611803641171,0.0543383291510109,-0.151009153085206,-0.0287553234021345,0.0452074364016453,0.00262362191137268,-0.0466489563709581,0.22076441366792,-0.0633286428711559,0.248278590792292,-0.0594547344378758,-0.012392576239958,-0.0041863592664664,-0.180303742670273,-0.159964501596495,-0.0637213857631452,0.033191518439121,-0.133507691716993,-0.192134055335473,-0.234109402410454,-0.073829433817081,0.153944392914593,-0.0269767878378868,-0.135013024414961,-0.00013906932713356,0.125351905493535,0.109328233148982,0.165176386931533,0.239816328184249,-0.0868316031278606,-0.0108370180224469,0.286191927635243,0.154145967259553,0.245768112723144,0.0226185178251935,1,0.276346853948449,0.243809874639317,-0.0517845560309501,0.278313522677436,0.117250818663286,-0.020088021286672,0.0183535941647457,-0.103442691358847,-0.0255658791724347,0.204224619715709,-0.0616693184700032,-0.0667288138420304,0.208046153790514
"46",-0.0465667687360786,-0.00667231554436608,-0.0730589714525558,0.170726807922875,-6.30463900421739e-05,-0.105421185741239,0.153466758856549,0.221162815120927,-0.0127116734189007,0.0542873710688721,0.173299761293276,0.0572315469082802,0.127279890504464,0.0762289202433661,-0.123341656976011,0.0764277688892396,0.130077079740641,0.13699894814949,0.107980843534392,0.0993344947977644,0.0260595347380033,0.113264521732626,-0.0522789283195311,0.00067629516159123,0.137501180654153,0.139269654693558,-0.139174269427559,0.0531585408106189,-0.0347603447774432,-0.172866304254396,0.224116273589621,0.175809253697948,-0.00474361696512685,-0.0733706244278518,0.0851813091481625,0.0460264497449916,-0.173477149504072,0.20953067243135,0.122425125741433,-0.130785987877848,0.263499703709405,0.397259737328002,0.127626202063027,0.268730512906147,0.276346853948449,1,0.189431564056361,0.104295117341302,0.124780780734227,0.150858693431151,-0.0214278072144781,-0.0174982586137655,-0.0302154164341608,-0.063737744697707,0.0558123588381433,-0.0157873117041526,-0.0369500987743872,0.0878200192354063
"47",-0.240570408096641,-0.189889264632093,0.0358104762057078,0.0617236878102034,-0.0133090824020629,-0.0686520906743063,-0.0603743750951846,0.189814292273252,-0.044219072515875,-0.0443028230726221,-0.123986553284457,0.00977904563134412,0.0114569453905781,0.0412159671428834,-0.201527220668836,-0.0653513480012412,0.112915391231181,-0.0651523276775594,-0.0262287541521242,-0.00775714922292631,-0.02676398049071,0.0132946817305298,-0.0921112426541944,0.0299263743854624,0.172917495250784,-0.0419621249756701,-0.093876931099864,0.0036689747829303,0.0626570062786083,-0.0927238534492086,0.0968090034046386,-0.102207571024539,0.0546202180586864,-0.037566447632241,0.0942026157863316,0.0289568183751864,-0.067821836184636,0.255457930174863,0.124190729261384,-0.0149601365943618,0.423852715909017,0.358305901673587,0.0244075589787686,0.125803812440317,0.243809874639317,0.189431564056361,1,0.418588196436901,0.151010500579006,0.0627768343904201,-0.374588555346463,-0.113055302950742,-0.00674771362828845,0.0990318916402681,-0.0226543832235767,0.0999028075507756,-0.102064285352279,0.118940316597031
"48",-0.201583217794471,-0.0540114947433311,0.0326564265613195,-0.0122524385099631,0.0663473703890507,0.0515836864983986,-0.0714353155549427,0.0229601070694646,-0.150586392294883,-0.0254509675994841,-0.0270194903583117,-0.0387588440673481,-0.182237077412307,0.0896653002261705,-0.102055105036825,-0.107758509615534,-0.00458182515866339,0.00362287714294147,-0.081311712108849,0.0998017284601073,-0.0929157061896981,-0.0384809030269124,0.229794197080627,0.232821410177443,0.0881970526715745,-0.0790573631065911,0.0137663792459788,0.0517410041845837,0.134720036134527,0.0503059139995702,-0.0686986294395246,-0.140513655937446,-0.00646918886136317,-0.0243242915256467,-0.0501853168881209,-0.104966880365128,-0.0617785651326325,0.0658960474439576,0.0952938054574108,0.205518977886112,0.303439050016931,0.366799378294254,-0.0892592916322194,0.150684071839258,-0.0517845560309501,0.104295117341302,0.418588196436901,1,0.077518770068196,0.128374116197344,-0.138086046871254,0.0426698275062103,0.281396936710345,0.160273320350823,-0.0126751172692816,-0.0295395477457446,0.0904612782690138,0.27232769995166
