"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0704591481435684,0.127912118526275,0.110209941046346,-0.157529151632668,-0.0938037000705518,0.102016406695602,0.242474671503056,-0.0330502894887753,-0.0604260657598342,-0.11452675349069,-0.0243555248391441,0.0522914548134849,0.00564735654513815,-0.00294629356517098,0.158856666248811,-0.0556343319440761,0.117114473730785,-0.0580167431193122,-0.0423317563216074,0.0591846033348636,0.156620955474581,-0.207056110851146,0.367108807277108,1,-0.184605895450174,0.0826144025447698,-0.0812010873508288,-0.0707167832238241,0.0225274598422493,-0.0275883630497063,-0.16222245175402,-0.00707395144354366,0.035167039756925,0.0686307048386436,0.122508838263551,0.101822860744874,0.00437641154937156,-0.00341604098800932,-0.101685724671934,-0.116039931366279,0.0507672563652452,0.0983634155569204,0.158104222183011,-0.0160326389940533,0.0344092127075713,0.150168272766936,0.0615696657933485,0.164300651399598,0.115142047439114,-0.028669259174971,-0.0256399422728787,-0.0471887250079404,0.0216469931401088,-0.0283456613543386,0.061191958045723,0.00396423209175528,0.058123381265772,0.0105405490087405
"25",0.0851727926617814,-0.198626338865453,0.224989900206925,0.128710185781346,-0.00098627546729217,-0.0523583557096396,-0.15390878931617,0.0267616635715907,-0.203685878881039,-0.213145023292781,0.183567565477092,-0.154843240297467,0.138258263967221,0.202778343381387,-0.152618867409476,-0.135695421584243,0.0840827548012178,0.179778498018912,-0.162955317076561,-0.123214994586281,-0.114080892187186,-0.101185387168257,-0.0264941056135796,-0.184605895450174,1,-0.173564422221959,-0.150545347740128,-0.13104586278635,0.0223222291747663,0.123770140545713,0.140190792302181,-0.0350808627443594,0.121616878984783,-0.116796815046522,0.0834613343605512,0.0878349083901501,0.0894931137582724,0.044724692072202,0.00296688722496004,-0.0319927484636623,-0.0387329452025712,0.00701543878097934,-0.346575357845836,-0.275756736482159,0.198054792310307,0.0170742133404158,-0.287620759694547,-0.245990833797728,0.0367887603333056,0.0680251247968041,-0.125364108263442,-0.174242573822874,0.0101100822190906,0.0548648063762478,0.030332243280401,-0.121729683216539,-0.128196092467009,-0.0745034054796983
"26",-0.0799663664247663,0.178501142181108,-0.100328409083409,-0.0268473711733614,-0.0154339775662156,-0.0412196897713432,0.28332004437433,0.0211512932813549,0.188365407528001,0.0517792889069607,-0.00817359201453072,0.0436376471032019,-0.0114512645497126,-0.116279281458049,0.0327656623635732,0.235384432268535,0.114137138243156,-0.0117223993539003,0.201759304617588,0.0527939932197096,-0.00025984992445101,0.0726030849066779,0.11988768213257,0.0826144025447698,-0.17356442222196,1,0.0754838357451592,0.106511424716343,-0.0505972704389117,-0.0687096885459579,0.279471105865583,0.0310872868672567,0.0698930793305805,0.0667338199868577,0.0264127856814009,0.0629912404795609,0.134195949229494,0.101953623522864,-0.0609717971145489,-0.225327105477357,0.0538545438353948,0.0464222043024227,0.0491007214584604,0.0238436228457059,0.236281646866161,0.24155873125187,0.190687235670521,0.187645577800468,0.0203810693256157,0.0253400893282342,-0.117381910225989,0.103405573023384,-0.0788316743315737,0.119792631833635,0.174246588198762,-0.0217356990181035,-0.0714647404860128,0.119093430613616
"27",0.0726421807752239,0.127009950506567,0.0793808088490013,-0.126130055508559,0.190174955982521,-0.183851402104542,0.00043297801234422,0.0506741589668118,-0.0435340032551947,0.146646043007389,0.0884703629564287,0.0770249756030465,0.0878053757920457,-0.102783858660071,0.188210385744226,-0.0217121267627236,0.0367403600866943,0.104298991476232,0.170628427683916,0.0911677590135292,-0.00643293430493073,0.0840032387040324,-0.105182418756182,-0.0812010873508288,-0.150545347740128,0.0754838357451592,1,0.236284688967514,-0.0788120670730574,0.0877167971501973,0.186468023227426,0.187388267031981,-0.097963492362044,-0.0574680633262874,-0.238589832224781,-0.0609634230467811,0.0486994488162644,0.0730394877306529,-0.0968905871411982,-0.0795506492148383,-0.0982085440955398,-0.190703070369894,0.0977904976873407,-0.0006749315484463,0.0416705631620933,-0.0312463577162092,0.174746787139156,-0.0670434230891037,-0.120196655532857,-0.071919280276907,0.110199260717506,-0.00963079668755101,-0.185934412206003,-0.109265530414587,-0.0300257362655061,0.179913884861876,-0.0166645358442791,-0.0771639227051632
"28",-0.0943481561652448,0.095364686653659,0.116784174857562,0.0212813330398247,0.0204235298550384,-0.131502758258718,0.00081142440972939,-0.0166651746585655,0.00228124132852945,-0.00773490206441295,0.0697663103836205,0.0397954072061109,0.130471518883314,0.0909303021165966,0.0782056270174694,0.131897571818738,0.152629594718284,0.159471727820165,0.157111328378755,0.0215678708025944,-0.316452089029254,0.279030257093406,0.0514649118919034,-0.0707167832238241,-0.13104586278635,0.106511424716343,0.236284688967514,1,-0.0906075094128831,-0.0486658562833879,-0.0185524293413547,-0.0202070217210026,0.131582480550351,0.0242319026946905,-0.175192215890962,0.114499512647151,-0.00092865435642064,0.110949135064883,-0.0861392406992989,0.0994074205271227,0.0495908392899198,-0.0815846830152951,0.0774661763803075,0.0301386485332507,-0.222761401277696,-0.160645588318314,-0.0798335117677556,0.0375288865974223,0.0562345859980611,0.0215470235619314,-0.0618946655189613,0.152903411361335,-0.121477661787789,-0.156880429990102,-0.0775301181084228,0.143199533462584,-0.117804109942475,-0.0492031918937979
"29",-0.0724955328771503,-0.147418031574989,0.0270818408469427,0.243804338088445,-0.142492077748121,0.196913968338052,-0.109458875059593,0.0302471288425438,-0.0532505349500798,-0.12468822484016,0.0782564955793124,-0.0171567953737057,0.0209857392453906,-0.0140095246059104,-0.204450273545043,-0.195430356966105,0.149368119556936,-0.101382642515844,0.131985828285822,0.054130640194813,0.0586801401262996,0.0473004811798618,-0.0105639514340121,0.0225274598422493,0.0223222291747663,-0.0505972704389117,-0.0788120670730574,-0.0906075094128831,1,0.0762932143565069,-0.135218385283824,0.0718292859705825,0.0716969501927549,-0.207718846819953,-0.049157111396438,0.00256073250189306,-0.0150193170222667,0.130168149587532,-0.0516846731546059,-0.171819200068513,0.0374708201607882,0.0101718695549907,0.0681354548486245,0.142147390487774,0.120899975815278,0.00376647605280059,0.00227281553765973,-0.117319235806362,0.222655771525997,0.0638549408400607,-0.0166974558886707,-0.135229433160668,-0.123152487569426,0.0961086976671816,-0.00233882012749946,-0.229635631794653,0.016704460849282,0.0202633180009218
"30",-0.143173698579076,-0.166821325715971,-0.0251131060840392,-0.215831516208029,-0.0866622006486822,0.09632114600544,-0.0487840669962743,0.270700714026368,-0.0522445680591746,-0.15066948977346,0.03805102887146,0.0613571553049814,0.0279648367436043,-0.00628481235903442,-0.0588222462483461,-0.214222856038196,-0.0881869910954402,0.219298193336388,0.058832242331109,-0.123736468278592,-0.0397947819940058,0.0525764167348683,0.0129747532326916,-0.0275883630497063,0.123770140545713,-0.0687096885459579,0.0877167971501973,-0.0486658562833879,0.0762932143565069,1,-0.0335948289342243,0.130163532850598,-0.0717394703722046,0.0243967541603533,-0.0180755296177328,0.029311294403717,-0.0614621106979085,0.0750189904994962,-0.140612865051983,-0.18467126328168,0.193251701911036,0.140595185859868,-0.00584817619584934,0.134744865100519,0.229839589802692,0.268479850945051,0.039464464491595,0.0405692741042694,0.151195064835103,0.163267979556731,-0.065000904495884,-0.172751456076649,-0.0880877655373368,-0.0556422636764611,0.0131909915911128,0.075127936572823,-0.157341346156125,0.00572621131078475
"31",0.0682413339204634,-0.0023869806835514,-0.110670904977701,0.112758730600172,0.183508624191238,-0.304496102251468,-0.0499656820226582,-0.113958532776791,0.123402600842039,0.147533634270821,0.0924819894945223,0.0252834814616494,0.10353285989269,-0.0994952268882893,-0.0409849334813099,0.0819307418818138,0.11334350334503,0.0318979016102379,0.267890821020912,-0.128248994648148,0.0065699544547105,-0.0132432044550683,-0.141663000718389,-0.16222245175402,0.140190792302181,0.279471105865583,0.186468023227426,-0.0185524293413547,-0.135218385283824,-0.0335948289342243,1,0.0715089076101222,-0.0621021126530636,0.136727971342424,-0.0816535591343523,-0.0355655443097327,0.0259841396214552,-0.0705276317124536,0.165038947621179,0.166645535400414,-0.00831248524301062,-0.156474315599314,0.0222605042816706,-0.0413020536956408,0.0688294429813652,0.143132488347926,-0.0293271946519688,0.06117050763786,0.0957130472647126,-0.0528058295196832,0.0157800587631704,0.0370821853427204,0.0707486830984092,0.271338267721769,0.124516263376747,0.177480238073197,-0.114736509627209,-0.0455887767321558
"32",0.00130833007809297,0.0443531595296075,0.138148727069719,-0.142442832755071,0.161770552540994,-0.0684331188445334,-0.0709389346123541,-0.0184988238512918,0.0242513621198855,-0.0392411649445597,0.0559344686335722,0.266597170244069,0.0719135005588152,-0.0354472853896417,0.0325741812682223,0.0165974567608361,0.0824213217025934,0.167362118258905,0.0523152472849555,0.277618245373038,-0.00555337122515825,-0.0552996973127778,-0.135146977811702,-0.00707395144354366,-0.0350808627443594,0.0310872868672567,0.187388267031981,-0.0202070217210026,0.0718292859705825,0.130163532850598,0.0715089076101222,1,-0.0242803857202009,0.0996638647460482,0.0914634086940098,-0.00747631736150294,0.131591985560942,-0.0682522851424609,-0.13093950376477,-0.0569094325659961,-0.0873856539234095,-0.0157518640646797,-0.193579959502301,0.0725813321308449,0.0305075786843256,-0.0445493557598472,0.0131037488279747,0.0956682586931185,-0.0939664021100948,0.115623881542668,0.154100100968622,0.147127128061083,0.115936461451761,0.0522950515681195,0.0686948544499919,0.0904912524219939,-0.112959856209005,-0.206276426963475
"33",-0.0614924043346099,0.110151227860129,0.0817579678905191,0.214360566193745,0.0634940731602415,0.206570060127992,-0.0842827342853752,-0.0665212820591359,0.0721410062652304,0.0086273663968662,0.1210035042541,-0.0454211106972307,0.0979700830732557,0.027174079308262,-0.00957610079106541,0.153977564977994,0.0873039633280936,0.025752823853484,0.00775461659012832,0.0458416585661456,-0.124638868150506,0.0693000397889889,0.217541897564381,0.0351670397569249,0.121616878984783,0.0698930793305805,-0.097963492362044,0.131582480550351,0.0716969501927549,-0.0717394703722046,-0.0621021126530636,-0.0242803857202009,1,0.188063340781492,-0.0673311779029956,-0.0742875564826559,0.120575536294252,0.0551561848758717,0.0547039259339424,0.0168548819723398,0.0879162610802505,0.163468960209566,-0.106090681661881,-0.053889372549241,-0.0406253364571384,-0.0183113665377095,-0.0628607009325589,0.0273258811425322,-0.0887624125624268,0.0293974157685259,0.051478240731805,0.192127429554313,0.0159192768995939,0.0194555082383622,0.0938502751393401,-0.135219647227965,-0.252099083280724,-0.062090980913878
"34",0.0498161058067287,0.109438924858437,-0.0157589915315121,0.0293325914007796,-0.0123990391925097,-0.0128067720759161,0.124729656847268,0.0595907547260419,0.127779120068993,0.195800958561755,-0.0871678245428615,0.215031591634944,0.0153854967432861,0.00643596226589582,0.164267753643495,0.237039221812916,0.0370939106117191,0.0486585049806519,0.0695536294088201,-0.179860594700879,0.108759426642557,0.0746172986303844,0.00805702965052313,0.0686307048386436,-0.116796815046522,0.0667338199868577,-0.0574680633262874,0.0242319026946905,-0.207718846819953,0.0243967541603533,0.136727971342424,0.0996638647460482,0.188063340781492,1,0.136528924069797,-0.0682040294555122,0.254958110465444,-0.211672579976587,0.137266742765352,0.328256649425656,0.0323862911455231,0.0144923843410282,0.0315319857519812,-0.00408400987937136,-0.06403589008437,-0.0398306186012875,0.0599517652453449,0.176001452175104,-0.170653008403294,0.137832213853291,0.103100012300077,0.174982295447638,0.230152126363811,0.112244313049347,0.0641435334144694,0.115504731155647,-0.0933516879631386,0.0253279614210636
"35",0.162898853548007,0.0508247376035997,0.1629290954028,0.0828827174214515,-0.0440802838358935,-0.0303686587783452,0.262306536370578,-0.00748266109158408,0.0345788626664508,-0.0343013105878189,-0.0624687631640108,0.100807646919344,-0.18707471464887,0.161304154720415,0.0119684458811874,0.20954524887,-0.100890321782869,0.148492056398397,-0.206799050556457,-0.0621902911278992,-0.0213971714650655,0.0782829026135975,0.0822389227560819,0.122508838263551,0.0834613343605512,0.0264127856814009,-0.238589832224781,-0.175192215890962,-0.049157111396438,-0.0180755296177328,-0.0816535591343523,0.0914634086940098,-0.0673311779029956,0.136528924069797,1,0.103025462617025,0.397740045281636,0.184752426500288,-0.185561634588779,-0.0982705414111523,-0.0705421703853385,0.0236523232559947,0.0448248863360066,-0.0613243339468476,0.0682548790764728,0.0157648746768766,-0.0163285494328798,0.0354427654782166,-0.0822350472758109,0.1404697277252,-0.0578100431741908,0.0137512555131574,0.00732456930032639,-0.0419452614881333,0.00369713877087996,-0.0621117356228258,0.170585453924519,0.0611131508476296
"36",-0.0629718143006109,-0.0981115279706515,0.0194379953896547,-0.0703152581715713,0.156165849593528,0.137276800124213,0.193721686736308,0.277945461162572,0.0495156271615178,-0.139326454247598,0.115222603207841,0.069306925919126,-0.0881486447861334,-0.0492453257145093,0.0854403893859003,0.0519390634393491,0.109126227652672,-0.172428084999434,0.0868433854852842,0.121621257896743,-0.0509435419204365,0.0922798324246405,0.0227329050255816,0.101822860744874,0.0878349083901501,0.0629912404795609,-0.0609634230467811,0.114499512647151,0.00256073250189306,0.029311294403717,-0.0355655443097327,-0.00747631736150294,-0.074287556482656,-0.0682040294555122,0.103025462617025,1,0.0710519670090308,0.16793492726268,-0.142318188545411,-0.0983149684082722,-0.00162713660633228,-0.0944947087105029,0.0210418184066057,-0.00628421716882769,0.229395360084459,0.0719592778693857,-0.0548264263247158,-0.0495585167682858,0.125826405864957,-0.126296503734127,-0.0274342728212332,0.0885415330405712,-0.211411400262466,0.0118492459204248,-0.0395324897242278,0.0760316362314228,0.160572096818243,-0.0605911902376816
"37",-0.0930330705573707,0.0858107136156727,0.0613604688808952,-0.0235811357311986,0.00325685902670573,-0.0612126696614317,0.0994424742304783,-0.083670937326303,0.0339205790190306,-0.0966475548611848,0.0140537376133923,0.173060473123537,-0.160126171579694,0.16675990932387,-0.00052590145111598,0.0582996166500515,0.0475403631848625,0.0729809298729185,0.111214006860395,-0.0971386784405068,0.140087256269267,0.0531357050596276,-0.0415704989728152,0.00437641154937156,0.0894931137582724,0.134195949229494,0.0486994488162644,-0.00092865435642064,-0.0150193170222667,-0.0614621106979085,0.0259841396214552,0.131591985560942,0.120575536294252,0.254958110465444,0.397740045281636,0.0710519670090308,1,0.262344947779987,-0.0473259823090508,0.0460063194877001,-0.00187925012528651,0.104972619979439,0.0192233592225344,-0.175164995929019,0.118242032645296,-0.0352346147656668,-0.00688998981993124,0.259393924489658,0.0772856427651744,0.125796332895641,0.0495434422187595,0.18440879949302,0.0616296771491264,0.0280153670568821,0.0883847444063643,-0.14579293935208,0.12164753974026,0.00962909020960084
"38",-0.124935069261887,-0.109678075356795,-0.113802378435622,0.0324341181534372,-0.0650928872568739,-0.0460221768533706,0.00134176743686504,0.0703350184474284,0.122927056994749,0.0157936780075595,-0.095494875997874,-0.151533313855797,-0.0879641308117547,0.165630014768773,-0.0156776300011268,-0.0476991725613905,0.0485893686058182,-0.0109432798448714,0.0563326327371907,0.121732985165214,0.016837902343202,-0.0391893440309447,-0.113468636822307,-0.00341604098800932,0.044724692072202,0.101953623522864,0.0730394877306529,0.110949135064883,0.130168149587532,0.0750189904994962,-0.0705276317124536,-0.0682522851424609,0.0551561848758717,-0.211672579976587,0.184752426500288,0.16793492726268,0.262344947779987,1,-0.116600155708205,-0.110459993831467,0.0894028718621792,0.00427554745183239,0.032207706496153,0.0832197130039708,0.171254832227517,0.135328209497136,0.0651413445093596,0.0805159933321734,0.173285703611948,0.025656760827045,-0.112529483008473,-0.0495085170412095,-0.15689483228187,-0.015052837793525,0.0453296081299564,0.0330441550631869,0.0661839007051472,-0.160104873894701
"39",-0.0256796853423183,0.0700799512474121,0.0475683944873111,0.0544808276933052,0.101816355869774,0.126102223664801,-0.0789089785042242,-0.223500209751368,0.0614948640379163,0.0355232502981039,0.010190204001929,0.104104110991308,0.0630376465785509,0.018117619174516,-0.212059326513464,0.120911072155316,-0.0894729354148489,-0.0172141319167052,0.0147431610813314,-0.0660002271117352,-0.109581256938554,-0.177531141327112,-0.0494230582276387,-0.101685724671934,0.00296688722496003,-0.0609717971145489,-0.0968905871411982,-0.0861392406992989,-0.0516846731546059,-0.140612865051983,0.165038947621179,-0.13093950376477,0.0547039259339424,0.137266742765352,-0.185561634588779,-0.142318188545411,-0.0473259823090508,-0.116600155708205,1,0.409100002700509,0.187130132587241,-0.046464505325068,-0.127215955061858,-0.101919594985891,-0.0421227554842346,0.0686282409878928,0.234282096059317,0.11896225050038,0.143386163835568,-0.0472779271976348,0.041342861554172,0.266839420124634,0.00724749319962712,0.058280212328453,-0.0269951693356605,0.0160705484643215,0.0610183457668117,-0.101340736194489
"40",0.153013258830082,0.0344270926851458,-0.176002417541641,0.073064999074594,0.105894843836912,-0.0436133450066088,-0.189264650819054,-0.263803254081816,-0.0200515850411026,0.231362905138696,0.060395772845972,0.149353281987352,0.193028495049185,0.0541635085435573,-0.0492143474338888,0.109722031304326,0.00548459083343157,0.0374951765081422,0.0264312004724603,-0.0248358625924741,0.111898598752272,0.0139019711643531,-0.131253455607671,-0.116039931366279,-0.0319927484636623,-0.225327105477357,-0.0795506492148383,0.0994074205271228,-0.171819200068513,-0.18467126328168,0.166645535400414,-0.0569094325659961,0.0168548819723398,0.328256649425656,-0.0982705414111523,-0.0983149684082722,0.0460063194877001,-0.110459993831467,0.409100002700509,1,0.0432717338787537,0.00705413827002607,-0.0191637386712826,0.0406006644751306,-0.170812837117506,-0.177218536780994,-0.0558314099936868,0.145709450106904,-0.0330907383151991,0.120347366910719,0.128609653306117,0.273272119913782,0.212607325507846,-0.0122936124905955,-0.0097780002351951,0.0862035340948946,-0.00895717564728171,-0.204846077347676
"41",-0.166470324226949,-0.182640533529436,-0.0375112491729324,-0.00432746868260272,0.00900092316668459,0.211829937525515,-0.076567520399487,0.0196857058755336,0.0446506775411248,0.00971948381327736,-0.0041157048076697,-0.0855030913177569,0.0537917237831007,0.0482533399555638,0.16203477416176,-0.154487399833566,0.0996084392088933,0.154410121149555,0.0547020632091677,0.0152614577444067,0.0124205780756716,-0.157793245098026,0.0495313833091377,0.0507672563652452,-0.0387329452025712,0.0538545438353948,-0.0982085440955398,0.0495908392899198,0.0374708201607882,0.193251701911036,-0.00831248524301062,-0.0873856539234095,0.0879162610802505,0.0323862911455231,-0.0705421703853385,-0.00162713660633228,-0.00187925012528651,0.0894028718621792,0.187130132587241,0.0432717338787537,1,0.368803941665435,0.0224022765205218,0.053168835428673,0.107420379442622,0.145508070313399,0.400088392572395,0.182034574330343,0.311540883670852,0.21242641907954,-0.0742550739232824,0.0295608266955422,0.00540813297143387,-0.0700856324936133,0.218772311457678,-0.06008834103062,-0.0336716317782896,-0.224479155904188
"42",-0.082383516871269,0.0188951232413218,0.0419455848510852,-0.140052480739355,-0.151346470313588,0.195093377081165,-0.036456669016926,-0.00726757377143609,-0.0111375855357111,-0.00445372805778786,-0.0276127072905949,-0.0969944401043557,0.0225944143551547,0.203162384901213,0.0558339759459715,-0.15359664978859,-0.0244063526134067,0.132297818347598,0.0290898132324175,-0.0996716114647576,0.06573559423672,-0.105059524919943,0.0790203460237855,0.0983634155569204,0.00701543878097935,0.0464222043024227,-0.190703070369894,-0.0815846830152951,0.0101718695549907,0.140595185859868,-0.156474315599314,-0.0157518640646797,0.163468960209566,0.0144923843410282,0.0236523232559947,-0.0944947087105029,0.104972619979439,0.00427554745183239,-0.046464505325068,0.00705413827002607,0.368803941665435,1,-0.0573355321557013,0.111021948603741,0.0437127577273884,0.0856091685573667,0.0792178117833505,0.18297656845047,0.133074873423484,0.43892245140385,0.0197534828796991,0.0147073334965481,0.1387058983764,-0.0376452803207415,0.135331569594226,-0.156304667414767,-0.0567668694838723,-0.0370044793490949
"43",-0.126478250058632,-0.0724627259239279,-0.0671365852472001,-0.0769066100986771,-3.45898875357673e-05,-0.0876444900416364,0.0567264516075124,0.112381940140875,0.145440713549633,0.0065230962499386,-0.0376521325827915,-0.056828681288697,0.0879870059091295,-0.0565904007204139,0.221124948032757,0.181814751305843,0.210503721553059,-0.120182646381691,0.262037430727654,0.00774991550269187,0.0938669595711282,0.038348398919861,0.0532104985677206,0.158104222183011,-0.346575357845836,0.0491007214584604,0.0977904976873407,0.0774661763803075,0.0681354548486244,-0.00584817619584934,0.0222605042816706,-0.193579959502301,-0.106090681661881,0.0315319857519812,0.0448248863360066,0.0210418184066057,0.0192233592225344,0.032207706496153,-0.127215955061858,-0.0191637386712826,0.0224022765205218,-0.0573355321557013,1,0.078166949699191,0.0166059222725791,-0.0430626613532075,0.148094865930841,0.176494514515749,0.181680224358055,-0.00159196748404776,0.0644962768247867,0.0429706213873743,-0.141404120491436,0.0837740913326956,-0.0619182639138717,0.151414929797779,0.07651832721686,0.0377949994178808
"44",0.0300456259096283,-0.0198530756036323,-0.061196040963134,-0.0554752868477094,-0.105521570485425,0.210450950125939,-0.0079344465167859,0.0885851331254398,-0.105331928337006,0.185928111430235,-0.0103580930591297,0.122216120548002,0.091534930734093,-0.106295397040533,-0.025165373757861,0.0109238886705884,-0.0437464721245804,-0.167038547345924,0.139043238740535,-0.0287160114018198,-0.0367238568516916,0.00499472040576322,-0.0163046335102373,-0.0160326389940533,-0.275756736482159,0.0238436228457059,-0.0006749315484463,0.0301386485332507,0.142147390487774,0.134744865100519,-0.0413020536956408,0.0725813321308449,-0.053889372549241,-0.00408400987937136,-0.0613243339468476,-0.00628421716882769,-0.175164995929019,0.0832197130039708,-0.101919594985891,0.0406006644751306,0.053168835428673,0.111021948603741,0.078166949699191,1,-0.16407539619577,0.0323772814025339,0.12500399623055,0.162595284382511,0.0965269807350089,0.0751261636269538,0.0762291787986669,0.0767846972264885,-0.0863616375801088,0.0594072009551381,-0.0095283587898063,0.170744800967522,0.0973578188931436,-0.0531422152434966
"45",-0.153643918100641,-0.109179881160315,0.0717607603320865,-0.0131798111744764,-0.0496932653907547,-0.0715692026487169,0.0275852770030926,0.269585136548525,0.0463082756084212,-0.106591280693066,0.0357810895110014,0.0506522333327577,0.039579074868601,-0.00844332511091885,-0.0171786273444748,0.00221350591757355,0.113024888736253,-0.102488165392206,0.077113997216945,0.164221820444006,-0.0261126527074072,0.00766670486431801,-0.0243738200944102,0.0344092127075713,0.198054792310307,0.236281646866161,0.0416705631620933,-0.222761401277696,0.120899975815278,0.229839589802692,0.0688294429813652,0.0305075786843256,-0.0406253364571384,-0.06403589008437,0.0682548790764728,0.229395360084459,0.118242032645296,0.171254832227517,-0.0421227554842346,-0.170812837117506,0.107420379442622,0.0437127577273884,0.0166059222725791,-0.16407539619577,1,0.48701882381095,0.0749456971121235,-0.0389860890148333,0.108183789731766,-0.145805090535084,-0.0992279735633335,-0.0464173556636367,0.0800779228502544,0.140159573873842,0.0307403943697469,-0.176544042110311,0.144320367491008,0.183699126594773
"46",-0.237676445641936,0.0786692276456348,0.091175338614862,0.0869968473763436,0.105947662578379,0.0412028014134904,0.0635173426806955,0.0346169850395727,-0.0266708206942707,0.028707185723776,-0.165773141469012,0.0381695185734017,0.00743102575108627,-0.0221017576442466,-0.147519196411323,-0.0289256344850336,0.0410291721124132,-0.138990984815899,0.0159015752723443,0.158976685945649,0.0304227241403819,-0.0554038949044626,0.225720327822723,0.150168272766936,0.0170742133404158,0.24155873125187,-0.0312463577162092,-0.160645588318314,0.00376647605280059,0.268479850945051,0.143132488347926,-0.0445493557598472,-0.0183113665377095,-0.0398306186012875,0.0157648746768766,0.0719592778693857,-0.0352346147656668,0.135328209497136,0.0686282409878928,-0.177218536780994,0.145508070313399,0.0856091685573667,-0.0430626613532075,0.0323772814025339,0.48701882381095,1,0.134650043067985,0.086563269797039,0.168188958261949,-0.090119064858044,-0.0443742072973798,-0.0125708197613713,-0.0121542842825934,0.00715643832115965,0.0369059550643004,0.111518267313442,0.078170119380028,0.136578328123028
"47",-0.0237790554865129,0.0414278136713397,-0.0599881108211025,-0.0895627124632519,0.010184474015394,0.10950770581598,0.053796568499635,-0.0544020008126893,0.0432973875847537,0.0896934425823759,-0.130131391400143,0.10140694229792,0.0743546289894937,-0.116728501108807,0.21852953901367,0.0337444057196188,-0.0827800363239959,0.0842055504759589,0.0219970602615164,0.144558241468506,0.0525965654267211,-0.0663024006546499,0.0453918447900941,0.0615696657933485,-0.287620759694547,0.190687235670521,0.174746787139156,-0.0798335117677556,0.00227281553765973,0.039464464491595,-0.0293271946519688,0.0131037488279747,-0.0628607009325589,0.0599517652453449,-0.0163285494328798,-0.0548264263247158,-0.00688998981993124,0.0651413445093596,0.234282096059317,-0.0558314099936868,0.400088392572395,0.0792178117833505,0.148094865930841,0.12500399623055,0.0749456971121235,0.134650043067985,1,0.446236841253243,0.163290564774815,0.00390094554499012,0.126519549293328,0.0264871052242741,-0.172367139262024,-0.0319358662215866,-0.187658244831385,-0.018197729007902,0.221715476307998,-0.0174591458571946
"48",-0.0836973049759658,-0.0119554939096767,-0.135264797079244,-0.216369928698934,0.016044556880812,0.0678294304257782,-0.0388943352217002,-0.135228122523391,0.0479422831641884,0.128806382333013,-0.262975845291443,0.134670798982363,0.0647974011042556,-0.0214018103206655,0.140513034273239,-0.00331196344283836,-0.103913764253704,-0.110665452997067,0.149817084219072,-0.0146686847054515,0.110174307358986,-0.00548111235740026,0.0586581178399815,0.164300651399598,-0.245990833797728,0.187645577800468,-0.0670434230891037,0.0375288865974223,-0.117319235806362,0.0405692741042694,0.06117050763786,0.0956682586931185,0.0273258811425322,0.176001452175104,0.0354427654782166,-0.0495585167682858,0.259393924489658,0.0805159933321734,0.11896225050038,0.145709450106904,0.182034574330343,0.18297656845047,0.176494514515749,0.162595284382511,-0.0389860890148333,0.086563269797039,0.446236841253243,1,0.169078029617887,0.0611205976503133,0.0979983200997134,0.0878142352266157,0.0992061634555335,0.115556220029245,0.0984573788658996,-0.0816114438103465,0.0541804386977912,-0.0779894234650691
