"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.169610678122028,0.0575763315558139,-0.134463204633869,0.295782528555295,0.106709669176739,0.102447427241475,0.0137167884492858,0.0426197348888955,0.234509704184621,-0.00888108575437606,0.0310766616094729,0.107339259706148,0.0114482837971265,-0.101895278271851,0.122763187111325,0.028290822595253,0.250003017842059,0.0739170612004237,-0.0360091063367907,-0.086014473786295,0.0828984312586181,-0.0979340513600595,0.20019108543046,1,0.0474490609148501,0.121965365459318,0.125388031426361,0.100835183045489,0.0340706803492684,-0.129895066210391,0.194399073159521,-0.0442419712277539,0.110289828836366,0.0151572452811735,0.0629532203545887,-0.0587274105281123,0.0617228409100103,-0.0968854269044814,-0.0201734600865548,0.0141892912212003,-0.0311037256992315,0.11022185846551,0.133615008749771,0.218389998287568,-0.139864839087618,-0.217991459554116,-0.162662937903964,0.0113532150668324,-0.0107870300046151,0.0702575976373974,0.180693290136336,0.145501023679317,0.214456666928829,0.212611730466226,0.0875341843107573,-0.0452523361107438,0.00608881831196612,-0.15445683076138
"25",0.304669737746912,0.151114661731584,0.167384599536078,0.0696213017315671,-0.0700192886396984,0.200266813038332,-0.0722442758286707,0.181601384252691,0.0867484952690616,0.0910154410624447,0.147020270602949,0.13672861309131,-0.053519409030155,-0.0383908745194014,-0.04376804632962,-0.0343362080347893,-0.250723754786787,-0.0355553620819912,0.217505322021001,-0.158158773268602,0.0199466234612684,-0.156266910740792,-0.0659085472014224,0.0474490609148501,1,0.220500306921048,-0.0556499748475663,-0.00206165043654579,0.0856639296659773,-0.150882177889344,-0.0439132070023485,-0.026376447551324,0.0866349000105599,0.0903426069401453,-0.0271155482905112,0.0239208772905384,0.165761363697946,0.202142033772911,0.108217709142931,0.0880270191061628,0.0616296499248881,0.0268482687788601,0.0841856780616585,0.0806380026913897,-0.0357256369620651,-0.116731045919325,-0.0434533710291451,0.079998816133022,0.0365044967069788,0.104160611495945,0.130991965584662,0.0891086951575278,0.132141622726718,0.29239304786057,0.181078921445719,-0.128249446814962,0.0139231403281222,0.156688723528886
"26",0.366175079806102,0.0486000058574698,-0.0514772240710163,0.148194029127105,-0.0910333844303919,0.0467023223154441,-0.0105789627423665,0.0336192710293727,0.106225415389867,-0.0045503903049261,-0.150934977724789,0.0284216695510349,-0.11722699841027,0.258461928010766,-0.00660764556843548,0.154873304370327,-0.0691905911749865,0.140864476839188,0.162827342386701,0.0092116131328109,0.140432862762637,-0.0730879220960789,0.0453086616216198,0.121965365459318,0.220500306921048,1,0.186384446070327,0.00310932424991368,0.0192189530252617,-0.258815503825761,-0.154091141229862,-0.0477098339948833,0.0415913161790464,0.129811664885436,-0.090998673426897,0.138984638669817,0.116229545076049,0.214638604563659,0.0792724683791795,0.154375215038311,-0.132827203218745,-0.0889166244927185,-0.0145432031642361,0.0503817290611229,-0.0400906258471615,-0.0611617944465142,-0.128370828476167,0.178436649325927,-0.146875859085166,0.137229789654807,0.0751940938633383,0.0230825385635187,-0.030671769445735,0.0248577529097639,-0.0493612557913483,0.0676120745663228,-0.0229342326025767,0.0253331396817094
"27",0.0436185768033858,0.125453334198657,-0.0632472860498244,0.0886503029568038,-0.12214290298677,-0.0386902327716596,0.10943464586998,-0.126187125906359,0.22462059272119,0.20157699794737,-0.0426329237068683,0.0274473596082721,0.177730559010686,0.105845622571538,0.106615580150874,0.045641871760885,0.0460278271509939,0.143144023134074,0.0389383257228334,0.208775994175802,0.14353296417892,0.0519662610125616,-0.0451283803982647,0.125388031426361,-0.0556499748475663,0.186384446070327,1,0.0662787588561061,0.049755175246134,-0.11595034022987,0.0355065205116917,0.14775489186324,-0.196065481923936,-0.0440249878923114,-0.0874478915630963,0.0166415862621094,-0.037413468674908,0.100396850046335,-0.122511248347553,0.0540010165509098,-0.231876790273422,-0.10842033438734,0.227360998926347,-0.0541645254860777,0.0138437588634349,-0.107249244659688,-0.14915628309172,-0.0587788799008636,0.0506935579908646,0.0660329585300962,0.142798238358354,-0.147822996456538,0.18862286115657,-0.0488916501917685,0.0294463022179867,-0.166276030942324,-0.186746156729445,-0.0564314246189482
"28",-0.147225259049721,0.081214108740728,0.158426499910494,0.0735349776749068,0.0698432817323466,0.00388793058434311,-0.1711288824933,0.0369447677822941,0.0966627864345297,0.125313875459735,-0.0210499689325302,0.123476130137036,0.00960365992048265,-0.0669079300173756,0.161682417890505,0.0787323452351111,0.0491539638294646,-0.0404686971629279,-0.100281779674335,-0.0249992981319311,-0.134633774858806,0.152527864202371,0.157176802838445,0.100835183045489,-0.00206165043654579,0.00310932424991368,0.0662787588561061,1,-0.107160554541125,0.136036499508476,-0.0607173160477247,0.120003053927107,-0.216386246531458,0.104151638045035,-0.177265735652613,-0.0274819761789861,-0.0121834818241964,-0.0710403426935285,-0.0871529774516069,-0.0603415295769232,-0.142517861081587,-0.272236938662144,0.106937694289207,-0.0597385872992757,-0.093899341090803,-0.0987245760849894,-0.179610409883192,-0.0220872608578201,-0.0181469420376125,-0.111762501428932,0.0127231937533835,0.0513425501345837,0.223218902331558,0.222415032369537,0.121386699637388,0.0277445684837162,-0.220875504660073,0.133722616720649
"29",0.00600808362208824,-0.107337151914161,-0.0374201937756665,0.0154312850415235,-0.120545735638036,-0.0864002346555028,0.148131404918311,-0.161973085202504,-0.177217531618537,-0.0981257822114245,0.268604037163144,0.0906150665715029,0.121093944224398,0.0436846426028611,-0.200558017665317,-0.231908088541731,0.0158936485787581,0.0988152880687579,0.139218027397244,0.0543309501578262,0.181853852674786,-0.132858059008984,-0.184573885527807,0.0340706803492684,0.0856639296659773,0.0192189530252617,0.049755175246134,-0.107160554541125,1,-0.0386349569308579,0.024002365440109,-0.0477050065348704,0.0596735761206748,0.278729761933364,-0.0629581295827256,-0.164261192352612,-0.180731637124333,-0.104508332934445,0.249786943063332,0.121148420249483,0.137314177277128,0.269369948004223,0.0638367792944479,0.128261960676559,-0.135432591225613,-0.168117908625847,-0.016859009106113,-0.0873937238977329,0.175920952193869,0.258255958880015,-0.0345514489678583,0.0440564666609755,-0.00308483243110096,-0.0998515745488484,0.0531919687131121,0.144623762159166,-0.164182636470912,-0.0413995717149822
"30",-0.0313809877873278,0.0916926717217302,0.324886284655129,-0.0296975233092858,-0.0684957825176005,0.00506229211146145,0.051377525949206,0.159696303650377,0.0876073356204879,0.164856781041754,-0.00255811304810795,0.0434531652525263,0.019417939092327,0.0418997751415004,-0.133125847366169,-0.0908426172242148,-0.0487687989080623,0.00146371392673944,0.0378685127896341,0.192701379316269,0.0289044892785194,0.195791586374706,0.189680531219301,-0.129895066210391,-0.150882177889344,-0.258815503825761,-0.11595034022987,0.136036499508476,-0.0386349569308579,1,-0.0266993698442744,0.154853630069308,-0.0643413573093975,0.192443238401822,-0.0544139004179209,0.0226915146118552,-0.129558131474742,-0.0693011415980122,-0.0494805538413084,-0.0146134937147833,0.0518978874202996,-0.0133172045998737,-0.00798167501443251,0.0550862803229758,-0.0320166477902506,-0.0186700098313052,0.0363178267446387,0.0273331418807513,0.137008481192938,0.0533036298019903,-0.149730101928999,-0.0354438522840247,-0.0634056558278819,-0.160476449922616,-0.11553761314915,0.0379330602968661,0.119237052288575,-0.0711700135027082
"31",-0.0241174279361552,0.0556057053177202,-0.087097680532283,0.0514246145141299,0.0973370843218466,-0.00544603824184101,-0.0283915853639959,0.0431197043516592,0.143867582951395,-0.0480406599555378,0.154822140065941,0.00373369228985267,0.0312950911257358,0.100573333566732,0.178492276473333,-0.0541125510111678,0.1491214482363,0.0534957887538441,0.235894069340071,-0.052836232790254,0.0408607789391964,0.0765470763764463,0.142002408390926,0.194399073159521,-0.0439132070023485,-0.154091141229862,0.0355065205116917,-0.0607173160477247,0.024002365440109,-0.0266993698442743,1,-0.0831044494891887,0.0717314278958791,-0.171185811114467,-0.0327001416275735,-0.079484252767929,-0.055759900118742,0.0731834793180448,-0.159195182579475,-0.098479060038697,-0.0996796796828273,-0.0183983724728445,0.141519951879571,-0.00429720579820098,-0.0377549319462702,0.0220667672500582,0.0745968201607658,0.0861958783337106,0.136871811340178,0.0748897821365838,0.22159331156722,0.115444369020967,0.0754551703096432,0.0490049005899318,0.137549746473866,-0.0758888090030738,0.187361756422584,0.143767248854826
"32",0.111999665854772,0.0946397240121175,0.0817902994031208,-0.0953476280994982,0.178617492060194,0.0202682648653713,0.180546006023392,-0.0660757106970311,0.00213595648333596,0.274522390229772,-0.00423268492341839,-0.146238733869368,-0.0044784805766511,0.00203991953425291,0.0136811726980306,-0.0735094502228216,0.0417533353732473,0.0832813027268201,-0.0793415349564039,0.213279490293027,0.0179266909745436,-0.0622884961293857,0.181871685002196,-0.0442419712277539,-0.026376447551324,-0.0477098339948833,0.14775489186324,0.120003053927107,-0.0477050065348704,0.154853630069308,-0.0831044494891887,1,-0.207343089019963,-0.21079886462197,-0.102269360928396,0.0118509881249631,-0.0124176353301224,0.0574402124334444,-0.0847470404499408,-0.11496503559345,-0.152244247275389,-0.175503567989278,-0.170302831179079,0.129745717789114,0.0383311897320204,0.0376237076139397,-0.235798925883055,0.0102243727522127,-0.129517439365753,-0.143666593555735,0.0593440742787733,-0.00991396005784033,-0.157977307559368,-0.142164182907948,-0.115763753943481,-0.0331087621320972,-0.0705409773575225,0.00322584419898319
"33",0.19467984728692,-0.237714550084309,-0.0804396029370885,0.00919618205007558,0.0572734902158466,-0.00618031413627392,0.0190797093180857,0.0261065495902897,-0.0690192276906829,-0.0678216259173763,0.0545196334894594,-0.0294894902065914,-0.126248830268613,-0.0971838055211727,0.115674436259266,0.274888877378728,-0.0026971242549597,-0.0363605370305148,-0.0149959233077911,-0.140033853241474,-0.110164311030399,-0.107352892406958,0.00192976076683973,0.110289828836366,0.0866349000105599,0.0415913161790464,-0.196065481923936,-0.216386246531458,0.0596735761206748,-0.0643413573093975,0.0717314278958792,-0.207343089019963,1,-0.0598258200146551,0.199538287379825,0.003561390536564,0.186578757407057,-0.0262344150133885,0.115361393408965,-0.0243434906026643,0.160715978862875,0.246949914755893,-0.132685946883653,-0.0660774817298035,0.0575276693630008,0.133415695341308,0.235205296321871,0.0481489724869724,0.0278066210632178,0.118100310297072,-0.171514777682363,-0.0496626287068111,0.0214563734249581,0.0414229553221869,-0.00502203867362461,0.322822130878763,0.18577030475809,-0.0805606845979763
"34",0.131769878095008,-0.0128299250824535,0.0686895778988886,-0.0241979776632583,-0.0252328044155553,0.0103597003671957,-0.0814081019574364,0.091210752236219,-0.0778012607971007,-0.025700199248827,0.0390634249825778,0.343027229951518,0.186574567516587,0.107576430878722,-0.145229236960939,-0.233689683972545,-0.0446654782863064,0.229984893611909,0.0638458116944071,0.0710932629665387,-0.0397648004303157,0.101999803694525,-0.14431840901443,0.0151572452811735,0.0903426069401453,0.129811664885436,-0.0440249878923114,0.104151638045035,0.278729761933364,0.192443238401822,-0.171185811114467,-0.21079886462197,-0.0598258200146551,1,-0.184479970930114,-0.0150097994347126,-0.112136528993389,-0.102647069826735,0.293068734647834,0.472393076697097,0.216095013812599,0.269448850502428,0.0131392239693221,0.119646584238164,-0.271066276092734,-0.201241345104477,0.0459487846294027,-0.0599481515091159,0.162113474248783,0.256471626150091,0.00721968014799187,-0.0533990281036896,0.0178130836760825,0.11096432491513,-0.0186335741521677,-0.00700668271826084,0.0109185448212913,-0.0834916049422323
"35",0.00366627445558256,-0.136313220292239,-0.341920951954985,0.13529260576148,0.0363675173509841,0.081732126815869,0.122631493410046,-0.00516080532859959,-0.0620390435839118,-0.142375508426959,0.0413087123704063,-0.0389618239396358,-0.210287837878122,-0.0640436695165738,0.165313510163456,-0.0423044577891936,-0.0179758167544731,0.0662721081471233,0.00310269788581585,-0.148301905045438,-0.0722828509612989,-0.0634687643335505,-0.080912753110287,0.0629532203545887,-0.0271155482905112,-0.090998673426897,-0.0874478915630963,-0.177265735652613,-0.0629581295827256,-0.0544139004179209,-0.0327001416275735,-0.102269360928396,0.199538287379825,-0.184479970930114,1,0.218740531046858,0.17658811544131,0.176324705069565,-0.042112871492207,0.177084102014133,0.10973946797904,0.132655867797507,-0.268624346345731,-0.182434732334804,0.0978335520187906,0.166732612563986,-0.0215889706506579,-0.0032017621392152,-0.240948466975876,-0.0646944685147389,-0.186375555998101,-0.156468346507292,-0.0367240462051577,0.0733619822796236,0.0398390969056593,0.00763123819645813,-0.00573274909254818,-0.083435439954044
"36",0.0179763463232805,-0.265869532269517,-0.0271812717399958,-0.0337912531835302,-0.107503862635208,0.163812313945569,0.0746375553819073,0.190588232946781,-0.229048756847207,-0.185410354168434,-0.0940141149485901,-0.100185318949907,-0.124579431295575,0.0893291460040815,0.13303521908811,-0.168678813349826,0.0895529456329375,0.155964795913966,0.103748217878459,0.0240913344371061,-0.121724942902039,0.0182561389673437,-0.0750541411367517,-0.0587274105281123,0.0239208772905384,0.138984638669817,0.0166415862621094,-0.0274819761789861,-0.164261192352612,0.0226915146118552,-0.079484252767929,0.0118509881249631,0.003561390536564,-0.0150097994347126,0.218740531046858,1,0.125363814717897,0.482418450058376,-0.0444009769030593,0.157914422029038,0.060454378040664,-0.00424848234008334,-0.164602119411171,-0.202970308576263,-0.103717722045968,0.228939837251825,0.0799163889802696,0.0805134953536944,-0.116366238622405,0.0882691948727428,-0.141179492660418,-0.155493256958061,-0.125599121847404,-0.0951151689367453,-0.0697647342797646,-0.056227006499017,-0.142180072768493,0.0372318193192617
"37",0.0898550444379027,-0.166421945169001,-0.194877622466215,0.273043505116383,0.166403260445643,0.0352867250001091,-0.117521917036847,-0.208022695790397,0.0914587288371425,0.0162406948963103,-0.0002721425866123,-0.130907288079803,-0.11478979114539,0.0858286827733324,0.136218687892406,0.0344301634377498,-0.136518766251066,0.105600402170608,-0.120465300321838,-0.258613682604602,-0.146798427291696,-0.094559399173529,0.0109222515287066,0.0617228409100103,0.165761363697946,0.116229545076049,-0.037413468674908,-0.0121834818241964,-0.180731637124333,-0.129558131474742,-0.055759900118742,-0.0124176353301224,0.186578757407057,-0.112136528993389,0.17658811544131,0.125363814717897,1,0.221262302182331,0.185533251757813,-0.0710577753650039,0.103134612393849,-0.0256918769565648,0.00590238190217883,-0.039437876593634,0.0946759178446946,0.0728281843768812,0.0101825365386135,0.0787082841217743,-0.166538604281572,0.020961932572346,0.16292397240368,-0.0695610223711084,-0.0820122534862768,0.0467188587830162,0.0277682397033288,-0.125814745182406,-0.0401883643269963,-0.0139116811276471
"38",0.0908479967158307,-0.157214120148601,-0.0499056548557246,0.0867358053030479,-0.108270075452392,0.0985166131736088,0.225935422331487,0.11299497779312,-0.0974894353396226,-0.131937893870331,0.0516615031354749,-0.0396702775037791,-0.197372724405959,0.17331174451322,0.10812175246192,-0.0512097436077478,-0.0871597966695798,0.0857417366048432,0.109049690230241,-0.0293442045379551,-0.134463029404824,-0.16513714318138,-0.187521493077901,-0.0968854269044814,0.202142033772911,0.214638604563659,0.100396850046335,-0.0710403426935285,-0.104508332934445,-0.0693011415980122,0.0731834793180448,0.0574402124334444,-0.0262344150133885,-0.102647069826735,0.176324705069565,0.482418450058376,0.221262302182331,1,0.0604632625096316,0.282879629217377,0.142798769828351,0.0886855273152149,-0.0295048725487309,-0.142268034010781,0.152769255984086,0.128425497705283,-0.00911352379694209,0.230906992200055,0.0374572971148437,0.00141553988960717,0.0822463260662811,-0.159706861376425,-0.0244950085448441,-0.0142127841856034,0.0110145761367069,-0.154556689517041,-0.0247391820258051,0.113679392960824
"39",0.0682306428095633,-0.12818586116463,-0.0496551562787811,0.203592867526233,-0.0320687056858077,-0.121071058506855,-0.069391298933566,-0.165922575663725,-0.180637609694977,-0.246665962182436,0.164692863111064,0.0865702295951466,0.0764404399043699,0.109340662913231,-0.239706949992017,0.121462073577021,-0.0189927841605337,0.0945215700609884,-0.0911939874528326,-0.212493330110113,0.161223308242341,-0.108050252327988,-0.191215204054561,-0.0201734600865548,0.108217709142931,0.0792724683791795,-0.122511248347553,-0.0871529774516069,0.249786943063332,-0.0494805538413084,-0.159195182579475,-0.0847470404499408,0.115361393408965,0.293068734647834,-0.042112871492207,-0.0444009769030593,0.185533251757813,0.0604632625096316,1,0.23737022387555,0.33847452396427,0.352875851116122,0.0376645295806056,-0.238600902670275,-0.057436030148859,0.00418657270822779,0.25094649945228,0.154371274681971,0.0143630940453029,0.0999747298788014,0.148941536823216,-0.0298539205937129,-0.0215622653161482,-0.0382732509103886,-0.0934591497910788,0.124131604554198,-0.0458875026606853,-0.0629939338565118
"40",0.0814660672674055,-0.0404245722200068,-0.0626539781052862,0.0489208578140942,-0.0366684424568167,0.135392479856416,0.124396015590073,0.120920252677849,-0.215477356683081,-0.0663201207754424,0.103739443261171,0.410302189168465,0.0491748588076915,0.0561782587552826,0.00679454169725331,-0.166995682957331,0.0044056889063512,0.162939875171788,0.0780822152996887,0.131415898260141,0.0145847696532171,-0.0144901650125603,-0.144960857415488,0.0141892912212003,0.0880270191061628,0.154375215038311,0.0540010165509098,-0.0603415295769232,0.121148420249483,-0.0146134937147833,-0.098479060038697,-0.11496503559345,-0.0243434906026643,0.472393076697097,0.177084102014133,0.157914422029038,-0.0710577753650039,0.282879629217377,0.23737022387555,1,0.234294270231592,0.230329999597736,-0.0203832413991937,0.11462728998813,-0.12111379680757,-0.173467759713333,0.00665282325558195,0.0687816477819952,0.142311984827184,0.149456402447037,-0.0311080965136961,-0.140768418036039,0.243082028041972,0.0948414932853772,0.0787666090878396,-0.0844597983315979,-0.0232151236345981,0.00526564776147635
"41",0.0356873030902582,-0.0762051406488597,-0.03974909833264,0.0433124392040581,-0.0410156179346922,-0.0788297390273077,-0.0284704811592814,-0.140364903292764,-0.282607600544811,-0.246460506409881,0.146947735836642,0.22375127677834,-0.0657960417878875,-0.150789381508581,-0.0484968563550209,-0.0518532277014961,-0.0956704793606878,-0.127946148668205,0.108119009890954,-0.27886813762262,-0.154140775423131,-0.098314633384396,-0.172647953478168,-0.0311037256992315,0.0616296499248881,-0.132827203218745,-0.231876790273422,-0.142517861081587,0.137314177277128,0.0518978874202996,-0.0996796796828273,-0.152244247275389,0.160715978862875,0.216095013812599,0.10973946797904,0.060454378040664,0.103134612393849,0.142798769828351,0.33847452396427,0.234294270231592,1,0.294026986873862,-0.145454055449582,-0.136232353414374,-0.110516370117039,-0.118284267056911,0.335984735468114,0.0377833663928536,0.178262618842901,-0.0513775023906066,0.0788876196212746,-0.00652864876021808,-0.0129703421695717,-0.00508805300447667,-0.120983652088063,0.0589056745224878,-0.043386617813798,-0.0745327204751422
"42",0.0214559602395606,-0.118844429805639,-0.104283735079313,0.0578367326716423,-0.0109387352417244,0.0762444984479696,0.177167898972705,0.0488971356982251,-0.119339822643221,-0.252189407964656,0.212071398139467,0.0347900925724857,-0.10605218135219,-0.0734649582688029,-0.159501102762281,-0.00475837577271454,-0.0242440305645035,0.0975421336686398,0.0614475456102557,-0.0451408439188787,0.0959995075596324,-0.177484876297416,-0.265356888742735,0.11022185846551,0.0268482687788601,-0.0889166244927185,-0.10842033438734,-0.272236938662144,0.269369948004223,-0.0133172045998737,-0.0183983724728445,-0.175503567989278,0.246949914755893,0.269448850502428,0.132655867797507,-0.00424848234008334,-0.0256918769565648,0.0886855273152149,0.352875851116123,0.230329999597736,0.294026986873862,1,0.0243757628675537,0.00284812377739115,0.0645408969712881,0.0721420064719601,0.306029616023305,0.112056184504488,-0.0203687856683405,0.248637104929064,-0.00618242555020867,-0.0754668420446209,-0.0765337414014609,-0.0877477697375444,0.0594555545799104,0.199086635283297,0.0367520310658845,-0.20914612971326
"43",-0.111931299664702,0.209337344243066,-0.0369754240773162,0.206782344678154,0.0783391403596566,-0.0769533952464229,-0.08153968146976,0.0160077558512962,0.212279759425792,0.00354290652401998,0.0940161957236308,0.0566410892426466,0.0635185462114307,0.0550284832148416,-0.102072202332332,-0.0644150771602126,0.0286804467068549,-0.155658655902721,0.10385795778496,0.0755525773537014,0.201898574432393,0.144545516112235,-0.085463147206685,0.133615008749771,0.0841856780616585,-0.0145432031642361,0.227360998926347,0.106937694289207,0.0638367792944479,-0.00798167501443251,0.141519951879571,-0.170302831179079,-0.132685946883653,0.0131392239693221,-0.268624346345731,-0.164602119411171,0.00590238190217883,-0.0295048725487309,0.0376645295806056,-0.0203832413991937,-0.145454055449582,0.0243757628675537,1,0.025700728227319,0.0360962418231654,-0.206439791756818,0.0371955003829163,-0.0752324477428947,0.284675333717751,0.0492300304025556,-0.0833422593052382,0.158512678169898,0.247367978427792,0.121222275419109,0.0474377218722066,-0.0109992475050479,0.0712877295738206,-0.010531687511717
"44",0.122561987501423,0.238547313553745,-0.0420565012430159,-0.0309828093690402,0.0534892578731515,0.155448067856635,0.0566463988102074,0.0282244588275606,0.157744461419461,0.258372419546289,-0.115796761658877,0.0836661078636861,-0.0357383689507573,-0.0423304780181389,-0.0204704496166556,-0.273950580251271,-0.0288336565531743,-0.00341382950175914,0.0352498128157247,0.0752209980366291,0.0797249875185225,-0.088474385280649,0.138345823278316,0.218389998287568,0.0806380026913897,0.0503817290611229,-0.0541645254860777,-0.0597385872992758,0.128261960676559,0.0550862803229758,-0.00429720579820098,0.129745717789114,-0.0660774817298035,0.119646584238164,-0.182434732334804,-0.202970308576263,-0.039437876593634,-0.142268034010781,-0.238600902670275,0.11462728998813,-0.136232353414374,0.00284812377739115,0.025700728227319,1,-0.0645696268871648,-0.194001605066993,-0.276235660636325,-0.0908358831007667,0.0526807788547967,0.12064650451011,0.0181026700285181,0.108799326813363,0.15357118863565,0.0874584645892238,0.115428722943777,-0.133913884456117,-0.0479206343065668,-0.0357098135157956
"45",-0.114992210395261,-0.204149927175397,0.0517025253218705,-0.146024326767127,0.0337677459518708,-0.142065700259546,0.218269397920598,0.0103714617769279,-0.0497289816269535,0.0238646101750484,-0.0549389061129731,-0.108229292746434,-0.21217610247293,-0.151431840066066,0.00550417473012029,0.113072590864894,-0.209807425498116,-0.226958522042232,-0.105565151146203,0.114524376630888,-0.0238347760144256,-0.221138920442856,-0.0605248288788215,-0.139864839087618,-0.0357256369620651,-0.0400906258471615,0.0138437588634349,-0.093899341090803,-0.135432591225613,-0.0320166477902506,-0.0377549319462702,0.0383311897320204,0.0575276693630008,-0.271066276092734,0.0978335520187905,-0.103717722045968,0.0946759178446946,0.152769255984086,-0.057436030148859,-0.12111379680757,-0.110516370117039,0.0645408969712881,0.0360962418231654,-0.0645696268871648,1,0.301140099065121,-0.0155590633098705,0.161038248802667,0.0544979262842242,-0.342255490317597,-0.15796897661896,-0.0377602447140271,-0.0151675253421691,-0.0482311927169736,0.0481450666528626,-0.0895994382799556,0.137267187222904,-0.0346374167910302
"46",-0.295046877790476,-0.22684384277393,-0.0973137023098639,-0.0134795086959497,-0.0520924571429177,0.0972466861434476,0.0758529537729948,0.00399087112921108,-0.023069795270666,-0.138797226088924,0.00346775640960979,-0.232729955830867,-0.134284135721356,0.0150357226553104,0.0982111427167796,0.0414643660437078,-0.107618776898548,0.108715060301068,-0.0581572968376816,-0.162812575517548,-0.074281878412169,-0.0093480007470777,0.0622536762973058,-0.217991459554116,-0.116731045919325,-0.0611617944465142,-0.107249244659688,-0.0987245760849894,-0.168117908625847,-0.0186700098313052,0.0220667672500582,0.0376237076139397,0.133415695341308,-0.201241345104477,0.166732612563986,0.228939837251825,0.0728281843768812,0.128425497705283,0.00418657270822779,-0.173467759713333,-0.118284267056911,0.0721420064719601,-0.206439791756818,-0.194001605066993,0.301140099065121,1,0.143462802939231,0.0794064110507433,-0.204351653559384,-0.183596763348797,-0.309729423691173,-0.192176505865269,-0.248517217987223,-0.166991335175486,0.0725706726947943,0.192025057118646,0.057686410930128,-0.0499824836982642
"47",-0.00392948039860186,-0.0318568438635957,-0.0565127041520198,-0.10986671522102,0.0368086448099859,-0.0662790079662485,0.0396715334198113,0.00837287588267336,-0.096989405842621,-0.0612453786216514,0.0623858115145649,0.0733747632125012,-0.121070685521859,-0.00865350432025849,0.00137857620895983,0.0727658702565184,-0.0890763887283881,-0.124713135495275,0.103950683995377,-0.144177404316069,-0.0331660288806077,0.136884905470736,-0.0233968993200132,-0.162662937903964,-0.0434533710291451,-0.128370828476168,-0.14915628309172,-0.179610409883192,-0.016859009106113,0.0363178267446387,0.0745968201607658,-0.235798925883055,0.235205296321871,0.0459487846294027,-0.0215889706506579,0.0799163889802696,0.0101825365386135,-0.00911352379694209,0.25094649945228,0.00665282325558195,0.335984735468114,0.306029616023305,0.0371955003829163,-0.276235660636325,-0.0155590633098705,0.143462802939231,1,0.415724470356098,0.0629217735478295,0.0758678532925327,-0.0078930912435463,0.0182551007602857,-0.126430428739561,-0.150345057861903,-0.0897109495012442,-0.00688150382185654,0.0914565154305596,-0.100933287782934
"48",-0.0681818369064621,-0.0642736809646806,0.105281034797385,-0.161325289235487,-0.0263931678970698,-0.0433756413327364,-0.00840256043464831,-0.0148504951128538,0.0551302119616806,0.0894687549625321,-0.0458647574341953,0.0452140611784316,-0.0292873620212953,0.240520269638393,0.0536955232298136,0.143644176290652,-0.093768523045217,-0.0393025224065817,0.143414064955705,-0.0973680724514616,0.00423052665892436,-0.0834050640678063,0.00762661821032621,0.0113532150668324,0.0799988161330219,0.178436649325927,-0.0587788799008636,-0.0220872608578201,-0.0873937238977329,0.0273331418807513,0.0861958783337106,0.0102243727522127,0.0481489724869724,-0.0599481515091159,-0.0032017621392152,0.0805134953536944,0.0787082841217744,0.230906992200055,0.154371274681971,0.0687816477819952,0.0377833663928536,0.112056184504489,-0.0752324477428947,-0.0908358831007667,0.161038248802667,0.0794064110507433,0.415724470356098,1,0.109753329030393,0.150049792196442,0.0148306276179863,-0.0445218456863925,0.0682828316466954,-0.00188803347802824,-0.00763523017384009,-0.0604101446822838,0.0274157250821495,-0.102911410534176
