"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"25",0.207977708317023,0.122205196483742,0.0361651878408607,0.217879245664343,0.0418373574781805,-0.145673672379483,-0.0697236373079702,0.0980948148475442,0.0970695337379945,0.00953202585994459,0.0405218998939297,0.0962573011572192,0.0912212138552463,-0.0429091679246867,-0.0790468467140235,0.0389853092363313,-0.0122111862104832,0.00598763559811289,0.0340828454036892,-0.0466204512158099,0.124322969224418,-0.138825531122305,-0.115455714349088,0.0423234930566015,1,0.124199335929599,0.0782945860043264,0.129248170747756,-0.0193193785994717,0.11714681254527,0.0223494266645201,0.0026240069785504,-0.0573754157277757,-0.066314145916743,-0.0145056713230795,-0.226593403834399,0.0343949254889168,-0.162839164262349,-0.0741465299567718,-0.293216283668969,-0.225717655858565,-0.192754042584743,-0.130360114483694,0.0601969815470636,-0.177550988706819,-0.14279121406833,-0.0795048081967911,-0.00268954845306738,-0.0674543579768134,-0.0421157561576402,0.230583698007368,0.143161170841332,-0.0811208231176081,-0.00633383156029618,-0.0199323952398472,0.0517621939573642,0.0185843467464928,-0.0542133788251295
"26",-0.0682441090603245,-0.044750080565461,-0.0884068640464001,0.0218647962096255,-0.155833801213298,-0.134962177940643,-0.0596495434264834,-0.0749147080730706,-0.102744050885769,0.0191453075064287,-0.0934135839000538,0.012657986655085,0.187188231816676,0.0349136306158222,0.138265025137311,-0.0556155879734762,0.0332407891372873,0.0629758027933135,0.191341086676299,0.0757078533444875,0.0384579860632758,-0.0656991807103122,-0.115451905568014,-0.0798671766875754,0.124199335929599,1,0.00553858109338511,0.110372027308116,-0.151217119140543,-0.025401986663982,0.0509420083536776,0.0979404310898621,-0.11223181374623,-0.128983704268338,-0.153483476230831,0.144627424640094,0.0252787367345056,0.0500972188520109,0.0393568713921145,-0.157785283856456,-0.133313351644707,-0.127505797160674,-0.0505717008087709,-0.058939616511439,-0.00304113507893392,0.121573329773314,-0.0476405055589892,-0.134299609975366,0.0759615715996024,-0.00904546350790014,0.00372987616786131,-0.183360047865196,0.0403312054537777,0.0539415952025633,-0.0937420453191586,0.0589194376057312,-0.229203895723265,-0.0297543231868283
"27",-0.0579169308992375,-0.00166269363703193,0.00599344440040034,0.186787649701541,0.0854938252232255,0.113292463163051,-0.00736193433923442,-0.0386480681076794,0.0671136927498815,-0.0416746006839217,0.0566787017110438,-0.00289750069163143,0.125188055193429,0.131344087778521,0.0995065450483682,0.102085626515993,0.0586573438376785,0.15160196223467,0.0491907307013662,-0.0033186095720321,0.103018250925265,0.112879988675682,0.017230591777567,-0.142580703255574,0.0782945860043264,0.00553858109338511,1,0.108573590084238,0.170656303605459,-0.0257470545284324,-0.0906465179917406,0.17393473109569,0.186344125240683,0.0848120833807215,-0.191170555607933,0.0380790295453337,-0.117747674163353,0.00905245868897862,0.0489374157439827,-0.0494517611206194,0.00533919251564045,0.101599192025282,-0.0695471985082161,0.124919686496739,0.0358599511281432,0.114084297597171,0.00076806336780358,-0.278088187890389,0.0031451405974642,0.178785028052056,0.0670516010264378,0.110507666081802,0.153724817347128,-0.112465854621101,0.183358057113789,-0.0148890705551156,-0.0574734396542681,0.04009722219713
"28",-0.016732845259239,-0.0224511690132688,0.0525864604525796,-0.154811750304465,0.0226174304708466,-0.099346701426643,0.0913130473475799,0.139715348469887,0.0623837194625929,0.092126320210567,0.0408089292088568,0.0306210561370695,-0.0474481024466414,0.0745448091306463,0.0593981694260209,-0.231834062907536,0.077441245140275,0.0422825046373454,0.0404163428515192,-0.0480221164008789,0.0560232151365088,-0.0454362544664603,0.0635434668985778,0.100302906492907,0.129248170747756,0.110372027308116,0.108573590084238,1,-0.0128299736566665,0.00056035902379976,-0.0745983119715103,0.0931769693167565,-0.13781018114564,0.0684843851367965,-0.00885572614210228,0.037186268215953,-0.00988144089394077,-0.0158537278643976,-0.10256447229228,0.0897211045412058,0.0348201783517924,-0.00649523897853085,0.0699185594334544,0.220649157262136,0.0958876900442919,-0.15905700765276,-0.0751867762898043,-0.174296054570461,0.0854724284188814,0.0107622165501724,-0.00073270142292389,-0.113502226821973,0.100910662989317,0.234916603041584,0.0388855953441015,0.278625279429566,0.0619721816850251,0.0640667723732582
"29",0.112349500610348,0.164904810263405,0.114787124530057,-0.00245967954762086,0.267098616573599,0.0523799649807754,0.0618295317215425,0.193486354599213,0.0671857806835811,0.0537074029508552,0.0523837697850936,0.0667765445307574,-0.113531706302822,0.123931069055127,-0.0512096378367267,0.0229708890320037,0.160176317150445,0.311951202096711,0.101791449020599,0.143757008069032,-0.00248365962583686,-0.0768954027735125,0.10014189373087,0.0885833888765218,-0.0193193785994717,-0.151217119140543,0.170656303605459,-0.0128299736566665,1,0.0994750342354541,0.151763573857117,0.021663074983583,0.110715644075833,0.128320198763944,0.103955908935606,0.0925775598322152,-0.0632382674139784,0.0861618225943161,0.00185705936889538,0.239519023904465,-0.0394445993957596,0.13983020160412,0.118232233301277,0.119017147899594,0.147107594096872,0.0803846229690331,-0.0525100386119864,0.110902182591784,0.00501542973661558,0.240137408178948,0.237701925977424,0.0953638445499351,0.0555990623815436,0.0206180345571644,0.183465079522751,0.164450470204583,0.0989141749702984,0.174398354030523
"30",0.0457467275491703,0.176579244447861,-0.00505829766166212,-0.0141928806097614,0.291975707153028,-0.0560553396005652,0.25461329417812,0.289164382003947,0.0341969945725787,0.109485350188347,0.204303346817874,0.141963355399441,0.0776308723045494,0.14992918109657,-0.0115346407775349,-0.0290415889038904,0.242238091569275,0.0810780641755117,0.119243740908062,0.203322954503883,-0.0856286540068138,-0.182176545612851,0.112972495492986,0.0258127260551948,0.11714681254527,-0.025401986663982,-0.0257470545284324,0.00056035902379976,0.0994750342354541,1,0.180965708319842,0.0662908053044664,0.164480536136852,0.183362849339368,0.138324371394598,0.013385682402889,0.0249849120799841,-0.0361869871256624,0.0934205387625756,0.0434954254535793,-0.00379971840989368,0.136338455830062,-0.0668388179860807,0.322197919153158,0.0118985512071108,0.0875651426172768,-0.125777324060657,0.0527103731980347,0.0501168986116972,0.231437803040493,0.199565441815185,0.187921876824385,0.147233465418024,0.0366574658336988,0.0273986475071026,0.11692030848298,0.134409551598655,0.0271200664178739
"31",0.189777658485727,0.292395035756514,0.168179680055974,0.046323303174181,0.154340842011924,0.0172504606357837,0.339117844615611,0.317616848698948,0.297400143699181,0.276064336219571,-0.128181630996318,-0.00391393812416114,0.0676851657088343,0.161614080050998,0.0646730329851145,0.162497274366472,0.360101157276686,0.0167312387264962,0.461253174371987,0.241787393210199,0.00219226574402055,-0.135271313326438,0.182819331887227,0.081662346568525,0.0223494266645201,0.0509420083536776,-0.0906465179917406,-0.0745983119715103,0.151763573857117,0.180965708319842,1,0.1872448181749,-0.00061127948062536,0.0843299607174518,0.299430673463148,0.0588858975770734,0.156571451817201,0.130158111272443,0.139469467481046,0.0475241231434528,0.0233624534267984,0.0974677631189886,0.222929357479561,0.275124552048253,0.222620502430642,0.15508058784544,-0.129845517352233,-0.098295491971094,0.309383394773408,0.188465648312998,0.217688078097323,0.129944429917817,0.157209871499703,0.0313166673313697,0.0537592263421624,-0.0179426013745072,0.118568418988775,0.283623439277751
"32",0.191508221975164,0.146308433018657,-0.0747075938458838,0.118941550119336,0.168871466690978,-0.117056447962856,0.226660182148592,0.248845656509961,0.192508702301821,0.176690864548733,-0.0553807231695825,0.28643621878199,-0.0275383216131015,0.27768018278376,0.145325213087635,0.227958904354732,0.329111927188119,0.200772944948934,0.372724532235274,0.489197183665978,0.131315200624373,-0.118810858169439,0.208396664438325,0.00010163774131821,0.0026240069785504,0.0979404310898622,0.17393473109569,0.0931769693167565,0.021663074983583,0.0662908053044664,0.1872448181749,1,0.151854523619505,0.172592439755755,-0.0271639025284512,0.0419638868790561,-0.0455131103962057,0.129986831090816,0.0440819599093693,0.173312887061133,0.0841723189115925,-0.0118040025542929,0.00160414630392095,0.31503553835145,0.110901041335718,0.219920760649016,0.0582499843420098,-0.0585341599947583,0.116823251743577,0.245115410028261,0.153409045052452,0.225198043205591,0.275539048456095,0.162410826060441,0.104842293833531,-0.0509124832457198,0.170066002735275,0.0931707033549062
"33",0.0799268803750442,0.214837113223087,-0.131110980071962,0.216961455938309,0.178900989744467,0.0524652394165538,0.155748040474146,0.192869805159251,0.0308121232225128,0.120468627702707,0.127583269018234,0.0716490999274326,0.160493540017191,0.200183331394287,0.00768338804807231,-0.0495876209487053,0.202193503556376,0.108418472916832,0.166716588612821,0.357093554337137,0.0774119595172588,-0.10777309154251,0.160377362597637,-0.00737296287358205,-0.0573754157277757,-0.11223181374623,0.186344125240683,-0.13781018114564,0.110715644075833,0.164480536136852,-0.00061127948062536,0.151854523619505,1,0.0703604873915177,0.229405752245721,-0.131276296437254,0.110903181769639,-0.0642390965663732,0.349649294435844,0.272170968470021,-0.0278316127170961,-0.0643603212714971,0.0397416035246961,0.135749302906627,0.118904445878427,0.197327294314867,-0.0488797361320398,0.020904260235703,0.192954383153151,0.139779852866607,0.177135729204904,0.164178930257156,0.287038177550126,0.078266311128639,0.107270256925515,-0.126729030790477,0.124457755633776,0.111537880225436
"34",0.218004710280715,0.193292019184786,-0.217176727396099,0.0429756040682076,0.186185074928613,0.0253856467003672,0.152884595172118,0.293292647860827,0.114687442075137,0.222458771139303,-0.115693528377537,0.063962762475366,-0.0287411823488952,0.33122700159525,0.321637091553556,0.239070988082183,0.0818720202618526,0.101429075191925,0.236928947636322,0.245674572308561,-0.0524529032678791,-0.206001047006732,0.263629664080502,0.110255652177907,-0.066314145916743,-0.128983704268338,0.0848120833807215,0.0684843851367965,0.128320198763944,0.183362849339368,0.0843299607174518,0.172592439755755,0.0703604873915177,1,0.0154467048268691,-0.0428040978187626,-0.175924732704776,-0.086690177427187,0.288815264348045,0.347455352554768,0.176875079915942,0.154728067745829,0.0717415277911954,0.117298504321442,-0.0143449659328732,0.0368869762757416,0.172323650618425,-0.036589082430769,0.0592261081671106,0.175451520194444,0.207597493782516,0.206828527472553,0.104054849583354,0.186867483756165,-0.00794643847440308,-0.0381526430900929,0.195736507285267,0.288450598640544
"35",-0.0657743364143194,0.104635587476451,0.0212613093934151,-0.0102430866950261,0.125724254731162,-0.00867414316816542,0.52391427674526,0.444463676158624,0.101209497835835,0.0877311848128552,0.0319716841821135,0.0786490441611736,0.0374532274589437,0.200837460962172,-0.00370389174349031,0.046274232306904,0.179699820234112,0.0567618803232903,0.179233257212427,0.161754074771864,0.0260457685900224,-0.053340678455519,0.0894777345651255,0.298273238976862,-0.0145056713230795,-0.153483476230831,-0.191170555607933,-0.00885572614210228,0.103955908935606,0.138324371394598,0.299430673463148,-0.0271639025284512,0.229405752245721,0.0154467048268691,1,0.168670961510473,0.184370600398534,-0.0436541589125013,0.183760548028264,0.145343060755256,-0.017629682015542,-0.0109207696255683,0.447947256064711,0.31902529845485,0.428836573275583,0.189557098715949,-0.216649730866518,-0.036015798256375,0.310910579635127,0.101351220022361,0.0926810573519945,0.111507684586969,0.245713654763923,0.15109789593515,0.0773568366952915,0.230788988194484,0.230587492113791,0.277673604883655
"36",-0.17417656785999,-0.151731493866027,-0.0938228427928495,0.10917014770728,0.0693966920227756,0.157662416900852,0.418359879448641,0.182486682484813,0.15813932732486,-0.0429355221812624,-0.167284584813586,0.163743592421003,0.0538284635020086,-0.100577564777311,0.00112321412802072,0.0641098091047716,0.0551984359303574,0.00288775509688096,0.127833815050879,0.00997167413092056,0.104834719781594,0.0890913583325773,-0.0270265586249081,-0.141832327637801,-0.226593403834399,0.144627424640094,0.0380790295453337,0.037186268215953,0.0925775598322152,0.013385682402889,0.0588858975770734,0.0419638868790561,-0.131276296437254,-0.0428040978187626,0.168670961510473,1,0.078693221197169,0.245494516820656,-0.0413638884257905,0.12070296040642,0.0831952904250703,0.0569370442907601,0.180127524848932,-0.0409885869364384,0.167978046207596,0.208359837316377,-0.189679148854933,-0.232761132010509,0.00047131227456298,-0.121825313603281,-0.261946321008564,-0.239070659429114,0.0426365088000281,-0.218114596240898,0.0629181330815917,0.181630625083086,0.0408428061601442,0.118162861896003
"37",0.00308648631587257,0.0595014996571072,0.117097423904236,-0.0525117700440935,-0.0586463749205927,-0.130674537700174,0.194252990456971,0.12314434570251,0.179085142973191,-0.0205728791770229,-0.137564357989362,-0.00971536458110172,0.070310212050435,0.0176784255077471,-0.137641612823379,-0.128189582253282,0.0203730891356296,-0.0355705773480617,0.0139840051338425,-0.159079278171228,-0.052948659668289,0.0442349207187103,-0.040727703485777,0.0166813870267841,0.0343949254889168,0.0252787367345056,-0.117747674163353,-0.00988144089394077,-0.0632382674139784,0.0249849120799841,0.156571451817201,-0.0455131103962057,0.110903181769639,-0.175924732704776,0.184370600398534,0.078693221197169,1,-0.0123331285297962,0.0594882385646381,0.0191098663773258,0.12359930108308,0.116788648385776,0.120979171931756,-0.0356823417274523,0.148911057675631,0.0901268583540926,-0.0994247534847186,-0.0183486044545267,0.0706704388140511,-0.0132865426201718,0.031117646019813,-0.0585860749200236,0.120064815016852,-0.0425332416215497,-0.103445139945389,-0.0244634652310145,-0.151032461464894,-0.0696540723699671
"38",0.0897470834349227,-0.0613305049858177,0.0601663055350782,0.211859400085637,-0.0123121919486734,0.0165286687638218,0.164423349680163,0.217896668970413,0.0712197045525587,0.0405018855533604,-0.0734201141367173,-0.0656677746562788,0.0853191059766338,0.195858061883758,-0.0554439507742421,0.0375166268939691,0.045185819323277,0.100019769716017,0.157539351669272,-0.0152329843412159,0.0581542247532133,0.0981252573383239,0.00015729668040105,-0.0675774144800662,-0.162839164262349,0.0500972188520109,0.00905245868897862,-0.0158537278643976,0.0861618225943161,-0.0361869871256624,0.130158111272443,0.129986831090816,-0.0642390965663732,-0.086690177427187,-0.0436541589125013,0.245494516820656,-0.0123331285297962,1,-0.0857006479878534,0.030117400898799,0.0693205976647544,0.0482350875430972,0.122762032873723,0.161685527570482,0.0791619918782035,0.163989765292055,-0.0899434154321241,0.0730647283275542,0.0290023647859006,0.046290849295358,-0.0826324772355223,-0.108949643892637,0.0365160941938698,-0.12646339952532,0.097465463492567,-0.0627360476456811,0.0170278339035119,0.0729902925248753
"39",0.0562986558120253,0.189421439121076,-0.194164504474752,0.108969620613458,-0.0192403271701021,0.146637868690988,0.0601338465959398,0.253977454596256,-0.00963419248679592,0.0484423546964901,0.0437168819154209,-0.0158738636025894,0.135622688891283,0.237775782637333,0.0898241676810793,0.105997011611773,0.13998024769332,0.0599291660104075,0.271222993757995,0.356739958694007,-0.0807328511911842,-0.164221329089766,0.0407266263009931,0.115138790132252,-0.0741465299567718,0.0393568713921145,0.0489374157439827,-0.10256447229228,0.00185705936889538,0.0934205387625756,0.139469467481046,0.0440819599093693,0.349649294435844,0.288815264348045,0.183760548028264,-0.0413638884257905,0.0594882385646381,-0.0857006479878534,1,0.42948804658073,0.243951148422976,0.256620073728624,-0.036157754204833,-0.0995065475516384,0.220815775701177,0.144441487791275,0.267400373966803,0.112865043129263,0.190090498390893,0.112306722615354,0.197993375609242,0.250565095072917,0.0722366269832383,0.16512898360922,-0.00996559376026997,-0.10429768576211,0.0658619779180689,0.204864239339638
"40",0.0389675454517004,0.15175783317943,-0.0115211359104901,0.0264941444307002,0.162112524292048,0.13924567213058,0.253870943157786,0.247842692629133,0.0626079977584332,0.111119656120562,-0.0643106374408107,0.0388254826913444,-0.1163019937675,0.184603697551048,0.0534669726631691,0.105592232902447,0.137155421455814,0.0410000260395972,0.287023315221054,0.340833956284739,-0.00391392572622135,-0.0940301002505887,0.234143152381302,0.260780399676751,-0.293216283668969,-0.157785283856456,-0.0494517611206194,0.0897211045412058,0.239519023904465,0.0434954254535793,0.0475241231434528,0.173312887061133,0.272170968470021,0.347455352554768,0.145343060755256,0.12070296040642,0.0191098663773258,0.030117400898799,0.42948804658073,1,0.180340632164088,0.229794196924278,0.0765156541817031,0.0419867018649616,0.149871711296007,0.215366548604924,0.103547127958341,0.132940505547326,0.191916791680862,0.0476213922246721,0.0704606473097874,0.222666932393236,0.0620837476636405,0.158892492065552,-0.00053104496295304,0.11845270031749,0.0611692080985468,0.188919207504447
"41",0.101706654382051,-0.159278408171479,-0.119171360399197,-0.180476165807696,0.0738522105670149,0.125798156070323,0.120417672320862,0.0216068451087711,-0.12252585137295,-0.397225711847862,0.104070301090213,0.0969917745097126,0.0456914429717837,0.129261987936645,-0.0761623596637311,0.0520251960326711,0.0845183026665949,-0.0570917433467826,0.192629630298427,0.114419558549598,-0.249485798944629,-0.0283269817644884,0.100776067299235,-0.130929861971566,-0.225717655858565,-0.133313351644707,0.00533919251564045,0.0348201783517924,-0.0394445993957596,-0.00379971840989368,0.0233624534267984,0.0841723189115925,-0.0278316127170961,0.176875079915942,-0.017629682015542,0.0831952904250703,0.12359930108308,0.0693205976647544,0.243951148422976,0.180340632164088,1,0.499696128579787,-0.166059700329457,-0.141024541737941,0.17192289696252,0.208892828126618,0.378207236153741,0.141490982282945,0.152314817407464,0.107822918788047,0.00181486007523681,0.0630544671017282,0.0597339640768464,0.100738528028019,-0.201479618666579,-0.197413115530044,0.0185382605686007,0.0682591114071384
"42",-0.0811493796130453,-0.102028400392741,0.0362560973940197,-0.180597203839585,0.325022439243757,0.0303000215476262,0.0236234589249462,0.120900069428862,0.0308703616415584,-0.157770504571316,0.118695100642896,-0.149717116120479,-0.158505386917579,0.127061270245864,0.0181186123926296,-0.0502267532704655,0.043031747083893,0.0554216294726534,0.0635024165560094,0.0236923910971021,-0.198733741748182,-0.0957568530500485,0.105359732379897,-0.0544297344355808,-0.192754042584743,-0.127505797160674,0.101599192025282,-0.00649523897853085,0.13983020160412,0.136338455830062,0.0974677631189886,-0.0118040025542929,-0.0643603212714971,0.154728067745829,-0.0109207696255683,0.0569370442907601,0.116788648385776,0.0482350875430972,0.256620073728624,0.229794196924278,0.499696128579787,1,-0.173843462518164,-0.0458504354423422,0.18571352152909,0.205163096690918,0.321318803406086,0.353339941321999,-0.0738426947380364,0.27282301317584,0.0469378115554271,0.247156149205629,-0.0639281608485049,-0.00131063454019387,-0.165653724711402,-0.195466760538514,0.121205082052784,-0.0836600512536285
"43",-0.11995838285078,0.104459686194383,0.124548533928224,0.232783736959975,-0.13699661634484,-0.0281874072612876,0.287886491788678,0.174015531556977,0.161586730420144,0.280025975851834,-0.0790890699679768,0.0409164849206394,-0.0937123060456167,0.143535110043196,0.0408681628092161,-0.0522299147113297,0.0353973548116961,0.0464280013867755,0.15485245734703,0.0698427720031167,0.0640337315024839,0.193811888211334,0.00987750058890958,0.170654502924861,-0.130360114483694,-0.0505717008087709,-0.0695471985082161,0.0699185594334544,0.118232233301277,-0.0668388179860807,0.222929357479561,0.00160414630392095,0.0397416035246961,0.0717415277911954,0.447947256064711,0.180127524848932,0.120979171931756,0.122762032873723,-0.036157754204833,0.0765156541817031,-0.166059700329457,-0.173843462518164,1,0.178700571338949,0.257547642399863,0.0935596655697044,-0.328727077571433,-0.305674089104702,0.27394784562116,0.110750223616545,-0.109622486994734,-0.236507201114094,0.188741661986994,0.0318662268784889,0.026503863939885,0.244268873572445,0.121016302685691,0.120776105841378
"44",-0.0975986563333678,0.0939304047920426,0.0395302859183879,0.0612847002974141,0.266997227791755,-0.0906055311864574,0.414783196828844,0.334425136107992,0.193065755729163,0.301468460043918,0.123046086330743,0.0564967376372941,0.111800739218108,0.271841175045291,0.0689082859080107,0.0202294481651433,0.343906386811407,0.239960494783005,0.243269214529382,0.300100000137498,0.0652238436175757,-0.0603726063428974,0.285210384473119,0.189854873649275,0.0601969815470636,-0.058939616511439,0.124919686496739,0.220649157262136,0.119017147899594,0.322197919153158,0.275124552048254,0.31503553835145,0.135749302906627,0.117298504321442,0.31902529845485,-0.0409885869364384,-0.0356823417274523,0.161685527570482,-0.0995065475516384,0.0419867018649616,-0.141024541737941,-0.0458504354423421,0.178700571338949,1,0.151261337851281,0.111858719883489,-0.343695341055703,-0.0494540042583379,0.25076403509347,0.391845840192595,0.120837203958734,0.0360040215264254,0.26309082845903,0.0372238487772838,0.15552314001666,0.116700341915181,0.182805504880606,0.202778107645853
"45",-0.100047196373495,-0.00787204070286464,-0.00600199664952188,-0.185936528718304,0.110571906893716,0.016551090251428,0.345739961610867,0.252488915095553,0.0348743481121762,-0.0574357561629749,-0.118359825947172,0.0851522824292488,0.0976283783404295,0.14207983043368,-0.0676207256503282,-0.0557280049248112,0.258410060271185,0.169655993813107,0.220018622279684,0.13105963279355,0.0148483298238133,0.0411603441233417,0.0766382942258359,0.153374500925039,-0.177550988706819,-0.00304113507893392,0.0358599511281432,0.0958876900442919,0.147107594096872,0.0118985512071108,0.222620502430642,0.110901041335718,0.118904445878427,-0.0143449659328732,0.428836573275583,0.167978046207596,0.148911057675631,0.0791619918782035,0.220815775701177,0.149871711296007,0.17192289696252,0.18571352152909,0.257547642399863,0.151261337851281,1,0.467089526953939,-0.0131995206763976,-0.00580093683986552,0.421386461082864,0.124154765691513,0.0698966620145932,0.094984230895499,0.185784260756216,0.198408738031102,0.0650547198726753,-0.0416175588181253,0.1318153035604,0.0493657585557588
"46",-0.10849587568769,0.0714211587346031,-0.141172898205189,-0.055400595213622,0.0397371802458441,0.0883942095293128,0.26615377775232,0.127275098379085,0.0637880567243439,-0.114589722657394,-0.0957532058769199,0.0560231393032701,0.137582400322262,0.0437737509041227,-0.05551684056344,0.0291369726683024,0.284831088775296,0.225791606608876,0.318396615910453,0.293977868050447,0.00091734215224021,0.0429854773205706,0.108676659806229,-0.00865022810120902,-0.14279121406833,0.121573329773314,0.114084297597171,-0.15905700765276,0.0803846229690331,0.0875651426172768,0.15508058784544,0.219920760649016,0.197327294314867,0.0368869762757416,0.189557098715949,0.208359837316377,0.0901268583540926,0.163989765292055,0.144441487791275,0.215366548604924,0.208892828126618,0.205163096690918,0.0935596655697044,0.111858719883489,0.467089526953939,1,0.0761981412987929,-0.013690711625961,0.276608016048877,0.0492864185994137,-0.076776157451414,0.0595248831879509,0.22524153461926,0.0269730278617593,-0.0110760998527455,-0.1187155430535,0.0304805533252601,0.104012922358302
"47",0.0851353404839845,-0.0566184405261152,-0.0463219481645396,-0.122093314659904,-0.0521796808497215,-0.106332541206747,-0.166464843081296,-0.071820593548317,-0.26072598740816,-0.335334291173631,0.190381085025005,0.0395469860895091,-0.0207711270473171,0.0421017312529194,0.00854208682456471,0.182946980526334,-0.0923463873248699,0.0287111535914108,0.0353537466408577,-0.0363700312264321,-0.100270592020684,-0.0754520160432091,0.00268453044528012,-0.0763066318783415,-0.0795048081967911,-0.0476405055589892,0.00076806336780358,-0.0751867762898043,-0.0525100386119864,-0.125777324060657,-0.129845517352233,0.0582499843420099,-0.0488797361320398,0.172323650618425,-0.216649730866518,-0.189679148854933,-0.0994247534847186,-0.0899434154321241,0.267400373966803,0.103547127958341,0.378207236153741,0.321318803406086,-0.328727077571433,-0.343695341055703,-0.0131995206763976,0.0761981412987929,1,0.487093136800882,-0.143242098029075,-0.0837214217543325,0.128150389207259,0.191202766962692,-0.188081306030951,0.116737209301029,-0.221531546671155,-0.156558157208367,-0.0358275804052622,0.0153661172954811
"48",0.0638750771344207,-0.0762563527597854,0.0102564214547968,-0.1384510586232,0.196796829109582,-0.0793572988210677,-0.0873238843228185,0.0726212473357083,-0.0920593789816746,-0.22033664013471,0.189974396974989,-0.0322744455082358,-0.0988787103280933,-0.0290390013836276,0.00248263067600419,-0.0142661903433289,0.00761016747361181,0.106421380431917,-0.0319919411192192,0.0165656981500639,-0.185504810775593,-0.186572449496258,0.112046734890226,0.101554010607892,-0.00268954845306738,-0.134299609975366,-0.278088187890389,-0.174296054570461,0.110902182591784,0.0527103731980347,-0.098295491971094,-0.0585341599947583,0.020904260235703,-0.036589082430769,-0.036015798256375,-0.232761132010509,-0.0183486044545267,0.0730647283275542,0.112865043129263,0.132940505547326,0.141490982282945,0.353339941321999,-0.305674089104702,-0.0494540042583379,-0.00580093683986552,-0.013690711625961,0.487093136800882,1,-0.0830533219457074,0.0186678208631354,0.199143564749224,0.232256818583798,-0.250123295788424,0.0718146248118323,-0.188369453395597,-0.0615645032177148,-0.0748995512309713,-0.0115391180959525
"49",-0.00781403727371648,0.0739317911227884,0.0491512486181467,0.0240691555105567,-0.0352121457439955,-0.0118962067885484,0.214518303524868,0.196325320293358,0.167582531854731,0.188048929366992,-0.211798571446987,0.129245509210917,0.499725898745507,0.296586812880563,0.107452771929452,0.0396833053528786,0.421846341559713,0.342095647549348,0.336982073799132,0.308568993247556,0.0693783330475344,-0.0641475967590258,0.238575147871503,0.163471593292812,-0.0674543579768134,0.0759615715996024,0.0031451405974642,0.0854724284188814,0.00501542973661558,0.0501168986116972,0.309383394773408,0.116823251743577,0.192954383153151,0.0592261081671106,0.310910579635127,0.00047131227456298,0.0706704388140511,0.0290023647859006,0.190090498390893,0.191916791680862,0.152314817407464,-0.0738426947380364,0.27394784562116,0.25076403509347,0.421386461082864,0.276608016048877,-0.143242098029075,-0.0830533219457074,1,0.277902018776179,0.239250707639289,0.0333848289809271,0.232662042875088,0.15433127798156,-0.106100992792428,0.182062660021107,0.0153381325826636,0.249921795098473
