"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.215272385470957,-0.345364319827216,0.104857245348779,0.0339118008653617,-0.130023291359958,0.167396771188062,0.223179508382903,0.218520656609604,-0.044430048920158,-0.24551639110973,-0.206014789122305,-0.200539780991781,0.625092399154533,0.190249622204708,-0.129899653571519,0.109003997638321,0.248661283213882,0.132443516596008,0.0636663156144768,0.106679840709876,0.0799591342299053,-0.00511630468965216,0.114557755022604,-0.149028030658245,0.0406979013197645,0.0755586486890854,0.161255141044462,-0.098118598845019,0.144613423503415,0.10314583013801,-0.00478503170244303,-0.0245903737366451,-0.112679056760727,-0.141948962553968,-0.138014379294847,0.0127166523041366,-0.0993331726139708,0.0111513184925824,-0.178744515817702,-0.224635363117801,0.250700009387395,0.147229939319029,0.0412027768788997,-0.00699998806625404,0.310076946194957,0.291702898078859,0.0239166146016506,0.0412087250561387,1,0.421062053475305,0.273629034269351,0.133819661957631,0.299749228611483,0.244284567115361,0.0371877725194385,0.0833948114383775,-0.159237422331224,-0.059751845792427
"50",-0.127060280064242,-0.215034858692928,0.0284961280483737,0.0218638067317314,0.0135232996289281,0.00016756627530872,-0.0474844759017337,0.0420353477321624,0.0640081239879906,0.202641904143455,-0.218955927745067,-0.235166256446958,0.385931164079491,0.676412364511201,-0.0861637908989758,-0.0784335697173695,0.189734231343803,0.358524270883909,0.0666589228805086,-0.172115201319812,-0.00079214482824774,-0.0121837284270226,-0.130340413865099,-0.177178323566744,0.0957128664535771,0.0658592463312633,-0.0643796641056239,0.00242354772437106,-0.0108215156107728,-0.0463708796499141,-0.110429179229249,-0.14995829661794,0.104584794058268,-0.0325148233804024,-0.133836726319257,0.0399750464099961,-0.24382751658206,0.0192980808918117,-0.104479939527794,-0.115769844712915,-0.137563138220948,0.279611559798634,0.0743129396645739,0.142938222703643,0.030656097590531,-0.105011022223192,-0.191251728998173,-0.119400435942923,0.421062053475305,1,0.105504834107822,-0.0101717303478344,0.198434247172518,0.0811916200647831,0.082037075187943,-0.0972740107792772,-0.0657486985231347,-0.228177656768966
"51",0.223816621195685,0.127601298213184,-0.155510291763426,0.113121338223153,0.0250620666057323,-0.0513048513226642,0.0373569486625644,0.0586090979016528,0.0148063913380991,-0.164212249888628,0.171932540610532,0.15758144380114,0.222552876176446,0.0273048419178926,-0.133432683671487,0.164385122456048,0.230478506832155,0.212781364960099,-0.00343465330209539,0.0331769337463972,-0.059497442253034,0.150212576553227,0.030196557592343,0.0168556578292514,0.220429847627613,0.198498849473281,0.115613745875065,0.129034501106312,0.240831462638061,0.0167007086002329,-0.0172604616830235,0.253298335402205,0.161465097611168,0.127728413121019,-0.00145605502275737,-0.190855388892588,-0.0257639160295707,-4.53849444952819e-05,0.0529534015744142,0.119255882066933,-0.0603980224545635,-0.0226826898505552,-0.102425787774215,-0.181664813276441,-0.0316972268062242,0.0887569757543565,-0.113896684091915,0.0182981456077851,0.273629034269351,0.105504834107822,1,0.639667064860693,0.0452326138223268,0.0724510213308567,0.148951271713659,0.0401692815986982,-0.0631198226030468,0.072698101232358
"52",0.286438584178972,0.129379520778811,-0.0714911796120061,-0.0743670523461346,-0.118393429604811,-0.035805876244481,-0.0181333244246456,0.0325146654117778,-0.00494464397085335,-0.14356349665205,0.212121097252901,0.120153241334848,0.120862696243967,-0.0219417370751144,-0.0296273167744769,0.128265597221981,0.0998588442286669,0.124922753454308,-0.0472518963997075,0.154170956970029,-0.160251648421034,0.122398890984287,-0.0772383541886708,0.192253312034715,0.319976169934853,0.18134557368238,-0.0267154257590162,0.176423308228445,0.157592644464123,0.0534392430289001,-0.0302158947398555,0.285267971024922,0.118097005403304,0.177164301219346,-0.0172280090535272,-0.0318231263565178,0.0238520386602851,-0.0134978243282955,0.131007667860852,0.293011930054148,0.119369363440206,0.0798292071006964,-0.204792081870173,-0.282034694852082,-0.114929465860032,0.0989880707896416,-0.0655905590610815,-0.0432927292654043,0.133819661957631,-0.0101717303478344,0.639667064860693,1,0.103906564486117,0.0392855515630188,0.0870880957617128,0.10348970230551,-0.00194033537544636,0.208831589659532
"53",-0.0781251711995869,-0.130512438476828,0.0662326439828832,0.0349430716785105,0.0127674891961142,0.167902600089023,0.176655078619051,0.0786508864180074,-0.0538619639022675,-0.168020277864799,-0.0781483060646571,-0.136483910087827,0.19671263692893,-0.0142349541918938,0.095281190753791,-0.136208473536172,-0.0962952407791419,0.0661374771275904,-0.0939548381994555,-0.0630952886273945,-0.0915870020604146,-0.0391837508863909,0.0318459956950012,0.0286599058003251,0.0765465840048213,0.068790711644782,0.00903117180883605,-0.0746453864379211,0.0217303794630125,0.0615844997593666,-0.197299476614796,-0.22297268367772,-0.200728060407063,-0.0930434774814491,-0.0631918825364502,0.0103814609538739,-0.0202180782908723,-0.0866346193678401,-0.337002749421947,-0.246710745620446,0.195950578254312,0.249470786021003,0.087163002110011,0.133858822932333,0.187046848014223,-0.0163196552126537,-0.0721009765155207,-0.0817214858806171,0.299749228611483,0.198434247172518,0.0452326138223268,0.103906564486117,1,0.703394223364143,-0.0410877259272933,0.0482224876695284,0.018786211791201,-0.0397504833367412
"54",-0.0249217458324763,-0.156038408147811,0.0495538097096583,-0.0234611908771993,0.00918261561506078,0.114644568484672,0.200475412649086,0.126872892411706,-0.0801418029580912,-0.123612166365834,-0.0276805603097886,-0.111181518405248,0.130419028924308,-0.126604970577017,0.038865536092686,0.0914553472549206,-0.31444344762874,0.0290107708460853,-0.148770682887636,0.0575382147476468,-0.0431005063199457,0.0227490074975209,-0.0629058896584901,-0.00988529984276478,0.0223284023172429,0.107608324146245,-0.0162175310801265,-0.0535769000557833,0.0519765186669835,0.00814065780202153,-0.215409867011981,-0.0933547450741272,-0.218458109955335,-0.11299114012968,0.0743059318994451,0.157548395335479,-0.0317501033454473,-0.0228229125542637,-0.243742111781648,-0.277493198869764,0.139418836438393,0.294676219748132,0.139426005597226,0.137280611026878,0.198248946514181,0.0127426698892812,0.0249530428523977,-0.132219985779451,0.244284567115361,0.0811916200647832,0.0724510213308567,0.0392855515630188,0.703394223364143,1,-0.0171700736315386,0.0735816974064776,0.0550925180922778,-0.0545455156604123
"55",-0.112935636523991,-0.178292104832515,0.118937528414421,0.0402085669753044,-0.0170864500262074,0.0971693323942317,0.0178649347786045,-0.0456707294569921,-0.166254919384805,-0.139982288303808,-0.0868219923916022,-0.0863140007098642,0.0634293954282142,0.117661128843841,-0.152034821319883,0.0857482211039921,0.280683158318305,0.0160958192182141,0.181598724811229,0.179432477187999,0.0112495272535209,0.0101144080700839,0.0606921264591527,-0.0264899488697571,0.11430877618422,0.170839021356178,0.0488919322836895,0.208785454276044,-0.0464694398034355,0.0684479574882365,0.112618484046877,0.318825764501208,0.0379015178988819,-0.0570837340578085,-0.0815536414641966,-0.0667748805928687,-0.0360005920464554,0.0341421633683787,-0.00036193101148162,0.124517873313363,-0.130196484777889,-0.165935853573658,-0.135530055201628,-0.119318071224039,0.209030045052798,0.123978154207596,-0.0631970405310888,-0.0163756670952621,0.0371877725194385,0.082037075187943,0.148951271713659,0.0870880957617128,-0.0410877259272933,-0.0171700736315386,1,0.238428881519834,0.150987117649057,-0.0857597417809541
"56",-0.028103357216445,-0.125643267097898,0.152412265484146,0.0526687411887876,-0.0247920414912775,0.0472330511927177,0.18391244028532,0.334296277514624,-0.0769182149144893,-0.171639159916637,-0.101917264353565,-0.142695196215743,0.035693110601065,-0.108589744527753,-0.0335724181873114,0.154642603732677,-0.1009851360162,-0.00058774782600608,0.0453144522804772,0.131187035007054,-0.0184139110071063,0.0868176152799091,0.0352330788787934,0.118221932948387,0.0325171273810833,0.0375343233299395,0.077153088140006,-0.0201758120987802,0.0416767872732216,0.281300880592733,0.069302493674005,0.109757571787896,-0.157394749988243,-0.236351689837145,0.0907372602003573,-0.00456638219331215,-0.0307945300237809,-0.0852208615069082,-0.095269168108897,-0.0168536504701663,0.143585762877525,0.108411335414558,-0.123114615889008,0.0218183861902026,-0.0194733025833575,0.0426546836481102,-0.0562011528814624,-0.131596187624555,0.0833948114383775,-0.0972740107792772,0.0401692815986982,0.10348970230551,0.0482224876695284,0.0735816974064776,0.238428881519834,1,-0.0150040152793807,-0.0600677083134599
"57",-0.0266928144239821,-0.100301540964464,0.0721101022053229,-0.0364985485462152,0.0964236990546979,-0.0209287308362883,0.064343811106718,-0.0606541332608585,0.0334706230177683,-0.0649201468359124,-0.0216419616576001,-0.0722416186025116,-0.0123771615920713,0.012431873837224,0.123962498443113,-0.0379859984015825,0.0459383527421145,0.0153879669808659,-0.199238803677999,0.218027729054852,-0.0335184888330039,0.0890748810489331,-0.0349633520045666,0.0185970112034797,0.0449336303063405,0.262615578701761,-0.0328794754854224,0.158875956424903,0.0556564645273781,0.143654722843092,-0.0856350941575761,0.106297296646579,0.0241804090907821,0.00290279052911907,0.0346097413202806,-0.0459958326921505,0.0939827982381719,-0.0744290509269984,0.0797021667671048,0.170260587329966,-0.0470736778851972,-0.24181560492728,-0.175835338811869,-0.287558867064423,0.347735401920313,0.0267340389542262,0.184427346658811,0.262110242501867,-0.159237422331224,-0.0657486985231347,-0.0631198226030468,-0.00194033537544636,0.018786211791201,0.0550925180922778,0.150987117649057,-0.0150040152793807,1,0.127217028067423
"58",0.159547019389307,-0.00144541520040387,-0.0654718360119108,0.0417705775327611,-0.170512465301431,0.224306486660759,-0.0119198338672014,-0.126874687230465,-0.0686062551659784,-0.0499121683755259,0.148695902364285,0.157294452938673,-0.0861530794117459,-0.174715940269929,-0.0285282165710337,0.021285516860422,-0.0516875456539694,-0.0619764230294247,-0.151703002041242,0.10083211413761,-0.15623787191303,-0.112338102265965,-0.0919367567413304,-0.00743430620125721,0.0778191121968166,0.085059008141235,0.0773922299167585,0.0171397172919031,-0.0639385005343705,-0.0670184468079758,-0.0482571937692868,0.00422668830631767,0.0588930947511079,0.106771024212208,0.0442066422381697,0.059221239963506,0.0471542404398112,-0.093684683093335,0.0157914895798785,0.105882907314173,-0.0266682839052848,-0.111436609931194,0.0382292002361971,-0.0448951483444151,0.0459388531920481,0.11908502850331,0.002809769140342,-0.00332515395901749,-0.059751845792427,-0.228177656768966,0.072698101232358,0.208831589659532,-0.0397504833367412,-0.0545455156604123,-0.0857597417809541,-0.0600677083134599,0.127217028067423,1
