"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0648927680593692,0.0903927687076693,0.258673406858813,-0.114194734002102,0.0424560211875467,0.0331750400930472,-0.0755627056579703,0.138127712605655,-0.113639732440048,-0.0336566213729424,0.131231034116103,0.0575299287198781,0.0888115629502029,-0.0410906135556947,0.143309261781664,0.0241917280375498,0.0947632863265921,-0.168797465403936,0.207739426564362,-0.022222110524186,-0.0648661466251503,-0.00269782213348756,0.24783325154249,1,0.0285015276349208,0.0671299118101137,-0.00815226490779865,-0.0779281426475252,-0.0943262453700025,-0.0485196273170028,0.124584210909221,-0.0460037489704821,0.128774194987326,-0.0427764776266584,0.0429114024286862,-0.0699204310036063,-0.134407265500657,-0.0118177932025019,0.236686504791955,0.208480168128386,0.203126846140025,0.225437571600201,-0.0417116061604905,0.26011278153436,0.129401453005542,-0.250937572939931,0.0606617486314658,-0.0457883332146208,0.180124512078383,0.00957851192992389,0.240620711240682,0.229628603600206,-0.0284007970340758,0.0606031699247921,0.054289749090255,-0.12236728727929,0.203378443808214,0.00180152557462826
"25",-0.0560493051928921,0.108137306612726,0.241067182224593,-0.0206008718638852,0.116343173196003,-0.150758595451941,-0.0482655622656005,0.123844323504121,-0.2710298307986,-0.16934743371565,-0.0298126991679512,0.178163421791483,0.0202972320945708,0.0734935065559246,-0.00422926923205833,0.103519675929983,0.150726330693917,0.092156507877105,-0.0171579344023734,0.0569069494874153,-0.176134989920472,-0.0770891852897016,0.00153088831593376,0.0285015276349208,1,0.335885415995488,-0.00556148458502421,0.0122534073771244,-0.069412508837746,0.248968962294021,0.0887187970176546,0.0907054061950535,0.166592960711938,0.204006319672891,0.219545913817485,0.137320551478078,0.0832229287845879,0.240522465946124,0.039311676117058,0.0962383740780786,0.144406700122378,0.131109359517994,-0.145058880492331,0.00482252607735062,0.0969450121912407,-0.13502669944597,-0.00014541452820777,-0.106889213574239,0.0828855268105678,0.122238203859557,0.208737228237401,0.217504681456452,-0.0289135066316781,0.130414711237818,0.0129577615690684,0.176575475003673,-0.205728942623879,0.00049134214707081
"26",0.00737757827022169,0.00048297879067306,0.145119546488203,0.17439886064432,0.176206846109125,-0.0710135718855592,-0.101475523031897,-0.100629834709956,-0.106132417692793,0.0614756944867693,0.0973016701771827,0.101126177891565,-0.061468697720749,0.165807382094947,0.0230618873994404,0.116259353467183,0.100731406384815,0.0736751876796689,0.0573839266575593,0.0759520427922639,0.00672106388383025,0.0367047197463671,0.141746137259922,0.0671299118101137,0.335885415995488,1,0.0851150336686916,-0.0214440479248259,0.128105415067288,0.263759945154706,0.0787993654575484,0.0527923241493481,-0.0865799396725609,0.0277328377875703,0.0287380087316328,-0.0273156814771669,-0.156610603162168,-0.101402178521589,-0.0175235533181693,-0.00354025743763527,-0.134875454672034,-0.114680600335992,-0.0520988292867856,0.151449209697674,-0.0975972963443153,-0.100756210231871,-0.0329946997810807,-0.212174249903219,-0.0416812411849334,0.144351025001966,-0.141257448941762,0.0639164762407901,-0.0637940966761498,-0.0602965833322925,0.0061686448556137,-0.0483657511286961,-0.00703521970406091,0.00815808861074894
"27",0.0538488628256142,0.17397488371782,-0.0451963615665503,0.0420893802918516,-0.0752377956197937,-0.136196979706523,-0.289055856752164,-0.204054930344793,0.18783133023905,0.21610547836505,-0.00643114998736552,0.122665931545585,0.0761719713811604,-0.194327051959629,0.259835712592034,-0.12744454066535,-0.150944364351507,-0.260047823425208,-0.0122966540765205,0.136551720072744,-0.050082773296644,0.111876753923847,0.0883899414950971,-0.00815226490779865,-0.00556148458502421,0.0851150336686916,1,0.203261695785092,0.155780118991316,0.0590773804608467,0.194349181887741,0.0437452784178101,-0.0550167597568964,0.0218745039468572,-0.114601855030197,-0.145045459825875,0.023653806263739,0.0852492540075501,-0.00210171566298661,-0.132064393354379,-0.240168666045653,-0.0971893036888962,0.184601564739438,0.0206280147030437,0.0678721259680199,-0.0227489041222872,-0.160991470302948,-0.158776112984835,0.0699801067860183,0.00979838410400623,0.15673452709905,0.00689344675738756,-0.0383762100837241,-0.00030581222820114,-0.184031996527317,-0.13692237787525,-0.0959436198383071,0.0898285642296144
"28",-0.0282059648817795,-0.0359887660284421,-0.0975524389596481,-0.305218356681233,-0.101354978033128,0.160659718313097,-0.0805393263724755,-0.0799884155523676,0.15326075880689,0.0990785329677508,0.00613467425182778,0.171341783275772,0.0304566067985562,-0.0926349650652289,0.044620132417434,-0.00397385868923314,0.0191370261298648,-0.00578593739687118,0.138761985664278,0.207280839834924,-0.0236200659906782,0.111658428579291,0.0260333736326919,-0.0779281426475252,0.0122534073771244,-0.0214440479248259,0.203261695785092,1,-0.012368135290591,0.288118568649825,0.251319295466638,0.188357822828918,0.112690434156056,0.0528117763210377,-0.14987615425517,-0.0649644111554676,0.017922323968016,-0.150452396108519,-0.059308366878571,-0.0481427490071539,0.0200026177455421,-0.00302641505410208,-0.0562255727321071,-0.158700080587703,0.0796609058159263,0.0703560147104872,-0.144220050476982,-0.0465425172576289,-0.0142977695318106,-0.0442637462238417,0.143178971353674,-0.00814340905633954,-0.0749486303570813,0.00337248320978605,-0.0330312506831163,0.0306737935930474,-0.0614642887259723,-0.0308598631194995
"29",-0.081988308459756,-0.0455233706346223,0.0510530571783464,0.13147894317203,0.0321532955633138,-0.0513056026707477,-0.0869124976743073,0.0640634471796921,0.0684010623175578,0.0890002983914967,0.00543112380190716,-0.0213446048098303,-0.0687942632940052,-0.109961942715702,-0.108462466564453,-0.243978819306976,-0.166165948084201,-0.111651784173403,-0.0200010597322382,0.0610426780998725,0.26418909352551,0.0273805338299413,0.00986231486034761,-0.0943262453700025,-0.069412508837746,0.128105415067288,0.155780118991316,-0.012368135290591,1,0.274672639490354,-0.0816483937478687,-0.0646043734925339,-0.0257664074399879,0.0168715877076939,-0.266477285069655,-0.0371659921212561,-0.0666747151556454,-0.163363668781111,-0.153151568486945,-0.146568595403133,-0.287074307475012,-0.140167855971633,0.0331995526291343,-0.0338121234593193,-0.0256303625076548,0.0758614180994502,-0.121207212522731,-0.0455003410541383,-0.0862375873717085,0.0047933581048982,-0.12776961186243,-0.0342087004222598,0.150573629243607,-0.156709912744034,0.066386733311439,0.0578009545371182,0.094047114311375,0.0711827437456598
"30",-0.273862443335698,-0.0532642803076209,0.0351414653355979,-0.00709987611015195,0.0929201793181715,-0.194267625073918,-0.166366845681776,0.0111092760440903,0.041608029434738,-0.0356798199547484,-0.151952558580391,0.066681793238937,0.112014416831569,0.122864663273538,-0.0500804341735596,-0.0591498902472183,0.197329807858089,-0.0263525697879724,-0.0312707905565243,0.116625509601418,0.0014499909003869,0.269618908309688,0.0700648078811531,-0.0485196273170028,0.248968962294021,0.263759945154706,0.0590773804608467,0.288118568649825,0.274672639490354,1,-0.0762659134253802,0.128572117749094,0.144631046713574,0.0121492866634468,-0.0295023875758277,-0.0257530535078455,0.0247390270310882,0.0114054898124139,-0.159222056501595,-0.0725121430682965,-0.120942411763056,-0.013909540957849,0.0231163416232213,0.0251445832040834,0.0105680792412246,-0.0541051047697821,-0.0758334879619915,-0.0572704527028012,0.0412928824409779,0.138067486374721,0.0943691949548872,0.0409506210566086,-0.0530575732335356,0.0711110882872756,0.00552985563090539,-0.0392578529422869,-0.0439881226974477,-0.0931034908967382
"31",0.0720277728227287,0.169880782410471,0.176545320870778,-0.208708910617549,-0.221553377187878,0.18772943458442,-0.0105460681854358,0.0229137087171464,0.0552492235186922,0.0258834976810943,0.0884630704087906,0.12537367180469,0.0382578120435641,-0.101038628320053,0.126249395935873,-0.0570277784309987,0.0329349189694486,0.0575818149752991,0.34418378637634,0.126401955938783,0.038517453083075,-0.0423986853361482,0.155657033453002,0.124584210909221,0.0887187970176546,0.0787993654575484,0.194349181887741,0.251319295466638,-0.0816483937478687,-0.0762659134253802,1,0.123910607612687,0.10135356934869,-0.0325828290263685,0.00506972440655837,0.148255118836657,0.163679221932915,0.0896404192754253,0.0829128309297757,0.0692792749331068,0.155936842952871,0.146538800766533,0.00223694285690684,-0.0398558139955089,0.260629618930453,0.0696106050893658,-0.0278541874806428,-0.214889182943883,0.130554225838021,-0.0110951193946396,0.231096245530046,-0.036628508724147,-0.119625119941631,0.0288726217798016,0.0136930618904257,0.122367347126462,-0.0403221616308069,0.0007442876899418
"32",0.0391115085497121,-0.0276498796241703,-0.0301338186887452,-0.124248567817994,-0.0113863700376723,-0.173959212561612,-0.103963554821748,-0.0233885881476163,-0.102836382937162,-0.0965856094935951,0.230554291339606,0.141689605482838,0.0420078426900634,-0.0386390184827123,-0.0915841910829173,0.0331592043516298,0.124157460978662,0.168221797055979,0.116022228665266,0.305928515574578,-0.00538421181990741,-0.0201434955609625,0.213385092759358,-0.0460037489704821,0.0907054061950535,0.0527923241493481,0.0437452784178101,0.188357822828918,-0.0646043734925339,0.128572117749094,0.123910607612687,1,-0.0301872553305581,0.032746213525017,-0.0365198772661471,-0.00889889857215768,0.0427037037330986,0.0248258275415694,-0.0382553396860465,-0.0477096070767479,0.0721268276971784,0.048766420531506,0.0922103855834264,0.00596091763167843,-0.106459518194629,-0.0298147947597272,0.144491852268023,0.020267104970711,0.153523529944523,-0.0432627006820573,0.190869097530157,0.137147795398719,-0.158665402686145,0.0680526719389865,0.00986554601082109,0.170969233649865,-0.162007490213753,0.0243514234507441
"33",0.103122841895747,0.152116805502871,0.0870511810218315,-0.177939895027647,-0.00670839790677344,-0.00597115125673886,0.047746572127019,0.175078580505492,-0.138759203983104,-0.26003687108342,0.171589550205654,0.0059125336651391,0.0704975774867347,0.213394877612001,0.2207504741938,0.00160689669326228,0.036751465841021,-0.0110025537151705,-0.00639315011591574,0.0745652438751771,0.0104780195533906,-0.137114900013609,-0.189580802070912,0.128774194987326,0.166592960711938,-0.0865799396725609,-0.0550167597568964,0.112690434156056,-0.0257664074399879,0.144631046713574,0.10135356934869,-0.0301872553305581,1,0.299053534248932,0.134819213758404,0.161755934650825,0.066577646802172,0.0824069871843474,0.394660290330776,0.434624884290673,0.195440815068747,0.0543199253346694,0.0351445386884755,-0.0148523325331358,0.129291598129377,-0.118566899420976,-0.0557295153385465,-0.0537526533279057,0.0983232180858425,0.130124717560439,0.198183589361768,0.0850115152411336,0.0912099229611658,0.223445584484058,-0.0325303231684372,0.0174743490588227,-0.120912285951032,-0.0977765753463742
"34",0.0839397582703365,0.220198171103248,-0.0153863550999827,0.0550366744980805,0.0524723164142196,-0.163835942403817,0.0315708017452967,0.0435198753378669,-0.0964904382620684,-0.183489669506305,0.160828830041666,0.176195359166969,0.0464804530705638,0.0924601309217315,0.242485223534402,-0.0560712730251788,0.129182121037561,0.219956314938272,-0.0954821040807927,0.0910826324500085,0.0801916890083372,-0.136331612239743,-0.0933017048931236,-0.0427764776266584,0.204006319672891,0.0277328377875703,0.0218745039468572,0.0528117763210377,0.0168715877076939,0.0121492866634468,-0.0325828290263685,0.032746213525017,0.299053534248932,1,-0.0682781150955686,0.0852604382940947,-0.0754541074222288,0.0183775817981499,0.191958647066742,0.185904557567794,0.00413421428756526,-0.00814418233284926,-0.0457024277930518,-0.117637928358619,-0.0592226226304634,-0.145490523193144,-0.154624527433771,-0.0517618651013253,-0.0573888887922154,0.0819191265588552,0.0445265447726104,0.0191728215999942,0.157547883474584,0.232999767365842,-0.078757696916813,0.0707424712956554,-0.0421898602738762,0.092369683492205
"35",-0.138884101371844,-0.1071918389197,0.00151676104191334,-0.0627929257041094,-0.191683742030073,0.00606856332364607,0.324285033589563,0.175840368007707,0.00672312050755282,-0.127453917697693,0.0391208368255296,-0.218713730686344,0.0803852001938378,0.142924242638618,-0.194071116501979,0.264092670313242,0.132867279595786,0.057115100146807,0.050178135795671,0.0366133684313837,-0.216741007331183,0.0435220433753213,-0.26195485364597,0.0429114024286862,0.219545913817485,0.0287380087316328,-0.114601855030197,-0.14987615425517,-0.266477285069655,-0.0295023875758277,0.00506972440655837,-0.0365198772661471,0.134819213758404,-0.0682781150955686,1,0.254258598072166,0.135160587494938,0.222620340997722,0.128231178894232,0.0981684088886681,0.331738151590749,0.191774994055776,0.151327343944274,0.0588807515943822,0.168641846699401,-0.00728121878669415,-0.0279111664486503,-0.100218056236564,0.185443980638984,0.104918385265293,-0.185343826790307,-0.0644706631903806,-0.0344254704676947,-0.0168856896304411,-0.0188886204337856,-0.0462244407693286,-0.0415143236595925,-0.181301792154875
"36",0.138583882132256,0.186128806572491,0.104386844459316,0.125503064613699,-0.00789094597445559,0.0518658270727519,0.0889865832341335,0.159246984459615,-0.0554448950423437,-0.0862800187412484,-0.00145406823631067,0.308796369500285,0.139957510459899,0.22814933949734,0.0463603912789446,-0.0110885329909097,0.0961517483933122,0.219462113228262,0.14650830678725,-0.078349940709171,0.0370939588108752,-0.132365730262144,-0.23989476412195,-0.0699204310036063,0.137320551478078,-0.0273156814771669,-0.145045459825875,-0.0649644111554676,-0.0371659921212561,-0.0257530535078455,0.148255118836657,-0.00889889857215768,0.161755934650825,0.0852604382940947,0.254258598072166,1,0.128115623716748,0.211484635595791,0.17655376348603,0.18689949916348,0.223200674985329,0.0131469127071579,0.0672336722928114,-0.150194223437864,0.11058427045569,0.138496747719494,-0.164847177840803,-0.175665043346636,0.169704983399132,0.216739694067078,-0.0610147425349788,-0.0611956887961822,0.00939625545377936,-0.022456782936441,0.0707679941984568,0.0964411198378984,-0.0141767386667111,-0.0552747924283137
"37",-0.0599239476193651,0.0728862550679432,0.0743451257282069,-0.0395837234949403,-0.164262619018087,0.0756978906263388,-0.120114809857491,0.186618649190999,-0.00278869782753182,0.0353199203494425,0.0368400490157302,0.0773371861784892,0.105753756089078,0.136243397039307,-0.0119225795968127,0.0862675720785781,0.00741079132440726,0.158674060522246,-0.0746269725046404,-0.104027524610236,-0.0205180646302322,-0.0438179626292136,-0.0174894140918586,-0.134407265500657,0.0832229287845879,-0.156610603162168,0.023653806263739,0.017922323968016,-0.0666747151556454,0.0247390270310882,0.163679221932915,0.0427037037330986,0.066577646802172,-0.0754541074222288,0.135160587494938,0.128115623716748,1,0.267727990919156,0.00256851315964248,0.0583493929991933,0.0369431271728644,0.0347016785455453,-0.0230979891910124,0.0933155359758908,0.220038121272734,0.0222118880126279,-0.0464032262465721,-0.192793819786256,0.0938856057356467,0.120754282005342,0.0175442216824153,-0.0267832962105569,-0.163402913746637,-0.225351466003092,0.0669139344809429,0.0458935322232596,-0.161754957988781,-0.342264643902959
"38",0.0494425923321519,0.0967415598824718,0.0607582347734037,-0.0473990023077104,-0.0462064034681701,-0.115772116512065,0.268364132227603,0.249079325647516,0.126678872729331,0.0756441844464176,-0.0649613671566137,0.0562434524019246,0.141378850410802,0.296215852937011,0.194500029385574,-0.00021490805377816,0.0172518943782451,0.286885450201506,-0.00822587571922213,0.0013519926175416,-0.0773190909647781,-0.0733400078480356,-0.0778022516293146,-0.0118177932025019,0.240522465946124,-0.101402178521589,0.0852492540075501,-0.150452396108519,-0.163363668781111,0.0114054898124139,0.0896404192754253,0.0248258275415694,0.0824069871843474,0.0183775817981499,0.222620340997722,0.211484635595791,0.267727990919156,1,-0.0536789219134768,-0.00578045527479202,0.108338017885999,-0.0114785461272187,0.0758910185629642,0.125334147594635,0.17333593214436,-0.022895769161591,-0.120094929459138,-0.138915632061632,0.161505017619989,0.247136950075924,0.0597745947694629,0.056499313823913,-0.0411326200489689,-0.0931453446949654,-0.00763937928018897,-0.00617447542255498,-0.195657277467755,-0.107091543930205
"39",0.0050611926311194,0.114274280408907,0.259733313979873,-0.0333319962559081,0.0936711841454886,0.0912507555245378,-0.116840015186961,0.0515550123378026,-0.141026484501018,-0.272564179801346,0.156863258565935,-0.154036360606281,-0.0282634778490108,0.18335457127007,0.0856856968806101,0.0150817317785094,0.0670999059115988,0.0620083396013304,0.126757122978119,0.0589134856948645,-0.0416940831417592,-0.122799015420599,-0.045388512173041,0.236686504791955,0.039311676117058,-0.0175235533181693,-0.00210171566298661,-0.059308366878571,-0.153151568486945,-0.159222056501595,0.0829128309297757,-0.0382553396860466,0.394660290330776,0.191958647066742,0.128231178894232,0.17655376348603,0.00256851315964248,-0.0536789219134768,1,0.473198890637311,0.311034559558451,0.266762473255916,-0.103905868920875,-0.0299670738480078,-0.111329843764826,-0.0863310915843775,0.080176464316859,0.120861568199174,0.139900243382963,0.199224117981893,0.162908893605749,0.0986926825843274,0.0166483101281,0.0421206239372181,0.0784425572312611,0.0197341978195217,0.042027366408051,0.105102014119486
"40",0.0933843874765155,0.053105518880862,0.132425791287316,0.0686941263719448,0.0925283478775156,0.239105895025731,0.0321495162095874,0.0691510859367223,-0.166084300443059,-0.341715524995871,0.124923339264578,-0.0347615687213165,-0.0157751971628912,0.12888861374623,-0.0504565710055249,0.0995067852627932,0.188718345768902,0.106287072355722,-0.0101117986418094,-0.0179873155701896,-0.020809431326311,-0.203196514875087,-0.0765812093141526,0.208480168128386,0.0962383740780786,-0.00354025743763527,-0.132064393354379,-0.0481427490071539,-0.146568595403133,-0.0725121430682965,0.0692792749331068,-0.0477096070767479,0.434624884290673,0.185904557567794,0.0981684088886681,0.18689949916348,0.0583493929991933,-0.00578045527479202,0.473198890637311,1,0.183282448372401,0.233927665819519,-0.00788698911430273,-0.0796951740611817,-0.060403867183186,-0.146935938442681,0.138796897475114,0.135528757433647,0.0310172287568369,0.157131185777311,0.162611683316378,0.173484915804545,0.0272504610640455,0.0601369413717292,0.0781538188776821,-0.00999946870130266,0.0817543952144282,0.0431582012962288
"41",-0.0977599866693788,-0.230551633330326,-0.00010662688028799,-0.140415634704837,-0.0367464130161044,0.159842292754921,0.0884848220309499,0.0957474270429965,-0.222932718071617,-0.386285119417795,-0.0245517628538853,0.0518769861494869,-0.0933935409525441,0.0383007285258687,-0.033246723604175,0.0125318844309022,0.327725834755118,0.116917728826399,0.214687268065813,0.0921045248800578,0.0118369208433994,-0.154494887673184,-0.140043147216268,0.203126846140025,0.144406700122378,-0.134875454672034,-0.240168666045653,0.0200026177455421,-0.287074307475012,-0.120942411763056,0.155936842952871,0.0721268276971784,0.195440815068747,0.00413421428756526,0.331738151590749,0.223200674985329,0.0369431271728644,0.108338017885999,0.311034559558451,0.183282448372401,1,0.546572173695091,-0.150413608068723,-0.15841749291707,0.180769428109308,-0.00331448950454695,0.36701139938291,0.198274592528981,0.334777905585238,0.133253744325791,0.146573825825697,0.124868123338537,-0.00604473093881346,0.134998285225314,0.0606966636796388,0.0171301565599876,0.040094702076159,0.0640034949450415
"42",-0.0776049880223425,-0.109339646706949,0.0753774087938554,-0.159243449136074,0.00280000151306792,0.0955534985362311,-0.0744417366648956,0.183829496763306,-0.10309548434731,-0.287697729646172,-0.0852626010682212,0.141230642341924,-0.0519090101141404,-0.0864437785357146,-0.0683083146055654,0.0309972722513338,0.223358615832979,0.00133913208290916,0.185480999155483,-0.0500481631005351,-0.0742963256957561,-0.0102286528135751,0.129823363148919,0.225437571600201,0.131109359517994,-0.114680600335992,-0.0971893036888962,-0.00302641505410208,-0.140167855971633,-0.013909540957849,0.146538800766533,0.048766420531506,0.0543199253346694,-0.00814418233284926,0.191774994055776,0.0131469127071579,0.0347016785455453,-0.0114785461272187,0.266762473255916,0.233927665819519,0.546572173695091,1,-0.258800885442173,-0.134135002709496,0.0246675774166844,-0.00499923771348702,0.324269347818564,0.30243691002255,0.166375982165454,0.143302239046739,0.128323479739609,0.0313157905837846,-0.0216499425969126,0.0713910830057922,-0.0193077408179558,0.082433727968862,0.0241764071880472,0.0557451311569584
"43",0.0479860254752254,0.160308532707129,-0.147952725793268,0.195605082640946,-0.107286405184209,-0.0571686791412412,-0.034940949276133,0.0268670297305089,0.215232072837311,0.151298389353616,-0.0135492617349132,-0.0681733316356888,0.110228641667168,0.00700390954276046,-0.0132362616164044,-0.0271577681865557,-0.0982531789823749,-0.0355639132112297,-0.14000326607674,-0.0284202211947327,-0.0924066840722596,0.0470603407240653,-0.00622596543212394,-0.0417116061604905,-0.145058880492331,-0.0520988292867856,0.184601564739438,-0.0562255727321071,0.0331995526291343,0.0231163416232213,0.00223694285690684,0.0922103855834264,0.0351445386884755,-0.0457024277930518,0.151327343944274,0.0672336722928114,-0.0230979891910124,0.0758910185629642,-0.103905868920875,-0.00788698911430273,-0.150413608068723,-0.258800885442173,1,0.330274033935296,0.168306959180604,0.00207999281418289,-0.128509700898588,-0.191284659923431,0.328878388453701,0.0779113458944999,0.0696107258317748,-0.106278820840698,0.0799046973954327,-0.0465396561010389,-0.130514039591046,-0.199593843511055,0.092153663425213,-0.110438696540193
"44",0.0581358651377702,0.118995059902197,0.0850831785547201,-0.0421006292448544,0.0707818331374116,-0.100791494946214,-0.11259579317668,0.0360875643256122,-0.00520781883382263,0.259835473699894,0.0696317703151337,-0.137233298470387,0.189086790054344,0.222701944415912,-0.0616680710391598,0.0456231809411038,-0.177523573567451,-0.0169544909422099,0.015130190586812,-0.15929270456437,0.0145250930317998,0.0580606243870637,0.202065637238769,0.26011278153436,0.00482252607735062,0.151449209697674,0.0206280147030437,-0.158700080587703,-0.0338121234593193,0.0251445832040834,-0.0398558139955089,0.00596091763167843,-0.0148523325331358,-0.117637928358619,0.0588807515943822,-0.150194223437864,0.0933155359758908,0.125334147594635,-0.0299670738480078,-0.0796951740611817,-0.15841749291707,-0.134135002709496,0.330274033935296,1,0.0262871886308099,-0.133093179782863,-0.144801812786498,-0.210438445254463,0.225108487729976,0.102368935474977,0.0103202541520857,0.0695424981056415,0.0285391270633428,-0.0902235588904212,0.0119322360055956,-0.0900712141848116,0.0262120808591055,-0.162721081709354
"45",-0.212192511297123,0.0994485145883466,-0.00211912606503288,-0.156056752699345,-0.107433857863736,0.114856383552637,-0.00907688762663669,0.14849043459537,0.0714900037140609,0.0633859745475944,0.0614520421237283,0.0463850081719365,-0.0799439671638388,-0.0615105400151623,0.0248998790036684,-0.105198095011031,-0.00897715954461697,-0.0539846458817705,0.0171786062164208,0.0127551037563301,-0.142201334414228,-0.0552420409835145,-0.0898236831727617,0.129401453005542,0.0969450121912407,-0.0975972963443153,0.0678721259680199,0.0796609058159263,-0.0256303625076548,0.0105680792412246,0.260629618930453,-0.106459518194629,0.129291598129377,-0.0592226226304634,0.168641846699401,0.11058427045569,0.220038121272735,0.17333593214436,-0.111329843764826,-0.0604038671831861,0.180769428109308,0.0246675774166844,0.168306959180604,0.0262871886308099,1,-0.0806089568361936,-0.073777585136865,-0.202713757695953,0.160688091538799,0.0584680772789866,0.0235276229382369,-0.169407482435017,-0.0612744960302147,-0.0463387845004653,-0.1552771543514,-0.0742686637700419,0.0802549504582388,-0.0752228773754677
"46",0.164322235624909,-0.0975547214267857,0.0489863501049957,-0.00502809647680133,-0.0455788501680534,0.00620645859771146,-0.0810846925822168,-0.0721855880557591,0.347249508192105,0.0649503080261565,-0.21214083175477,0.0113479877947702,-0.194289056181952,-0.136825473984743,0.0137884304616794,-0.0906233984782636,-0.255542299048786,-0.0932552628028434,-0.110366398434793,0.0966833768335853,0.0481970323521874,0.107143081348741,0.0360413632592153,-0.250937572939931,-0.13502669944597,-0.100756210231871,-0.0227489041222872,0.0703560147104872,0.0758614180994502,-0.0541051047697821,0.0696106050893658,-0.0298147947597272,-0.118566899420976,-0.145490523193144,-0.00728121878669415,0.138496747719494,0.0222118880126279,-0.022895769161591,-0.0863310915843775,-0.146935938442681,-0.00331448950454695,-0.00499923771348702,0.00207999281418289,-0.133093179782863,-0.0806089568361935,1,0.0340383055738046,0.0498829077038228,-0.210526692852631,-0.16833137913515,-0.15510421550533,-0.204812009031902,0.00618374257937827,0.0670947978715068,0.0123579182980584,0.0506163137818618,0.0187189670467737,-0.0667936052866404
"47",-0.0938738988433204,-0.241449533114084,0.0903970714126695,-0.0197064179844862,0.269815429138014,0.0671061382271879,0.0277810614069957,-0.0266011758810595,-0.0906724918359884,-0.0434458497694629,-0.0923607602236108,-0.056298880744254,-0.164042022059104,-0.047917838329881,-0.0873457441849351,-0.0985086338570941,0.0366615352588245,-0.110444925740915,-0.0282461278878183,0.0426338252786163,0.0766833479595813,-0.0323913728600047,-0.0155291903598423,0.0606617486314658,-0.00014541452820777,-0.0329946997810807,-0.160991470302948,-0.144220050476982,-0.121207212522731,-0.0758334879619915,-0.0278541874806428,0.144491852268023,-0.0557295153385465,-0.154624527433771,-0.0279111664486503,-0.164847177840803,-0.0464032262465721,-0.120094929459138,0.080176464316859,0.138796897475114,0.36701139938291,0.324269347818564,-0.128509700898588,-0.144801812786498,-0.0737775851368651,0.0340383055738046,1,0.6827755454036,-0.0100315512219232,-0.143214712183764,0.128871693102359,0.164235592109192,0.0697451742646103,-0.0097447122167495,0.0261748445127736,0.119083766886061,0.0989669558801771,0.141741145075439
"48",0.0448303843062553,-0.193907478598355,-0.00479781874455859,0.00391810589850528,0.326683854767303,-0.103797504740815,0.096639195849662,0.05313910033641,-0.040329592968692,-0.00685302586204437,-0.100892782828807,-0.0506697121110279,-0.146190383350761,-0.0288542902385461,-0.0577452187146395,-0.0602211242727063,-0.0505776063711408,-0.103553368199964,-0.17387128815699,-0.0356521257656833,0.0482215451067653,-0.108899458537257,-0.04342848516725,-0.0457883332146208,-0.106889213574239,-0.212174249903219,-0.158776112984835,-0.0465425172576289,-0.0455003410541383,-0.0572704527028012,-0.214889182943883,0.020267104970711,-0.0537526533279057,-0.0517618651013253,-0.100218056236564,-0.175665043346636,-0.192793819786256,-0.138915632061632,0.120861568199174,0.135528757433647,0.198274592528981,0.30243691002255,-0.191284659923431,-0.210438445254463,-0.202713757695953,0.0498829077038228,0.6827755454036,1,-0.0992756279776495,-0.0513712144481406,0.0528388824186862,0.0157409867194552,0.0792133264178242,0.152548388332289,0.0628653713032593,-0.0790519822613441,0.0806136669024675,0.101505672705264
