"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0578608101987224,0.237707848596763,0.00495632964802227,0.228340609569353,-0.113137780805054,0.16965304051255,0.201360304570134,0.270944201594356,0.416010162490161,0.179509959231964,-0.0147569669212898,0.119918992641793,0.504587122700973,0.34659959136086,-0.0772207213537627,0.0569879542388552,-0.108122808103669,-0.0139004339707338,0.0102206381374155,0.0982417566826675,0.00259984901188906,0.0526796254247879,-0.296071159861696,-0.0770132197976237,0.0321586141346698,-0.14626431311962,-0.0151930839300743,0.0566473818929325,0.047103928155391,-0.0749202870699711,0.0330778174467062,0.0559301796582067,-0.113242896813317,-0.153725521098948,0.0197427266079214,0.052640750173159,-0.0334283434620426,0.131500834751331,-0.0725134036650328,-0.129867572043437,0.27566517759461,0.0875447615822627,0.523392160494853,0.175367778835676,0.146558614384293,0.157242921532825,0.160577814435466,-0.0149129807153165,1,0.233425149784146,-0.136896245504583,-0.125002409195828,0.137440432902401,0.144567327355877,0.167811016645745,0.132122521428632,0.0250722995609945,0.138456754050923
"50",-0.175114296659839,0.188980333391242,0.0286102192769396,0.186595108607458,-0.0351272676592556,-0.140196709008404,0.129568254719104,0.207329034218792,0.142044484024372,-0.0894203419759537,-0.0451926717035849,0.108838034688591,0.133367561778285,0.644678488998661,-0.180642365053075,-0.0247561069979959,-0.100762866152266,0.255527139908984,-0.0593351840115603,0.121728625533929,-0.0487650207959677,-0.0716488097811205,-0.155373932870576,-0.0528673174129268,-0.106997050559207,-0.148012829475066,-0.0948233620125154,-0.0385484341462479,0.0995816074693875,0.165239687972208,-0.00184528582804213,0.0180178910855456,-0.221307682843241,-0.0354378841126241,0.0237437225675918,0.00692961220956921,-0.0112224776071134,0.138629558631717,-0.113377087276367,-0.00278816331316828,-0.00064629950200178,0.467576653140889,0.195927628921406,0.140501554634582,-0.0340019955664451,0.0285457909523353,0.135434515785697,0.036710104679299,0.233425149784146,1,-0.123996962975891,-0.0785903884619579,-0.00160352580543638,0.137730457583749,0.0270808540184923,0.11024099939421,-0.0171530763259085,0.0380818152771391
"51",0.0472574978626215,0.0561836992450048,-0.0358432397735514,0.0787659597847717,0.208895280829575,-0.0463705147820676,-0.201508447576632,-0.222107230179998,-0.163859603924098,0.0297624201511212,-0.0298278844607124,-0.124867838977854,-0.147927874193342,-0.0721747406139447,0.129242029198115,0.125561667472079,-0.0178883564886599,-0.134354962313347,0.101088235185089,-0.108281497793847,0.0749702462526718,0.0577873297362148,0.0255738988391739,-0.0651235084635575,-0.112490600961181,-0.0109607767718016,-0.0260260539979096,0.0910212833817508,0.0800705500490523,0.154294811058536,-0.0499522172938122,-0.0768398013361872,0.251508139308547,0.0754746953944126,-0.0214031716476851,0.0807412587846327,0.197127867818706,0.0291181973819672,0.160158830912232,0.0347698728411071,-0.051832037523965,-0.0282081088340433,-0.103907325184491,-0.0724487252006543,-0.0372222957867367,-0.0941375561526541,-0.111354801881611,-0.113908482394346,-0.136896245504583,-0.123996962975891,1,0.310558278773489,-0.0984727319271784,0.117155596107927,-0.052240199727929,-0.0326920473750961,-0.0385984939651658,-0.188247726075694
"52",-0.0177962493765878,0.050583710510105,0.13295488230028,-0.189362886574231,-0.0117476127848648,0.0981816188472493,-0.0417575510169627,-0.209382044751935,-0.0564800763774216,-0.0483045241353659,0.0945918384361285,0.109890954214145,-0.243810907060058,-0.128536417061833,-0.0057170468620473,0.143458485337882,0.0181749136217435,-0.0971055194971216,0.0330274126806898,-0.0315276280413927,0.0332008036758494,0.0551235070913364,0.00076970495576397,0.083257451728643,-0.00581761343538598,-0.0663471643890871,-0.185544922585901,0.128980111214111,0.0788419542610281,0.146236841088787,-0.0518329800419485,-0.0189219544406846,0.227260980451287,0.192374203855699,-0.00821266959501786,-0.126618077845997,0.0851495683807357,-0.0552609789629512,0.169790766263528,-0.0424073903409576,0.0233435066229077,-0.00835009008711422,-0.027767062108814,-0.0223558529455887,0.0141327345968665,-0.140233896176126,-0.153821225742029,0.159006523258048,-0.125002409195828,-0.0785903884619579,0.310558278773489,1,-0.163265037330163,-0.0350540000826499,-0.133913575116679,-0.329178916119292,-0.0478506908245484,-0.0439830071271918
"53",-0.118269579036841,-0.123538248690528,-0.148261819060484,0.143408596120135,-0.0697693145804509,-0.084119738272259,0.0696189980415617,-0.0470561324547396,0.0203698624629767,0.110034111444677,-0.167357722399945,0.0363448393087831,0.117078750591402,0.00922224682840355,-0.0246906870242962,-0.0783268716790069,-0.165611957979979,0.0670182860673168,0.141700617278635,0.04298546488049,-0.00407196245085152,0.0678767837372402,-0.217081763221993,-0.0998660353637464,-0.0924579708752859,-0.0724894368963959,-0.0492812925511507,-0.0785141149861857,-0.0374366381580087,0.0221773220067396,0.122688707834653,0.0554308826237492,-0.189715136340425,-0.158979499454278,-0.0986486439467946,-0.237164001092672,-0.119821635988531,-0.111970475712097,-0.0433893909913002,-0.0781124075863417,-0.0808639269009771,-0.0978265610679826,0.0277635219651536,-0.149899483581478,0.0437278465780494,-0.156802331911106,0.0216579821073462,-0.107509858436047,0.137440432902401,-0.00160352580543638,-0.0984727319271784,-0.163265037330163,1,0.441612775626127,0.169261660837684,-0.0214880171959816,-0.0618376617644111,-0.0710976627896979
"54",0.00601166662120283,0.0108840421344678,0.0163649586739143,0.165345844778667,0.0124452842748669,0.0091637843715443,-0.175165358547167,-0.0770176941562428,0.145218012817499,-0.0103061077085394,-0.0277448325624728,0.119731831643367,0.0231807582792789,0.195619605342125,-0.00286397827518444,-0.0942951522042842,-0.0610570112217151,-0.0005792306021034,0.130794101680275,0.179261291665409,-0.00219726543683357,0.0283570047772246,-0.299491793628765,-0.123364386640753,-0.209171557612256,-0.255256540529845,-0.103217661442621,0.150402857479088,-0.0839680837335892,0.0337297242095467,0.146068327367382,0.0863765212625779,-0.0504624843904362,-0.069456330267273,-0.114389286767994,-0.307993456448224,-0.0174409511994644,-0.0337182537505182,0.030057300305997,0.0994844348193814,-0.0737624896687511,-0.00550277487037113,0.19268146575259,0.101908972258606,0.0909653548292247,-0.1343056057668,-0.173845241806383,-0.0921178429828006,0.144567327355877,0.137730457583749,0.117155596107927,-0.0350540000826499,0.441612775626126,1,0.0485866507892183,0.165464646823106,-0.0429658745465893,-0.200666039477327
"55",0.033242937375541,-0.173312110928112,0.0147798707958593,-0.0342644481156343,0.0121601354601589,0.0242389024840596,0.0652959012241706,0.0823917022032722,-0.0031841978908312,0.0783734669098695,0.128520009523709,-0.132536119268826,0.0345579579041407,-0.0167725058023932,-0.0583429396668662,0.0713323347614961,-0.00959819340795772,-0.166052314251689,-0.0539973782196636,-0.216260233149291,0.00870700530432942,0.0935290978464714,-0.01043378370061,0.00231158942783276,-0.130526275207339,-0.169079970534152,0.0715201150890789,-0.086772787216415,-0.184472827878601,-0.107754515720979,0.046833911491636,-0.245539718661057,0.00765793121515911,-0.0203030065926611,-0.119966829348619,0.135969118865903,-0.0699228791629468,-0.134928335019423,-0.113754338140604,0.0713841294561195,-0.111278026568164,0.0159056435062572,0.122575518559121,0.0585164126787366,0.119992115882648,-0.0421489592292996,-0.0579969137668652,-0.173811399261073,0.167811016645745,0.0270808540184923,-0.052240199727929,-0.133913575116679,0.169261660837684,0.0485866507892183,1,0.111256037460789,0.00167768192819181,0.0769224552631903
"56",-0.0550151957567446,0.0987288594320846,-0.00850890825454358,0.118080486447117,0.163206220681897,0.01465433686085,0.183495612223852,0.0606198840622221,0.232176587570583,0.0822998472395823,-0.0195177298427972,0.124741928566615,0.323428614821369,0.171854580132056,0.014407447339262,-0.0654414657547499,0.177503373835567,0.0313875075016877,-0.0772990542819865,0.0631660466730192,-0.0174983739300601,0.0280721882265835,-0.0495060739233413,-0.071993620976639,-0.129644250447094,-0.159873439836331,0.180257246917621,0.0254288228076304,0.148235964990985,-0.0291214558241653,-0.0816524771464902,-0.0459278166172343,-0.087720187530978,-0.183940110540771,-0.0480259859879971,-0.0192299283688447,-0.167739144625184,-0.0680952591025096,-0.12171052155419,-0.132572471887793,-0.086353410200423,0.0773521732220288,0.222381483862694,0.140136790410936,0.174190321701994,0.066526382427765,-0.0233873776520742,-0.242781064249442,0.132122521428632,0.11024099939421,-0.0326920473750961,-0.329178916119292,-0.0214880171959816,0.165464646823106,0.111256037460789,1,0.108687594965298,-0.00413092427064928
"57",0.109898719880811,0.0640829469641772,0.0422087621089453,-0.105160333915949,0.386249306162495,-0.0539186083635735,0.00329148574192684,-0.0166821035672189,0.0983250731425155,-0.143756310718758,0.122667425198091,-0.115970377681718,-0.0419213531970665,-0.251856791528178,-0.00701515472982735,-0.117730311940416,-0.160714421720777,-0.170193252259808,-0.0598395234739457,-0.0141383408951288,0.105120318665974,0.0163682794985881,-0.153079853134133,-0.117947119948332,0.067059313753234,-0.0533996679164341,0.025831904125447,-0.0513282419187326,-0.0695311988326546,-0.275214720002177,0.0910993228322367,-0.106272447933487,-0.183389525697473,-0.105416410013309,-0.0321322623465421,0.137739048523092,0.0302734516723018,0.0255011284836731,0.11435351705653,-0.122918483761722,-0.0281515246745313,0.0640701198843442,0.190204283111189,-0.00303526828178598,0.212097370433865,0.0835788389431874,0.0105380761935384,-0.168169805319061,0.0250722995609945,-0.0171530763259085,-0.0385984939651658,-0.0478506908245484,-0.0618376617644111,-0.0429658745465893,0.00167768192819181,0.108687594965298,1,0.148002141034214
"58",-0.00580495865730761,0.0838994357308674,-0.0314205718661051,-0.0332560367802954,-0.0892605959315649,-0.045706766749218,0.118111115985058,0.300901115284702,0.119492299176214,-0.0517193558966094,0.0725624987270213,-0.0885265182817676,0.00375938461311928,0.0202682051571921,0.0184486838323334,-0.225253707697532,-0.0621392814390467,0.0828491637822494,-0.0545536191894682,-0.127973920959633,-0.00804493095705375,0.0182894181305178,-0.03940436733492,-0.0812099910980507,0.0913708840202541,-0.0248340509755485,-0.00607684518718138,-0.0637628380354006,0.00135978141744448,0.124167181179449,-0.013261524138145,0.0556464924651579,-0.0547454787759105,0.0946148872087694,-0.00958009142675172,0.1422929202141,0.069813458690301,0.249247001752676,-0.0875730966810683,-0.0194223813055332,0.0771871752388271,0.176239311162571,0.0797877626957964,-0.0145666850090595,0.0704277339285305,0.129106520812746,-0.040770776704947,0.212552901706648,0.138456754050923,0.0380818152771391,-0.188247726075694,-0.0439830071271918,-0.0710976627896979,-0.200666039477327,0.0769224552631903,-0.00413092427064928,0.148002141034214,1
