"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.00262014745141965,0.0709376801340611,0.0202023444304108,-0.172973560575822,-0.106720910761393,0.0881913886533953,0.0889195426063416,0.142479542146572,-0.135483019305589,0.22858363418062,-0.146781206161693,0.102951373589862,-0.15379309708445,0.0941130736752026,-0.0489020858902364,-0.040365152431652,0.0305003996509414,0.169261961665546,-0.0227385447798215,-0.00659050509346603,0.0965936757146552,-0.0592285306881924,0.248616978582736,1,0.185906996156177,0.0117689500611408,-0.0651832526507631,-0.101151071956854,-0.0768097755096635,-0.153464386720836,-0.021416273912335,0.169075035121614,-0.0237630245609945,0.140093782394229,0.15806535168917,-0.16879118773468,-0.0705401736395617,-0.0122230257693026,-0.0296631973507175,0.0822966622562997,0.0981531102860315,0.206686326510924,0.04397775954252,-0.0324084109455256,-0.0642011402425034,-0.0693471064267999,0.034803016508548,0.181194973970739,-0.0196217798917851,-0.0715658368730868,-0.0750771669846517,-0.0673827765906626,-0.0410726553715624,-0.171254035811727,0.149949980831272,-0.0667013567634752,-0.13574589983804,-0.188851783422355
"25",0.126563851088676,-0.140631026708984,0.158104575789689,0.0590284181130095,-0.221568974522579,0.063449892542022,-0.0904209763025931,0.146686046885664,-0.103085534867349,-0.0481028027163548,-0.0406074561709138,0.0245379228972951,-0.0710679504312687,-0.00931515650465128,-0.0766814181349811,-0.0915890360197759,0.0410068782189977,-0.0828633849367281,0.083903757773243,0.0444272094571247,-0.0655578356912923,0.0354736190381969,0.0571038977159393,0.185906996156177,1,-0.0481975472919854,-0.110534605856792,-0.128911699922754,0.0169432909646658,-0.0317186046380668,-0.134756221594332,0.076758781805813,0.0370488150779946,0.135827149599236,-0.1163806575241,-0.134414146514609,0.159443555062344,0.0909752948446523,0.165343473240966,0.192285494124786,-0.024300152096623,0.137696712794502,-0.00587819633143,-0.0638168115310718,0.0432263870889872,-0.0178154908800425,0.0282183755908657,0.0441881002663164,0.0207528881428026,-0.0259558457591297,-0.125770112247463,-0.267507745079914,-0.00819526012228357,-0.036103146721214,0.0271429873281711,0.0293048644108172,0.0143962508426096,0.066271962095521
"26",0.108583940852517,0.108335804015448,-0.074162772344779,0.205268113130838,0.108137346087177,-0.0572661131840002,-0.015210040304764,0.0056362777609462,0.160199485813954,-0.0170377656459774,-0.163955620484278,0.0457943016607461,0.0483554816600403,0.153117710594343,-0.0835984069888473,0.0411259318839494,-0.0636446812743936,-0.00304677699758613,-0.0908542455184106,0.153166448261569,-0.202823125718111,0.0349932890299706,-0.132102852723457,0.0117689500611408,-0.0481975472919854,1,0.148795009928037,0.00746105519524032,-0.0459881846634001,-0.016751719782433,-0.105609612446052,-0.116815830279106,0.13008030134194,-0.0995252829241075,0.136881682557288,-0.0263343353698769,0.0362469285041189,0.0945020111779142,0.0417595733281592,0.074466961837261,0.0156468518399143,-0.0984613389656364,0.0486126592119762,0.0692371967036627,-0.072862494084892,-0.0386190591969942,-0.079032157763991,-0.233491953582737,0.0308177555195769,0.250782054955825,0.0412280210886005,-0.081900234719592,0.0137239962604008,0.180428175653091,-0.070310609792295,0.265463306897814,0.0943093123674302,0.0973494628121209
"27",-0.147320065324128,0.0912059569624739,-0.101410983165366,0.020384342173855,0.0756402687476261,0.00594533669213083,-0.0211849793146725,-0.00388755044669542,0.0460276465774264,0.00769343191212522,-0.0182161753432142,0.0571891830168024,0.0109504036416168,0.111306072823159,0.0349937833777102,0.0710179786641344,-0.0205050514838844,0.00611654003493984,0.00031928055744373,-0.0658712357694716,-0.117455990178609,0.057741767137599,-0.155819873205004,-0.0651832526507631,-0.110534605856792,0.148795009928037,1,0.137641628850176,0.0110153060555181,0.149194403233295,0.0117093444035065,-0.0820223662527379,-0.0536477094092222,-0.069542870499793,0.296596178205634,-0.0287350470006389,-0.0302624057811145,-0.0702503912292159,-0.171152359898018,-0.118620257396539,0.122323470476686,-0.130431951889678,0.13503065464497,-0.11514213640154,-0.0164198261368819,0.0396840647431767,-0.147679826431925,-0.0560799741432328,-0.0544279312906341,-0.0371214675216726,-0.0816898798736851,-0.150959901053295,0.00508437695269511,-0.0314815926656115,-0.100751715311945,0.187166386696134,-0.0678719763762311,-0.145692197215577
"28",0.0413916934568443,0.017034111640136,0.0662144105059905,-0.00634270881839843,0.0224892856932239,-0.102543860672726,-0.0196321140701903,0.0453243117718138,0.0420384644730302,-0.00804350086265743,-0.0847363107994069,-0.0610904890085137,0.0927320672806632,-0.110890895964821,0.175504515090684,0.0399827130112817,-0.0377146121707357,-0.109464142840083,-0.0815815655652038,-0.0900409659995239,0.0539129044807407,-0.0615916403539283,-0.0971903212202175,-0.101151071956854,-0.128911699922754,0.00746105519524032,0.137641628850176,1,-0.0278570892925665,-0.0238847466219656,0.00252840805715403,-0.161715923768275,-0.0677771693340803,-0.0371650462882527,-0.012362600654221,0.126221883638464,0.121974175221345,-0.0779652181538332,-0.101510675656302,-0.100007201034495,-0.0182493733738971,-0.13227112924489,0.102894321350656,0.0630667007712058,0.008303406541936,-0.166676031166107,-0.109405055780174,-0.135193570677587,-0.142203318106713,-0.209394942903896,0.00547285287841811,-0.0658882660008443,-0.0217815167106452,-0.0552285947407073,-0.0187709473734788,-0.0112917604586388,-0.174518604658146,0.0241357302525474
"29",0.0838081506839341,0.0710508120428187,-0.151989903055751,-0.0514176348093843,-0.161395141437163,0.055613651158603,-0.16965046954782,0.0280803411742123,-0.100741882148662,0.0127860597972624,0.037439822303217,0.0104712627326933,0.107039297320822,-0.0626839255003816,-0.00057122159345796,-0.0436496513331633,0.0414759651783365,-0.15681637480528,-0.00147973964989204,-0.0750028464503713,0.12223168650038,0.0762947889926128,-0.048985768045158,-0.0768097755096635,0.0169432909646658,-0.0459881846634001,0.0110153060555181,-0.0278570892925665,1,-0.152030149679681,0.0527382522621367,-0.17092624049274,-0.0163267585548244,-0.123805623722962,0.109105777474954,-0.0251079861875356,0.182234578555773,-0.114657862981586,-0.121355966144136,-0.0745560404242002,-0.157262412894019,-0.285045415776309,0.0509112856340721,0.158756696933257,0.261472932116025,0.0273024399843815,-0.0889118872645885,-0.169285313092199,0.0121689981050115,-0.0821999378143285,-0.059563347531083,-0.0615990738978355,-0.270337346303677,-0.0393585448917375,-0.183435705583423,-0.00316363855198233,-0.160003032931661,0.0424096769812004
"30",-0.181975184727139,-0.0807372727400409,-0.0222756459034829,-0.00118813511277673,0.111982123891493,-0.181591410574104,0.0456092116478605,-0.104963674761714,0.0563965121715536,0.113427489763727,0.112515678029046,0.0151411685404964,0.0416759597741993,0.123735219601339,0.0900651225823032,-0.0559726622744278,-0.16630501517206,0.201098246118774,-0.112095657650107,-0.0752107120597422,-0.147257327194792,0.1144531831029,-0.0636156592690528,-0.153464386720836,-0.0317186046380668,-0.016751719782433,0.149194403233295,-0.0238847466219656,-0.152030149679681,1,-0.13958438652103,-0.0684346748185812,0.0269601217838575,0.0359672731695818,-0.0603118969487445,0.0392799947669692,-0.0485620614136324,0.0531341820183507,0.0674051703728095,0.0373242545541314,0.0535332223496475,-0.0460887834544262,-0.255031714495041,0.0466237566894247,0.0064297508711191,-0.00230207555182875,0.0500484212324632,-0.0136615680645302,-0.227286509585302,0.066700730181573,-0.0336862204948734,0.168514529225917,0.270365092489059,0.0530112322960116,0.0482835774983019,-0.0284090267209579,0.0517432407303296,-0.111279019521747
"31",-0.04000802562458,-0.0341787774730444,-0.242824501392964,-0.0573114240625551,0.0473999174708898,0.051543621176596,-0.0396980243007984,-0.0634699809826829,0.0374333083969791,-0.0973061641367843,-0.0903998102008685,0.0116717199820675,-0.17120589769879,-0.0561578393221249,-0.0596235631757771,-0.170057548003371,0.209655620799911,0.085325367863306,0.445087541860489,0.176160774745806,0.174442969837245,-0.151377569454084,0.0959496960829942,-0.021416273912335,-0.134756221594332,-0.105609612446052,0.0117093444035065,0.00252840805715403,0.0527382522621367,-0.13958438652103,1,0.232445704189117,-0.131467335137193,-0.0303810117861496,-0.0670089574019695,-0.114533235307396,0.0892336254173507,-0.215914276018622,-0.10716861636829,0.00033383452329052,0.0185309692339886,-0.0546648113540872,0.255974373821421,0.0444448970077434,0.0469921762539156,-0.0159465617427477,-0.0335287504283306,-0.013936737275981,0.174007364860949,0.052408337812609,0.165493103280013,-0.0074558618225411,-0.136489436993739,0.0903277029919044,0.132801465085282,-0.0680973981152151,-0.161579818904673,0.0728135756677816
"32",-0.0332932688368592,-0.0872107306546371,0.094347331134353,0.0979769557437487,-0.0350748755426396,0.0238732896814757,-0.09500951890162,-0.0719473200047847,0.0570624400968981,0.178548479386462,-0.038732967508113,0.0959514641007275,0.0280521669595802,0.0899487150540373,-0.0582312519818526,-0.0658630513233313,0.0894044949676121,0.17859273846368,0.122209516164468,0.349878469342542,0.109095150351553,0.0409555268646839,0.1188814381329,0.169075035121614,0.076758781805813,-0.116815830279106,-0.0820223662527379,-0.161715923768275,-0.17092624049274,-0.0684346748185812,0.232445704189117,1,0.0740046509832091,0.107931295711313,0.121032608389233,-0.249998525222864,-0.0394551299031483,-0.111875587993292,0.0972579181585426,-0.0146482310385073,-0.147556344988162,0.0546235911585334,-0.101213872862147,-0.0816372219936555,-0.186218617987727,-0.0574378702551708,-0.0950085143274492,-0.113650513335207,0.0702598081873031,0.148662995398343,0.0999773200454376,0.0162501299748885,-0.158520891318949,0.0123306681048082,-0.043864465579489,0.0808851285625404,-0.0921402536515556,-0.102551843627144
"33",0.0407483072937454,0.0167306263881083,0.0604160790600742,0.0157835003049564,0.0475043644396085,0.0422253663972663,-0.0154303966017914,-0.00938690353032252,-0.0164850683294608,-0.101048000899745,0.151183865431745,0.0893098242806177,-0.0944391645541098,0.0297633382504059,-0.0253661772235905,0.0509597013814193,0.0987500467493724,0.0370500732763854,-0.00461190433656077,-0.0127156045719818,0.0117421858241285,0.163876165592848,0.208969882039602,-0.0237630245609945,0.0370488150779946,0.13008030134194,-0.0536477094092222,-0.0677771693340803,-0.0163267585548244,0.0269601217838575,-0.131467335137193,0.0740046509832091,1,0.278222312407133,-0.0670088625022918,-0.0572745848581638,-0.171421137787947,-0.0455014288320462,0.175226729072884,0.282930464282776,0.149689134433622,0.0821714975877805,-0.0442788068405654,0.0412660172551596,-0.285077734430358,-0.0769161456780052,-0.0900374940325732,-0.151551948500154,0.164343090557275,0.100811606496857,0.104486131058852,0.0064110105183674,0.00792471290025319,0.00656272431402797,-0.15134637132342,-0.107448477614994,-0.0590828756049237,-0.225441505074031
"34",0.0743570676051206,0.0487642806148211,-0.124636616463441,-0.094530575498947,-0.062691046660365,0.0927007611399758,0.155522354104284,0.222386125832894,-0.150056530118389,0.0653529100023048,0.139948853601159,0.26781098210256,-0.1883384501154,0.153275874472339,0.00724427000095679,-0.0467484093696242,0.065774186494237,0.0723620790994104,-0.0995333681707458,-0.0490955334399914,0.0277780103274137,0.0394252822053539,0.171450935675458,0.140093782394229,0.135827149599236,-0.0995252829241075,-0.069542870499793,-0.0371650462882527,-0.123805623722962,0.0359672731695818,-0.0303810117861496,0.107931295711313,0.278222312407133,1,0.0344835496988973,-0.0604868742934705,-0.0780013721167744,-0.132444557417546,0.258961933153137,0.427658502101298,0.185363701382387,0.160582891503124,0.00888129248384275,-0.0805271682315413,-0.020255053620671,-0.109321612733647,0.142890030830839,0.12144641732783,0.179560085603763,0.132712004693534,0.126209904299387,0.0512108131294164,-0.0701105195434958,-0.106354818029175,-0.0286065191990786,-0.145670342843411,-0.213193640494648,-0.118487130960793
"35",-0.0952857868611771,0.210849638782965,-0.0657324571029233,0.0471131891300519,0.0127663632741509,0.12177433447123,0.120656878916637,0.0928170504523753,-0.0424160234322477,0.0400182140526889,-0.0111620904522591,0.194959075743287,0.0755009045443386,0.0601832483328428,-0.0471062213759849,0.143447559418044,-0.0296836770148048,-0.00231509873609809,-0.260791928194205,0.0645452910870625,-0.0675960414406975,-0.033145408322056,0.0519920898685562,0.15806535168917,-0.1163806575241,0.136881682557288,0.296596178205634,-0.012362600654221,0.109105777474954,-0.0603118969487446,-0.0670089574019695,0.121032608389233,-0.0670088625022918,0.0344835496988973,1,-0.0609098372478252,-0.00065398214780188,0.0604792802189084,-0.17040854865598,-0.0575663485659645,0.0114907796837369,-0.124698217343676,-0.0897733509418644,-0.0285291778413742,0.106909929646021,0.00940712455309919,-0.0840985553479493,-0.0265731460215398,0.00183061834729277,0.0108991916331768,0.0723307775652296,-0.0683420908537507,-0.145129514933298,-0.0303175119073743,-0.0784278622732156,-0.0637952410409276,-0.15985264711622,-0.0182992157714912
"36",0.0775260910465759,-0.0203474145633575,-0.00796392417102833,-0.16727512054329,-0.0929778364858848,-0.0651747203386579,0.201711282014953,-0.0203293842513888,-0.136854944702753,-0.0569810505029482,-0.0855308272406872,-0.190805230461391,0.016952187745117,0.0263379042770554,-0.0312145950589573,-0.166747160956281,-0.0642564762365603,-0.0735800501141921,-0.130499020381109,0.0383123661724637,0.029806744889668,-0.0128487642744533,-0.0231456515823144,-0.16879118773468,-0.134414146514609,-0.0263343353698769,-0.0287350470006389,0.126221883638464,-0.0251079861875356,0.0392799947669692,-0.114533235307396,-0.249998525222864,-0.0572745848581638,-0.0604868742934705,-0.0609098372478252,1,0.0450799125522417,0.121195139978173,0.107268407886916,-0.0359590787874717,0.11170552394044,0.103455729251381,-0.0849786516025211,-0.124601839313292,-0.0316529497125901,0.209269891689383,0.135428922008997,0.0964858576343717,-0.00732623753198105,0.0175325412565765,0.0171463464012491,-0.0352408737684307,0.0329588475066724,-0.11742162185809,-0.0626685939557318,-0.0316064389990051,0.0706489915632462,0.0915479350557383
"37",0.222602121687213,0.124508655667863,-0.110660559904603,0.0160247907703517,-0.047978666583597,0.0462924238078878,0.0667224522278355,0.194620542842345,0.0236407727896456,-0.0327894079198349,-0.046033345292,-0.00056795118014386,-0.10441359163295,-0.107251472440689,-0.0539291582628827,-0.0304400485628634,0.173711498388189,-0.026110348801098,-0.0126056725689004,0.0376778576936718,-0.0621204179904729,0.0152530576524437,-0.232301044867048,-0.0705401736395617,0.159443555062344,0.0362469285041189,-0.0302624057811145,0.121974175221345,0.182234578555773,-0.0485620614136324,0.0892336254173507,-0.0394551299031483,-0.171421137787947,-0.0780013721167744,-0.00065398214780188,0.0450799125522417,1,0.172031657368002,0.159835424965904,0.00611417666655702,0.149777525810163,0.0321552981611579,-0.124308151596391,-0.0151823600074416,0.201747457703864,0.0335270364760507,0.166114585570891,0.142519644445483,0.0693134185140154,-0.00908178337295445,0.0562988647621101,-0.10083567731092,-0.0866243228292744,0.025984562142733,0.0156114471389865,-0.0188900766276418,0.053737781365809,0.240845347283488
"38",0.226961019414605,0.184018768221165,0.0903097435102466,0.190587836499492,0.147774210800528,-0.0678381983938557,0.0728513011876769,-0.0535166158380014,0.0981099184149616,-0.047043944325021,0.0395343776395461,0.267743114413533,0.0693482117772862,0.0534320118987955,0.0745285965658213,-0.0210368552734821,-0.0352940673710068,-0.0582240781068107,-0.0678332107396678,0.139194000943202,0.065357722973937,-0.0271554959130193,-0.0898101791904841,-0.0122230257693026,0.0909752948446523,0.0945020111779142,-0.0702503912292159,-0.0779652181538331,-0.114657862981586,0.0531341820183507,-0.215914276018622,-0.111875587993292,-0.0455014288320462,-0.132444557417546,0.0604792802189084,0.121195139978173,0.172031657368002,1,0.200470920738991,0.029402256795952,0.0618130471920849,0.00756884759852653,-0.0746367182642388,-0.101879494267505,-0.0219561491781387,0.0651301770657593,0.0428211978463896,0.00584152402435556,-0.00212417649573166,-0.0226577337025024,-0.105107875487576,-0.00440650790221879,0.136177518084356,-0.00886685252785658,0.223692026178912,0.0549698248899965,0.272322564423086,-0.0203419221197503
"39",0.290182207625363,-0.0267578376847713,-0.0379001784394395,0.0421810226995391,-0.0190749341088869,0.0910028701297759,0.00153742738988462,0.105659099211856,-0.142302287136388,-0.0436724618917435,-0.035827211294856,0.188373785718173,-0.194072961844518,0.044668410913187,0.0586604270295533,-0.00464214302601399,0.115006334799927,0.13559095164113,-0.0362866830575356,0.176513290501061,0.0177157041739968,0.177462406044385,0.114672750640128,-0.0296631973507175,0.165343473240966,0.0417595733281592,-0.171152359898018,-0.101510675656303,-0.121355966144136,0.0674051703728095,-0.10716861636829,0.0972579181585426,0.175226729072884,0.258961933153137,-0.17040854865598,0.107268407886916,0.159835424965904,0.200470920738991,1,0.429734744887585,0.39726369863603,0.379551706243025,-0.185816353443315,0.0654598498375184,-0.116492419178467,-0.101471298977743,0.354497512977417,0.352659019223505,0.258206728594422,0.298848923097,0.256475003946634,0.069062333598407,-0.0402254644226947,-0.0710590348817572,0.0256990648682717,-0.0422170191530425,-0.108734051241107,0.125408972986543
"40",0.287691599026643,0.0581511070009755,0.0343153600532048,-0.0646199175951499,-0.122448851607898,0.0845626149748991,0.0719123259458653,0.136597162420013,-0.136446856886403,0.0108890114397081,0.122386006802102,0.277983152159615,-0.0392873208276561,0.104496880891927,0.0595732199551101,0.0553544347911927,0.265092739338888,0.171438330821658,0.0321756107564771,-0.00935715701398582,-0.0313189210669054,0.12819401178421,0.0991387639112288,0.0822966622562997,0.192285494124786,0.074466961837261,-0.118620257396539,-0.100007201034495,-0.0745560404242002,0.0373242545541314,0.00033383452329052,-0.0146482310385073,0.282930464282776,0.427658502101298,-0.0575663485659645,-0.0359590787874717,0.00611417666655702,0.029402256795952,0.429734744887585,1,0.402890104211476,0.346994435610821,-0.03518539901213,-0.153272479578121,-0.0510666034972305,-0.0790110619159397,0.246803936023918,0.121311293321309,0.334470741857924,0.224413415416828,0.140132758988656,0.0607490082918199,-0.0794267783900036,-0.171775196940693,-0.112134308747215,0.0305516213298573,-0.0309932850653884,0.0201545724449414
"41",0.129642455799949,0.0653213578109464,-0.0983099847147215,-0.222078205984003,0.025729022190948,0.0346405000984156,0.186520611615878,0.083987065299491,-0.213575489036454,-0.186549441993136,0.0660439243115829,0.208954110447464,-0.114486569431329,-0.172251032951832,-0.0514449102551934,0.0335566605004171,0.372219914312969,0.177742739493426,-0.050503112117851,-0.0232624509077698,0.00358699743317829,0.0925668040077499,0.0844255987656049,0.0981531102860315,-0.024300152096623,0.0156468518399143,0.122323470476686,-0.0182493733738971,-0.157262412894019,0.0535332223496475,0.0185309692339886,-0.147556344988162,0.149689134433622,0.185363701382387,0.0114907796837369,0.11170552394044,0.149777525810163,0.0618130471920849,0.39726369863603,0.402890104211476,1,0.582998500522498,-0.110096511453452,0.028835453510254,0.104633937714576,0.108279103374881,0.47678881779833,0.325553888394164,0.444018086490589,0.115289275249859,0.0850905270390323,-0.12933518335219,0.0391391089397813,-0.039133218667079,-0.0951473977307831,0.0384876081787362,0.135997066712943,0.0396891406214446
"42",0.110609339859908,-0.140044114197163,-0.0104007938455841,-0.198187572020907,-0.0462645729556556,0.112728718266041,0.155483546811604,0.0520348051199769,-0.174689494588999,0.0179406651703718,0.0384093796753064,0.0704997074671886,-0.12937194177858,0.054895981862852,0.0787227164272899,-0.0741357436794326,0.228328610630709,0.217899929429106,0.0484109022608429,0.0206765876769462,0.0477753550493782,0.0263574587090843,0.103886381786188,0.206686326510924,0.137696712794502,-0.0984613389656364,-0.130431951889678,-0.13227112924489,-0.285045415776309,-0.0460887834544262,-0.0546648113540872,0.0546235911585334,0.0821714975877805,0.160582891503124,-0.124698217343676,0.103455729251381,0.0321552981611579,0.00756884759852653,0.379551706243025,0.346994435610821,0.582998500522498,1,-0.235788534358528,0.00677057212070725,-0.0660484178193433,0.146370890910381,0.377535242914433,0.368479726934915,0.28105643828458,0.397652962943573,0.145253876076595,-0.132339860262748,0.0380927860014865,-0.0443957601399651,0.00237147905766761,0.0482240064235599,0.0300397360851287,0.100443780167637
"43",-0.119667826474198,-0.0265138773229126,-0.0629336689935457,-0.0228718555845939,-0.00091244463366565,-0.237936483085526,-0.00873067329302383,0.0773485004836558,0.126001655419138,-0.161294574547293,-0.0833832421112903,-0.0151657823635255,0.00856694805242144,0.0215868106109489,0.108342296408895,-0.0753373237169112,-0.118549292248546,-0.0583676291104828,0.188631468970865,-0.121717423296951,-0.0968413620078733,-0.0320938040384444,0.183356061258842,0.04397775954252,-0.00587819633143,0.0486126592119762,0.13503065464497,0.102894321350656,0.0509112856340721,-0.255031714495041,0.255974373821421,-0.101213872862147,-0.0442788068405653,0.00888129248384275,-0.0897733509418644,-0.0849786516025211,-0.124308151596391,-0.0746367182642388,-0.185816353443315,-0.03518539901213,-0.110096511453452,-0.235788534358528,1,0.170588263719891,-0.151294924533015,-0.133564385078988,-0.228842446354274,-0.116398134501428,0.177199349751628,-0.00886792895334724,-0.0769984810738758,0.0151372799382171,0.0696314867249714,0.158361883273146,0.074381447704887,0.142216297855154,-0.0335208653805494,0.0164107406249913
"44",-0.0853001620080275,-0.0444317264282753,-0.060782938861114,-0.0406368102384692,0.0604177268478132,0.0609379101664825,0.0415968175859801,0.0717608428198335,0.1164087761639,-0.105928823371039,-0.0591420971497622,0.106786493541769,-0.00325312752145687,-0.035734486468162,0.150079590630745,-0.0222605763722711,-0.175303019960008,0.0611380087301226,-0.0370718685496377,0.108405976852646,0.0434203036722515,-0.00850645065602193,0.137829922751079,-0.0324084109455257,-0.0638168115310718,0.0692371967036627,-0.11514213640154,0.0630667007712058,0.158756696933257,0.0466237566894247,0.0444448970077434,-0.0816372219936555,0.0412660172551596,-0.0805271682315413,-0.0285291778413743,-0.124601839313292,-0.0151823600074416,-0.101879494267505,0.0654598498375184,-0.153272479578121,0.028835453510254,0.00677057212070725,0.170588263719891,1,0.0321804664664811,-0.189510248430346,0.0379303524460193,0.123869577902642,0.02989106032977,0.189143025359954,0.131107166016769,0.139841399451142,0.0613980773819447,0.111158917586139,-0.0407508708100121,0.0271353242561036,-0.262726480392665,0.120562566339205
"45",0.0945075156124969,0.240084682674045,-0.0942146190241856,-0.0515355234365863,0.00774398917263666,0.0131695212356775,0.0949252395937815,-0.0286736310138056,0.0558828746884498,-0.162063513382071,-0.00339188620914271,0.103488400097573,0.00495764219682015,-0.277899984977438,-0.0872475804121332,-0.00832876004915575,-0.00369066264844699,-0.25844945365182,-0.109466086291344,-0.0216991756556774,0.0326837381036897,0.0677687746447712,-0.114030139612394,-0.0642011402425034,0.0432263870889872,-0.072862494084892,-0.0164198261368819,0.008303406541936,0.261472932116025,0.0064297508711191,0.0469921762539156,-0.186218617987727,-0.285077734430358,-0.020255053620671,0.106909929646021,-0.0316529497125901,0.201747457703864,-0.0219561491781387,-0.116492419178467,-0.0510666034972305,0.104633937714576,-0.0660484178193433,-0.151294924533015,0.0321804664664811,1,-0.00269377956735946,0.115053464425655,0.0616599486947828,0.0534816988451715,-0.246937272964049,-0.0421934443654975,-0.0264127667139601,0.0390521227490089,-0.0223420020252798,-0.1148209177816,-0.146829598108891,0.037169210009764,0.0520754204303916
"46",-0.203202875197801,-0.0455332009053164,-0.0663891928272064,-0.0890739014019881,0.0763758922618607,0.154685331133869,-0.0668277460033037,-0.11634232701307,-0.132086079352065,0.00534830658157472,0.0790344357062289,-0.216091862587616,0.117784095398348,0.0495594264859611,0.156264836892774,-0.122822624219597,0.129267052329164,0.162706109122043,-0.138304072000596,0.0320766779269158,0.00861839922519006,0.0462931130684692,-0.0609725144242103,-0.0693471064267999,-0.0178154908800425,-0.0386190591969942,0.0396840647431767,-0.166676031166107,0.0273024399843815,-0.00230207555182875,-0.0159465617427477,-0.0574378702551708,-0.0769161456780052,-0.109321612733647,0.00940712455309919,0.209269891689383,0.0335270364760507,0.0651301770657593,-0.101471298977743,-0.0790110619159397,0.108279103374881,0.146370890910381,-0.133564385078988,-0.189510248430346,-0.00269377956735946,1,0.0824688332027562,0.0875541055739828,-0.0340984091125354,0.00621823383726372,-0.049622843776638,0.0167941719758463,-0.0229316592073241,-0.057092293091593,0.0577658262646617,0.0816999785547313,0.294908204732619,0.0198564234251548
"47",0.0769382443428356,0.0242977119643224,-0.037266459594637,-0.0404636074124502,-0.00103871239619368,0.142639419039675,0.218816182663481,0.0251798609829917,-0.104403212947335,-0.140191486501076,-0.0221829178395913,0.164484904269437,0.01671891961921,-0.0467800838344677,-0.111165917390352,0.0410350024524118,0.0277791242267727,0.120965270115269,-0.0830857279186607,-0.050374301926103,0.0151767205717416,0.0528546092474675,-0.0138303752698475,0.034803016508548,0.0282183755908657,-0.079032157763991,-0.147679826431925,-0.109405055780174,-0.0889118872645885,0.0500484212324632,-0.0335287504283306,-0.0950085143274492,-0.0900374940325732,0.142890030830839,-0.0840985553479494,0.135428922008997,0.166114585570891,0.0428211978463896,0.354497512977417,0.246803936023918,0.47678881779833,0.377535242914433,-0.228842446354274,0.0379303524460193,0.115053464425655,0.0824688332027561,1,0.458886885539616,0.0757313053407666,0.145930040167054,0.204946083494504,0.0913395363926294,0.0682596627948954,-0.152779992925657,-0.0153985262767133,-0.00697618584107937,-0.0461729316104076,0.0860331521667286
"48",0.0795192056028207,-0.018699562199876,-0.0503818782013372,-0.107094375871771,0.0306644917575347,0.224361623312699,0.178718167552178,0.133328229514598,-0.121406785292975,-0.0154232198493553,0.0626326879015069,0.040451247288645,-0.221251471639134,-0.094920120657972,0.0985442858327475,-0.0151293374155534,0.0767940869013417,0.13724955694792,0.0193745545574573,0.0117808239451531,0.00833954866135043,-0.014276053211992,0.0716911387703057,0.181194973970739,0.0441881002663164,-0.233491953582737,-0.0560799741432328,-0.135193570677587,-0.169285313092199,-0.0136615680645302,-0.013936737275981,-0.113650513335207,-0.151551948500154,0.12144641732783,-0.0265731460215398,0.0964858576343717,0.142519644445483,0.00584152402435556,0.352659019223505,0.121311293321309,0.325553888394164,0.368479726934915,-0.116398134501428,0.123869577902642,0.0616599486947828,0.0875541055739828,0.458886885539616,1,0.0392250665607549,0.0281559332940331,0.177257014794618,0.0644826051329307,0.124994014451587,-0.0829743915246083,0.0364590173086837,-0.0303965076358197,-0.134904830230131,0.107978443293136
