"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.196694385477266,0.162559492216919,0.0122453956124442,-0.153822372742458,-0.0611227230350571,0.0261742154143699,0.0320934606344144,-0.0481554938264574,0.0228205887998742,0.053292171819684,0.104218934827978,-0.0882830679991863,-0.119680643158216,0.00618840694876479,-0.059411355766562,0.0132286328286138,0.105696392147154,-0.0862189486400344,0.0988471281561629,-0.243895432901561,-0.0108331714092472,-0.159397257922203,-0.0380539965452335,1,-0.0409247800040239,-0.060713731442578,0.119380560791163,-0.0713347222366075,0.0567948345949531,-0.0519851152048269,-0.0341671147772179,-0.200433062481041,0.0859491589554689,0.0412285905020506,-0.173066364799669,-0.0181983531523045,-0.0437502813300108,0.102347461037612,0.0768347316199372,0.157235978592309,-0.109609628050811,-0.184798791235112,0.00174341714841895,-0.0228676544444332,-0.0698231448191523,-0.0308743748690828,-0.0613877216254026,-0.0960069652041453,-0.164097884610017,-0.0308107190483074,-0.13132132515902,-0.0594731132079598,-0.0176203358961018,0.130523452525764,0.0101777015634735,0.0304289566576264,-0.0591438633980198,-0.108271251271293
"25",-0.0455746141681573,0.0485400760789183,0.188548724944424,0.0735078119610908,0.100649557340248,-0.119521102025599,0.195905552369771,0.124082158884008,-0.0213802939083158,-0.0401826411119932,0.0748280157235915,-0.0107974704437609,-0.0857222817069317,0.0639864281926489,0.0270443874031745,-0.142367896460301,0.166986726957997,0.0691380763438095,-0.00393383519424543,0.0311470943769132,0.0127469017724001,-0.184543815154644,0.114507707634992,-0.0409247800040239,1,0.151508877483449,-0.0685541398962442,0.0796177234405251,0.063336144770299,-0.042077234169279,0.0612524858062828,-0.0431547194331972,-0.174574872035451,-0.0648375619184169,0.0744410905262511,0.12869484587688,-0.152720320071647,0.0650720348582826,0.146587726414664,-0.00803557230397382,0.130420578171694,-0.0955662117388442,-0.0471540841263378,-0.0952357180444184,0.0580120160915045,-0.0960165755144001,0.139857090367801,0.186626563376796,0.0889769064538336,-0.0983759885760775,-0.147916170241082,-0.132381393867349,0.0307815727557783,0.0317390892593903,0.0759952398167616,0.204919637789236,0.0109555737411184,0.0368521919406083
"26",0.267355793851433,0.174265915166528,0.149160729429536,0.26841631280127,0.0054083729107838,0.0193075805159288,0.0330067229189663,0.120484281865155,0.0723631059287249,0.0750968542433807,0.165930931954927,0.217885667973727,-0.150176302462118,-0.0559620485646373,-0.0804303714490021,0.0760314216887779,-0.0896221410310685,0.00998191939840354,-0.0319273165237694,0.101958897646947,0.145414096012981,-0.128557627487888,-0.0995495414682534,-0.060713731442578,0.151508877483449,1,-0.0703399673608498,-0.0492756111314586,-0.0329376317208012,-0.157793018140806,-0.0912738063854832,0.170101137677127,0.0953909720572448,0.0928580985998949,0.168423512453864,0.142861495812617,-0.19786625155592,0.127281191880196,0.119352252842683,0.0744966097519879,-0.0425557526756455,-0.0666081137678413,0.0668728869686955,-0.0253476594877556,-0.233482883141127,0.00148829012366197,-0.0154677096746797,0.144200580416276,-0.0770895861839395,-0.0805844160691142,0.0512332736991619,0.1462850749488,0.0947618317746706,0.00861039903841875,0.121405756423803,0.0763678719993462,0.106960586538761,0.0754178422970248
"27",0.220383698202137,0.0888602365745468,-0.0478329836003378,0.0264474181713363,-0.041510188433368,-0.0173059422132547,-0.137406297481189,-0.015903713898258,0.150870607391286,0.124212668587621,-0.120839821989295,0.0849515639314117,0.0761096506841408,-0.0230126502771034,-0.0731649356386925,-0.117260961292509,0.156626280894589,-0.16153241881471,0.00680048197533644,-0.216627669081352,-0.0311135792521754,0.0717445304710266,0.0248915644302589,0.119380560791163,-0.0685541398962441,-0.0703399673608498,1,-0.0247466960992567,0.0568897954629264,-0.120470714075087,0.045393652596456,-0.165278992531719,-0.138493544102299,0.00760056168651138,-0.269899870369011,-0.0932874395819017,-0.0589204672150236,0.0374416117437679,-0.171014944647165,-0.0883131165493756,-0.228640018212874,-0.178314059461622,0.0264491778974185,0.0876266106463895,-0.0470673252372043,-0.0298108447589389,-0.145052044052822,-0.0899568746396603,0.213712137689673,0.0331679429378582,0.184798359470869,-0.120300120242978,-0.143153664591935,0.0889931790291792,-0.113809382304957,0.0751971603659421,0.0357871020981174,-0.255534034560184
"28",-0.257535202845871,-0.0731534759170806,-0.267917645887626,-0.172308743949702,-0.0555202663365929,-0.00224082162709943,0.0592678105385258,-0.0172685530081603,-0.00320933302307619,0.110208332290656,-0.0633343890668883,0.0796169024353349,0.0689994081974252,-0.0270110067821435,0.118837494941087,-0.0368405159823852,-0.0156758538663104,-0.0905830348596888,0.103953423203179,0.17395558320207,-0.153196414084397,0.0130167624281497,-0.0966237936083365,-0.0713347222366075,0.0796177234405251,-0.0492756111314586,-0.0247466960992567,1,0.302138150771626,0.0588603564243291,-0.0859195617483018,0.134143695798669,-0.204775480413115,0.269413733969058,-0.00417802882238139,0.00156704781220587,0.050898744738799,-0.0890624073510269,0.00106132116525811,0.085672900544688,0.00036884510817233,-0.122815151601213,-0.0955937560671827,0.0130728905003402,-0.0174397898327989,-0.178564005488945,0.0251941785035256,-0.0356185270458156,0.0701952237553294,-0.00946578976882545,-0.0126761611779015,-0.0448979130941589,-0.0811964997453685,-0.0724792545360092,0.15705025994654,0.0300982664723703,-0.0870761197263713,-0.0485417940074343
"29",-0.00478090455117955,0.0765146703817085,-0.12392499390656,0.0324018150279621,-0.0174106725400032,0.0148164150992347,-0.119732332921685,0.0304400545593193,0.152769671787554,0.243730703671696,0.09186148547406,0.117865444148608,0.011123942521529,-0.0361030101873559,0.0182316561753068,-0.0688065841044936,0.0659688010926011,-0.107581882522971,-0.0830613713701198,0.0221262476276724,-0.0901210760284188,-0.0118896790334643,-0.0363453513489843,0.0567948345949531,0.063336144770299,-0.0329376317208012,0.0568897954629264,0.302138150771626,1,-0.0313535095669216,0.0954465064344297,-0.0211100803477486,-0.104344491194981,0.151083290005775,-0.126407427764449,0.12161923074601,-0.00795833044762968,-0.109152695910844,-0.151627962487974,0.079098601695739,-0.145069582706073,-0.164411088239738,0.188826526170869,0.0674885421338521,0.0379064251531415,-0.347161842702147,-0.051686809313352,-0.0564873105013602,0.0535698725994776,-0.0642656927425717,0.124996568737093,-0.1332041916928,-0.0251505680211093,-0.12454217501526,0.127886919421193,0.186965230626998,0.0847955187481318,-0.0142063378829487
"30",-0.171560248507607,0.0345319023562806,0.256881473096385,-0.0789123392811025,0.0844445044555456,0.0261952016807752,-0.0527537657423759,0.0730480441504014,-0.00740988998903376,-0.0685010656432994,-0.109649768516414,0.0763022712535248,0.100269067636457,0.0338236950674516,-0.0267188462971719,0.00805924911780489,-0.0563081606786415,0.0142052705459011,0.260691731100183,0.138608637927942,-0.0665642134276081,0.00493345398062045,0.10173610064918,-0.0519851152048269,-0.042077234169279,-0.157793018140806,-0.120470714075087,0.0588603564243291,-0.0313535095669216,1,0.147786358275108,0.0347555249774174,0.041242534756432,-0.12042041043015,0.104963606398579,-0.145623493998901,-0.145622362170183,-0.167475500720537,0.0425465265139442,-0.0553630690940466,0.0711456114993396,0.0930056555042157,0.0721983073798423,0.048915174770154,0.087677772525172,-0.0826550370861792,-0.0473697405150326,-0.0306773320511841,0.119001356222693,0.103895383237484,-0.0351141628491842,0.0525413705724426,0.0112318270783043,-0.0767865036725609,-0.0498654025262604,-0.0197108301947262,0.0627761909236617,-0.0201296175034475
"31",-0.0648165774282764,-0.205860409372149,0.0465529077465358,0.0218889138359348,-0.0457682868440523,-0.03697674078723,0.00700397500281716,0.00324459444492645,-0.0763828578422213,-0.389345464760828,0.0933573749049787,0.084447704761461,0.200292943050297,0.0521595832271152,-0.0705796262787189,0.107030314191694,-0.0173722737004823,0.0341817946179088,0.198447090521547,-0.105013517587714,-8.32717581041514e-05,-0.0725289996412023,0.0423080328574833,-0.0341671147772179,0.0612524858062828,-0.0912738063854832,0.045393652596456,-0.0859195617483018,0.0954465064344297,0.147786358275108,1,-0.0730372392160126,0.154598109254092,-0.0891921037233599,-0.0205250812272467,0.0674661611988777,-0.212617128864913,-0.174912425178201,0.0953383095425945,-0.125654830990691,0.087004120371817,-0.0247471926946591,-0.0826026397194423,-0.212354214667434,-0.00912469047891336,-0.106041715901132,-0.150168637015433,-0.144219693100066,0.10545036867655,0.0922727468522195,0.0335799494914467,-0.123387444787464,-0.0434020811627271,0.0832388773919165,-0.295506862248359,-0.00134038829849758,0.0717446152101394,-0.0676531488255685
"32",-0.0537410536010457,-0.0315919792808439,-0.160963751924416,0.113565166672432,0.165557837692869,0.0149976430270793,0.0341503979122644,-0.0239748687051285,-0.0746702121307854,0.0198607567930557,-0.0903383462044319,0.171216252346197,-0.118249522912494,0.060968535499005,0.047664721298936,0.16532245650722,-0.0730314034727019,0.108229857670009,0.210125521525819,0.443842625208563,-0.054580229254555,0.103958926748554,-0.101093545668541,-0.200433062481041,-0.0431547194331972,0.170101137677127,-0.165278992531719,0.134143695798669,-0.0211100803477486,0.0347555249774174,-0.0730372392160126,1,-0.0203795453514954,0.184753453135882,-0.00725323087064335,-0.0744210856493209,-0.0266742760832176,-0.185248066090639,-0.0257660119250324,0.131567193463632,0.0519888221373299,0.0878532369201702,-0.0162258476304253,-0.0624078818513681,-0.144122651612547,-0.0485094654567888,0.101165826571846,0.101334317081576,-0.114620857651231,0.14216881193616,-0.0124736482739273,0.158821164314313,0.136820405328971,0.114661568972555,-0.0847619021741478,-0.0231905545711246,-0.0129181052362852,-0.0696504592519995
"33",0.211113449650797,0.123310417631999,0.100717458001177,0.143477984572611,0.0599507209872634,0.191516264460263,-0.211828918495681,-0.155552393229982,-0.105850908430742,-0.183386119172561,0.191531677640307,0.126805209849806,0.0155439283002977,0.0332180272958581,-0.107907125680036,0.118630372485097,-0.237654819774931,-0.0299424240285396,-0.0708291851690519,-0.138404557261295,0.103513871932575,-0.161424201753989,0.014335426883773,0.0859491589554689,-0.174574872035451,0.0953909720572448,-0.138493544102299,-0.204775480413115,-0.104344491194981,0.041242534756432,0.154598109254092,-0.0203795453514954,1,0.0336377917883874,-0.0867191119471088,0.00118392792810803,0.0090177033960049,0.0574384560622844,0.371945356728106,0.105316188235383,0.15846973600183,0.187017663793891,0.0490754746049814,-0.341643086891634,-0.0915683991134976,-0.156549797652977,0.0347440157969903,-0.00834473309361839,-0.0421859786951117,-0.0527305843291638,0.0575347440190705,-0.0406560688118403,0.022968185785653,0.102031558795197,-0.139473946256345,0.133270940590844,-0.157242907802119,-0.113779290475488
"34",-0.0271195573498224,0.215379628235567,-0.285996882320771,-0.0644291108776512,0.0278954789985907,-0.00579254756802622,-0.0692982797549167,0.0436886989574775,0.111045074926308,0.173324624076206,0.0873142135711159,0.241292144751286,0.207140382399132,0.0806755326793165,0.112034617988328,0.0441088330423518,-0.00995835134835804,-0.126187698993144,0.0511564042166695,0.0234334036912,-0.195464253301045,0.115282111355078,-0.077760492091156,0.0412285905020506,-0.0648375619184169,0.0928580985998949,0.00760056168651138,0.269413733969058,0.151083290005775,-0.12042041043015,-0.0891921037233599,0.184753453135882,0.0336377917883874,1,-0.0625638894807495,-0.0256725084624389,0.0955086557081214,-0.0501974626897128,-0.0420244941631336,0.203928648013775,-0.122137650884374,0.167999456723889,-0.0442756260623503,0.153756173284628,-0.149737258549484,-0.132696545590984,0.243184383268357,0.0253361101100818,0.0248423345339156,0.136935948952351,-0.0392312800689393,0.0120068302020588,-0.236217863276351,-0.070374047573743,0.0403568437936166,-0.0562694496506652,-0.0715915149823401,0.0402813482337402
"35",-0.0870836850007762,-0.068658924173104,-0.0422074828573195,-0.0940962606700026,-0.0383696994853514,-0.0584184756207824,0.354445559941966,-0.0240052397241043,-0.0435217817047692,-0.140284317296053,-0.0684685094889768,0.102119811813421,-0.0395792138346297,-0.141833224887791,0.110592511167761,-0.158523004021766,-0.139688276938619,-0.0295376132855579,0.0994493633211109,0.159316581333096,0.0615174992191488,-0.0386506221312613,0.00755885442316022,-0.173066364799669,0.0744410905262511,0.168423512453864,-0.269899870369011,-0.00417802882238139,-0.126407427764449,0.104963606398579,-0.0205250812272467,-0.00725323087064335,-0.0867191119471088,-0.0625638894807495,1,-0.00013931917263255,0.164376195598966,0.0269971889960905,0.0265751148815222,-0.0344768467890024,0.0366380702705558,-0.12309766388308,0.0199216105524836,0.0262505157072603,-0.0718875940107876,0.0859049941730082,0.0499688604903347,0.192412735900914,-0.0212743513854724,-0.207990601807061,-0.071998164371115,0.0764402493662055,0.0912364421228028,-0.0877759834744051,0.070625128477369,-0.0638460223896998,0.0273735046606838,-0.0182623559828287
"36",-0.00246545841178246,0.0621293852740585,0.0462112841900858,0.197436672875903,-0.0216622357140856,0.111790357171699,0.221237925798256,0.37235561669027,-0.030785960776924,0.0145781488284843,0.0626714890681563,-0.173620613061438,-0.0772876110842372,-0.0532745218138738,-0.0117326293959183,-0.048100457666845,0.01105328446639,-0.00970459865700164,-0.111910558711382,-0.0818217207289406,-0.0757159486522204,0.0313557260293472,0.0861918422760908,-0.0181983531523045,0.12869484587688,0.142861495812617,-0.0932874395819018,0.00156704781220587,0.12161923074601,-0.145623493998901,0.0674661611988777,-0.0744210856493209,0.00118392792810803,-0.0256725084624389,-0.00013931917263255,1,0.0886686322796287,0.191346990816542,0.163494137541643,-0.0441021812193288,0.0902810937983091,-0.0360892916523149,-0.00016116735090079,-0.168879941358092,0.136645478841221,-0.0542449861240931,0.0199008049694352,0.0544823443388861,0.00110768621673331,-0.288522245754448,-0.0436272271920936,-0.0589808679718439,0.194112866602514,0.0146782884661965,0.208457659933954,0.0756328027144141,0.0170510525990061,0.0142987820449741
"37",-0.173816718802657,0.0222591566736869,-0.272621545838525,-0.142910257747643,0.091313245661472,-0.0168536676842712,0.131241057215303,0.0792282246735794,0.0309905841736313,-0.0903709689277808,-0.10914958064831,-0.0427999400766386,0.0231088776346466,-0.0926075098837475,0.170216842952643,-0.0134154782258725,-0.18407622429747,-0.209443454416028,-0.0119570618384982,-0.141085000051567,-0.0321180912125232,0.254439152485632,0.255690922060315,-0.0437502813300108,-0.152720320071647,-0.19786625155592,-0.0589204672150236,0.050898744738799,-0.00795833044762968,-0.145622362170183,-0.212617128864913,-0.0266742760832176,0.0090177033960049,0.0955086557081214,0.164376195598966,0.0886686322796287,1,0.306987287410681,0.0519967735141349,-0.0496834935835802,0.0226566204258404,0.0986988111757737,-0.00926255825935637,-0.043905319398684,0.110963573331016,0.0539957899373966,0.0897903529733361,0.0451148669128609,0.00741069558629715,-0.065356215349033,-0.0777409217469283,-0.0765722603896072,0.0838989350442116,0.00177759634219407,0.0203568726477887,-0.00166688588309411,-0.00999622152749213,0.100043144492461
"38",0.0809874036736592,0.0308621611829575,-0.00737600408769982,-0.0514262100266411,0.0970651505354995,0.263768448838748,-0.11801410319896,0.110869320868391,-0.0842066645437898,-0.179442862337191,-0.0466418694581217,-0.0231844204697537,-0.0118021581395096,-0.0476008950434152,-0.163567346924556,0.121935075128614,0.0282930909295239,-0.0883093109547315,-0.140626727184699,-0.166149668327696,-0.0050193097300807,0.0498237874381535,0.0970075851441807,0.102347461037612,0.0650720348582826,0.127281191880196,0.0374416117437679,-0.0890624073510269,-0.109152695910844,-0.167475500720537,-0.174912425178201,-0.185248066090639,0.0574384560622844,-0.0501974626897128,0.0269971889960905,0.191346990816542,0.306987287410681,1,0.162677716896499,0.00571767012918536,0.0215344850103689,0.0884756232232722,0.0529767996015755,0.0697931118312147,-0.0326439511391378,0.23260245927265,0.0570231342366965,0.139195706790486,0.0708146125272682,-0.0247634776325715,0.0717647896112071,-0.0900451041551775,0.123165476235204,0.0226798253990509,0.202763310123603,0.0281466845747282,-0.0038430874225592,0.204500961350916
"39",0.0453048408865387,0.0944605357137277,0.0686510812380139,0.183345282826769,0.256522799395239,0.0221290163611448,0.0714048218602634,0.0716201063160771,-0.0642238168054565,-0.239883677001533,0.0432263189811896,-0.102458443690994,-0.0312740462174804,0.120635788631681,-0.145615660422122,0.0655269389551227,-0.192536856718071,-0.0605202744327449,0.0933986167203875,0.189095691066074,0.0443041947711858,-0.194629635726073,0.102055970521581,0.0768347316199372,0.146587726414664,0.119352252842683,-0.171014944647165,0.00106132116525811,-0.151627962487974,0.0425465265139442,0.0953383095425945,-0.0257660119250324,0.371945356728106,-0.0420244941631336,0.0265751148815222,0.163494137541643,0.0519967735141349,0.162677716896499,1,0.368257722609945,0.195584188100822,0.147181357947064,0.0436725481147141,-0.238939884387989,-0.0593975242419108,-0.0356787830224365,0.202043392923538,0.246617566076296,0.101607754952527,-0.0476620756211456,0.0757360386603174,0.0263640228326669,0.212680177489769,0.179697310550501,-0.0535390780405776,0.0956015522634839,-0.026059302888471,0.0738340560435666
"40",0.0422400005274022,0.179464431457387,0.0663016687540621,0.0149509484700647,0.1993303879473,0.124192157420479,0.0811867233518528,-0.0533260721190352,0.00202044818076393,0.0312300530509476,0.00939514063493985,-0.0481439385763855,-0.133683010963906,0.151840369497112,-0.0693736516476789,0.267781352183332,-0.0210916724898225,0.109403621331534,0.0117810704532419,0.18308689314403,0.0437370780251328,-0.206530919738312,0.00572079070117213,0.157235978592309,-0.00803557230397382,0.0744966097519879,-0.0883131165493756,0.085672900544688,0.079098601695739,-0.0553630690940466,-0.125654830990691,0.131567193463632,0.105316188235383,0.203928648013775,-0.0344768467890024,-0.0441021812193288,-0.0496834935835802,0.00571767012918536,0.368257722609945,1,-0.11666106021221,0.104518486506153,0.0151208675991973,-0.088667258850424,-0.111518179821748,-0.117298658314138,0.191246733270806,0.203637141358788,-0.0261197563780051,0.0861196592449599,0.204210206428444,0.375025197294781,-0.0280550845004536,-0.0208568965907111,-0.0472476029311421,-0.0436990951713489,-0.169263340890536,0.042670737161857
"41",-0.364069597280759,-0.122910213214438,0.0983172364039736,0.130235051957965,0.0720986692078097,0.196115631568336,0.00409958204839175,-0.0736064118745318,-0.295755944975644,-0.173837600128427,0.00669759133061452,-0.074594547342792,0.0454921192806311,-0.086099917217682,0.0337114319962965,-0.0320490979450083,-0.151063760330501,-0.0442858686875446,0.122006155091211,0.0241486195939731,0.0334069967919356,0.0438468213325629,0.0288220468525031,-0.109609628050811,0.130420578171694,-0.0425557526756455,-0.228640018212874,0.00036884510817233,-0.145069582706073,0.0711456114993396,0.087004120371817,0.05198882213733,0.15846973600183,-0.122137650884374,0.0366380702705558,0.0902810937983092,0.0226566204258404,0.0215344850103689,0.195584188100822,-0.11666106021221,1,0.376664569270676,-0.0395942718188121,-0.0988215140290514,0.235416481680464,0.0297124439892556,0.177364274913995,0.199042253291247,0.227034699292788,-0.0385725428581482,-0.10437686082396,-0.213348179332059,0.0447705868976545,0.0498933113891017,0.026374783806359,0.0463503886154827,-0.134327557381876,-0.0244940125096141
"42",-0.189589806151534,0.0969753660774271,0.0068819528376759,-0.00760522101798994,0.276393794855255,0.0399986354463788,-0.106098014505042,-0.0484838542173882,-0.0751464183783981,-0.00285553672353629,-0.188518530694859,-0.186690760350218,0.217087423474109,0.121413134129399,-0.0358231966950961,0.134966639164518,0.0744860256298876,0.164713005707161,-0.0277109025328029,-0.0273516540255424,-0.0316350656561186,0.183305555685277,0.00596366352590527,-0.184798791235112,-0.0955662117388442,-0.0666081137678413,-0.178314059461622,-0.122815151601213,-0.164411088239738,0.0930056555042157,-0.0247471926946591,0.0878532369201702,0.187017663793891,0.167999456723889,-0.12309766388308,-0.0360892916523149,0.0986988111757738,0.0884756232232722,0.147181357947064,0.104518486506153,0.376664569270676,1,-0.109229582410048,0.17315689600972,0.0645290666826729,0.132594683477205,0.0940530416681962,0.229334422538751,0.217265206402129,0.316642807763286,0.0323458425487942,-0.0681801817996751,-0.0532724287630338,0.001021373760813,0.0429363819575387,0.0194345210801569,-0.0663945040253431,0.0387883162129531
"43",-0.0765182474336344,0.0187619943736672,-0.00266193534626572,0.075513582769954,-0.0688647770619213,-0.0495142293585831,-0.0949566332149966,0.07238943783578,0.388199348464028,0.106971038967161,-0.236615265982171,0.107221210621294,0.154149629669909,-0.15588446763805,0.0384819470615466,-0.101176777431908,-0.0363196783857187,-0.137384450060779,-0.0637140973380988,0.113314288680009,-0.0091474000251541,0.103341334293662,0.0446706316717574,0.00174341714841895,-0.0471540841263378,0.0668728869686955,0.0264491778974185,-0.0955937560671827,0.188826526170869,0.0721983073798423,-0.0826026397194423,-0.0162258476304253,0.0490754746049814,-0.0442756260623503,0.0199216105524836,-0.00016116735090079,-0.00926255825935637,0.0529767996015755,0.0436725481147141,0.0151208675991973,-0.0395942718188121,-0.109229582410048,1,0.24944063277351,-0.270595915563941,-0.0331372791918502,-0.105356287530312,-0.11433687033998,0.163557953191152,-0.122089910013434,0.0646764197664397,0.0145845974425874,0.110108655696433,0.042445352513607,0.110288994599465,0.126202153155752,0.00807777225003596,0.129968404105049
"44",-0.128941966313926,0.0341998633807045,0.0527474484933235,-0.101953000350663,-0.0495979586910019,-0.0797015684612809,-0.180678913921097,0.0701135766455159,0.237456465040681,0.301995247328836,-0.275247288212694,-0.0304004044591712,0.249116582897506,0.066455321915531,-0.116078866324215,-0.0898697181174102,0.125366891457492,-0.0890811509670688,0.0544499669339733,0.0332486339098028,0.0310830553644368,0.0965902938096092,-0.06910047483996,-0.0228676544444332,-0.0952357180444184,-0.0253476594877556,0.0876266106463895,0.0130728905003402,0.0674885421338521,0.048915174770154,-0.212354214667434,-0.0624078818513681,-0.341643086891634,0.153756173284628,0.0262505157072603,-0.168879941358092,-0.043905319398684,0.0697931118312148,-0.238939884387989,-0.088667258850424,-0.0988215140290514,0.17315689600972,0.24944063277351,1,-0.0988803224904795,0.0706117244714592,-0.101513221016397,-0.0750861633357492,0.140127319179841,0.277029235708705,-0.143661958578238,-0.131489894080286,0.00298963259613007,-0.162769565737016,0.110963753689253,0.0257905634794452,0.150365126490201,0.117562965299029
"45",-0.212378320471952,0.0175899504095309,-0.0679274195932581,-0.0226853265473873,0.0589096342745093,0.11654579346028,0.0772274522575787,0.0508994849867416,-0.207007596293635,0.0501823230915758,-0.0899250972389926,-0.269436439924398,-0.0117792948634486,-0.0692964905256825,0.0805352609754786,-0.139834128025008,-0.0306539879874466,0.0559655379778515,0.0661117017356183,-0.124521945511222,0.0795377163710271,0.0846634752832393,-0.0790530003445659,-0.0698231448191523,0.0580120160915045,-0.233482883141127,-0.0470673252372043,-0.0174397898327989,0.0379064251531415,0.087677772525172,-0.00912469047891336,-0.144122651612547,-0.0915683991134976,-0.149737258549484,-0.0718875940107876,0.136645478841221,0.110963573331016,-0.0326439511391378,-0.0593975242419108,-0.111518179821748,0.235416481680464,0.0645290666826729,-0.270595915563941,-0.0988803224904795,1,0.276719119745628,0.161986434440704,0.1498901841273,-0.0530818442298218,-0.127390247489763,-0.172064788084314,-0.110438774887182,-0.133679364469111,-0.221938917132875,0.00085233997261779,-0.0992429034256736,-0.075251834345975,0.0039418865420915
"46",-0.155198659140773,-0.21381481349629,-0.115037496817508,-0.204031667991507,-0.157260335252726,-0.0952513958064346,0.0766363161721285,0.0505820927623177,-0.0556941889849493,-0.0760287281753771,-0.27582258797625,-0.25362321994807,0.143500793950297,0.0844132985973683,0.0673081973653029,-0.0284359095197698,0.0554829281809795,0.175538160234942,0.13094071795645,-0.0128823562659029,0.020768093268648,-0.0286004507057175,-0.0567209770524026,-0.0308743748690828,-0.0960165755144001,0.00148829012366197,-0.0298108447589389,-0.178564005488945,-0.347161842702147,-0.0826550370861792,-0.106041715901132,-0.0485094654567888,-0.156549797652977,-0.132696545590984,0.0859049941730082,-0.0542449861240931,0.0539957899373966,0.23260245927265,-0.0356787830224365,-0.117298658314138,0.0297124439892556,0.132594683477205,-0.0331372791918502,0.0706117244714592,0.276719119745628,1,-0.042619112571635,0.0827521566823286,0.0178458037037584,0.13782460604847,-0.205391815301865,0.0325505598392543,0.0774047531540585,-0.110019595129009,0.113234614346557,-0.194523176326367,0.238359123846755,0.221105850099885
"47",0.00175764505984672,0.0840283669500882,-0.119860520992646,0.0206918565854622,0.212996947178387,0.0408986651419097,-0.0454667052424792,-0.116334931722829,-0.0626011897943178,0.0108097856401653,-0.0108707815842703,-0.135125719597974,0.0863961946442055,0.0485462144598046,0.152111254258968,0.0345664963970607,-0.0284524359375684,-0.120333557014805,0.0173704251805772,0.106352713706364,-0.0338900163100368,0.0342336674951477,-0.071882231047263,-0.0613877216254026,0.139857090367801,-0.0154677096746797,-0.145052044052822,0.0251941785035256,-0.051686809313352,-0.0473697405150326,-0.150168637015433,0.101165826571846,0.0347440157969903,0.243184383268357,0.0499688604903347,0.0199008049694352,0.0897903529733361,0.0570231342366965,0.202043392923538,0.191246733270806,0.177364274913995,0.0940530416681962,-0.105356287530312,-0.101513221016397,0.161986434440704,-0.042619112571635,1,0.48742247763975,0.0451410911817271,-0.00674972419423853,0.150391125919917,0.0151048387394179,-0.0809736028887347,-0.024036158694909,0.057110978879218,-0.155523576742495,-0.0525805131689485,0.049061679376116
"48",0.0272995034900465,0.0741656484356086,-0.109657208518292,-0.0320200232549466,0.287897095848789,0.178031039231071,0.024467867646682,0.008581583115778,-0.157918335317203,-0.0448267469254709,-0.16461678216894,-0.114334241733098,0.062342397243787,-0.0496864197163808,0.00478559889251935,0.0929913544833802,0.0178291982265178,0.0217840571873699,-0.0586013154916753,0.172827740029638,0.0031429210611751,-0.0633152830618856,-0.156528214458724,-0.0960069652041453,0.186626563376796,0.144200580416276,-0.0899568746396603,-0.0356185270458156,-0.0564873105013602,-0.0306773320511841,-0.144219693100066,0.101334317081576,-0.00834473309361839,0.0253361101100818,0.192412735900914,0.0544823443388861,0.0451148669128609,0.139195706790486,0.246617566076296,0.203637141358788,0.199042253291247,0.229334422538751,-0.11433687033998,-0.0750861633357492,0.1498901841273,0.0827521566823286,0.48742247763975,1,0.091452153524939,-0.0858080385053394,0.04543056489784,0.0577948951192128,-0.0564641603922103,-0.0628558853745936,0.103744442643039,-0.0535028886836252,-0.0177623680331867,0.0181345002730006
