"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0735365012934675,-0.090368321619983,0.2131481482651,-0.0820458196795261,-0.0766293304921133,0.00816775491458634,0.0369675593081306,0.00047906702254532,0.132548731488914,-0.0420588090388539,-0.141818559011089,-0.040905692347571,0.0865800142913464,0.0984196662731681,-0.04942156235751,0.0596058749172192,0.0490778100538012,0.164633137637335,0.0220268215630821,0.0627943956707333,0.0912274245094731,0.27149482348382,0.417936894482076,1,-0.0183226661151778,-0.0927859036299371,0.0965664204688922,0.0437853695258078,-0.0328131411785211,0.144929670266228,-0.0833847867104918,-0.00614807914682642,-0.0463174792845593,0.0341714861151611,-0.031811874176742,-0.131394424551172,0.00500594130482349,0.075288594903389,-0.0633534222578677,-0.123542536453296,0.0190641342619844,-0.152334145613946,0.0271767565460241,-0.162788178068097,0.0973729710740073,0.0373506620049485,0.0648392298470345,0.00823663945426277,0.0818855902938489,-0.096336898310379,0.128295966333101,0.114522938628414,0.220280936254851,0.0823609888597113,0.230641007722144,0.144368828689743,0.0379882504962772,0.202699017170563
"25",0.104707948928638,0.0912432462155785,0.203849634026678,-0.127481816624795,0.0507510032063063,0.126485878711501,0.0329463748038378,-0.0568572457401195,-0.264107653643168,-0.16700665886309,0.24387659141637,0.0489436312425865,-0.270642405159432,-0.135576470599016,-0.0161242585370467,-0.149649056148765,-0.313591975211243,-0.0886150061089784,-0.0371624873170508,-0.0990366384774343,0.0661524605405311,0.0549439462480363,-0.0527216401745223,-0.0183226661151778,1,0.137891454324881,-0.26162609103591,0.0939616458398054,0.0634693322483306,-0.0313890483663548,0.0517757929322994,0.0569749729070169,0.0718025776999249,0.237152960769734,0.0399411558898552,-0.0796443645415016,0.0253369291795652,0.0811443761184548,0.262265881963871,0.192222979493855,-0.0245327088652331,0.21205178404834,-0.288678572312405,-0.198801371081334,-0.0293761207150398,0.0217851318094141,0.0957772737631587,0.0579769246099273,-0.187092393173234,0.00752524588378419,0.0248449632383869,0.0836715126658012,-0.182707845349874,-0.193563458348025,-0.0188893169450218,0.207165396208006,-0.15635140806244,-0.0663206494354382
"26",0.100227260243487,0.168807826352913,-0.0884354064401086,0.237582422209205,-0.0166833491758373,0.247816617835337,-0.0898932623063382,-0.00568592195317447,-0.0483743356826681,-0.0660276793884553,0.00376151433571121,0.112617176026764,0.0126292052151446,-0.166344849208227,-0.0413072132340346,0.00716074050810209,-0.0848173749774826,0.145099947250254,0.0671789394129396,0.252757732000536,-0.0484857495673799,0.0278517274361428,-0.150854470893081,-0.0927859036299372,0.137891454324881,1,-0.0537470433144374,-0.10790105723015,0.0926676413058491,0.134325121681315,0.243209924403627,0.192732796992505,0.173779166996995,0.127793365213305,0.0168454892367425,-0.040241775534016,0.0481687211016965,0.225950478505293,0.175995747765575,0.144487960445596,-0.0127564269435482,0.0636163813943039,-0.101005093636721,-0.0879538544032904,-0.139780944831345,0.00300224274171593,0.0651519424085363,0.082479457604269,-0.127307440558538,0.0991174989813418,-0.0946301633505142,-0.0183666146256803,-0.0181256807515061,0.0876142925871869,0.29444851781686,0.105553695364717,-0.0315847765915623,0.0708791383565894
"27",-0.182319686829107,-0.260560041439166,-0.0965367368853804,0.0106420691245213,0.065747718090317,0.136991282060534,0.0414379185036147,0.108664222734422,0.041534700607493,0.0653093611445734,-0.294212287256688,-0.259842246129558,0.158474024398686,0.205229655693234,0.0505204366123748,-0.0406759907315986,0.245876880707065,-0.0658660999603199,0.1078531615644,0.197416854259368,0.125202651165586,0.0296305366905022,0.141977106869112,0.0965664204688922,-0.26162609103591,-0.0537470433144374,1,0.168636837529429,-0.0781239739921854,0.033364115482071,0.141576521872495,0.0262673642832474,-0.309031852880346,-0.203696634433045,0.0945296071128675,-0.0772419006428205,-0.030457722451573,0.0158647682098862,-0.169421786621316,-0.156826368821819,-0.0197863622123187,-0.179367602701817,0.074098144320292,-0.061007788682669,0.123616768727114,0.00686213904119623,-0.0549400321325202,-0.102536879535545,0.055687435894976,-0.078416952746364,-0.146074043439254,-0.136294422280087,0.209786955501311,0.201391615573757,0.0912735748193825,-0.0455956071141279,-0.0811655728585564,-0.126103227796346
"28",-0.132089452703393,-0.209190498618173,-0.058632337772663,0.0343194047188,0.118360150574349,-0.0404070511500674,0.0772941341723565,0.0291908190752642,-0.0133318149887863,0.0186412088832785,-0.161186753313366,-0.192203937384452,0.0230097507589444,0.169185508363062,-0.201009514275811,-0.030338536119929,0.0759500970121151,-0.225666688535107,-0.0659275065481715,-0.234531419004953,-0.0390567766271681,0.0601899597052487,0.0720586230968241,0.0437853695258078,0.0939616458398054,-0.10790105723015,0.168636837529429,1,-0.0933607851314026,0.0235765288374482,-0.0724585376747592,-0.0881560986908699,-0.338382939863095,-0.143458269933245,0.0668667499901202,-0.0745743214308042,-0.0562832059180391,0.0552287694696602,-0.121011017978424,-0.202924287623433,-0.22724723795753,-0.0632456968490336,0.103633857344595,-0.0387957567997834,-0.089461155390206,-0.0977548090800225,-0.14608372992927,-0.107050284242193,0.00777109071672747,-0.050198890052117,-0.135953379781994,-0.126773113837517,0.0295879528139963,0.00945086708908903,0.112552931530193,-0.105292300738961,0.0125114514559668,0.0594689832228138
"29",0.237819559762521,0.00434814998059836,0.0259855845751822,0.0556440826117357,0.109644936581513,0.0432707161553902,0.0534213818880135,0.103370936416337,0.0790616372928274,0.0838553762119027,0.139008348102495,0.105012362490269,-0.08375877110378,-0.0416804468492662,0.0797628160396504,-0.198860707143565,-0.0729896291360677,0.225814683638521,-0.0477549494233291,0.0274362998410355,0.130679019543786,-0.0231401105025075,0.0774529602179994,-0.0328131411785211,0.0634693322483306,0.0926676413058491,-0.0781239739921854,-0.0933607851314026,1,0.193889946808881,-0.0362619619524144,0.0938521329669591,0.192361490144524,0.0810640518572626,0.072163474122743,-0.0904169366159406,0.143328169666314,0.100858475197655,0.0737805298851615,0.0521215853802637,0.0769283172729348,0.0591575308732196,0.215149688884965,0.140313229590584,0.157807066511773,0.0899933146783789,0.00944346082005809,-0.0904635917309104,0.121678072216542,0.216211005071758,0.0194221776727644,-0.0536889932213377,0.0377118921114945,0.0412956864669548,0.0768100956167673,-0.0235290448853126,-0.198992557257655,-0.119364077246469
"30",0.0108051881163583,-0.0552662710650068,0.0579234742160539,-0.0625281762713672,0.110063696467843,-0.0850693603653313,-0.20548375812241,-0.011951721347089,0.0391450449749967,0.0487814616335503,-0.0186290676514747,0.15276899431684,0.109517254785258,-0.0692876025864569,0.110789483063904,-0.0624888792579902,0.0654038920775002,0.245307274039395,-0.0992414781398434,0.0463466733103873,-0.083001390248655,0.281075702586187,0.0831757853921535,0.144929670266228,-0.0313890483663548,0.134325121681315,0.033364115482071,0.0235765288374482,0.193889946808881,1,-0.0603841310482851,0.0760139713569344,-0.0579578390867763,0.0891978882930497,0.0188049317975181,-0.0614574657775529,0.100947413450458,0.198385683969406,-0.0298819462841035,-0.140005855492997,-0.0620530180800646,-0.186060620384751,0.141306854025568,0.0352231719185784,0.00828278087000745,-0.115869684726762,-0.185265560568904,-0.187148446856927,0.158154061181157,0.081949187526032,-0.0697245225721027,-0.0852372422466198,-0.120069901489912,-0.17915443073306,0.0437176122774337,0.130225798407528,-0.152021094399066,0.0339140038500927
"31",-0.0257806932794493,-0.0268513325369132,-0.0951004802890772,-0.0311949641365785,-0.0446717512023053,0.133887041272622,0.0201212544449835,-0.103000380561312,-0.12088123765318,-0.0168498012947571,0.0180963961746273,0.0890460407994517,0.205617280236854,0.0416303326424224,0.0574330112458494,-0.0199170592490448,-0.106070244732376,-0.113190910812101,0.541078054665719,0.314620848059728,0.119733712129418,0.0316018769478391,-0.0759532009392321,-0.0833847867104918,0.0517757929322994,0.243209924403627,0.141576521872495,-0.0724585376747592,-0.0362619619524144,-0.0603841310482851,1,0.201536619110008,0.125697708652565,0.0505711882510575,-0.0127164562975033,-0.0051758353899627,0.237820501170832,0.141155326571567,0.0339958220845034,0.0740516885351374,-0.0681892524554419,-0.0159419497327611,-0.171159714448278,-0.0481708723087782,-0.0584293923166223,-0.0415909060590562,0.0564239643892798,0.0722782950781865,-0.0473017726624858,-0.165560100016065,-0.0395446232061969,-0.119962719421382,0.0819529878703201,0.0750641078309263,0.148538510811721,-0.0509157721804274,0.0572611855447335,-0.0842106431776192
"32",0.0231282897034581,0.126484926257153,0.0723184042237061,0.135212525583282,-0.173999486724853,0.0823000670220204,0.131676521899145,-0.0711124437603087,-0.0327295782102963,0.219959947733186,-0.0872649046141338,0.0622995644515149,-0.243735917027269,-0.0530548149612395,0.0911163485333376,-0.116354462706966,-0.0896642552506123,0.102373847774574,0.195880171844886,0.582911230194528,-0.0731450208607859,0.0714075987521839,-0.00861581331872535,-0.00614807914682642,0.0569749729070169,0.192732796992505,0.0262673642832474,-0.0881560986908699,0.0938521329669591,0.0760139713569344,0.201536619110008,1,0.220673259506108,0.235230661936412,0.262190447602708,0.0160282682680051,-0.0633162259858775,0.0471141593668846,0.223568419169228,0.151765942647235,0.0974411952073069,0.0421378124378654,-0.0284183114697983,0.122633083509281,0.168787373745559,0.0991548082809666,0.129368201245448,0.12073803527028,-0.00381946644643418,0.0506572257077215,0.0728864471715349,-0.0545416563150302,0.133996692298163,0.280756371237572,0.0408336825190449,0.00293302159881977,0.0594998278057473,0.0801164458093184
"33",0.331762027557862,0.299228342194472,0.094090659968649,0.0653831271832759,-0.0389157782423187,0.122654616199864,-0.034787633886484,-0.0792640935439238,-0.158063614740173,-0.0560018854755893,0.281555583058939,0.277151013548304,-0.155318251323669,-0.218519416016016,0.0124963769289326,-0.0162812349655956,-0.299598597476279,0.140971430501993,0.0617319901718752,0.243455326349052,-0.0740225569709365,0.0421468697468485,0.0857017610978427,-0.0463174792845593,0.0718025776999249,0.173779166996995,-0.309031852880346,-0.338382939863095,0.192361490144524,-0.0579578390867763,0.125697708652565,0.220673259506108,1,0.296586907089799,0.062349447781349,0.121444578807142,0.18742296442185,0.131334142757299,0.410369250761161,0.507377075975406,0.277151157483743,0.285649169355745,-0.243947589952659,0.0787854276235756,0.0937290897959475,0.244206858037916,0.278369011460536,0.264826344881674,0.016549969802815,0.288888771233848,0.148337540797258,0.103238305446503,-0.0961248378432194,0.0359732392940825,-0.124014697062322,0.0642798787584934,-0.0120327959530292,-0.0504803498998245
"34",0.281664934261435,0.255637849783887,0.0986988052133603,0.213962160352012,0.0346970315425992,0.12269035555003,-0.105846070095796,0.0373834110812665,-0.0514541853085151,0.106835932484201,0.182912252159919,0.299678799020536,-0.189662778505129,-0.192551035069628,0.164713584186829,-0.0826919940495132,-0.270963080792508,0.172538762706313,0.0377301121405165,0.0850220558493685,0.120237984646014,0.00209312692214617,0.0406678290704729,0.0341714861151611,0.237152960769734,0.127793365213305,-0.203696634433045,-0.143458269933245,0.0810640518572626,0.0891978882930497,0.0505711882510575,0.235230661936412,0.296586907089799,1,0.158439746084993,0.00074519197874277,0.0614371740472163,0.380569479093612,0.245105190377872,0.325292096491446,0.156500056061079,0.0617123354991459,-0.0471065005610138,-0.0255162838056298,0.0192978259348343,-0.0245060991443164,0.0057076847760175,0.0420020959236432,0.0653873485974919,0.0503249719944227,-0.00629451403232259,-0.101674688627483,-0.165671968047793,-0.0896624413314879,-0.0502215936829558,0.0919762027380096,-0.136250105225227,-0.0796989735609063
"35",-0.0575868292601261,-0.221452081950232,-0.0395017242655806,0.177325702197913,0.00945631223153304,0.212043133015026,0.226648839208354,0.069720807534065,-0.320785029420337,0.0138339683312373,0.0251580848461126,-0.0939513912252349,-0.277101689463379,-0.00586581034010764,0.0515102637164055,-0.0256722760582699,0.0716532250936995,0.094289740597942,-0.066663355761307,0.144446333578733,-0.0661286540482603,-0.0956471596930606,0.253084557986475,-0.031811874176742,0.0399411558898552,0.0168454892367425,0.0945296071128675,0.0668667499901202,0.072163474122743,0.0188049317975181,-0.0127164562975033,0.262190447602708,0.062349447781349,0.158439746084994,1,0.339822382697829,0.263497806067337,0.218389017567895,0.217878742000069,0.272860818233034,0.257494355531562,0.308980609844055,-0.116069635341196,-0.138668192249708,0.193454813111434,0.162712895722202,0.240444004772451,0.289287655213524,0.00341528138428488,0.138892801920292,0.038168417703775,0.0366741008192178,0.0788136989800135,0.0449730598265775,0.0577399570254043,-0.101549286389931,0.084526335675739,0.0515832807864318
"36",-0.0136388715221232,-0.0352389776825435,-0.0736809178353777,0.0133386636183309,-0.104244132408087,0.0328937893095698,0.0788975737361435,0.146113983102136,-0.0265173378045696,0.105591396812424,0.144288293623096,-0.0991867401359788,-0.0125229608916541,0.057685386271107,0.0168194515045746,0.102413330785161,0.287055232147866,0.146957383719536,-0.0066439536366373,0.101274678764136,-0.0600396479932173,-0.265802887565441,0.0527764445161137,-0.131394424551172,-0.0796443645415016,-0.040241775534016,-0.0772419006428205,-0.0745743214308042,-0.0904169366159406,-0.0614574657775529,-0.0051758353899627,0.0160282682680051,0.121444578807142,0.00074519197874277,0.339822382697829,1,0.160072275367054,0.164771297263573,0.179851561481782,0.299248260043952,0.266729158413852,0.320783354505417,0.0230816634152631,0.0941951965421906,0.0731935725289224,0.150069502761172,0.211784142581204,0.287734557797363,0.134387551182171,0.147190701757139,0.113004109590764,0.241330151769448,0.126052855161461,0.0630754549090404,-0.101946779895274,-0.209544053433705,0.0411560425942948,-0.0403689557702179
"37",-0.0409992550658223,-0.0440112129487839,-0.0912254147099314,0.0164612066360476,0.102633322955404,0.0990460461459898,-0.00631275844598487,0.0877211418439796,-0.184361639712587,-0.0684329229905995,0.0411042572362433,0.0167450444938644,0.049352652428277,-0.0475432156044641,0.05093580879707,0.182610032073459,0.129404827082356,0.283749751354532,-0.023547764442175,0.0420439238311936,0.105403297743572,-0.0828706920290037,0.127648119248498,0.00500594130482349,0.0253369291795652,0.0481687211016965,-0.030457722451573,-0.0562832059180391,0.143328169666314,0.100947413450458,0.237820501170832,-0.0633162259858775,0.18742296442185,0.0614371740472163,0.263497806067337,0.160072275367054,1,0.345212988450073,0.199748546658974,0.13992016033462,0.165432553707069,0.187485330572497,-0.0361363772608517,-0.0262489808646289,0.110622506110291,-0.00705152093705845,0.0962152154632806,0.113442272700704,0.133352330554578,0.155914130081854,0.0850388917170813,0.0404594559866522,0.0399599469840775,-0.0162119772310687,0.00118296140492892,0.00264421388159939,-0.0448792061130615,-0.122447789773421
"38",-0.020848935563555,-0.00805261348968112,-0.123535272229104,0.206074144718576,0.139284519099275,0.29669280222089,-0.153172962532183,0.207637572439116,-0.21745658674874,-0.104410307781995,0.0843363001657608,0.0399579485274251,-0.176332411568203,-0.25869872749865,0.174464039890251,0.0500203121641702,0.0690987959070348,0.208594018889655,0.0653846045565681,-0.0490260339051416,-0.00848592791457868,0.0418352376417196,0.0811766142554646,0.075288594903389,0.0811443761184548,0.225950478505293,0.0158647682098862,0.0552287694696602,0.100858475197655,0.198385683969406,0.141155326571567,0.0471141593668846,0.131334142757299,0.380569479093612,0.218389017567895,0.164771297263573,0.345212988450073,1,0.193703194104616,0.20466958468271,0.232082523596329,0.217285688734826,0.0353579948840264,-0.140656876557276,0.135066301065744,0.00798064311888531,0.103251107366605,0.136997504410759,0.0672233176395334,0.03852324689245,-0.182025730997874,-0.0801061732357848,-0.154850058601979,-0.0601322998771933,0.0428094195219048,0.0423720042640131,-0.0268575774077956,0.0893450354169593
"39",0.26254926249689,0.172701956873149,0.0100849286547238,-0.0088464805573309,-0.0593567191688153,0.211591582873626,0.197152895027,0.177154487680402,-0.230931692113112,0.01950758898696,0.258323636276895,0.0405939999180091,-0.318777353937052,-0.16450767625042,-0.134208919768255,0.023616893480737,-0.102367803953494,0.108507515716847,-0.0149702882564535,0.187500458369828,0.0246457624792402,-0.0541189402021694,0.0778669338011179,-0.0633534222578677,0.262265881963871,0.175995747765575,-0.169421786621316,-0.121011017978424,0.0737805298851615,-0.0298819462841035,0.0339958220845034,0.223568419169228,0.410369250761161,0.245105190377872,0.217878742000069,0.179851561481782,0.199748546658974,0.193703194104616,1,0.612188988150022,0.395141727942834,0.475259558163117,-0.28979942925232,0.0165584863979502,0.210887260983244,0.182025984290551,0.433837292290134,0.434133260627652,0.0170690339805842,0.219594373034316,0.075248618281559,0.0153113344615812,0.0635251615101462,0.140798579570967,0.0341412005315819,-0.0142229314049891,0.0349622856596719,-0.0345054996812524
"40",0.242318982719806,0.317511336679169,-0.00418097973439515,0.167201850593601,0.0644315128033573,0.241511423321532,0.144270492018185,0.17941295470481,-0.25173608878317,0.06394577342756,0.316564538470085,0.215862514488049,-0.315030424537898,-0.168588617160278,-0.00727583784108556,0.214567497720636,-0.224321155411007,0.21292118784583,-0.00244990308087081,0.166714536085121,-0.0330525518761338,-0.0956835061907479,0.0947824055657374,-0.123542536453296,0.192222979493855,0.144487960445596,-0.156826368821819,-0.202924287623433,0.0521215853802637,-0.140005855492997,0.0740516885351374,0.151765942647235,0.507377075975406,0.325292096491446,0.272860818233034,0.299248260043952,0.13992016033462,0.20466958468271,0.612188988150022,1,0.295139756477334,0.538377306133047,-0.313358855855781,0.0903408208207717,0.178636213940301,0.442941397123348,0.50438506581231,0.462941515064946,-0.120327096178408,0.347370571031815,0.203753823252529,0.191622847867211,-0.0728540223902931,0.0140522071588606,-0.00881734984163202,0.0951521295566787,0.0575276844007395,0.0272342383582545
"41",0.12343223753842,0.100798636809806,0.00087651889735934,0.132968367618211,-0.0669037461141934,0.168608203186323,-0.00899731925700693,0.139124349681827,-0.383833005848221,0.0858049557210208,0.118802215219868,0.0488400538365521,-0.153989261289136,-0.0669996900347142,0.0402860931752074,0.0111968483626713,0.190567348320628,0.171995461136162,0.126705528483931,0.100573502405697,0.0842124319600239,0.00993455457803856,0.247098085545124,0.0190641342619844,-0.0245327088652331,-0.0127564269435482,-0.0197863622123187,-0.22724723795753,0.0769283172729348,-0.0620530180800646,-0.0681892524554419,0.0974411952073069,0.277151157483743,0.156500056061079,0.257494355531562,0.266729158413852,0.165432553707069,0.232082523596329,0.395141727942834,0.295139756477334,1,0.547544084038528,-0.0311778234011122,-0.0516964552577302,0.423581697766006,0.346021644081806,0.505110657229327,0.492961264884746,0.403784054924576,0.351269773982433,0.139738813014584,0.118339240717178,0.133981160254374,0.0252400009519915,-0.186724624048488,0.00442284578944314,0.116998934845689,-0.0324982810449939
"42",0.0622055868072578,0.0838726320670798,0.0519036760842682,0.0681615833339346,-0.0943172805052701,0.102587543482794,0.105349104835621,0.0566849214314685,-0.458711093708943,-0.157743637205018,0.237114463740853,0.055462596748367,-0.293623541577408,-0.20975644059685,-0.0676776366193288,0.21573288447409,-0.0400929472014168,0.0450960358863227,-0.00277116094805567,0.0591981624464621,-0.129103320838102,-0.027563479338594,0.0853602438710924,-0.152334145613946,0.21205178404834,0.0636163813943039,-0.179367602701817,-0.0632456968490336,0.0591575308732196,-0.186060620384751,-0.0159419497327611,0.0421378124378654,0.285649169355745,0.0617123354991459,0.308980609844055,0.320783354505417,0.187485330572497,0.217285688734826,0.475259558163117,0.538377306133047,0.547544084038528,1,-0.178678753956555,-0.00372086236807812,0.407626898694567,0.476087539544467,0.523737005931379,0.632473852120175,0.108079511414305,0.527924665142218,0.155894556784135,0.147117765246543,0.0698373146918312,0.0147221535023029,-0.0870052104470082,0.111031553875026,0.176730662455361,-0.00684761894262881
"43",-0.053283634753347,-0.0700414159754673,-0.12036306091145,0.123606773471369,-0.0610045587713862,-0.0620237203489169,0.105492673209778,0.0819923212039227,0.404914569839458,0.241853834045521,-0.0499217868007158,-0.0147181482536971,0.170519246177149,0.193800397952881,0.0609253000583593,-0.149124789119967,0.25130756188844,0.0602501380999108,-0.0948049881737653,0.118873639648173,0.101449631866682,0.0005368487555195,-0.0423304820437327,0.0271767565460241,-0.288678572312405,-0.101005093636721,0.074098144320292,0.103633857344595,0.215149688884965,0.141306854025568,-0.171159714448278,-0.0284183114697983,-0.243947589952659,-0.0471065005610138,-0.116069635341196,0.0230816634152631,-0.0361363772608517,0.0353579948840263,-0.28979942925232,-0.313358855855781,-0.0311778234011122,-0.178678753956555,1,0.2677761942949,0.149487051861078,0.0517268678067304,-0.200457837147877,-0.206707346459757,0.471084231395268,0.0809027631109506,-0.150232803600115,-0.190908618840747,0.0462714684481211,-0.022977067962225,-0.0161945153134103,-0.11539808668959,-0.119082098199875,-0.0402169571358655
"44",0.0742608077148144,0.132987905595886,-0.121112049939266,0.0756166797710145,-0.100970433841064,-0.101741163072636,0.0686703165269755,0.175204661140789,0.164104367108684,0.270459698278877,0.0403445586782639,0.154932311279155,0.0448782004662115,0.063303197909362,-0.0759795335378197,0.0931738636241612,-0.178399442356132,0.0969647941048253,0.00062309402168467,0.215659478115213,-0.102739575691306,0.0660938207339216,-0.1287756151215,-0.162788178068097,-0.198801371081334,-0.0879538544032904,-0.061007788682669,-0.0387957567997834,0.140313229590584,0.0352231719185784,-0.0481708723087782,0.122633083509281,0.0787854276235756,-0.0255162838056298,-0.138668192249708,0.0941951965421906,-0.0262489808646289,-0.140656876557276,0.0165584863979502,0.0903408208207717,-0.0516964552577301,-0.00372086236807812,0.2677761942949,1,0.0689346278805919,0.169746016114921,-0.0391249498371253,-0.0585911287276803,-0.0354131328794215,0.28648325968722,0.0782573264504741,0.0776365295575181,-0.0803556851146414,0.0154666944753153,-0.102532801640408,-0.1099596074996,-0.114024704539675,-0.101560844253565
"45",-0.0670728055338706,-0.0396798673772425,0.13981952393483,-0.0597647179564119,-0.0800283025606535,0.0702312389029176,0.132002867816021,0.237699897629827,-0.137297819186821,0.002780191970142,0.102452155274229,0.041588377881691,-0.0262337883318828,0.0819259330986893,-0.050133292687452,0.134120141906214,0.0644486091897573,0.0299387879716688,-0.0357326500239198,0.229427988641001,-0.0554334028148639,0.222706601038622,0.268853951932585,0.0973729710740073,-0.0293761207150398,-0.139780944831345,0.123616768727114,-0.089461155390206,0.157807066511773,0.00828278087000745,-0.0584293923166222,0.168787373745559,0.0937290897959475,0.0192978259348343,0.193454813111434,0.0731935725289224,0.110622506110291,0.135066301065744,0.210887260983244,0.178636213940301,0.423581697766006,0.407626898694567,0.149487051861078,0.0689346278805919,1,0.430707099490536,0.266722926997292,0.299283211475622,0.264786620503109,0.279694403511672,0.182901074222345,0.133494872681163,0.11369698401017,0.00533682657179724,-0.0727159727757235,-0.0085686503998106,0.206792584344802,0.0820989490584052
"46",0.0417817355658196,0.19226415495332,-0.0402395167140054,0.179492034926555,-0.048415287243018,0.128781665876305,0.217045684180047,0.186861990114439,-0.201519207033889,-0.0428278775469349,0.122217799276785,0.111235081482188,-0.187010164188222,-0.129739586361699,-0.107222641620918,0.165784959446128,-0.0964756908223597,0.0320425010975502,-0.0314090436671553,0.200436549384188,-0.163019669001477,-0.0450790144309632,0.133348698200421,0.0373506620049485,0.0217851318094141,0.00300224274171593,0.00686213904119623,-0.0977548090800224,0.0899933146783789,-0.115869684726762,-0.0415909060590562,0.0991548082809666,0.244206858037916,-0.0245060991443164,0.162712895722202,0.150069502761172,-0.00705152093705845,0.00798064311888531,0.182025984290551,0.442941397123348,0.346021644081806,0.476087539544467,0.0517268678067304,0.169746016114921,0.430707099490536,1,0.469626503223434,0.510442593919439,0.0731224828188178,0.382829180406455,0.213294722545509,0.267527455181253,0.0312269295287729,-0.0686132919576167,-0.117988025785007,0.118829090544607,0.326243157617807,0.179077249497184
"47",0.0133242894373454,0.180086002337615,-0.0881675336598246,0.0902923511263054,-0.0120226409480364,0.141099409394301,0.166362163860443,0.218772136175335,-0.328870607063739,-0.127846693062614,0.237187398064846,0.0570713284820242,-0.242714038339137,-0.00909283600061554,-0.0369549013121755,0.19920729584136,0.0164166935625633,0.0944287837261678,0.0863237227861419,0.183701532645228,0.00620068402934035,-0.0683288769892255,0.118475909125305,0.0648392298470345,0.0957772737631587,0.0651519424085363,-0.0549400321325202,-0.14608372992927,0.00944346082005809,-0.185265560568904,0.0564239643892798,0.129368201245448,0.278369011460536,0.0057076847760175,0.240444004772451,0.211784142581204,0.0962152154632806,0.103251107366605,0.433837292290134,0.50438506581231,0.505110657229327,0.523737005931379,-0.200457837147877,-0.0391249498371253,0.266722926997292,0.469626503223434,1,0.676742621308531,0.0429100827974329,0.251467763947731,0.224780284101716,0.243110191455316,0.153486488775292,-0.0349653566370005,-0.109836569025004,0.0442939858031277,0.323299883864891,0.158446802421727
"48",0.0376613553809095,0.155607138780081,-0.0850250418660564,0.180342820522493,0.0115214188702789,0.0868557927153767,0.181440348072887,0.0101099199766909,-0.335214425218403,-0.12656989410865,0.150212415130535,0.0312651423138545,-0.188078642164993,-0.129509386727514,-0.0869703045093115,0.255530590292501,-0.0676779961164618,-0.0560087920792247,0.133718078976944,0.103608629382864,-0.0841331784912599,-0.128174281844826,0.171601641257532,0.00823663945426277,0.0579769246099273,0.082479457604269,-0.102536879535545,-0.107050284242193,-0.0904635917309104,-0.187148446856927,0.0722782950781865,0.12073803527028,0.264826344881674,0.0420020959236432,0.289287655213524,0.287734557797363,0.113442272700704,0.136997504410759,0.434133260627652,0.462941515064946,0.492961264884746,0.632473852120175,-0.206707346459757,-0.0585911287276803,0.299283211475622,0.510442593919439,0.676742621308531,1,-0.00293746876338914,0.170885387359259,0.194615734975981,0.122565977371212,0.0683066355588124,-0.0997703208830697,-0.090159520517178,0.0912995444706977,0.348665163801074,0.160617291480835
